Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2623.458	-2793.044	169.5858	0.0483141	0.0592318	0.00501096	0.148623	0.00239918	0.084327	0.01734	0.0466878	0.0323715	0.00354837	0.0309001	0.015628	0.0341163	0.0536361	0.000508769	0.0997155	0.0196057	0.0102695	0.0176886	0.0797065	0.0640374	0.00832837	0.00385913	0.0034172	0.0542507	0.0137374	0.0109268	0.0276363	0.0127691	0.0046202	0.0424748	0.048603	0.00161739	0.0194184	0.0700196	0.0253888	0.00353526	0.0347682	0.0193575	0.00840094	0.0437476	0.00591106	0.0320259	0.0178446	0.0821161	0.0286985	0.0526979	0.0190315	0.0679322	0.0961132	0.0111908	0.0331503	0.0306098	0.0229933	0.029006	0.0372721	0.0687088	0.0036724	0.0206469	0.0576902	0.0273152	0.0538464	0.00935926	0.0318607	0.00430334	0.0839192	0.0322794	0.0464944	0.0104018	0.0521907	0.00746804	0.00595399	0.0746973	0.0758477	0.0575092	0.0104293	0.0362381	0.0601435	0.0205853	0.0450245	0.0844467	0.0409902	0.0404603	0.037874	0.0337379	0.0296751	0.0423891	0.0310253	0.0648194	0.00810948	0.0301446	0.0853663	0.000266535	0.0270482	0.0471249	0.0280945	0.0736784	0.0138081	0.0169283	0.00143212	0.0424762	0.00068568	0.0241005	0.00495573	0.0133433	0.00925171	0.00101412	0.00883119	0.00446645	0.00975037	0.0153291	0.000145405	0.0284985	0.00560328	0.002935	0.00505538	0.02278	0.0183018	0.00238023	0.00110293	0.00097663	0.0155047	0.00392613	0.00312285	0.00789841	0.00364939	0.00132045	0.0121392	0.0138907	0.000462247	0.00554973	0.0200115	0.00725606	0.00101037	0.00993668	0.00553234	0.00240097	0.012503	0.00168937	0.00915294	0.00509995	0.0234686	0.00820199	0.015061	0.00543917	0.0194149	0.027469	0.00319832	0.00947429	0.00874822	0.00657143	0.00828986	0.0106523	0.0196369	0.00104957	0.00590083	0.0164878	0.00780663	0.0153892	0.00267486	0.00910574	0.00122989	0.0239839	0.0092254	0.013288	0.00297281	0.014916	0.00213435	0.00170164	0.0213484	0.0216771	0.016436	0.00298068	0.0103568	0.0171889	0.00588323	0.0128679	0.0241347	0.0117149	0.0115635	0.0108243	0.00964223	0.00848109	0.0121147	0.00886697	0.0185253	0.00231767	0.00861527	0.0243975	7.61753e-05	0.00773032	0.0134682	0.00802937	0.0210572	3.498973
1296	-2632.617	-2801.995	169.3786	0.0354375	0.0693804	0.00400557	0.0967524	0.00744855	0.0911304	0.0195085	0.0484861	0.00881856	0.000646015	0.0210882	0.00906366	0.0313964	0.0343927	0.0121083	0.121885	0.0134711	0.00467101	0.020318	0.0516142	0.0422583	0.0224736	0.00663977	0.0122259	0.0963024	0.0324407	0.00947442	0.0217328	0.0191738	0.00540954	0.0297924	0.0490147	0.000365225	0.0697635	0.0672315	0.100152	0.0112463	0.0372359	0.0308363	0.0058183	0.0455134	0.0265722	0.0352571	0.0478216	0.0817117	0.0415945	0.0486986	0.00475983	0.0961463	0.127731	0.0247475	0.0346076	0.0185029	0.0226883	0.0410592	0.0448988	0.0362512	0.000553819	0.0184126	0.0174332	0.0176144	0.0356574	0.00250578	0.0224951	0.0101247	0.0646533	0.0394615	0.052855	0.0425053	0.0476473	0.000436667	0.0142569	0.0639232	0.078815	0.0668279	0.0286158	0.0426152	0.0788131	0.0194266	0.0839951	0.0681206	0.0407179	0.0532437	0.00678491	0.0482455	0.0312634	0.029262	0.00317768	0.0400136	0.00758033	0.0134695	0.0778932	0.0074035	0.0516819	0.0512682	0.0258229	0.064131	0.00979072	0.0191685	0.00110666	0.0267309	0.0020579	0.0251777	0.00538984	0.0133958	0.00243641	0.000178482	0.00582627	0.00250412	0.00867425	0.00950206	0.00334531	0.0336745	0.00372181	0.00129051	0.00561348	0.0142601	0.0116752	0.00620905	0.00183445	0.00337778	0.0266066	0.00896277	0.00261761	0.00600438	0.00529736	0.00149456	0.0082311	0.0135419	0.000100905	0.0192744	0.0185748	0.02767	0.00310715	0.0102876	0.0085195	0.00160749	0.0125745	0.00734142	0.00974089	0.0132122	0.0225754	0.0114918	0.0134545	0.00131505	0.0265635	0.0352896	0.00683728	0.00956145	0.00511202	0.00626835	0.0113439	0.0124047	0.0100155	0.00015301	0.00508706	0.00481648	0.00486653	0.00985149	0.000692301	0.00621499	0.00279728	0.0178625	0.0109025	0.0146029	0.0117434	0.0131641	0.000120643	0.00393891	0.0176608	0.0217751	0.0184633	0.00790603	0.0117738	0.0217746	0.00536722	0.0232063	0.0188205	0.0112496	0.0147103	0.00187455	0.0133293	0.00863749	0.00808455	0.000877935	0.011055	0.00209431	0.00372138	0.0215205	0.00204545	0.0142788	0.0141645	0.0071344	0.0177182	3.619495
1332	-2643.045	-2812.754	169.7097	0.0199077	0.094193	0.00493564	0.0868836	0.00748381	0.0519266	0.0306709	0.0301704	0.024657	0.00784648	0.0121858	0.016541	0.0200431	0.0235339	0.0141308	0.125182	0.0202976	0.013998	0.0380403	0.0366713	0.0275489	0.0277534	0.0145476	0.0041416	0.0556493	0.018353	0.0168438	0.0153838	0.0250735	0.0010822	0.036398	0.0533922	0.00581288	0.0639227	0.0841808	0.0503541	0.00251541	0.0156627	0.0500162	0.00833542	0.0299017	0.0236901	0.0372491	0.0362028	0.100657	0.0415547	0.0122122	0.00207077	0.144719	0.125472	0.00730376	0.0124229	0.0655374	0.0317008	0.0335698	0.0361497	0.0727422	0.00388981	0.0332934	0.00722167	0.00834396	0.0125143	0.0284679	0.0130855	0.00826067	0.0445991	0.0381346	0.0113323	0.0325109	0.0514945	0.00863755	0.0116315	0.0658289	0.0804987	0.0617591	0.043836	0.0454492	0.0786523	0.0176413	0.0789105	0.0490611	0.0350189	0.0336596	0.0195601	0.00782114	0.00300016	0.0226721	0.0173745	0.0413957	0.0349459	0.0448562	0.0287201	0.012959	0.0678676	0.0527966	0.0514925	0.0479542	0.00580979	0.027489	0.0014404	0.0253558	0.00218405	0.0151541	0.00895091	0.00880484	0.00719582	0.00228989	0.00355625	0.00482728	0.00584931	0.00686807	0.00412388	0.0365326	0.00592358	0.00408513	0.0111016	0.0107021	0.00803979	0.00809946	0.00424552	0.00120867	0.0162405	0.00535609	0.00491565	0.00448955	0.00731736	0.000315825	0.0106223	0.0155818	0.00169641	0.018655	0.0245671	0.0146952	0.00073409	0.00457094	0.0145966	0.00243258	0.00872641	0.00691363	0.0108706	0.0105653	0.0293754	0.0121272	0.00356398	0.000604327	0.0422345	0.0366174	0.00213151	0.00362547	0.0191262	0.00925145	0.00979691	0.0105498	0.0212289	0.00113519	0.00971625	0.00210755	0.00243507	0.00365215	0.00830799	0.00381883	0.00241077	0.0130157	0.0111291	0.00330718	0.00948787	0.015028	0.00252076	0.0033945	0.0192113	0.0234925	0.0180236	0.012793	0.0132637	0.0229537	0.00514837	0.023029	0.0143178	0.0102198	0.0098231	0.00570836	0.0022825	0.000875556	0.00661654	0.00507053	0.0120808	0.0101985	0.0130907	0.00838159	0.00378192	0.0198063	0.015408	0.0150274	0.0139948	3.426572
1368	-2628.012	-2796.91	168.8979	0.0539612	0.0641912	0.00762213	0.125424	0.00425264	0.0813082	0.00391329	0.0736392	0.0239597	0.0136206	0.0352574	0.00749697	0.0251448	0.0332904	0.00872294	0.166676	0.036012	0.000483275	0.0294571	0.0793604	0.0765027	0.00301766	0.00366252	0.0236814	0.0833129	0.00890973	0.0236438	0.0237876	0.0610535	0.00683183	0.0514554	0.0487652	0.00253902	0.0554157	0.0547137	0.0478568	0.0045479	0.0124159	0.0459029	0.000574738	0.0374716	0.00382062	0.0345538	0.0192249	0.105347	0.0529219	0.0274541	0.0103295	0.120062	0.147166	0.00887919	0.0294756	0.00549831	0.0344356	0.00601012	0.0217699	0.0479991	0.0210149	0.038475	0.0456472	0.0970592	0.00743262	0.0129603	0.0773557	0.0769298	0.0696373	0.00373169	0.0997779	0.0183322	0.0144748	0.102264	0.0191935	0.0379413	0.0411994	0.059602	0.0479839	0.0133515	0.0682677	0.0399339	0.0726071	0.0111155	0.059175	0.0217113	0.00615821	0.0332535	0.0248963	0.0442343	0.0515622	0.042367	0.0119549	0.00924193	0.0134457	0.0120294	0.0575346	0.0558977	0.0477452	0.0844688	0.0138477	0.0164729	0.00195601	0.0321866	0.00109133	0.0208656	0.00100424	0.0188975	0.00614861	0.00349536	0.00904785	0.0019239	0.00645272	0.00854309	0.00223851	0.0427729	0.0092415	0.000124019	0.00755936	0.0203657	0.0196323	0.000774401	0.000939887	0.0060772	0.02138	0.00228644	0.00606754	0.00610444	0.0156677	0.00175321	0.0132046	0.0125143	0.000651572	0.0142209	0.0140408	0.0122812	0.0011671	0.00318621	0.0117797	0.000147491	0.00961608	0.00098046	0.00886729	0.00493354	0.0270345	0.013581	0.00704536	0.00265079	0.0308107	0.0377661	0.0022786	0.00756412	0.00141099	0.00883697	0.00154234	0.00558665	0.0123177	0.0053929	0.00987358	0.0117141	0.0249076	0.00190738	0.0033259	0.0198512	0.019742	0.0178705	0.000957639	0.0256053	0.00470447	0.00371457	0.0262432	0.00492548	0.0097366	0.0105727	0.0152952	0.0123138	0.0034263	0.0175191	0.010248	0.0186326	0.00285248	0.0151857	0.00557162	0.00158034	0.0085336	0.00638896	0.0113515	0.013232	0.0108724	0.00306789	0.00237169	0.00345048	0.00308703	0.0147647	0.0143446	0.0122525	0.0216766	3.896768
1404	-2624.015	-2793.821	169.8057	0.0189565	0.106285	0.005806	0.106033	0.0195075	0.0653915	0.0117695	0.0176909	0.00932203	0.00435006	0.0284045	0.0142743	0.0221926	0.0154449	0.0053993	0.109706	0.0175198	0.000740774	0.0216134	0.0506997	0.0510262	0.00876749	0.00200842	0.0092047	0.0714301	0.015157	0.0163632	0.00478467	0.0244994	0.00249442	0.0413869	0.0384551	0.00635865	0.0179848	0.0441417	0.0694587	0.00629752	0.024604	0.0796119	0.0258474	0.0189758	0.00198478	0.0311067	0.0122778	0.0631857	0.058227	0.033088	0.00975779	0.07597	0.123081	0.0250244	0.0111647	0.0456859	0.023384	0.0182124	0.0385093	0.06642	0.000900569	0.0127599	0.00334895	0.0305406	0.0567691	0.0157818	0.0188138	0.0117811	0.0761318	0.0252604	0.0114446	0.0182022	0.0474156	0.00612457	0.0190796	0.0671047	0.0630672	0.055101	0.0181143	0.0396106	0.0759494	0.0513776	0.0464992	0.0512126	0.0473937	0.0339441	0.00881658	0.0280842	0.00102089	0.0298023	0.0340227	0.0890204	0.0288891	0.0230975	0.0812709	0.00912494	0.0639063	0.0622585	0.0330803	0.107095	0.00562463	0.0315361	0.00172271	0.0314614	0.00578813	0.0194025	0.00349216	0.0052491	0.00276597	0.00129072	0.00842799	0.00423536	0.00658483	0.00458271	0.00160204	0.0325511	0.00519836	0.000219797	0.00641298	0.0150432	0.0151401	0.00260143	0.000595925	0.00273115	0.0211942	0.00449727	0.00485517	0.00141967	0.00726928	0.000740126	0.01228	0.0114101	0.00188669	0.00533633	0.0130974	0.0206093	0.00186856	0.00730032	0.0236219	0.00766924	0.00563036	0.00058891	0.00922974	0.00364297	0.018748	0.0172767	0.00981762	0.00289526	0.0225413	0.0365197	0.00742507	0.00331272	0.0135556	0.00693834	0.00540385	0.0114262	0.0197077	0.00026721	0.00378603	0.000993675	0.0090618	0.0168441	0.00468268	0.0055823	0.00349561	0.0225893	0.00749509	0.00339575	0.00540081	0.0140688	0.00181724	0.00566115	0.0199108	0.0187128	0.0163492	0.00537473	0.011753	0.0225352	0.0152444	0.0137969	0.0151954	0.0140623	0.0100717	0.00261599	0.00833293	0.000302912	0.00884272	0.010095	0.0264135	0.00857177	0.00685332	0.0241141	0.00270749	0.0189618	0.0184729	0.00981535	0.0317763	3.370263
1440	-2622.617	-2792.176	169.5593	0.0221728	0.0787041	0.0140284	0.0827891	0.00790488	0.0596378	0.00209681	0.0532867	0.0324766	0.0147738	0.0256928	0.0164757	0.00558579	0.0179126	0.0018184	0.101309	0.00355345	0.00199164	0.0220664	0.0804102	0.0859261	0.0101836	0.0103014	0.00177167	0.0690376	0.0243553	0.0157924	0.0161923	0.0207209	0.00258734	0.016256	0.0558394	0.00658518	0.0398583	0.0726709	0.0733123	0.0030936	0.0351286	0.0737642	0.00776684	0.0563439	0.00154416	0.0300342	0.011981	0.0544403	0.0326986	0.0269893	0.00791431	0.0777936	0.119604	0.0355479	0.00379563	0.0504411	0.0350587	0.034708	0.0562781	0.0675584	0.00011584	0.0323676	0.00199475	0.0393684	0.0652578	0.0225297	0.00371219	0.00905451	0.0739003	0.0191786	0.0314684	0.052656	0.0435189	0.00675444	0.00418934	0.058195	0.0567065	0.0448077	0.0311229	0.0649124	0.0586953	0.0410932	0.0705379	0.0484928	0.0486217	0.018545	0.0103146	0.00458588	0.0166848	0.0446447	0.0259573	0.0425086	0.0518438	0.0281128	0.140793	0.00617456	0.0509651	0.0469875	0.0322424	0.0762569	0.00630906	0.0223946	0.00399166	0.0235569	0.00224926	0.0169694	0.000596628	0.0151623	0.00924093	0.00420374	0.00731064	0.00468801	0.00158939	0.00509687	0.000517411	0.0288265	0.0010111	0.000566703	0.0062788	0.02288	0.0244495	0.00289765	0.00293116	0.000504113	0.019644	0.00693007	0.00449359	0.00460739	0.00589596	0.000736204	0.00462549	0.0158886	0.00187375	0.0113413	0.0206779	0.0208604	0.000880255	0.00999553	0.0209889	0.00220998	0.0160322	0.000439377	0.00854597	0.0034091	0.0154905	0.00930409	0.00767956	0.00225195	0.0221355	0.0340323	0.0101148	0.00108001	0.0143526	0.00997564	0.00987585	0.0160134	0.0192231	3.29614e-05	0.00920992	0.000567588	0.0112019	0.0185685	0.00641062	0.00105627	0.00257638	0.0210277	0.0054571	0.00895406	0.0149828	0.0123829	0.00192192	0.00119204	0.0165589	0.0161353	0.0127496	0.00885576	0.0184702	0.0167012	0.0116927	0.0200709	0.0137982	0.0138349	0.00527683	0.00293492	0.00130487	0.00474751	0.0127032	0.00738591	0.0120954	0.0147517	0.00799925	0.0400614	0.00175692	0.0145017	0.0133699	0.00917429	0.0216982	3.514431
1476	-2628.381	-2797.823	169.4426	0.0283797	0.0910019	0.00355653	0.0996475	0.00273851	0.0589284	0.019446	0.0183134	0.0163603	0.0162147	0.0151452	0.0072433	0.00733412	0.0213025	0.00353544	0.12369	0.0061803	0.00294119	0.0409409	0.116482	0.068663	0.0424812	0.00551212	0.015196	0.0763038	0.0204253	0.0179095	0.00949697	0.021817	0.00364008	0.0539068	0.0491624	0.00295741	0.0344754	0.117346	0.0664725	0.00615254	0.0292289	0.0778791	0.00896071	0.0493552	0.00232172	0.0379345	0.0196681	0.0493704	0.0237718	0.0252105	0.00396595	0.0617095	0.122993	0.00822163	0.0037584	0.0269752	0.0421977	0.0358801	0.0290482	0.0578476	0.00776829	0.0215285	0.011006	0.0499602	0.039832	0.0148739	0.0158855	0.0116792	0.0586412	0.0133009	0.0131881	0.00685836	0.0452665	0.00920371	0.0441424	0.0588576	0.132657	0.01772	0.0489199	0.11751	0.0680862	0.0284257	0.0499456	0.0667186	0.0312367	0.040603	0.026417	0.0365614	0.0147816	0.0335263	0.0379581	0.0785726	0.0087878	0.0166478	0.0538058	0.0135391	0.0597647	0.0453011	0.0447703	0.0605011	0.0079221	0.0254029	0.000992792	0.0278162	0.000764446	0.0164497	0.00542829	0.00511211	0.00456691	0.00452627	0.00422773	0.00202194	0.0020473	0.00594651	0.000986905	0.0345276	0.00172521	0.000821024	0.0114285	0.0325154	0.019167	0.0118585	0.00153869	0.00424191	0.0213	0.00570165	0.00499938	0.00265105	0.00609013	0.00101612	0.0150479	0.0137235	0.000825551	0.00962369	0.0327568	0.0185556	0.00171746	0.00815915	0.0217397	0.00250135	0.0137773	0.000648099	0.0105893	0.00549028	0.0137816	0.00663582	0.00703741	0.00110708	0.017226	0.034333	0.00229504	0.00104914	0.00753004	0.0117794	0.0100158	0.0081087	0.0161479	0.00216849	0.00600962	0.0030723	0.0139462	0.011119	0.00415199	0.00443439	0.00326021	0.0163695	0.00371289	0.00368142	0.00191449	0.012636	0.00256918	0.0123222	0.0164299	0.0370306	0.00494648	0.0136558	0.0328026	0.019006	0.00793494	0.0139421	0.0186243	0.00871963	0.0113342	0.00737421	0.010206	0.00412624	0.00935875	0.0105959	0.0219333	0.00245308	0.00464718	0.0150197	0.0037794	0.0166831	0.0126457	0.0124975	0.0168887	3.582347
1512	-2652.002	-2821.545	169.543	0.015742	0.0658167	0.0054026	0.0972108	0.00064326	0.0585254	0.00866754	0.0633874	0.00847727	0.0312507	0.028693	0.0347892	0.0204828	0.0336404	0.0264537	0.138244	0.0247032	0.00649989	0.0141745	0.0760046	0.0351308	0.0208596	0.00448939	0.00114515	0.0941507	0.0121404	0.0182399	0.0184572	0.0569061	0.010965	0.0716736	0.0159374	0.0072784	0.054694	0.0494516	0.0544348	0.00808737	0.0381464	0.0772904	0.00747289	0.087177	0.00460914	0.0285251	0.0194469	0.0811444	0.0270361	0.0281201	0.0145468	0.0949494	0.104257	0.00202309	0.0209871	0.00655987	0.0712723	0.00745104	0.0429561	0.0527688	0.0550565	0.0314634	0.0272508	0.00972022	0.0073124	0.00765021	0.0246358	0.0639825	0.00482072	0.0397009	0.042249	0.0482539	0.0354392	0.0111803	0.0489929	0.0040759	0.0166656	0.010151	0.0390754	0.0661503	0.000791788	0.014944	0.0322376	0.0234011	0.0399333	0.0204792	0.0576624	0.054109	0.061568	0.0119741	0.0555307	0.0251122	0.0771063	0.0656501	0.0900378	0.0467702	0.0174216	0.05875	0.0552839	0.0117549	0.00446716	0.018677	0.00153312	0.0275859	0.00018254	0.016608	0.00245962	0.0179877	0.00240563	0.00886813	0.00814231	0.00987225	0.00581247	0.00954627	0.00750685	0.03923	0.0070101	0.0018445	0.00402234	0.0215681	0.0099692	0.00591941	0.00127397	0.000324963	0.0267175	0.00344513	0.00517601	0.00523767	0.0161485	0.00311159	0.0203391	0.00452261	0.00206542	0.0155207	0.014033	0.0154472	0.00229498	0.010825	0.021933	0.00212061	0.0247385	0.00130795	0.00809468	0.00551851	0.0230266	0.00767214	0.00797976	0.00412799	0.0269441	0.0295854	0.0005741	0.0059556	0.00186152	0.0202252	0.00211441	0.0121898	0.0149744	0.0156236	0.00892849	0.00773307	0.00275834	0.00207507	0.00217093	0.00699099	0.0181566	0.00136799	0.0112661	0.0119892	0.0136932	0.0100567	0.00317268	0.0139029	0.00115663	0.00472926	0.00288057	0.0110886	0.0187717	0.000224689	0.00424073	0.00914819	0.0066406	0.011332	0.00581147	0.0163631	0.0153547	0.0174714	0.00339794	0.0157582	0.00712618	0.0218807	0.0186298	0.0255503	0.0132721	0.00494379	0.0166717	0.0156881	0.00333574	3.523936
1548	-2643.519	-2812.979	169.4606	0.0344194	0.0803819	0.00470083	0.217764	0.0123042	0.105229	0.00963989	0.0253381	0.0490701	0.00723279	0.0371555	0.027483	0.0175796	0.0277539	0.00269183	0.137541	0.0188856	0.00854476	0.0472545	0.0736546	0.0402554	0.0234957	0.000598717	0.0201736	0.0527273	0.0211752	0.0237519	0.00727791	0.0794159	0.00488621	0.0252534	0.0213691	0.0103512	0.0364535	0.0726912	0.0521757	0.0134858	0.01615	0.0259152	0.0137846	0.0209487	0.00266038	0.0221213	0.0218303	0.100234	0.0111838	0.0271242	0.00361306	0.0639844	0.102357	0.0421714	0.0136377	0.0115943	0.0670058	0.00726267	0.0507049	0.016677	0.0480359	0.0249263	0.0260014	0.0118662	0.00787495	0.00840446	0.0217522	0.042977	0.0617541	0.0335018	0.0651366	0.0339054	0.0262015	0.0226909	0.10161	0.0205839	0.0114622	0.0154429	0.0206199	0.0884182	0.0124927	0.0218742	0.0375769	0.00622988	0.0777525	0.0397708	0.0577371	0.0529494	0.0302281	0.0307752	0.0328222	0.0118701	0.0688668	0.0163268	0.0859275	0.022317	0.0466054	0.0827058	0.0463156	0.00645356	0.00963619	0.022504	0.00131606	0.0609661	0.00344474	0.0294603	0.00269882	0.00709377	0.0137379	0.00202492	0.0104022	0.00769426	0.00492165	0.0077701	0.000753615	0.0385067	0.00528729	0.00239223	0.0132296	0.0206206	0.0112701	0.00657796	0.000167619	0.00564788	0.0147618	0.0059283	0.00664968	0.00203755	0.0222336	0.00136796	0.00707006	0.00598257	0.00289796	0.0102057	0.0203509	0.0146073	0.00377553	0.00452142	0.00725532	0.0038592	0.00586489	0.00074481	0.00619318	0.0061117	0.028062	0.00313105	0.00759381	0.00101153	0.0179133	0.0286562	0.0118065	0.00381808	0.003246	0.0187592	0.00203329	0.0141955	0.00466897	0.0134483	0.00697846	0.00727945	0.0033221	0.0022047	0.00235295	0.00608985	0.012032	0.0172889	0.00937931	0.0182359	0.00949229	0.00733549	0.00635265	0.0284471	0.00576277	0.00320901	0.00432345	0.00577283	0.0247539	0.00349752	0.006124	0.0105202	0.00174414	0.0217679	0.0111344	0.0161643	0.0148239	0.00846277	0.00861595	0.00918903	0.0033232	0.0192802	0.00457092	0.0240566	0.00624796	0.0130478	0.0231546	0.0129667	0.00180677	3.571886
1584	-2625.286	-2794.884	169.5978	0.0637832	0.097472	0.0118292	0.109734	0.0096451	0.046698	0.00351837	0.0237391	0.018551	0.00470055	0.0288446	0.026478	0.0235115	0.0304301	0.0185503	0.0654528	0.0129631	0.0116574	0.061282	0.0721279	0.0523297	0.0214915	0.00307334	0.00437146	0.05673	0.0190472	0.00869635	0.00742066	0.0361833	0.000747031	0.0435446	0.0479452	0.00460632	0.0388411	0.086248	0.0752538	0.0150826	0.0278221	0.0419322	0.0146017	0.0296396	0.0103496	0.0112293	0.0223493	0.0634383	0.0308396	0.0248963	0.00675832	0.0793129	0.122258	0.0125232	0.0230491	0.0125257	0.0750677	0.00858626	0.0315389	0.0174925	0.0111624	0.0474796	0.0293872	0.0104177	0.0288488	0.00574404	0.0350526	0.0265446	0.0192278	0.0399283	0.0616703	0.0403034	0.0055834	0.0335048	0.0458114	0.0132503	0.0289069	0.0111452	0.0472809	0.0859567	0.0110859	0.0407394	0.073274	0.00727847	0.0910648	0.0345985	0.0616503	0.0673496	0.050405	0.0441263	0.0747563	0.00653684	0.0399841	0.0541666	0.0753285	0.0284709	0.0444529	0.0793779	0.0450777	0.00623909	0.0182657	0.0279133	0.00338755	0.0314249	0.00276209	0.013373	0.00100756	0.00679821	0.00531249	0.00134611	0.00826029	0.00758256	0.00673304	0.00871433	0.00531229	0.0187438	0.00371226	0.00333836	0.0175494	0.0206554	0.0149857	0.00615456	0.000880119	0.00125186	0.0162459	0.00545459	0.00249039	0.00212507	0.0103619	0.000213929	0.01247	0.0137302	0.00131912	0.011123	0.024699	0.0215506	0.00431924	0.00796746	0.0120082	0.00418152	0.00848794	0.00296384	0.00321576	0.00640022	0.0181669	0.00883161	0.00712962	0.00193539	0.022713	0.0350113	0.00358629	0.00660061	0.003587	0.0214973	0.00245887	0.00903187	0.00500936	0.00319661	0.0135968	0.00841567	0.00298335	0.00826148	0.00164493	0.0100381	0.00760164	0.00550632	0.0114344	0.0176606	0.0115418	0.00159893	0.00959484	0.0131191	0.00379453	0.00827812	0.00319168	0.0135399	0.0246156	0.0031747	0.0116666	0.0209836	0.00208435	0.0260784	0.00990803	0.0176549	0.019287	0.0144346	0.0126365	0.0214081	0.00187197	0.0114503	0.0155118	0.021572	0.00815326	0.0127301	0.0227316	0.012909	0.0017867	3.491962
