Iteration	Posterior	Likelihood	Prior	tree_length
354	-2621.123	-2790.86	169.737	3.410598
360	-2621.944	-2791.747	169.803	3.371897
366	-2614.234	-2784.012	169.7784	3.386339
372	-2626.045	-2796.011	169.9664	3.275722
378	-2631.124	-2800.83	169.7063	3.428565
384	-2629.233	-2798.861	169.6288	3.473859
390	-2617.403	-2787.034	169.6311	3.47251
396	-2614.815	-2784.158	169.343	3.640128
402	-2618.295	-2787.536	169.2411	3.699126
408	-2610.214	-2779.455	169.2411	3.699126
414	-2614.929	-2784.574	169.6455	3.464144
420	-2620.443	-2789.357	168.9145	3.887266
426	-2616.666	-2785.934	169.2679	3.683664
432	-2618.587	-2788.443	169.8556	3.340955
438	-2622.956	-2792.811	169.8556	3.340955
444	-2625.136	-2794.233	169.0973	3.782109
450	-2623.925	-2793.471	169.5457	3.52237
456	-2628.786	-2798.234	169.4476	3.579443
462	-2620.514	-2790.039	169.5252	3.534317
468	-2621.804	-2791.329	169.5252	3.534317
474	-2640.608	-2810.348	169.7397	3.409007
480	-2631.305	-2800.823	169.5185	3.538191
486	-2629.764	-2798.667	168.9024	3.894162
492	-2620.715	-2790.011	169.2955	3.667653
498	-2608.46	-2778.181	169.7209	3.420038
504	-2617.751	-2787.01	169.2593	3.688635
510	-2614.865	-2784.785	169.9202	3.302966
516	-2614.114	-2783.641	169.5262	3.533742
522	-2622.642	-2792.582	169.9393	3.291707
528	-2628.45	-2797.594	169.1435	3.755529
534	-2623.311	-2792.783	169.4714	3.565635
540	-2615.759	-2785.23	169.4714	3.565635
546	-2617.694	-2787.005	169.311	3.658721
552	-2614.205	-2784.063	169.8574	3.339894
558	-2628.394	-2797.964	169.57	3.50819
564	-2634.421	-2804.099	169.6777	3.445301
570	-2618.315	-2787.529	169.2139	3.714874
576	-2622.153	-2791.953	169.7994	3.374002
582	-2615.587	-2785.301	169.7148	3.423585
588	-2617.014	-2786.729	169.7148	3.423585
594	-2621.89	-2791.486	169.5962	3.49289
600	-2616.352	-2786.125	169.7736	3.38914
606	-2612.988	-2782.011	169.0225	3.825209
612	-2617.348	-2786.59	169.2418	3.698762
618	-2615.829	-2785.505	169.6768	3.445851
624	-2610.152	-2779.877	169.7254	3.417396
630	-2621.105	-2790.373	169.2685	3.68327
636	-2619.306	-2788.202	168.8963	3.897688
642	-2633.834	-2803.181	169.3474	3.637623
648	-2636.794	-2806.273	169.4793	3.561005
654	-2638.724	-2807.849	169.125	3.766197
660	-2624.173	-2793.124	168.9515	3.866004
666	-2606.422	-2775.624	169.2019	3.721787
672	-2614.304	-2783.334	169.0299	3.820966
678	-2617.159	-2786.357	169.1979	3.724093
684	-2625.101	-2794.279	169.1772	3.736068
690	-2614.406	-2784.007	169.6009	3.49018
696	-2616.587	-2786.602	170.0154	3.24677
702	-2617.986	-2787.105	169.1186	3.769886
708	-2627.396	-2796.717	169.3205	3.653217
714	-2625.577	-2794.939	169.362	3.629168
720	-2614.635	-2784.043	169.4085	3.60217
726	-2617.15	-2786.558	169.4085	3.60217
732	-2615.574	-2785.306	169.7322	3.413404
738	-2616.758	-2786.084	169.3253	3.650417
744	-2607.994	-2777.253	169.2595	3.688485
750	-2608.267	-2778.073	169.806	3.370121
756	-2617.125	-2786.367	169.2417	3.69881
762	-2615.015	-2784.207	169.1916	3.727735
768	-2623.385	-2792.576	169.1916	3.727735
774	-2620.302	-2789.846	169.5444	3.523121
780	-2619.085	-2788.457	169.3728	3.622891
786	-2610.243	-2779.744	169.5013	3.548201
792	-2619.197	-2788.641	169.4434	3.581898
798	-2607.076	-2776.895	169.8189	3.362546
804	-2615.408	-2784.916	169.508	3.544321
810	-2624.962	-2794.612	169.6497	3.461681
816	-2623.371	-2793.007	169.6362	3.469578
822	-2626.253	-2796.066	169.8134	3.365758
828	-2614.815	-2784.208	169.3928	3.611274
834	-2613.914	-2783.349	169.4354	3.586533
840	-2621.953	-2791.693	169.7402	3.408683
846	-2615.895	-2785.327	169.432	3.588532
852	-2628.032	-2797.692	169.6603	3.455472
858	-2622.616	-2792.268	169.6524	3.460099
864	-2617.691	-2787.345	169.6535	3.459433
870	-2613.457	-2782.908	169.4514	3.577237
876	-2612.571	-2782.423	169.852	3.343095
882	-2614.426	-2784.25	169.8236	3.359769
888	-2622.778	-2792.277	169.4994	3.549294
894	-2617.411	-2786.91	169.4994	3.549294
900	-2618.018	-2787.977	169.9588	3.280207
906	-2616.1	-2785.565	169.4647	3.569523
912	-2637.677	-2807.313	169.6359	3.469737
918	-2621.819	-2791.464	169.6446	3.464651
924	-2631.417	-2800.998	169.5806	3.501995
930	-2635.203	-2803.964	168.7614	3.974967
936	-2629.862	-2798.762	168.9003	3.895399
942	-2619.23	-2789.226	169.9955	3.258529
948	-2617.875	-2787.966	170.0907	3.2022
954	-2618.542	-2787.335	168.7928	3.957008
960	-2612.697	-2781.988	169.2916	3.669946
966	-2611.967	-2781.418	169.4512	3.577367
972	-2629.104	-2798.605	169.501	3.548382
978	-2622.459	-2791.98	169.5201	3.537271
984	-2616.851	-2786.047	169.1957	3.725394
990	-2624.497	-2794.307	169.8105	3.367459
996	-2618.411	-2788.074	169.6624	3.454234
1002	-2642.302	-2811.977	169.6745	3.447164
1008	-2622.371	-2792.315	169.9441	3.288877
1014	-2617.367	-2786.843	169.4758	3.563055
1020	-2622.676	-2792.29	169.6146	3.482189
1026	-2624.043	-2793.048	169.005	3.835267
1032	-2614.765	-2784.278	169.5132	3.54131
1038	-2610.395	-2779.908	169.5132	3.54131
1044	-2612.079	-2781.592	169.5132	3.54131
1050	-2618.265	-2787.56	169.2948	3.66806
1056	-2616.743	-2786.038	169.2948	3.66806
1062	-2606.005	-2775.729	169.724	3.418219
1068	-2617.739	-2787.163	169.4239	3.593235
1074	-2608.586	-2778.229	169.6423	3.466002
1080	-2614.581	-2784.21	169.6284	3.474111
1086	-2613.905	-2782.927	169.0225	3.825214
1092	-2613.598	-2782.849	169.2511	3.693371
1098	-2607.256	-2776.814	169.5585	3.514898
1104	-2609.333	-2778.971	169.6376	3.468744
1110	-2607.656	-2777.219	169.5636	3.511934
1116	-2610.107	-2779.309	169.2024	3.721498
1122	-2623.129	-2792.384	169.2554	3.690902
1128	-2613.042	-2783.141	170.0983	3.197702
1134	-2613.148	-2782.324	169.1761	3.73669
1140	-2609.486	-2778.948	169.4612	3.571536
1146	-2614.102	-2783.464	169.3614	3.629493
1152	-2617.248	-2786.551	169.3033	3.66313
1158	-2632.548	-2802.452	169.9032	3.312979
1164	-2624.707	-2794.528	169.8209	3.361345
1170	-2621.535	-2791.153	169.618	3.48019
1176	-2618.703	-2788.284	169.5817	3.501394
1182	-2621.86	-2791.442	169.5817	3.501394
1188	-2617.563	-2786.64	169.0774	3.793579
1194	-2607.324	-2776.558	169.2345	3.702961
1200	-2625.314	-2794.413	169.099	3.78115
1206	-2616.103	-2785.889	169.7864	3.381625
1212	-2614.859	-2784.796	169.9374	3.292808
1218	-2613.511	-2782.897	169.3857	3.615418
1224	-2617.224	-2786.61	169.3857	3.615418
1230	-2612.548	-2781.939	169.391	3.612333
1236	-2615.334	-2784.529	169.195	3.725757
1242	-2617.002	-2786.658	169.6565	3.45772
1248	-2622.657	-2792.032	169.3747	3.621766
1254	-2622.799	-2791.73	168.9309	3.877828
1260	-2618.203	-2787.587	169.3838	3.616482
1266	-2615.835	-2784.776	168.9409	3.872112
1272	-2623.03	-2792.383	169.3527	3.634524
1278	-2611.873	-2781.074	169.201	3.722313
1284	-2619.14	-2788.772	169.6322	3.471885
1290	-2620.419	-2789.993	169.5734	3.506213
1296	-2620.386	-2789.794	169.4087	3.602042
1302	-2618.698	-2788.684	169.9862	3.264042
1308	-2619.464	-2789.006	169.5413	3.524892
1314	-2618.29	-2787.671	169.3812	3.618015
1320	-2622.875	-2792.256	169.3812	3.618015
1326	-2620.498	-2789.879	169.3812	3.618015
1332	-2626.721	-2796.158	169.4375	3.585332
1338	-2623.141	-2792.519	169.3785	3.619563
1344	-2620.126	-2790.223	170.0968	3.198615
1350	-2627.739	-2797.127	169.3882	3.613942
1356	-2625.293	-2795.053	169.7603	3.39691
1362	-2612.175	-2781.635	169.4598	3.572334
1368	-2610.608	-2780.067	169.4598	3.572334
1374	-2610.587	-2779.927	169.3392	3.642334
1380	-2607.982	-2777.216	169.2346	3.702912
1386	-2608.188	-2777.834	169.6456	3.464048
1392	-2611.209	-2780.807	169.5978	3.491987
1398	-2609.503	-2778.601	169.0983	3.781536
1404	-2618.482	-2788.225	169.7432	3.406944
1410	-2614.197	-2783.591	169.3932	3.611052
1416	-2625.588	-2795.408	169.8199	3.361954
1422	-2621.208	-2790.696	169.4883	3.555793
1428	-2621.805	-2790.947	169.1428	3.755901
1434	-2611.734	-2781.304	169.5703	3.508025
1440	-2615.146	-2784.699	169.5527	3.518259
1446	-2610.767	-2780.129	169.362	3.62915
1452	-2612.225	-2781.863	169.6384	3.468273
1458	-2616.688	-2785.794	169.1056	3.777369
1464	-2611.944	-2781.253	169.3089	3.659894
1470	-2610.598	-2780.081	169.4831	3.558817
1476	-2609.407	-2778.836	169.4296	3.589925
1482	-2622.907	-2792.861	169.9541	3.282966
1488	-2638.091	-2807.615	169.5245	3.534724
1494	-2615.51	-2784.741	169.2312	3.70488
1500	-2626.006	-2795.278	169.2716	3.681473
1506	-2619.52	-2789.131	169.6107	3.484462
1512	-2628.078	-2797.914	169.836	3.352495
1518	-2625.155	-2794.239	169.0841	3.789756
1524	-2613.411	-2782.926	169.5148	3.540357
1530	-2618.754	-2788.168	169.414	3.598985
1536	-2617.432	-2786.978	169.5459	3.522214
1542	-2625.374	-2794.632	169.2575	3.689666
1548	-2624.353	-2793.551	169.1985	3.723756
1554	-2629.065	-2798.824	169.7585	3.397973
1560	-2625.285	-2794.588	169.3028	3.663465
1566	-2617.029	-2786.667	169.6377	3.468692
1572	-2615.937	-2785.91	169.9731	3.271774
1578	-2630.37	-2800.312	169.9421	3.29004
1584	-2613.206	-2782.387	169.1818	3.733421
1590	-2608.828	-2778.461	169.6332	3.471304
1596	-2611.714	-2780.886	169.1726	3.738713
1602	-2615.226	-2784.953	169.7267	3.416597
1608	-2619.393	-2789.275	169.8827	3.325032
1614	-2614.41	-2783.897	169.4865	3.556825
1620	-2621.527	-2790.821	169.2944	3.668322
1626	-2628.546	-2798.207	169.6611	3.454991
1632	-2626.139	-2795.143	169.0038	3.835927
1638	-2614.907	-2784.555	169.648	3.462656
1644	-2623.376	-2792.536	169.1597	3.746182
1650	-2624.721	-2794.207	169.4869	3.556594
1656	-2609.841	-2779.745	169.9041	3.31246
1662	-2619.709	-2789.378	169.6693	3.450182
1668	-2607.639	-2777.224	169.5854	3.499186
1674	-2610.639	-2780.082	169.4436	3.58177
1680	-2609.722	-2779.628	169.9056	3.311576
1686	-2608.384	-2777.899	169.5154	3.539977
1692	-2624.592	-2794.206	169.614	3.482509
1698	-2618.163	-2787.962	169.7987	3.374422
1704	-2619.427	-2788.492	169.065	3.800715
1710	-2610.695	-2780.575	169.8803	3.326431
1716	-2612.434	-2781.94	169.5063	3.545285
1722	-2619.285	-2788.473	169.1881	3.72975
1728	-2630.103	-2799.393	169.2894	3.671172
1734	-2625.937	-2794.958	169.0206	3.82631
1740	-2613.511	-2783.135	169.6238	3.47679
1746	-2608.106	-2777.501	169.3953	3.609805
1752	-2611.006	-2780.288	169.2829	3.67497
1758	-2609.557	-2779.1	169.5427	3.524085
1764	-2614.248	-2783.873	169.6257	3.475674
1770	-2613.935	-2783.363	169.4283	3.590671
1776	-2622.204	-2791.692	169.4886	3.555587
1782	-2615.424	-2784.688	169.2643	3.685732
1788	-2624.245	-2793.797	169.5526	3.518315
1794	-2627.819	-2797.679	169.8594	3.338724
1800	-2615.128	-2784.917	169.7891	3.380055
1806	-2623.024	-2792.802	169.7779	3.3866
1812	-2616.465	-2785.88	169.4159	3.597884
1818	-2616.96	-2786.719	169.7584	3.398044
1824	-2617.476	-2787.28	169.8038	3.371401
1830	-2614.087	-2783.3	169.2126	3.715625
1836	-2616.057	-2785.179	169.1229	3.767367
1842	-2628.912	-2798.255	169.3428	3.64027
1848	-2616.483	-2785.935	169.4521	3.576827
1854	-2608.274	-2777.828	169.5543	3.517365
1860	-2603.728	-2773.279	169.5508	3.519371
1866	-2607.297	-2776.637	169.3401	3.641855
1872	-2619.539	-2789.222	169.6832	3.44207
1878	-2618.975	-2788.482	169.5077	3.544476
1884	-2629.872	-2799.013	169.1418	3.756457
1890	-2626.417	-2795.673	169.2554	3.690896
1896	-2629.671	-2799.086	169.4146	3.598642
1902	-2618.743	-2787.894	169.1503	3.751556
1908	-2622.485	-2792.398	169.9125	3.307471
1914	-2613.952	-2784.018	170.0661	3.216784
1920	-2609.156	-2778.719	169.5631	3.512207
1926	-2621.875	-2791.886	170.0107	3.249576
1932	-2609.955	-2779.524	169.5693	3.50862
1938	-2608.847	-2778.622	169.7749	3.388348
1944	-2609.151	-2778.741	169.5901	3.496443
1950	-2609.963	-2779.598	169.6356	3.46989
1956	-2612.677	-2781.897	169.2201	3.711272
1962	-2608.741	-2778.205	169.4644	3.569652
1968	-2605.947	-2775.581	169.6338	3.470952
1974	-2612.165	-2781.194	169.0294	3.821245
1980	-2613.97	-2783.168	169.1984	3.723835
1986	-2614.389	-2783.802	169.4126	3.599778
1992	-2614.266	-2783.553	169.2874	3.672357
1998	-2617.768	-2787.191	169.4236	3.593382
2004	-2606.199	-2775.825	169.6259	3.475555
2010	-2610.328	-2779.568	169.2397	3.699958
2016	-2608.09	-2777.558	169.4681	3.567501
2022	-2613.54	-2782.757	169.2174	3.712857
2028	-2618.537	-2787.846	169.3093	3.659665
2034	-2620.013	-2789.554	169.5411	3.525033
2040	-2619.252	-2788.891	169.639	3.467923
2046	-2618.829	-2788.468	169.639	3.467923
2052	-2611.984	-2781.177	169.1929	3.72698
2058	-2609.72	-2779.333	169.6136	3.482758
2064	-2624.064	-2793.154	169.0899	3.786407
2070	-2617.51	-2786.849	169.3393	3.642322
2076	-2623.802	-2793.562	169.7598	3.397248
2082	-2613.666	-2783.497	169.8313	3.355282
2088	-2615.3	-2784.839	169.5394	3.52603
2094	-2611.141	-2780.511	169.3696	3.624707
2100	-2620.46	-2789.911	169.4514	3.577255
2106	-2628.733	-2798.184	169.4514	3.577255
2112	-2623.009	-2792.6	169.5915	3.495669
2118	-2629.2	-2798.672	169.4721	3.565224
2124	-2629.472	-2798.974	169.5023	3.547612
2130	-2625.915	-2795.497	169.5824	3.500957
2136	-2614.468	-2783.297	168.829	3.936235
2142	-2616.878	-2786.615	169.7371	3.410529
2148	-2612.756	-2782.494	169.7371	3.410529
2154	-2607.183	-2776.732	169.5482	3.520912
2160	-2612.131	-2781.336	169.2051	3.719953
2166	-2616.246	-2785.951	169.7049	3.429401
2172	-2618.352	-2788.043	169.6909	3.437548
2178	-2617.77	-2787.297	169.5273	3.533051
2184	-2625.132	-2794.706	169.5736	3.506118
2190	-2620.126	-2790.481	170.3547	3.045042
2196	-2629.281	-2799.624	170.3434	3.051782
2202	-2622.22	-2791.749	169.5289	3.532164
2208	-2625.773	-2795.931	170.1578	3.162389
2214	-2626.278	-2796.346	170.0685	3.215349
2220	-2616.082	-2785.197	169.1152	3.771842
2226	-2627.447	-2796.554	169.107	3.776569
2232	-2627.267	-2796.777	169.51	3.54316
2238	-2617.908	-2787.562	169.6537	3.459324
2244	-2619.282	-2788.531	169.2495	3.694297
2250	-2626.791	-2796.04	169.2495	3.694297
2256	-2620.402	-2790.276	169.8743	3.329949
2262	-2621.473	-2791.347	169.8743	3.329949
2268	-2627.061	-2796.246	169.1851	3.731516
2274	-2643.248	-2812.311	169.0628	3.802013
2280	-2630.652	-2799.919	169.2676	3.683815
2286	-2616.857	-2786.341	169.4838	3.558374
2292	-2623.497	-2792.622	169.1249	3.766235
2298	-2617.578	-2787.247	169.6684	3.450728
2304	-2628.969	-2798.816	169.8476	3.345687
2310	-2634.779	-2804.321	169.5415	3.524788
2316	-2620.753	-2790.15	169.3966	3.609076
2322	-2615.074	-2784.627	169.5537	3.517704
2328	-2631.002	-2800.62	169.6185	3.479919
2334	-2626.308	-2795.462	169.1547	3.749042
2340	-2608.542	-2778.135	169.5928	3.49491
2346	-2615.462	-2785.055	169.5928	3.49491
2352	-2623.575	-2793.039	169.4642	3.569777
2358	-2619.168	-2788.604	169.4361	3.586132
2364	-2623.151	-2793.049	169.8978	3.316122
2370	-2622.192	-2791.555	169.3626	3.628816
2376	-2618.468	-2787.62	169.1522	3.750508
2382	-2623.56	-2792.829	169.2696	3.68266
2388	-2618.214	-2787.484	169.2696	3.68266
2394	-2612.419	-2782.134	169.7153	3.423284
2400	-2619.874	-2789.589	169.7153	3.423284
2406	-2619.736	-2789.547	169.8105	3.367444
2412	-2617.531	-2787.247	169.7167	3.422457
2418	-2625.778	-2795.594	169.8159	3.364321
2424	-2631.557	-2801.24	169.683	3.442203
2430	-2622.082	-2791.766	169.6842	3.441509
2436	-2632.56	-2802.244	169.6842	3.441509
2442	-2619.361	-2788.55	169.1892	3.729143
2448	-2621.71	-2790.982	169.2714	3.681644
2454	-2618.475	-2788.138	169.6633	3.453735
2460	-2615.785	-2785.372	169.5869	3.498326
2466	-2617.214	-2786.162	168.9486	3.867652
2472	-2612.942	-2782.39	169.4485	3.578948
2478	-2614.92	-2784.79	169.8703	3.33231
2484	-2618.084	-2787.783	169.6986	3.433056
2490	-2618.435	-2788.067	169.632	3.472002
2496	-2616.099	-2785.622	169.5228	3.535674
2502	-2611.424	-2780.947	169.5228	3.535674
2508	-2611.577	-2780.85	169.2735	3.680427
2514	-2611.752	-2781.192	169.4396	3.584113
2520	-2607.587	-2777.118	169.5314	3.530707
2526	-2606.401	-2776.118	169.7178	3.421816
2532	-2609.295	-2778.971	169.6753	3.446687
2538	-2621.04	-2790.711	169.6705	3.449534
2544	-2616.085	-2785.883	169.7985	3.374491
2550	-2621.188	-2790.038	168.8501	3.924168
2556	-2619.076	-2788.566	169.4897	3.554952
2562	-2624.431	-2793.848	169.4163	3.597601
2568	-2628.79	-2797.979	169.1896	3.728889
2574	-2626.921	-2796.247	169.3257	3.650197
2580	-2636.095	-2805.011	168.9153	3.886802
2586	-2624.126	-2793.814	169.6883	3.439095
2592	-2624.284	-2794.045	169.7608	3.396648
2598	-2626.217	-2795.611	169.3939	3.610635
2604	-2615.334	-2785.285	169.9511	3.284706
2610	-2619.433	-2788.201	168.7685	3.970887
2616	-2612.534	-2782.345	169.8118	3.36671
2622	-2626.02	-2795.208	169.1881	3.729757
2628	-2634.573	-2803.845	169.2715	3.681552
2634	-2635.476	-2804.91	169.4339	3.587407
2640	-2620.96	-2790.243	169.2824	3.675234
2646	-2615.156	-2784.672	169.5162	3.539527
2652	-2626.96	-2796.617	169.6568	3.457492
2658	-2627.995	-2796.925	168.9302	3.878239
2664	-2619.798	-2789.352	169.5535	3.517795
2670	-2632.975	-2802.933	169.9582	3.280532
2676	-2627.33	-2796.608	169.2779	3.677872
2682	-2612.189	-2781.529	169.3403	3.641713
2688	-2625.337	-2794.413	169.0766	3.794044
2694	-2622.429	-2791.626	169.1969	3.724654
2700	-2616.881	-2786.621	169.7407	3.408422
2706	-2613.213	-2783.047	169.8336	3.353887
2712	-2617.792	-2787.561	169.7692	3.39171
2718	-2627.87	-2797.174	169.3041	3.662662
2724	-2631.52	-2800.938	169.4186	3.596296
2730	-2626.112	-2795.259	169.1476	3.753157
2736	-2619.119	-2788.295	169.1763	3.736579
2742	-2625.02	-2794.699	169.6795	3.44424
2748	-2612.177	-2781.386	169.2086	3.71792
2754	-2627.665	-2796.993	169.3279	3.648902
2760	-2633.963	-2802.986	169.0232	3.82478
2766	-2616.938	-2786.177	169.2384	3.700719
2772	-2618.96	-2788.571	169.6109	3.484301
2778	-2629.516	-2799.127	169.6109	3.484301
2784	-2617.761	-2787.525	169.7635	3.395046
2790	-2607.48	-2776.766	169.2863	3.673012
2796	-2601.812	-2771.191	169.3788	3.619416
2802	-2612.435	-2781.863	169.428	3.590819
2808	-2612.097	-2781.305	169.2086	3.717952
2814	-2623.219	-2793.095	169.8763	3.328795
2820	-2622.264	-2791.54	169.2761	3.678875
2826	-2621.287	-2790.523	169.2362	3.701958
2832	-2619.754	-2789.262	169.5074	3.544647
2838	-2612.259	-2781.581	169.322	3.652333
2844	-2616.062	-2785.354	169.2915	3.669986
2850	-2620.063	-2789.616	169.5529	3.518166
2856	-2611.875	-2781.61	169.735	3.411738
2862	-2612.68	-2782.415	169.735	3.411738
2868	-2613.776	-2783.653	169.8768	3.32851
2874	-2616.624	-2786.062	169.4381	3.584964
2880	-2614.439	-2783.952	169.5127	3.541564
2886	-2620.167	-2789.674	169.5074	3.544685
2892	-2618.866	-2788.703	169.8379	3.351357
2898	-2617.886	-2787.165	169.2797	3.676805
2904	-2631.584	-2801.33	169.7467	3.404918
2910	-2628.661	-2798.057	169.3956	3.609634
2916	-2610.871	-2780.298	169.4275	3.591119
2922	-2615.532	-2785.151	169.6192	3.47949
2928	-2611.239	-2780.556	169.3177	3.654819
2934	-2618.506	-2788.772	170.2663	3.097833
2940	-2614.362	-2783.902	169.5404	3.525449
2946	-2616.151	-2785.632	169.4804	3.560347
2952	-2626.125	-2795.927	169.8019	3.372507
2958	-2633.671	-2803.026	169.355	3.633221
2964	-2618.267	-2788.243	169.9763	3.269841
2970	-2627.338	-2797.391	170.0521	3.225039
2976	-2619.062	-2788.805	169.7426	3.407303
2982	-2622.823	-2792.255	169.4319	3.58856
2988	-2621.573	-2791.005	169.4319	3.58856
2994	-2619.924	-2789.426	169.5016	3.548027
3000	-2615.145	-2785.006	169.8603	3.338234
3006	-2617.157	-2786.799	169.6415	3.466476
3012	-2612.585	-2782.293	169.7076	3.427808
3018	-2610.289	-2779.52	169.2303	3.705382
3024	-2617.002	-2786.43	169.4276	3.59107
3030	-2634.98	-2803.961	168.9805	3.849349
3036	-2622.778	-2792.454	169.6757	3.446494
3042	-2610.303	-2779.752	169.4484	3.578958
3048	-2614.645	-2784.517	169.8718	3.331457
3054	-2618.27	-2788.301	170.0313	3.237361
3060	-2625.153	-2794.978	169.8253	3.358795
3066	-2621.316	-2790.89	169.5748	3.505386
3072	-2617.197	-2786.801	169.6044	3.488114
3078	-2612.206	-2781.827	169.6213	3.478257
3084	-2617.314	-2786.794	169.4799	3.560675
3090	-2609.687	-2778.989	169.3022	3.663799
3096	-2612.971	-2782.272	169.3011	3.664453
3102	-2617.774	-2787.302	169.5277	3.532854
3108	-2603.39	-2772.946	169.5561	3.51627
3114	-2607.009	-2776.313	169.3043	3.662601
3120	-2619.546	-2789.093	169.5465	3.521867
3126	-2624.058	-2793.259	169.2005	3.722587
3132	-2618.305	-2788.135	169.8299	3.356049
3138	-2615.928	-2785.313	169.385	3.615801
3144	-2603.608	-2773.15	169.5418	3.524624
3150	-2608.673	-2778.356	169.6827	3.442397
3156	-2612.987	-2782.341	169.3542	3.633673
3162	-2613.013	-2782.773	169.7604	3.396855
3168	-2611.738	-2781.312	169.5739	3.505925
3174	-2620.811	-2790.385	169.5739	3.505925
3180	-2618.82	-2788.394	169.5739	3.505925
3186	-2626.894	-2796.538	169.6439	3.465038
3192	-2621.581	-2791.032	169.4514	3.57726
3198	-2620.63	-2790.308	169.6784	3.444868
3204	-2625.734	-2795.408	169.6741	3.447415
3210	-2621.823	-2791.394	169.5706	3.507821
3216	-2618.778	-2788.348	169.5706	3.507821
3222	-2616.849	-2786.524	169.6754	3.446666
3228	-2618.064	-2787.4	169.3368	3.643741
3234	-2629.859	-2799.464	169.6053	3.487579
3240	-2620.066	-2789.597	169.5311	3.530882
3246	-2622.705	-2791.916	169.2116	3.716194
3252	-2619.86	-2788.934	169.0741	3.795503
3258	-2626.092	-2795.27	169.1785	3.735328
3264	-2617.962	-2787.314	169.3519	3.635016
3270	-2615.282	-2784.81	169.5279	3.532744
3276	-2606.735	-2775.965	169.2301	3.705496
3282	-2608.941	-2778.386	169.4448	3.581102
3288	-2601.889	-2771.235	169.3462	3.638323
3294	-2610.411	-2780.28	169.8693	3.33289
3300	-2606.129	-2775.616	169.4864	3.556874
3306	-2612.639	-2782.404	169.7644	3.394517
3312	-2623.03	-2792.755	169.7253	3.417411
3318	-2619.277	-2788.859	169.582	3.501211
3324	-2606.887	-2776.203	169.3161	3.65576
3330	-2605.973	-2775.642	169.6693	3.450231
3336	-2612.848	-2782.318	169.4696	3.56663
3342	-2621.143	-2791.009	169.8657	3.335024
3348	-2620.717	-2790.583	169.8657	3.335024
3354	-2620.521	-2789.682	169.1612	3.7453
3360	-2624.867	-2794.485	169.6181	3.480116
3366	-2617.865	-2787.484	169.6181	3.480116
3372	-2626.368	-2795.986	169.6181	3.480116
3378	-2617.524	-2786.976	169.4525	3.576584
3384	-2617.613	-2786.893	169.2795	3.676904
3390	-2615.184	-2784.176	168.9917	3.842914
