Iteration	Posterior	Likelihood	Prior	tree_length
822	-2629.421	-2798.632	169.2111	3.716496
828	-2621.751	-2790.962	169.2111	3.716496
834	-2624.345	-2793.552	169.207	3.718872
840	-2610.669	-2779.835	169.1659	3.742569
846	-2630.917	-2800.664	169.7463	3.405144
852	-2625.14	-2794.689	169.5487	3.520588
858	-2625.802	-2795.289	169.4861	3.557064
864	-2615.444	-2784.971	169.5265	3.533566
870	-2618.048	-2787.575	169.5265	3.533566
876	-2612.937	-2782.314	169.3769	3.620495
882	-2608.435	-2777.77	169.3349	3.644873
888	-2614.272	-2783.217	168.9448	3.869832
894	-2621.243	-2791.058	169.8149	3.364871
900	-2622.618	-2791.806	169.1881	3.729778
906	-2628.874	-2798.673	169.7993	3.374047
912	-2619.589	-2789.06	169.4713	3.565643
918	-2622.532	-2792.212	169.6801	3.443897
924	-2619.498	-2788.99	169.492	3.553606
930	-2609.51	-2778.982	169.4726	3.564904
936	-2618.24	-2787.577	169.3364	3.643989
942	-2625.457	-2794.793	169.3364	3.643989
948	-2626.33	-2795.918	169.5879	3.497765
954	-2619.768	-2789.356	169.5879	3.497765
960	-2623.761	-2793.395	169.6341	3.470765
966	-2620.195	-2789.861	169.6657	3.452341
972	-2623.105	-2792.417	169.3125	3.657847
978	-2618.82	-2788.298	169.478	3.561778
984	-2627.048	-2796.626	169.5781	3.503447
990	-2627.441	-2796.905	169.4632	3.570371
996	-2619.445	-2788.906	169.4609	3.571694
1002	-2614.332	-2784.117	169.7847	3.382638
1008	-2610.337	-2779.695	169.3583	3.631302
1014	-2605.605	-2774.82	169.2151	3.714179
1020	-2611.666	-2781.408	169.7416	3.407868
1026	-2615.869	-2785.915	170.0463	3.228491
1032	-2619.186	-2788.778	169.5921	3.495325
1038	-2613.129	-2782.379	169.2505	3.693687
1044	-2607.904	-2777.293	169.3889	3.613538
1050	-2634.405	-2803.66	169.2548	3.691204
1056	-2617.631	-2787.18	169.5493	3.52027
1062	-2620.138	-2789.515	169.3766	3.62069
1068	-2619.295	-2788.31	169.0149	3.829559
1074	-2621.493	-2790.597	169.1033	3.778671
1080	-2616.271	-2785.659	169.3881	3.614022
1086	-2614.743	-2784.319	169.5759	3.504769
1092	-2624.795	-2794.231	169.4362	3.586052
1098	-2618.621	-2787.974	169.3535	3.63408
1104	-2615.139	-2784.557	169.4174	3.596969
1110	-2620.811	-2790.071	169.2606	3.687852
1116	-2617.058	-2786.805	169.747	3.40474
1122	-2611.463	-2781.238	169.7758	3.387823
1128	-2601.401	-2770.564	169.1639	3.743743
1134	-2606.941	-2776.383	169.442	3.582687
1140	-2609.241	-2778.847	169.6058	3.487335
1146	-2612.588	-2781.965	169.3766	3.620672
1152	-2620.894	-2790.382	169.4873	3.556371
1158	-2629.694	-2799.164	169.4698	3.566563
1164	-2623.296	-2792.646	169.35	3.636094
1170	-2629.955	-2798.83	168.8753	3.909726
1176	-2648.902	-2817.6	168.6972	4.011625
1182	-2610.484	-2780.243	169.7593	3.397537
1188	-2608.641	-2778.15	169.5099	3.543226
1194	-2613.204	-2782.714	169.5099	3.543226
1200	-2612.963	-2782.73	169.7676	3.392666
1206	-2629.338	-2799.432	170.0946	3.199898
1212	-2621.748	-2791.288	169.5399	3.525744
1218	-2615.502	-2785.189	169.6869	3.439896
1224	-2616.189	-2785.698	169.5095	3.543461
1230	-2627.403	-2797.065	169.6619	3.454554
1236	-2622.804	-2791.906	169.1021	3.779354
1242	-2613.721	-2783.344	169.6239	3.476722
1248	-2625.468	-2795.489	170.0209	3.243519
1254	-2619.589	-2789.541	169.9514	3.284548
1260	-2620.024	-2789.655	169.6313	3.472432
1266	-2621.47	-2790.64	169.1693	3.740625
1272	-2606.031	-2775.337	169.3059	3.661632
1278	-2615.707	-2784.392	168.685	4.01862
1284	-2629.646	-2798.294	168.6477	4.039905
1290	-2624.998	-2794.572	169.5742	3.505718
1296	-2619.537	-2789.215	169.6779	3.445189
1302	-2619.808	-2789.483	169.6741	3.447376
1308	-2616.142	-2785.248	169.1058	3.777213
1314	-2614.04	-2783.394	169.3537	3.633974
1320	-2619.54	-2789.359	169.8194	3.362267
1326	-2621.551	-2791.12	169.5691	3.508721
1332	-2622.117	-2791.592	169.4752	3.563394
1338	-2622.563	-2792.158	169.5958	3.49316
1344	-2623.059	-2792.68	169.6207	3.478584
1350	-2616.86	-2786.404	169.5438	3.52349
1356	-2617.668	-2787.259	169.5904	3.496291
1362	-2614.952	-2784.564	169.6113	3.484076
1368	-2612.495	-2781.967	169.4721	3.565203
1374	-2612.87	-2782.613	169.7425	3.407342
1380	-2616.076	-2786.028	169.9522	3.284091
1386	-2615.359	-2785.004	169.6442	3.464864
1392	-2607.587	-2777.232	169.6442	3.464864
1398	-2608.175	-2777.819	169.6442	3.464864
1404	-2621.829	-2791.424	169.5941	3.494142
1410	-2616.205	-2785.822	169.6167	3.480918
1416	-2625.746	-2795.384	169.6384	3.468261
1422	-2621.646	-2790.949	169.3025	3.663643
1428	-2632.445	-2801.792	169.3465	3.638131
1434	-2628.614	-2797.972	169.3584	3.631243
1440	-2615.476	-2784.824	169.3474	3.637606
1446	-2615.402	-2785.328	169.9268	3.299086
1452	-2611.232	-2780.234	169.0022	3.836854
1458	-2608.81	-2778.081	169.2707	3.682032
1464	-2608.121	-2777.519	169.3981	3.608187
1470	-2605.659	-2775.286	169.627	3.474934
1476	-2602.154	-2771.87	169.7168	3.422398
1482	-2609.644	-2779.056	169.4119	3.600211
1488	-2605.892	-2775.806	169.9141	3.306523
1494	-2615.967	-2784.928	168.961	3.860536
1500	-2616.706	-2786.518	169.8119	3.366625
1506	-2619.063	-2788.172	169.1093	3.775199
1512	-2619.165	-2789.241	170.0756	3.21114
1518	-2627.48	-2797.062	169.5829	3.50067
1524	-2620.072	-2789.434	169.3626	3.628782
1530	-2628.293	-2798.203	169.9099	3.30899
1536	-2619.198	-2788.766	169.5676	3.509606
1542	-2619.072	-2788.323	169.2513	3.693248
1548	-2618.126	-2787.808	169.6828	3.442311
1554	-2614.633	-2784.177	169.5445	3.523044
1560	-2632.808	-2802.713	169.9041	3.312416
1566	-2619.74	-2789.592	169.8514	3.343445
1572	-2627.922	-2797.108	169.1862	3.730844
1578	-2611.514	-2781.127	169.6123	3.483508
1584	-2619.283	-2788.918	169.6344	3.47063
1590	-2625.051	-2794.692	169.6416	3.466418
1596	-2623.835	-2793.716	169.8811	3.325951
1602	-2622.317	-2792.198	169.8811	3.325951
1608	-2616.5	-2786.366	169.8654	3.33519
1614	-2612.976	-2782.696	169.7201	3.420494
1620	-2615.565	-2784.994	169.4287	3.590434
1626	-2618.521	-2788.323	169.8025	3.372143
1632	-2622.504	-2791.671	169.1669	3.742
1638	-2613.513	-2783.332	169.8191	3.362394
1644	-2618.919	-2788.297	169.3776	3.620112
1650	-2612.072	-2781.49	169.4177	3.596808
1656	-2606.367	-2775.794	169.4271	3.591359
1662	-2607.662	-2776.968	169.3067	3.661193
1668	-2614.039	-2783.064	169.0246	3.824014
1674	-2621.348	-2790.656	169.3083	3.66025
1680	-2626.328	-2796.056	169.7282	3.415721
1686	-2633.937	-2802.592	168.6548	4.035828
1692	-2629.657	-2798.856	169.1986	3.723725
1698	-2634.866	-2804.184	169.3175	3.654907
1704	-2616.05	-2785.435	169.3853	3.615626
1710	-2618.665	-2788.011	169.3458	3.638552
1716	-2613.884	-2783.217	169.3328	3.646094
1722	-2608.354	-2777.687	169.3328	3.646094
1728	-2603.588	-2773.017	169.429	3.590276
1734	-2611.032	-2780.209	169.1772	3.736056
1740	-2623.428	-2792.605	169.1772	3.736056
1746	-2615.427	-2785.034	169.6073	3.486439
1752	-2612.165	-2781.772	169.6073	3.486439
1758	-2613.345	-2782.87	169.5249	3.534473
1764	-2621.077	-2790.208	169.1316	3.762381
1770	-2622.9	-2791.939	169.0387	3.81587
1776	-2623.203	-2792.658	169.4551	3.575099
1782	-2607.765	-2777.22	169.4551	3.575099
1788	-2625.867	-2795.587	169.7208	3.420079
1794	-2617.19	-2786.803	169.613	3.483115
1800	-2618.262	-2788.017	169.755	3.400047
1806	-2612.994	-2782.159	169.1646	3.743357
1812	-2617.109	-2787.019	169.9094	3.309288
1818	-2619.048	-2789.074	170.0253	3.240907
1824	-2611.326	-2780.502	169.1759	3.736789
1830	-2617.9	-2787.145	169.2452	3.696784
1836	-2618.838	-2788.084	169.2452	3.696784
1842	-2614.916	-2784.818	169.902	3.313656
1848	-2613.615	-2783.393	169.7782	3.386441
1854	-2611.648	-2781.36	169.7124	3.42502
1860	-2612.63	-2781.786	169.1564	3.748048
1866	-2616.977	-2786.471	169.4942	3.552361
1872	-2615.108	-2784.457	169.349	3.636665
1878	-2615.506	-2784.816	169.3103	3.659077
1884	-2616.495	-2786.011	169.5162	3.539563
1890	-2620.531	-2790.047	169.5162	3.539563
1896	-2619.808	-2789.541	169.7329	3.412982
1902	-2623.749	-2793.482	169.7329	3.412982
1908	-2617.559	-2787.247	169.6882	3.439161
1914	-2624.434	-2794.098	169.6635	3.453628
1920	-2626.51	-2796.26	169.7506	3.402635
1926	-2619.85	-2789.18	169.3304	3.64746
1932	-2627.589	-2797.514	169.9248	3.300221
1938	-2624.714	-2794.367	169.653	3.459749
1944	-2620.224	-2790.039	169.8152	3.364711
1950	-2615.283	-2785.23	169.9467	3.287303
1956	-2618.415	-2788.362	169.9467	3.287303
1962	-2623.896	-2793.843	169.9467	3.287303
1968	-2624.25	-2794.197	169.9467	3.287303
1974	-2613.636	-2783.225	169.5894	3.496897
1980	-2614.183	-2783.851	169.6681	3.450882
1986	-2619.544	-2788.94	169.3958	3.609514
1992	-2620.51	-2789.927	169.4169	3.597259
1998	-2628.077	-2797.532	169.4547	3.57531
2004	-2640.65	-2809.939	169.2893	3.671261
2010	-2631.949	-2801.839	169.89	3.320724
2016	-2625.473	-2795.004	169.5308	3.531021
2022	-2628.53	-2798.181	169.6508	3.460998
2028	-2626.058	-2795.369	169.3108	3.658788
2034	-2632.846	-2802.253	169.4066	3.60324
2040	-2630.885	-2800.179	169.2938	3.668667
2046	-2631.175	-2801.16	169.9849	3.26476
2052	-2635.26	-2805.204	169.9443	3.28877
2058	-2629.045	-2798.186	169.1412	3.756824
2064	-2625.231	-2794.74	169.5093	3.543554
2070	-2611.46	-2781.329	169.869	3.333073
2076	-2617.891	-2787.505	169.6143	3.482356
2082	-2611.707	-2781.227	169.5201	3.537266
2088	-2618.596	-2787.917	169.3213	3.65272
2094	-2615.994	-2785.395	169.401	3.60653
2100	-2608.235	-2778.182	169.9466	3.28738
2106	-2612.873	-2782.428	169.555	3.516921
2112	-2612.484	-2782.152	169.6684	3.450732
2118	-2618.859	-2788.538	169.6791	3.444472
2124	-2612.234	-2781.828	169.5936	3.494433
2130	-2612.963	-2782.556	169.5936	3.494433
2136	-2615.816	-2785.41	169.5936	3.494433
2142	-2610.354	-2780.034	169.6796	3.444205
2148	-2618.025	-2787.012	168.9868	3.845712
2154	-2616.454	-2785.443	168.9889	3.844493
2160	-2624.248	-2793.604	169.3553	3.633002
2166	-2612.179	-2781.534	169.3553	3.633002
2172	-2622.272	-2791.931	169.6588	3.456322
2178	-2620.907	-2789.994	169.0863	3.788466
2184	-2615.246	-2784.878	169.6322	3.471885
2190	-2620.281	-2789.73	169.4498	3.578143
2196	-2612.313	-2781.874	169.561	3.513453
2202	-2626.53	-2796.026	169.4955	3.551593
2208	-2627.727	-2797.603	169.8759	3.329046
2214	-2617.037	-2786.638	169.6014	3.4899
2220	-2618.394	-2787.563	169.1688	3.740894
2226	-2621.45	-2791.134	169.6839	3.441682
2232	-2620.808	-2790.479	169.6708	3.449351
2238	-2612.556	-2782.226	169.6708	3.449351
2244	-2618.367	-2788.334	169.9678	3.274889
2250	-2618.207	-2787.388	169.1812	3.733752
2256	-2610.425	-2779.91	169.4847	3.557849
2262	-2619.844	-2789.281	169.4363	3.586027
2268	-2629.099	-2798.347	169.2488	3.694696
2274	-2617.94	-2787.553	169.6129	3.483186
2280	-2617.641	-2787.176	169.5345	3.528911
2286	-2615.433	-2784.968	169.5345	3.528911
2292	-2617.064	-2786.406	169.3417	3.640902
2298	-2624.377	-2793.957	169.5806	3.501984
2304	-2621.299	-2790.959	169.6598	3.455792
2310	-2624.703	-2794.518	169.8152	3.364712
2316	-2613.711	-2783.465	169.7539	3.400682
2322	-2608.142	-2777.634	169.4921	3.553591
2328	-2608.985	-2778.693	169.7075	3.427884
2334	-2618.962	-2788.669	169.7075	3.427884
2340	-2626.079	-2795.455	169.3754	3.621388
2346	-2612.644	-2782.193	169.5496	3.520103
2352	-2611.165	-2780.529	169.3636	3.62819
2358	-2621.403	-2790.927	169.5243	3.534823
2364	-2620.993	-2790.518	169.5243	3.534823
2370	-2618.145	-2788.135	169.9906	3.261446
2376	-2623.051	-2792.684	169.6324	3.471751
2382	-2631.34	-2800.982	169.6418	3.466268
2388	-2640.241	-2809.898	169.6571	3.457326
2394	-2617.493	-2786.859	169.366	3.626847
2400	-2628.265	-2798.011	169.7461	3.405231
2406	-2617.168	-2786.767	169.5986	3.491494
2412	-2614.458	-2783.79	169.3315	3.646845
2418	-2619.318	-2789.032	169.7146	3.423732
2424	-2631.703	-2801.47	169.7664	3.39334
2430	-2622.689	-2792.044	169.3548	3.633293
2436	-2619.538	-2789.061	169.5227	3.535746
2442	-2621.181	-2790.745	169.5636	3.511951
2448	-2631.434	-2801.121	169.6872	3.43971
2454	-2624.523	-2794.284	169.7612	3.396421
2460	-2624.276	-2793.585	169.3094	3.659606
2466	-2625.85	-2795.579	169.7288	3.415379
2472	-2626.08	-2795.425	169.3452	3.638889
2478	-2620.786	-2790.433	169.6465	3.463514
2484	-2628.636	-2798.106	169.4694	3.566777
2490	-2619.841	-2789.015	169.1739	3.737941
2496	-2615.461	-2785.196	169.735	3.41173
2502	-2605.004	-2774.377	169.3732	3.622625
2508	-2624.115	-2793.312	169.1968	3.724738
2514	-2617.284	-2786.458	169.1748	3.737465
2520	-2617.071	-2786.024	168.9528	3.86527
2526	-2616.073	-2785.553	169.4808	3.560152
2532	-2611.908	-2781.146	169.2382	3.700829
2538	-2621.72	-2791.024	169.3044	3.662533
2544	-2612.481	-2781.769	169.2879	3.672093
2550	-2609.294	-2778.582	169.2879	3.672093
2556	-2610.88	-2780.176	169.2954	3.6677
2562	-2613.996	-2783.672	169.6764	3.446059
2568	-2621.242	-2790.916	169.6739	3.447505
2574	-2603.732	-2773.395	169.6637	3.453462
2580	-2617.62	-2787.207	169.5868	3.498375
2586	-2616.568	-2786.232	169.6643	3.453155
2592	-2613.093	-2782.459	169.3661	3.626781
2598	-2613.85	-2783.727	169.8767	3.328563
2604	-2624.327	-2793.75	169.4229	3.593769
2610	-2618.618	-2788.643	170.025	3.241115
2616	-2614.645	-2783.651	169.0059	3.834744
2622	-2618.028	-2787.602	169.5737	3.506016
2628	-2613.941	-2783.88	169.9391	3.291825
2634	-2617.789	-2786.927	169.1374	3.759032
2640	-2612.703	-2782.215	169.5121	3.541943
2646	-2616.667	-2786.07	169.4032	3.605214
2652	-2625.315	-2794.418	169.1028	3.778964
2658	-2621.108	-2790.416	169.3071	3.660944
2664	-2612.169	-2781.875	169.7058	3.428879
2670	-2603.707	-2773.199	169.4917	3.553776
2676	-2599.829	-2769.678	169.8493	3.344683
2682	-2604.422	-2773.961	169.5398	3.525792
2688	-2601.896	-2771.557	169.6612	3.454933
2694	-2604.76	-2774.065	169.3051	3.662139
2700	-2609.238	-2779.198	169.9603	3.279312
2706	-2604.066	-2773.45	169.3842	3.616284
2712	-2628.001	-2797.703	169.702	3.431057
2718	-2611.601	-2781.402	169.8005	3.373357
2724	-2624.357	-2793.904	169.5465	3.52188
2730	-2610.714	-2780.479	169.7658	3.393724
2736	-2608.174	-2777.835	169.6609	3.455147
2742	-2616.649	-2786.286	169.6373	3.468899
2748	-2609.371	-2778.868	169.497	3.550714
2754	-2631.005	-2800.502	169.4969	3.55076
2760	-2628.709	-2798.338	169.6287	3.473924
2766	-2631.244	-2800.934	169.6895	3.438381
2772	-2632.547	-2802.088	169.5405	3.525399
2778	-2625.045	-2794.706	169.6614	3.454849
2784	-2636.157	-2805.17	169.0135	3.830386
2790	-2617.715	-2787.199	169.4844	3.558032
2796	-2623.763	-2792.822	169.0595	3.803891
2802	-2620.818	-2789.878	169.0595	3.803891
2808	-2618.539	-2787.374	168.8356	3.932499
2814	-2606.059	-2775.901	169.8419	3.349011
2820	-2624.061	-2793.327	169.2659	3.684779
2826	-2618.527	-2787.793	169.2659	3.684779
2832	-2631.511	-2800.646	169.1351	3.760344
2838	-2611.746	-2781.368	169.6219	3.477897
2844	-2614.903	-2784.012	169.1095	3.775093
2850	-2607.208	-2776.318	169.1095	3.775093
2856	-2603.347	-2772.747	169.3997	3.607239
2862	-2614.213	-2783.963	169.7507	3.402548
2868	-2610.916	-2780.667	169.7507	3.402548
2874	-2613.967	-2783.937	169.9701	3.273536
2880	-2628.536	-2798.1	169.5639	3.511775
2886	-2610.333	-2780.198	169.8648	3.335555
2892	-2614.977	-2784.222	169.2457	3.696466
2898	-2625.626	-2795.1	169.4734	3.564417
2904	-2622.553	-2792.166	169.613	3.483109
2910	-2629.917	-2799.286	169.3685	3.625369
2916	-2636.454	-2806.461	170.0068	3.251843
2922	-2622.641	-2792.648	170.0068	3.251843
2928	-2622.867	-2792.647	169.78	3.385393
2934	-2606.765	-2776.558	169.7937	3.37736
2940	-2623.353	-2792.725	169.3719	3.62339
2946	-2634.255	-2803.888	169.633	3.471434
2952	-2614.933	-2784.427	169.4941	3.552417
2958	-2620.72	-2789.927	169.207	3.718835
2964	-2621.514	-2790.813	169.2985	3.66592
2970	-2609.052	-2778.299	169.2465	3.696014
2976	-2611.493	-2780.922	169.4293	3.590055
2982	-2617.411	-2787.198	169.7871	3.381228
2988	-2615.823	-2785.654	169.8309	3.355483
2994	-2615.882	-2785.294	169.4127	3.599748
3000	-2623.541	-2793.047	169.5059	3.545535
3006	-2616.439	-2785.999	169.5598	3.514166
3012	-2615.695	-2785.438	169.7437	3.40668
3018	-2601.494	-2771.037	169.5437	3.523539
3024	-2614.514	-2783.976	169.462	3.571054
3030	-2613.862	-2783.592	169.7296	3.414892
3036	-2624.87	-2794.616	169.7458	3.405401
3042	-2617.046	-2786.286	169.2394	3.700143
3048	-2619.435	-2788.675	169.2394	3.700143
3054	-2620.506	-2789.507	169.0011	3.837531
3060	-2616.389	-2785.878	169.4895	3.555069
3066	-2619.276	-2788.765	169.4895	3.555069
3072	-2624.309	-2793.465	169.1559	3.748349
3078	-2628.947	-2798.103	169.1559	3.748349
3084	-2629.08	-2797.939	168.8588	3.919186
3090	-2615.467	-2785.018	169.5517	3.518863
3096	-2613.491	-2783.043	169.5517	3.518863
3102	-2623.655	-2793.491	169.8356	3.35273
3108	-2620.591	-2790.291	169.7	3.43223
3114	-2617.531	-2787.218	169.6874	3.439633
3120	-2616.311	-2785.659	169.348	3.637262
3126	-2621.162	-2790.679	169.5167	3.539276
3132	-2620.914	-2790.515	169.6009	3.490151
3138	-2621.583	-2790.855	169.2717	3.681419
3144	-2623.455	-2793.175	169.7203	3.420377
3150	-2615.756	-2785.413	169.6566	3.457626
3156	-2616.694	-2785.821	169.1269	3.765099
3162	-2619.646	-2789.385	169.7393	3.409238
3168	-2623.708	-2793.481	169.7729	3.389529
3174	-2616.482	-2786.123	169.6413	3.466558
3180	-2619.527	-2789.208	169.6811	3.443294
3186	-2612.117	-2781.512	169.3957	3.609605
3192	-2610.239	-2779.813	169.5746	3.505509
3198	-2606.931	-2776.506	169.5746	3.505509
3204	-2614.298	-2783.774	169.4759	3.563
3210	-2611.582	-2780.719	169.1365	3.759522
3216	-2609.917	-2779.556	169.639	3.46793
3222	-2608.391	-2777.943	169.5514	3.519013
3228	-2610.499	-2780.053	169.5541	3.517467
3234	-2605.811	-2775.365	169.5541	3.517467
3240	-2609.35	-2779.053	169.7026	3.43075
3246	-2611.936	-2781.382	169.4462	3.58024
3252	-2607.62	-2777.176	169.5564	3.516131
3258	-2606.955	-2776.79	169.835	3.353092
3264	-2612.917	-2782.477	169.5609	3.513503
3270	-2597.996	-2767.713	169.7178	3.421828
3276	-2600.064	-2769.712	169.6474	3.463023
3282	-2621.508	-2791.35	169.8419	3.349023
3288	-2622.289	-2792.268	169.9787	3.268464
3294	-2622.251	-2791.555	169.3046	3.662374
3300	-2615.491	-2785.01	169.5192	3.537781
3306	-2622.389	-2792.022	169.6335	3.471144
3312	-2604.948	-2774.507	169.559	3.514577
3318	-2607.21	-2776.553	169.343	3.640164
3324	-2613.586	-2782.916	169.3294	3.648044
3330	-2600.93	-2770.386	169.4564	3.574349
3336	-2610.656	-2779.994	169.338	3.643066
3342	-2619.883	-2789.455	169.5728	3.506531
3348	-2613.276	-2782.722	169.4455	3.580657
3354	-2597.735	-2767.18	169.4455	3.580657
3360	-2607.655	-2777.1	169.4455	3.580657
3366	-2601.882	-2771.594	169.7125	3.424961
3372	-2613.516	-2783.034	169.5185	3.53822
3378	-2608.321	-2777.657	169.3361	3.644125
3384	-2607.793	-2776.977	169.1843	3.731947
3390	-2611.438	-2780.505	169.0664	3.799939
