Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2084.374	-2253.675	169.3004	0.3768973	0.8514966	2.284613	1.502808
2040	-2081.716	-2250.896	169.18	0.142164	1.252437	2.313991	1.447998
2046	-2092.17	-2261.461	169.2906	0.2399925	0.7176484	2.297392	1.694112
2052	-2077.607	-2247.119	169.5121	0.2295413	0.9735507	2.13028	1.479165
2058	-2077.742	-2247.447	169.7049	0.182171	0.6783979	2.069467	1.627911
2064	-2081.985	-2251.246	169.261	0.07054983	1.170342	2.14256	1.627911
2070	-2079.384	-2248.704	169.3201	0.3531411	0.8743346	2.073467	1.644007
2076	-2075.398	-2244.708	169.3093	0.1956798	1.005195	2.140257	1.623165
2082	-2071.962	-2241.219	169.2572	0.0446634	1.033299	2.235962	1.680036
2088	-2082.761	-2252.073	169.3121	0.3027527	0.8927875	2.071161	1.674407
2094	-2072.083	-2241.31	169.2266	0.1379016	0.8954258	2.453898	1.576905
2100	-2077.358	-2246.621	169.2624	0.06695483	1.057119	2.243387	1.638
2106	-2082.573	-2251.083	168.5098	0.2948583	1.431433	2.608246	1.486424
2112	-2077.733	-2246.488	168.7546	0.2542738	1.190789	2.762424	1.390346
2118	-2071.371	-2240.979	169.6076	0.1402656	0.8230692	2.555679	1.256441
2124	-2083.928	-2252.186	168.2589	0.459147	1.067488	3.468694	1.148158
2130	-2081.621	-2250.647	169.0257	0.4050896	0.7975764	2.910813	1.245408
2136	-2081.806	-2250.946	169.1396	0.1736783	1.003758	2.874766	1.202465
2142	-2072.636	-2241.644	169.0079	0.2557811	0.9866477	2.719094	1.383906
2148	-2073.931	-2243.6	169.6695	0.2275324	0.6599264	2.290479	1.469531
2154	-2073.209	-2242.967	169.7589	0.1878097	0.6547947	2.365578	1.376841
2160	-2078.628	-2247.862	169.2348	0.2957051	0.8784425	2.368307	1.53003
2166	-2085.068	-2254.329	169.2606	0.1446181	1.116183	2.505293	1.338812
2172	-2082.835	-2252.167	169.3317	0.04336346	0.9272687	2.892939	1.199386
2178	-2073.197	-2241.824	168.6273	0.185248	1.16179	3.189696	1.226534
2184	-2074.707	-2243.658	168.9509	0.2557475	1.324407	2.615696	1.243939
2190	-2074.853	-2244.192	169.3395	0.08562208	1.205926	2.151771	1.527015
2196	-2085.324	-2254.265	168.9416	0.4091588	1.169543	1.980592	1.730168
2202	-2076.398	-2245.866	169.468	0.08708867	1.169543	2.04504	1.536395
2208	-2076.202	-2245.941	169.7388	0.01964157	0.8706594	1.778721	1.794343
2214	-2066.635	-2236.196	169.5609	0.01991087	1.048769	1.778721	1.794343
2220	-2066.877	-2236.509	169.6315	0.01121865	1.048769	1.707994	1.800445
2226	-2071.155	-2240.657	169.5018	0.09552373	1.048769	1.707994	1.831752
2232	-2085.85	-2255.112	169.262	0.2409327	0.800463	1.707113	2.061839
2238	-2076.654	-2245.622	168.9682	0.3404848	1.131545	2.30755	1.552323
2244	-2072.462	-2242.084	169.6212	0.069306	0.9558236	2.26474	1.429201
2250	-2095	-2264.12	169.1207	0.1474376	0.9141679	2.398046	1.673374
2256	-2095.674	-2264.658	168.9847	0.3486138	1.128407	2.246875	1.581057
2262	-2086.365	-2255.304	168.9389	0.3486138	1.228841	2.291583	1.508539
2268	-2085.969	-2255.431	169.4621	0.2022581	0.8842641	2.06399	1.650122
2274	-2096.469	-2265.455	168.9859	0.2104959	1.122212	2.147123	1.754532
2280	-2092.605	-2261.936	169.3306	0.05177344	0.9540732	2.207889	1.699018
2286	-2077.191	-2246.542	169.3511	0.04153703	1.001925	1.918478	1.859952
2292	-2077.686	-2247.24	169.5538	0.1608065	0.8902618	2.010393	1.648308
2298	-2073.058	-2242.787	169.7295	0.007688291	0.8086422	2.068172	1.648308
2304	-2081.674	-2251.233	169.5592	0.01149051	1.01029	2.034545	1.648308
2310	-2070.259	-2239.49	169.2312	0.1459574	1.168569	2.070357	1.648308
2316	-2071.701	-2241.209	169.5079	0.1123987	0.9741516	2.330669	1.41836
2322	-2074.943	-2244.267	169.3241	0.05695746	0.8305109	2.497894	1.579463
2328	-2077.887	-2247.333	169.4463	0.02388252	0.9490443	2.304278	1.569918
2334	-2078.242	-2247.905	169.6626	0.1986096	0.7409849	2.215929	1.496668
2340	-2079.89	-2249.142	169.2518	0.1910514	1.055961	1.985206	1.741575
2346	-2086.971	-2256.001	169.0294	0.1554292	1.112876	2.107017	1.796934
2352	-2080.794	-2249.878	169.0844	0.1581427	1.112876	2.29292	1.624805
2358	-2075.588	-2245.283	169.6951	0.03869544	0.8800156	2.212228	1.493589
2364	-2084.783	-2254.203	169.4202	0.002256348	1.171467	2.051303	1.627407
2370	-2082.185	-2252.035	169.8501	8.752078e-05	0.8054147	2.051303	1.580938
2376	-2081.609	-2251.494	169.8854	0.002051135	0.8054147	2.011607	1.582697
2382	-2076.532	-2246.007	169.4741	0.006692901	1.026451	2.099173	1.654818
2388	-2081.173	-2250.683	169.5104	0.007753166	1.026451	2.07778	1.643366
2394	-2079.502	-2248.995	169.4935	0.02462262	1.026451	2.07778	1.643366
2400	-2090.223	-2259.862	169.6383	0.02500289	1.026451	2.040424	1.565015
2406	-2078.515	-2247.511	168.9964	0.05213199	1.328876	2.039716	1.791099
2412	-2090.556	-2260.04	169.4832	0.1791356	0.8769274	1.928605	1.752625
2418	-2090.726	-2260.376	169.6503	0.03953706	0.8769274	1.837611	1.796831
2424	-2088.984	-2258.475	169.4908	0.1075991	0.9898314	1.816429	1.796831
2430	-2080.771	-2250.165	169.3941	0.3123956	0.9197125	1.793981	1.786055
2436	-2079.958	-2249.42	169.4618	0.1201173	1.046508	1.893705	1.714725
2442	-2078.163	-2247.375	169.2126	0.09549325	1.021015	2.008039	1.843419
2448	-2069.56	-2238.967	169.4071	0.04010694	1.088976	1.708752	1.906386
2454	-2071.951	-2241.223	169.272	0.266071	0.9489594	2.081082	1.682135
2460	-2075.481	-2245.087	169.6057	0.1198902	0.7755686	2.064392	1.682135
2466	-2083.763	-2253.49	169.7272	0.1198902	0.7216668	2.313394	1.447287
2472	-2081.576	-2251.104	169.5281	0.05393666	0.9308796	2.451675	1.387644
2478	-2081.568	-2251.241	169.6737	0.119564	0.6898634	2.473711	1.387644
2484	-2087.139	-2256.621	169.4822	0.07876844	1.258487	2.100803	1.423773
2490	-2079.194	-2248.749	169.554	0.06872326	0.7599171	2.363644	1.550777
2496	-2085.538	-2254.776	169.2382	0.1800955	1.117741	2.488944	1.34025
2502	-2082.868	-2252.307	169.4395	0.1324325	0.9236409	2.462831	1.39244
2508	-2076.448	-2245.856	169.4083	0.158669	0.7943682	2.723872	1.289895
2514	-2074.847	-2244.244	169.3969	0.07817077	0.991817	2.548445	1.347678
2520	-2073.822	-2242.9	169.0779	0.2283499	1.02585	2.180763	1.721277
2526	-2060.3	-2229.838	169.5389	0.04072074	0.6735855	2.778853	1.326875
2532	-2063.3	-2232.858	169.5578	0.120357	0.694323	2.379786	1.543281
2538	-2077.121	-2246.978	169.8569	0.1555708	0.694323	2.159011	1.45814
2544	-2068.14	-2237.372	169.2322	0.2062484	1.082038	2.27702	1.515288
2550	-2067.1	-2236.579	169.4787	0.01920989	0.8776806	2.421429	1.515288
2556	-2061.105	-2230.628	169.5222	0.1376493	0.9175914	1.892872	1.751101
2562	-2067.088	-2236.919	169.8305	0.1280315	0.7094928	2.00078	1.605364
2568	-2066.657	-2235.974	169.3167	0.2704623	0.8637868	2.352238	1.510553
2574	-2076.199	-2245.623	169.4232	0.1579788	0.8637868	2.441102	1.447944
2580	-2067.011	-2236.44	169.429	0.1303132	0.9317224	2.210148	1.586232
2586	-2068.83	-2238.033	169.2035	0.1856941	1.079411	2.468233	1.409346
2592	-2063.863	-2232.967	169.1035	0.03864498	1.391628	2.230776	1.544554
2598	-2070.868	-2240.275	169.4077	0.2121552	0.9464285	2.077668	1.627798
2604	-2078.583	-2248.157	169.5735	0.03874019	0.9551447	1.984889	1.693419
2610	-2083.183	-2252.456	169.2728	0.1062351	0.9171802	2.018567	1.858679
2616	-2077.684	-2246.609	168.9254	0.2167533	1.187787	2.055338	1.810893
2622	-2067.733	-2237.344	169.6116	0.3492916	0.7207616	2.123923	1.505151
2628	-2069.865	-2239.404	169.5386	0.267241	0.6804261	2.315961	1.505151
2634	-2068.882	-2238.204	169.3222	0.04222883	1.06448	2.344051	1.53345
2640	-2078.238	-2247.965	169.7269	0.1427876	0.7858429	2.367544	1.339813
2646	-2068.917	-2238.183	169.2663	0.1144335	1.174294	2.267103	1.497317
2652	-2068.961	-2238.172	169.2109	0.1510865	1.174742	2.017915	1.692211
2658	-2076.482	-2246.097	169.6151	0.05774465	1.050981	1.583994	1.863525
2664	-2071.634	-2240.741	169.1067	0.177539	1.108038	1.802355	1.940382
2670	-2078.27	-2247.359	169.0885	0.2494037	1.180236	1.923302	1.771845
2676	-2075.886	-2245.419	169.5332	0.107593	0.8619271	1.999874	1.728163
2682	-2079.557	-2248.805	169.2486	0.1938431	0.9924943	2.197316	1.636225
2688	-2074.643	-2244.086	169.4433	0.08418992	1.004248	2.182924	1.576384
2694	-2078.078	-2247.718	169.6398	0.3416034	0.8188081	1.982152	1.525528
2700	-2073.542	-2243.178	169.6367	0.09980042	0.879942	2.041802	1.617277
2706	-2081.151	-2250.545	169.3933	0.1951691	0.858028	2.164742	1.650945
2712	-2085.315	-2254.27	168.9553	0.1610431	1.265506	2.232263	1.650945
2718	-2074.314	-2243.66	169.3464	0.0792348	1.090718	2.09555	1.650945
2724	-2070.888	-2240.562	169.6744	0.1994776	0.8412485	2.023452	1.558251
2730	-2059.566	-2229.04	169.4748	0.1994776	0.7797115	2.099651	1.690754
2736	-2057.655	-2227.111	169.4552	0.2772452	0.784182	2.362835	1.451691
2742	-2079.349	-2248.716	169.3664	0.2262055	0.8486382	2.34847	1.520476
2748	-2076.094	-2245.734	169.6394	0.03802425	0.8044047	2.306923	1.520476
2754	-2080.604	-2249.808	169.2041	0.2286993	1.114962	2.391016	1.40794
2760	-2068.74	-2238.062	169.3213	0.05936444	1.153811	2.18172	1.575633
2766	-2067.008	-2236.234	169.2267	0.176476	1.175062	1.951038	1.710204
2772	-2064.503	-2233.797	169.2939	0.08308077	0.9756568	2.388365	1.557108
2778	-2065.904	-2235.417	169.5128	0.3164752	0.9756568	2.140345	1.40274
2784	-2068.399	-2238.031	169.6321	0.03171149	0.7247532	2.084732	1.745481
2790	-2082.078	-2251.186	169.1079	0.2214374	0.957249	1.90868	1.939845
2796	-2078.834	-2248.37	169.5369	0.1547056	1.04135	1.977929	1.579198
2802	-2062.879	-2232.66	169.7808	0.09313622	0.7172013	2.114049	1.579198
2808	-2061.995	-2231.718	169.723	0.1491366	0.8437245	2.082822	1.513712
2814	-2078.397	-2248.044	169.647	0.08707812	0.8335395	2.132225	1.586546
2820	-2075.576	-2244.694	169.1174	0.1833875	0.9900407	2.571523	1.466418
2826	-2079.387	-2249.085	169.6983	0.1833875	0.7444056	2.342096	1.381748
2832	-2084.844	-2254.375	169.5316	0.189817	0.6165674	2.617488	1.381748
2838	-2088.805	-2258.312	169.5075	0.06510485	0.9558897	2.289445	1.499912
2844	-2080.072	-2249.486	169.4146	0.1832634	1.035874	2.184218	1.499912
2850	-2086.002	-2255.26	169.258	0.4206093	0.8474218	2.020202	1.697159
2856	-2088.65	-2257.856	169.2052	0.1924908	1.134251	2.136135	1.610608
2862	-2078.559	-2248.158	169.599	0.1924908	0.9526752	2.132983	1.455132
2868	-2091.794	-2260.835	169.0417	0.1331724	1.220576	2.537136	1.413683
2874	-2088.99	-2258.2	169.2094	0.1415355	0.9693777	2.401382	1.571263
2880	-2082.973	-2252.39	169.4176	0.2207696	1.030609	2.33656	1.355513
2886	-2083.629	-2253.506	169.8766	0.03404963	0.653229	2.305685	1.452107
2892	-2096.824	-2266.282	169.4582	0.2337094	0.8402408	2.17114	1.584144
2898	-2075.099	-2244.793	169.6937	0.1570022	0.8240449	1.925425	1.658437
2904	-2076.54	-2245.534	168.9945	0.1425463	1.245474	2.540964	1.421085
2910	-2085.537	-2254.538	169.0017	0.1384826	1.116084	2.753624	1.352246
2916	-2089.591	-2258.913	169.3218	0.1802544	0.8991326	1.94463	1.837295
2922	-2074.33	-2244.093	169.7635	0.09106882	0.7238724	2.033461	1.647145
2928	-2072.235	-2241.888	169.6524	0.01031146	0.9695661	1.95141	1.671042
2934	-2063.34	-2232.913	169.5734	0.04127086	0.9432871	1.969318	1.711099
2940	-2066.937	-2236.183	169.2456	0.06983164	1.094205	2.263435	1.606826
2946	-2073.266	-2242.846	169.58	0.332036	0.8413275	1.966632	1.571921
2952	-2092.133	-2261.553	169.4201	0.1879366	1.196154	1.718195	1.715256
2958	-2085.774	-2255.118	169.3442	0.02716123	1.197391	1.833605	1.799159
2964	-2080.449	-2250.243	169.7945	0.01915467	0.7670833	1.959518	1.699872
2970	-2078.819	-2248.174	169.355	0.07448964	1.092268	2.155355	1.603893
2976	-2073.837	-2243.354	169.5175	0.06921056	0.9120382	2.293768	1.518845
2982	-2090.525	-2259.444	168.9191	0.1353656	1.18324	2.557656	1.517409
2988	-2078.704	-2248.069	169.3645	0.1816703	0.7229636	2.733281	1.353784
2994	-2075.54	-2244.542	169.0024	0.2372598	0.9473485	2.717505	1.434232
3000	-2082.514	-2251.748	169.2338	0.1167922	1.065773	2.44423	1.467791
3006	-2075.962	-2245.09	169.1277	0.1860208	1.099214	2.420122	1.488647
3012	-2085.4	-2254.518	169.1182	0.4172194	0.9387208	2.420122	1.442045
3018	-2084.056	-2253.411	169.3548	0.06804962	1.038681	2.258356	1.572626
3024	-2096.316	-2265.909	169.5929	0.0140406	0.9959538	2.097613	1.586751
3030	-2088.318	-2258.061	169.7422	0.1775027	0.8264575	2.182182	1.415006
3036	-2087.127	-2256.996	169.8693	0.0548856	0.774024	2.182182	1.450683
3042	-2081.665	-2251.003	169.3385	0.04800551	1.401269	2.033038	1.502954
3048	-2080.52	-2249.605	169.0857	0.2334864	1.287333	2.033038	1.633036
3054	-2085.235	-2254.468	169.2334	0.1597274	1.12766	2.24349	1.540138
3060	-2085.568	-2254.569	169.0007	0.1105532	1.099973	2.6626	1.457827
3066	-2081.246	-2251.032	169.7854	0.01711797	0.8593653	2.253153	1.42574
3072	-2074.501	-2243.706	169.2048	0.06705009	1.164043	2.085395	1.715771
3078	-2079.806	-2249.022	169.2155	0.1666289	1.260533	1.873727	1.720343
3084	-2084.449	-2253.711	169.2623	0.2215346	0.986876	2.203169	1.606166
3090	-2084.046	-2253.248	169.2016	0.1041662	0.8855727	2.449862	1.629613
3096	-2078.254	-2248.15	169.8955	0.1357477	0.6501753	2.050126	1.555246
3102	-2066.684	-2235.908	169.2244	0.3292229	0.9900044	2.226047	1.535922
3108	-2061.982	-2231.76	169.7773	0.0043707	0.827969	2.158908	1.535922
3114	-2067.958	-2237.672	169.7146	0.01489667	0.7993153	2.337025	1.462413
3120	-2069.712	-2238.757	169.0452	0.2416454	1.030981	2.445629	1.540489
3126	-2076.592	-2245.82	169.2276	0.2660187	0.858295	1.763153	1.993258
3132	-2075.679	-2244.816	169.1366	0.3128174	0.9246558	1.743542	1.991889
3138	-2072.669	-2241.942	169.2723	0.1088797	0.9445091	2.094047	1.786392
3144	-2087.277	-2256.523	169.2464	0.1068274	0.9668856	2.196345	1.718724
3150	-2083.489	-2252.784	169.2945	0.08115853	1.114453	2.586345	1.298768
3156	-2085.464	-2254.832	169.3676	0.08632905	0.836834	2.473689	1.539058
3162	-2079.564	-2249.118	169.554	0.3026941	0.6515332	2.424085	1.403627
3168	-2086.629	-2255.674	169.0448	0.19182	1.314249	2.004726	1.693645
3174	-2075.438	-2244.796	169.3571	0.1144894	0.9844884	1.935022	1.806236
3180	-2085.896	-2254.84	168.9435	0.4943083	1.15606	1.970528	1.685197
3186	-2077.201	-2246.521	169.3198	0.09600805	1.221757	2.02024	1.618828
3192	-2076.901	-2246.106	169.2047	0.05194673	1.221757	2.20197	1.602448
3198	-2068.282	-2237.369	169.0867	0.248178	1.221757	2.200628	1.546133
3204	-2064.405	-2233.741	169.336	0.3386554	0.8702819	2.331449	1.455373
3210	-2083.917	-2253.467	169.5494	0.1563031	1.023729	2.252264	1.374325
3216	-2085.985	-2255.039	169.0537	0.2142089	0.9605307	2.724628	1.396666
3222	-2080.704	-2250.271	169.5667	0.1933479	0.6941526	2.260359	1.57102
3228	-2077.782	-2247.095	169.3128	0.05193403	1.036582	2.469734	1.459806
3234	-2077.052	-2246.422	169.3698	0.09191629	0.9500854	2.34612	1.544579
3240	-2079.625	-2249.284	169.659	0.06924999	0.9656157	2.083561	1.530115
3246	-2073.748	-2242.893	169.145	0.1801979	0.9008979	2.655009	1.451981
3252	-2081.947	-2251.384	169.4366	0.1294307	0.6945685	2.613324	1.451981
3258	-2092.78	-2262.43	169.6502	0.08516513	0.7753517	2.613324	1.25734
3264	-2076.638	-2245.783	169.1444	0.18474	1.070031	2.361758	1.542426
3270	-2075.882	-2245.528	169.6456	0.1654886	0.8167405	2.41561	1.324229
3276	-2079.892	-2249.068	169.1767	0.2832772	0.9973107	2.33674	1.517759
3282	-2075.349	-2244.772	169.4234	0.1089562	1.066705	2.041676	1.630188
3288	-2080.349	-2249.254	168.9047	0.524024	0.9366159	2.579282	1.403244
3294	-2086.2	-2255.193	168.9931	0.07958908	1.059591	2.579282	1.578699
3300	-2091.292	-2260.134	168.8419	0.2256936	1.291749	2.684547	1.327256
3306	-2086.161	-2255.38	169.219	0.2828288	0.9065503	2.38082	1.521262
3312	-2077.003	-2246.447	169.4434	0.1710384	0.9311468	2.442294	1.369405
3318	-2070.088	-2239.387	169.2989	0.07191548	0.9311468	2.633281	1.410507
3324	-2092.81	-2261.996	169.1858	0.1549755	0.9665179	2.700919	1.353371
3330	-2091.675	-2260.878	169.2024	0.009968067	0.9935346	2.868793	1.300035
3336	-2084.903	-2254.265	169.3622	0.01552119	1.136948	2.644421	1.230513
3342	-2078.799	-2247.95	169.1514	0.171438	1.095196	2.580295	1.361306
3348	-2076.234	-2245.846	169.6123	0.1360891	0.9933585	2.256479	1.361306
3354	-2080.943	-2250.429	169.4859	0.1363791	0.9441032	2.442001	1.353215
3360	-2087.069	-2256.653	169.5837	0.3388702	0.7230078	2.393119	1.324815
3366	-2074.833	-2244.475	169.6424	0.04737664	0.6970481	2.599905	1.364668
3372	-2071.595	-2241.104	169.509	0.1730094	0.8416522	2.434152	1.39234
3378	-2077.189	-2246.7	169.511	0.2266099	0.7335231	2.180241	1.619103
3384	-2072.295	-2241.393	169.098	0.01245754	1.450407	2.041361	1.66458
3390	-2065.956	-2235.745	169.7886	0.07435355	0.8083749	2.125492	1.51454
3396	-2073.845	-2243.59	169.7444	0.09098195	0.8591488	2.059971	1.546695
3402	-2095.486	-2264.57	169.0836	0.2383863	1.263436	2.171865	1.546695
3408	-2091.027	-2260.581	169.5538	0.1993801	0.8706631	1.851501	1.74736
3414	-2081.49	-2250.809	169.3186	0.2103092	1.020239	2.061344	1.651893
3420	-2071.455	-2241.036	169.5808	0.2506699	0.9077908	2.133836	1.458095
3426	-2077.363	-2246.897	169.534	0.07179656	0.851255	2.215373	1.6067
3432	-2079.575	-2248.924	169.3497	0.08332527	1.017822	2.243831	1.591041
3438	-2092.969	-2262.352	169.3826	0.1205071	1.042079	2.242624	1.522399
3444	-2077.05	-2246.291	169.2415	0.2119227	1.002752	2.1282	1.670561
3450	-2075.605	-2245.839	170.2348	0.00163063	0.625295	1.995259	1.458773
3456	-2074.618	-2244.322	169.7032	0.0005458956	0.8703432	2.069153	1.628
3462	-2077.473	-2247.258	169.7848	0.01098393	0.743781	2.04791	1.665488
3468	-2070.355	-2240.062	169.7071	0.008094261	0.9057767	2.174109	1.516856
3474	-2069.673	-2239.177	169.5044	0.2580594	0.8663329	2.457292	1.290317
3480	-2075.574	-2244.632	169.0579	0.2580594	0.9365423	2.79371	1.322989
3486	-2083.596	-2253.195	169.5985	0.1460089	0.9518909	2.252257	1.400081
3492	-2083.311	-2252.697	169.3863	0.3095621	0.8860662	2.117091	1.587667
3498	-2085.346	-2254.868	169.5221	0.2576872	0.8073718	1.933921	1.714403
3504	-2098.285	-2267.597	169.3124	0.06751177	1.201427	2.209448	1.521028
3510	-2089.803	-2258.834	169.0303	0.1102112	1.222601	2.585046	1.401609
3516	-2094.664	-2263.859	169.1944	0.09774218	0.9315787	2.410603	1.634692
3522	-2085.589	-2255.229	169.6403	0.2041583	0.6707211	1.925787	1.76495
3528	-2089.015	-2258.213	169.1985	0.08741544	1.337399	1.958852	1.67529
3534	-2083.124	-2252.682	169.5577	0.1983961	0.7308326	2.178805	1.608627
3540	-2077.928	-2247.674	169.7467	0.04671944	0.8140499	2.27988	1.446314
3546	-2080.373	-2249.768	169.3944	0.09583573	0.9548489	2.443321	1.446577
3552	-2084.174	-2253.64	169.4663	0.1251011	0.7524968	2.405148	1.548526
3558	-2077.776	-2246.822	169.0461	0.2616731	1.087973	2.154864	1.69465
3564	-2087.421	-2256.702	169.2812	0.3956523	0.8541373	2.256434	1.5222
3570	-2086.493	-2256.074	169.5813	0.2521192	0.8273433	2.256434	1.423636
3576	-2077.455	-2246.564	169.1091	0.1641128	1.034919	2.510728	1.49923
3582	-2078.432	-2247.555	169.1223	0.3654395	1.069427	2.162386	1.572866
3588	-2075.038	-2244.488	169.4505	0.1776834	0.8150343	2.021496	1.754086
3594	-2079.614	-2248.814	169.2004	0.07940012	1.337633	2.005314	1.646238
3600	-2077.065	-2246.667	169.6017	0.1258878	1.051138	1.971142	1.550524
3606	-2072.044	-2241.687	169.6433	0.1193461	0.9426254	2.040476	1.553565
3612	-2077.18	-2246.403	169.2226	0.127804	0.9572986	2.291927	1.659655
3618	-2076.214	-2245.591	169.3777	0.2343377	0.8265498	2.30593	1.553679
3624	-2073.077	-2242.587	169.51	0.2946028	0.8500809	2.149889	1.509391
3630	-2076.554	-2245.914	169.3603	0.3029759	1.023332	2.375938	1.309884
3636	-2073.535	-2243.079	169.5439	0.1153651	0.8477854	2.402905	1.429469
3642	-2082.297	-2251.562	169.2648	0.1044293	1.051399	2.503726	1.418988
3648	-2082.748	-2252.576	169.8285	0.04152987	0.7350971	2.11261	1.570866
3654	-2077.078	-2246.543	169.465	0.2595725	0.8841869	2.057941	1.611109
3660	-2073.822	-2242.702	168.8797	0.11876	1.537147	2.244148	1.539391
3666	-2074.649	-2244.337	169.6884	0.009183841	0.8901628	2.331181	1.422924
3672	-2084.315	-2253.872	169.557	0.0009678451	0.9376844	2.423507	1.422924
3678	-2076.141	-2246.034	169.8929	0.001603486	0.7199475	2.323921	1.403892
3684	-2096.417	-2265.387	168.9698	0.3790082	0.7674768	2.663904	1.525957
3690	-2081.489	-2251.277	169.7885	0.01595241	0.9523284	2.210736	1.38539
3696	-2081.672	-2251.163	169.4908	0.03597884	0.7541627	2.774448	1.312792
3702	-2074.118	-2243.205	169.0877	0.1446291	1.028113	2.59278	1.473343
3708	-2085.31	-2254.58	169.2704	0.2393848	0.9499581	2.599479	1.312546
3714	-2077.717	-2247.261	169.544	0.2512761	0.9560115	2.135603	1.447715
3720	-2082.005	-2251.152	169.1475	0.1295924	1.014861	2.514693	1.508398
3726	-2071.722	-2241.254	169.5325	0.1726531	0.8111717	2.252365	1.53558
3732	-2079.455	-2249.156	169.7013	0.02893536	0.7842766	2.323865	1.482817
3738	-2072.602	-2241.925	169.3228	0.2188502	0.899593	2.451314	1.443278
3744	-2080.441	-2249.798	169.3565	0.2188502	0.9107744	2.246953	1.562822
3750	-2078.225	-2247.677	169.4521	0.08975628	0.984982	2.31005	1.485693
3756	-2069.58	-2238.467	168.8867	0.2348818	1.165452	2.492225	1.529271
3762	-2072.771	-2241.972	169.2009	0.01943564	1.160246	2.636244	1.346956
3768	-2071.31	-2240.595	169.2849	0.07211437	1.073706	2.537059	1.385292
3774	-2081.439	-2251.148	169.7089	0.05864559	0.6357126	2.564985	1.373963
3780	-2076.884	-2245.739	168.8557	0.1534008	1.375589	2.407968	1.523206
3786	-2080.991	-2249.958	168.9667	0.1351376	1.348225	2.517769	1.388901
3792	-2084.792	-2254.495	169.7025	0.03593294	0.7789506	2.385522	1.433586
3798	-2082.91	-2252.316	169.4061	0.1579299	0.7789506	1.976781	1.853651
3804	-2088.194	-2257.889	169.6958	0.1290447	0.8640418	1.886553	1.676545
3810	-2088.447	-2257.61	169.1634	0.3534968	1.246118	1.898052	1.616796
3816	-2077.523	-2247.166	169.6429	0.1644163	0.8679966	2.203249	1.453715
3822	-2082.727	-2252.056	169.3288	0.1375544	0.9883935	2.443916	1.438753
3828	-2082.964	-2252.486	169.5223	0.09678488	1.109089	2.170661	1.438753
3834	-2081.086	-2250.384	169.2987	0.2227241	0.8863104	2.170661	1.674649
3840	-2091	-2260.333	169.333	0.1987257	0.9252051	2.091546	1.696033
3846	-2081.721	-2251.054	169.3323	0.2560976	0.9051174	2.28149	1.531845
3852	-2089.416	-2258.875	169.4595	0.2459217	0.6177062	2.374873	1.576496
3858	-2069.828	-2239.164	169.3355	0.2459217	1.002826	2.216042	1.513113
3864	-2074.739	-2243.713	168.974	0.2459217	1.187987	2.146947	1.692213
3870	-2079.815	-2249.364	169.5486	0.2977152	0.8292401	1.997615	1.605879
3876	-2081.542	-2250.84	169.2984	0.2115535	0.9595028	2.220808	1.594206
3882	-2095.129	-2264.587	169.4579	0.04947878	0.9595028	2.063297	1.709067
3888	-2088.401	-2257.77	169.3692	0.4260645	0.7427458	2.102614	1.627246
3894	-2093.611	-2262.842	169.231	0.04733288	1.140698	2.102614	1.715338
3900	-2078.21	-2247.512	169.3025	0.08171711	1.122487	2.061623	1.68217
3906	-2086.025	-2255.443	169.4173	0.1859951	0.979556	1.917025	1.730416
3912	-2067.521	-2236.673	169.1519	0.1689312	0.9433457	2.321843	1.6694
3918	-2066.575	-2236.068	169.4934	0.1767316	0.7615704	2.321146	1.54602
3924	-2071.113	-2240.226	169.1129	0.1405326	1.173546	2.495303	1.421086
3930	-2079.477	-2249.033	169.5561	0.3421928	0.6825301	2.333648	1.420016
3936	-2088.295	-2257.649	169.3545	0.1766642	0.7435428	2.513477	1.519166
3942	-2076.254	-2245.772	169.5177	0.1782275	0.8250085	2.053317	1.676948
3948	-2077.836	-2246.959	169.1224	0.3032387	0.9821657	2.507382	1.426019
3954	-2095.545	-2264.568	169.023	0.3032387	0.8836497	2.780416	1.367313
3960	-2094.637	-2263.811	169.1733	0.06839032	1.064388	2.637813	1.40387
3966	-2087.69	-2257.031	169.3405	0.1610061	0.9017741	2.627144	1.335549
3972	-2095.81	-2265.293	169.483	0.08451724	0.7461959	2.727941	1.323567
3978	-2081.376	-2250.979	169.6031	0.06790138	1.050877	1.950764	1.607081
3984	-2073.515	-2242.768	169.2526	0.2484477	1.033445	2.056496	1.66584
3990	-2082.234	-2251.894	169.6599	0.192382	0.902208	1.62244	1.815889
3996	-2078.14	-2247.795	169.6551	0.1288767	0.9699148	1.821172	1.677214
4002	-2068.764	-2238.182	169.4175	0.04787966	1.048733	2.054438	1.681821
4008	-2082.219	-2251.6	169.3806	0.2267776	0.8239624	1.749807	1.948571
4014	-2083.807	-2252.929	169.122	0.0305389	1.067067	1.789288	2.064071
4020	-2082.148	-2251.495	169.347	0.1854586	0.9131983	1.789288	1.912942
4026	-2086.216	-2255.554	169.3382	0.25889	0.7315661	1.65884	2.075078
4032	-2077.445	-2247.193	169.748	0.1505745	0.8084104	1.879589	1.667898
4038	-2070.444	-2239.378	168.9345	0.1933081	1.030853	1.879589	2.044691
4044	-2071.726	-2241.173	169.4468	0.0799136	1.030853	1.76439	1.853808
4050	-2083.875	-2253.518	169.6424	0.008765296	1.179232	1.866373	1.590068
