Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
834	-2086.972	-2256.366	169.3944	0.1708727	0.9094478	2.297678	1.533799
840	-2077.329	-2246.625	169.2966	0.3164687	0.9314964	2.151798	1.589729
846	-2080.417	-2249.816	169.3991	0.2141055	0.9314964	2.151798	1.589648
852	-2079.53	-2248.815	169.2849	0.2319779	1.166259	2.053245	1.560939
858	-2069.376	-2238.593	169.2176	0.09580357	1.033624	2.274697	1.643831
864	-2074.541	-2244.089	169.5483	0.1955582	0.8098665	2.140256	1.59045
870	-2079.786	-2249.386	169.5996	0.01010516	0.9838546	2.101883	1.59045
876	-2089.275	-2259.13	169.8552	0.01078725	0.8674611	2.145508	1.453457
882	-2084.485	-2254.075	169.5897	0.1916085	1.044189	2.260738	1.290645
888	-2080.775	-2250.254	169.4796	0.1916085	0.8512737	2.576058	1.280016
894	-2090.52	-2260.044	169.5243	0.04139846	1.08747	2.145595	1.514349
900	-2082.957	-2252.205	169.2482	0.3777295	1.062822	2.39242	1.294757
906	-2085.548	-2254.639	169.091	0.1630694	1.201506	2.729882	1.208759
912	-2076.187	-2245.239	169.0516	0.2539678	1.105271	2.618113	1.337026
918	-2076.254	-2245.582	169.3276	0.2035873	0.7795529	2.717	1.335913
924	-2069.797	-2239.134	169.3374	0.1866459	0.9730256	2.491033	1.369245
930	-2071.825	-2241.158	169.3323	0.1428236	1.115295	2.384262	1.379941
936	-2086.549	-2256.052	169.5029	0.2717083	0.8169184	2.436388	1.336628
942	-2090.487	-2259.742	169.2557	0.1772313	0.982648	2.304292	1.572637
948	-2086.836	-2256.478	169.6423	0.04446201	0.982648	2.224503	1.442332
954	-2081.902	-2251.603	169.7013	0.005327723	0.885776	2.213356	1.508795
960	-2091.439	-2260.946	169.5066	0.01691011	0.9535594	2.233099	1.579725
966	-2089.863	-2259.743	169.8806	0.200209	0.8242235	2.016311	1.420356
972	-2079.877	-2249.675	169.798	0.194092	0.9921933	1.837448	1.497081
978	-2079.067	-2248.409	169.3411	0.1563666	0.9477652	2.41314	1.469392
984	-2080.345	-2249.994	169.6495	0.1505374	1.039676	2.106493	1.402068
990	-2073.869	-2243.03	169.1605	0.12462	1.039676	2.201306	1.711938
996	-2066.906	-2236.356	169.4504	0.2185394	0.8714857	2.324986	1.463768
1002	-2065.124	-2234.787	169.6635	0.2215325	0.6290107	2.298543	1.492792
1008	-2067.915	-2237.288	169.3733	0.2215325	0.8249086	2.4343	1.471815
1014	-2064.277	-2233.403	169.1266	0.1726342	1.166576	2.390033	1.471815
1020	-2064.783	-2234.184	169.401	0.2126976	1.183182	1.740908	1.704282
1026	-2089.693	-2258.426	168.7333	0.3879217	1.183182	1.893538	1.938595
1032	-2080.108	-2249.916	169.8079	0.05212915	0.8315006	1.913322	1.655228
1038	-2076.647	-2246.082	169.4349	0.2124791	0.8798813	1.964009	1.73619
1044	-2086.283	-2255.724	169.4404	0.1497039	0.9357484	2.023187	1.695645
1050	-2091.522	-2261.102	169.5799	0.04554632	0.8968753	2.023187	1.698087
1056	-2095.975	-2265.557	169.5824	0.0478464	0.9866083	2.123492	1.557559
1062	-2084.324	-2253.985	169.6609	0.07818259	0.8226592	2.32851	1.444285
1068	-2094.57	-2264.089	169.5188	0.09887574	0.8226592	2.402719	1.480098
1074	-2086.96	-2256.51	169.5503	0.07528937	0.9777915	2.128447	1.563816
1080	-2089.652	-2258.806	169.1542	0.1806524	1.070979	2.096836	1.728471
1086	-2085.484	-2255.119	169.6353	0.03192929	0.7518003	2.268427	1.593682
1092	-2079.25	-2248.353	169.1028	0.09368479	1.339422	2.159627	1.593682
1098	-2080.887	-2250.474	169.5869	0.08323276	0.8590549	2.094674	1.641914
1104	-2084.662	-2253.638	168.9757	0.2567045	1.257656	2.094674	1.671854
1110	-2073.426	-2243.014	169.5884	0.1062245	0.9396546	1.948211	1.671854
1116	-2078.775	-2248.198	169.423	0.1216233	1.035416	1.871148	1.764555
1122	-2077.978	-2247.824	169.8459	0.09590878	0.7863178	1.816842	1.697042
1128	-2078.009	-2247.164	169.1556	0.07323978	0.997118	1.821528	2.038575
1134	-2081.342	-2250.59	169.2476	0.1620612	0.997118	1.968135	1.817397
1140	-2067.602	-2237.002	169.3995	0.1587704	0.9144132	2.152269	1.641393
1146	-2064.901	-2234.354	169.4521	0.1421662	0.88467	1.978368	1.760011
1152	-2073.842	-2243.38	169.5378	0.1300357	0.9149007	2.073797	1.618646
1158	-2076.013	-2245.062	169.0491	0.06827246	1.290438	2.248873	1.620729
1164	-2097.817	-2266.797	168.9796	0.2728417	1.224606	2.159738	1.634059
1170	-2078.87	-2248.648	169.7781	0.05878901	0.8328401	1.889529	1.687785
1176	-2077.403	-2246.548	169.1446	0.1335386	1.158679	2.079241	1.71941
1182	-2090.69	-2259.976	169.2856	0.2958956	1.22631	2.166502	1.381263
1188	-2089.347	-2258.393	169.0464	0.04846199	1.506603	2.173623	1.541335
1194	-2068.066	-2237.453	169.3868	0.1749489	0.9443994	2.173623	1.601826
1200	-2066.822	-2236.338	169.5156	0.1885836	0.8462675	2.163379	1.576496
1206	-2072.759	-2242.182	169.4225	0.1453293	0.8781939	2.268204	1.576496
1212	-2072.967	-2242.226	169.2586	0.003806062	0.8768147	2.64024	1.528348
1218	-2072.213	-2241.449	169.2367	0.125674	1.137865	2.522917	1.341737
1224	-2078.303	-2247.358	169.0557	0.1968213	0.9048032	2.508018	1.61224
1230	-2067.663	-2236.825	169.1618	0.194309	1.147164	1.692375	1.939855
1236	-2077.98	-2247.342	169.362	0.05983779	1.02469	2.47648	1.419982
1242	-2084.974	-2254.463	169.4897	0.2030402	1.02469	2.078954	1.516025
1248	-2071.947	-2241.032	169.0849	0.3451537	1.094668	2.078954	1.656827
1254	-2067.345	-2236.488	169.1432	0.3451537	0.8746926	2.348387	1.578491
1260	-2078.687	-2247.656	168.9687	0.3250117	0.8459557	2.438269	1.674614
1266	-2071.866	-2241.432	169.5654	0.02555512	0.8577863	2.056084	1.726501
1272	-2080.069	-2249.242	169.1733	0.09492953	0.9883917	2.628657	1.448975
1278	-2070.869	-2240.411	169.5413	0.007476037	0.9883917	2.335562	1.458521
1284	-2079.249	-2248.95	169.7011	0.02748588	0.8649547	2.278664	1.458521
1290	-2079.839	-2248.979	169.1396	0.08205056	1.090417	2.363173	1.605253
1296	-2084.875	-2254.305	169.4305	0.270226	1.046899	2.133893	1.451819
1302	-2078.969	-2248.548	169.5792	0.2209234	0.7504441	2.156216	1.579491
1308	-2072.663	-2242.277	169.6141	0.233539	0.9466673	1.933279	1.566908
1314	-2080.493	-2249.39	168.8966	0.2974971	1.187238	2.649122	1.33638
1320	-2091.95	-2261.227	169.2771	0.1321669	1.079398	2.570122	1.312972
1326	-2080.689	-2250.143	169.4541	0.05355455	0.8889679	2.570122	1.385786
1332	-2077.395	-2246.65	169.2543	0.07550072	1.00238	2.570122	1.435935
1338	-2089.268	-2258.44	169.1721	0.1729899	1.145123	2.378127	1.462153
1344	-2086.947	-2256.515	169.568	0.03495725	1.145631	2.034096	1.526527
1350	-2078.462	-2247.611	169.1493	0.02599613	1.204836	1.798603	1.951742
1356	-2084.151	-2253.763	169.6116	0.0324781	0.8756256	1.657521	1.951742
1362	-2085.762	-2254.953	169.1918	0.08553928	1.021736	1.801172	2.003515
1368	-2084.818	-2254.405	169.5868	0.07176818	0.9787702	1.980531	1.646562
1374	-2075.954	-2245.708	169.7546	0.06500905	0.7415503	2.213165	1.529385
1380	-2079.401	-2248.398	168.9962	0.1048674	1.274977	2.137122	1.722855
1386	-2088.329	-2257.928	169.599	0.1126713	0.8851493	1.852054	1.765937
1392	-2080.658	-2250.126	169.4676	0.2015791	1.037892	1.74207	1.765937
1398	-2067.214	-2236.681	169.4668	0.1034643	1.02779	1.828872	1.781395
1404	-2080.253	-2250	169.7468	0.05264105	0.9552457	1.775795	1.708792
1410	-2078.716	-2247.862	169.1454	0.3314507	1.004587	2.375683	1.470369
1416	-2076.41	-2245.569	169.1589	0.515272	0.7535673	2.619231	1.319571
1422	-2072.026	-2240.855	168.8286	0.2469477	1.166186	2.529774	1.535034
1428	-2072.181	-2241.807	169.6263	0.03673285	0.8907168	2.415486	1.383852
1434	-2073.183	-2242.477	169.2945	0.1180587	1.141846	2.415486	1.383852
1440	-2075.205	-2244.661	169.4554	0.060103	0.8046781	2.283625	1.655528
1446	-2088.346	-2257.678	169.3317	0.1254412	0.9648139	1.828934	1.90221
1452	-2077.634	-2247.385	169.7514	0.07480148	0.8227982	1.84239	1.735548
1458	-2083.71	-2253.335	169.6244	0.1120261	0.7778834	2.032772	1.695313
1464	-2082.95	-2252.673	169.7224	0.2343964	0.842084	1.844677	1.627488
1470	-2082.243	-2251.726	169.4827	0.2596862	0.7831136	2.09991	1.639506
1476	-2078.474	-2248.048	169.5744	0.1436166	0.9298976	1.805466	1.762922
1482	-2066.871	-2236.618	169.7475	0.08171748	0.8901379	1.714321	1.776525
1488	-2072.558	-2242.286	169.7275	0.1029083	0.8155308	1.730709	1.815317
1494	-2076.296	-2245.488	169.1916	0.02381122	1.205991	1.966502	1.809224
1500	-2070.005	-2239.489	169.484	0.02686357	1.051838	2.124545	1.596458
1506	-2066.436	-2235.643	169.2074	0.1557056	1.148272	2.425317	1.409735
1512	-2072.898	-2242.528	169.6298	0.09557452	0.8009199	2.425317	1.396498
1518	-2085.359	-2254.434	169.0754	0.308059	1.085924	2.244641	1.576954
1524	-2086.565	-2255.938	169.3736	0.2167177	1.041695	2.070298	1.585455
1530	-2073.66	-2242.955	169.2944	0.1805513	0.9221578	2.343619	1.557203
1536	-2074.738	-2244.435	169.6971	0.06081764	0.805168	2.267561	1.489165
1542	-2069.875	-2239.113	169.2377	0.1318693	1.196115	2.267561	1.489165
1548	-2066.947	-2236.52	169.5731	0.2676804	0.750442	2.263593	1.469344
1554	-2079.726	-2249.505	169.7789	0.07630174	0.7529285	2.055648	1.610935
1560	-2063.318	-2232.817	169.499	0.1311816	0.8057625	2.265104	1.585178
1566	-2083.461	-2252.353	168.8924	0.388397	1.03906	2.382854	1.585178
1572	-2077.754	-2247.598	169.8437	0.01899526	0.6854845	2.397422	1.396154
1578	-2072.996	-2242.683	169.6873	0.0317344	0.7514848	2.490868	1.387339
1584	-2072.72	-2242.475	169.7553	0.0426609	0.7545423	2.272867	1.491745
1590	-2080.71	-2250.008	169.2983	0.1451217	0.9739944	2.382123	1.513662
1596	-2074.988	-2244.421	169.4325	0.04704132	0.9251931	2.454174	1.468992
1602	-2078.153	-2247.611	169.4584	0.1024725	0.9425636	2.240807	1.554699
1608	-2069.992	-2239.093	169.1004	0.1024725	1.031708	2.496409	1.564477
1614	-2088.376	-2257.893	169.5177	0.2219633	0.7335095	2.401769	1.453363
1620	-2087.061	-2256.282	169.2205	0.2112471	1.043427	2.065204	1.70186
1626	-2085.061	-2254.179	169.1178	0.4031941	1.029325	2.28224	1.488931
1632	-2088.537	-2257.851	169.3142	0.2796321	0.7025675	2.660209	1.388661
1638	-2093.771	-2263.154	169.3831	0.2796321	0.7751986	2.670479	1.270338
1644	-2086.828	-2255.538	168.7101	0.2953015	1.024405	2.93623	1.386579
1650	-2094.064	-2263.163	169.0991	0.0755761	1.229664	2.641482	1.324557
1656	-2085.546	-2254.702	169.1562	0.02688212	1.373828	2.231943	1.52596
1662	-2081.518	-2251.031	169.5128	0.05506599	1.10211	2.256961	1.417095
1668	-2069.28	-2238.238	168.9578	0.03432952	1.404124	2.537609	1.417095
1674	-2072.67	-2241.991	169.321	0.07441784	0.9666393	2.455269	1.500358
1680	-2089.205	-2258.628	169.4238	0.0834006	0.9989763	2.322852	1.49161
1686	-2105.725	-2274.793	169.0681	0.2158291	1.150833	2.394666	1.49161
1692	-2072.98	-2242.189	169.2082	0.2010236	1.042233	2.180532	1.636432
1698	-2070.482	-2240.265	169.7829	0.06738454	0.7996036	2.103881	1.546324
1704	-2071.123	-2240.563	169.4396	0.1344619	0.9193419	1.917419	1.792493
1710	-2084.078	-2253.359	169.2815	0.04010116	0.8700712	2.33195	1.713384
1716	-2084.981	-2254.211	169.2297	0.2849743	0.9228828	2.403722	1.48225
1722	-2078.524	-2247.908	169.384	0.09107144	0.8711687	2.204963	1.693883
1728	-2074.78	-2244.433	169.6526	0.08171776	0.8279379	1.953211	1.718692
1734	-2084.708	-2254.424	169.7153	0.1972309	0.8465971	1.985387	1.553936
1740	-2088.421	-2257.752	169.3316	0.1972309	0.8708695	2.548041	1.400524
1746	-2070.486	-2239.586	169.0997	0.173681	0.9177279	2.756955	1.400524
1752	-2082.279	-2251.88	169.6014	0.08703196	0.9177279	2.167747	1.532702
1758	-2083.45	-2252.347	168.8971	0.309045	1.030404	2.156365	1.805031
1764	-2085.102	-2254.42	169.318	0.3341435	0.9817553	2.131292	1.539213
1770	-2085.237	-2254.48	169.2433	0.2034154	0.9817553	2.382824	1.504898
1776	-2083.001	-2252.222	169.2216	0.2034154	1.128503	1.891573	1.768984
1782	-2079.9	-2249.531	169.6307	0.08313592	0.8539894	1.954367	1.714238
1788	-2072.344	-2241.636	169.2919	0.1475742	0.9866693	1.954367	1.813547
1794	-2067.686	-2236.966	169.28	0.3044688	1.160304	1.857268	1.658354
1800	-2079.164	-2248.279	169.1144	0.3130424	1.093675	1.764144	1.878982
1806	-2075.663	-2244.886	169.2229	0.3130424	1.076774	2.091549	1.584084
1812	-2069.714	-2239.213	169.4992	0.1175491	0.7553432	2.091549	1.753414
1818	-2075.172	-2244.085	168.9135	0.2171124	1.192989	2.173585	1.732964
1824	-2078.51	-2247.712	169.2019	0.1691218	1.0478	1.873466	1.874104
1830	-2080.728	-2250.232	169.5043	0.1715934	1.0478	2.060501	1.525132
1836	-2082.266	-2251.695	169.4297	0.02265293	0.9152514	2.300961	1.609959
1842	-2086.94	-2256.267	169.3271	0.128432	1.132554	2.263547	1.4748
1848	-2084.894	-2254.537	169.6428	0.02855888	0.8687448	2.263547	1.510299
1854	-2084.477	-2253.672	169.1953	0.1484262	0.9542037	2.296822	1.663154
1860	-2085.143	-2254.073	168.9303	0.2782379	1.437579	2.076142	1.577287
1866	-2083.202	-2252.964	169.762	0.07997338	0.8113102	2.058776	1.577287
1872	-2071.23	-2240.742	169.5114	0.0796454	1.063654	2.058776	1.577287
1878	-2071.283	-2240.48	169.1964	0.1370031	0.9947201	2.20363	1.707905
1884	-2070.288	-2239.659	169.371	0.2798758	1.096412	1.813873	1.687158
1890	-2074.721	-2244.309	169.588	0.03929374	1.092779	2.067804	1.522464
1896	-2082.465	-2251.617	169.1517	0.2430453	1.009081	2.563184	1.385832
1902	-2071.452	-2241.105	169.6524	0.18309	0.6572215	2.40326	1.432236
1908	-2069.752	-2239.237	169.4853	0.008083814	0.7998484	2.536084	1.490039
1914	-2075.554	-2244.477	168.9235	0.08970714	1.180411	2.57334	1.538498
1920	-2069.144	-2238.18	169.0364	0.2135476	1.170234	2.563402	1.373356
1926	-2067.272	-2236.701	169.4292	0.1497219	0.9839667	2.256175	1.499072
1932	-2067.814	-2237.472	169.6581	0.2930785	0.7232864	2.159311	1.484061
1938	-2061.844	-2231.471	169.6273	0.09747678	0.9414485	2.159311	1.49418
1944	-2065.848	-2235.445	169.5974	0.1097615	0.8909869	2.333572	1.413065
1950	-2080.209	-2249.816	169.6072	0.2053349	0.8364751	2.176342	1.493661
1956	-2075.011	-2244.328	169.3163	0.0537957	1.002022	2.674576	1.322667
1962	-2078.02	-2246.987	168.9669	0.1180087	1.176953	2.865337	1.257512
1968	-2082.043	-2251.637	169.5943	0.1672691	0.6634495	2.549847	1.37146
1974	-2083.355	-2252.845	169.4906	0.1747947	0.8028758	2.515831	1.371051
1980	-2079.755	-2249.246	169.491	0.1483411	0.9410027	2.390333	1.38291
1986	-2081.052	-2250.392	169.3392	0.1970351	1.006327	2.383742	1.417416
1992	-2083.485	-2252.611	169.1262	0.1454968	1.123031	2.731353	1.258033
1998	-2087.294	-2256.789	169.4949	0.02234702	0.8544235	2.753571	1.258033
2004	-2086.92	-2256.391	169.4703	0.2341278	0.7225449	2.731826	1.226052
2010	-2085.585	-2254.639	169.0535	0.04822408	1.123025	2.939528	1.226052
2016	-2083.456	-2252.3	168.8436	0.2889519	1.078961	2.765594	1.377968
2022	-2076.024	-2244.999	168.9745	0.2889519	1.041974	2.673521	1.376481
2028	-2076.058	-2245.317	169.2589	0.04034995	1.134719	2.597479	1.335167
2034	-2075.208	-2244.199	168.9908	0.1914529	1.134719	2.261588	1.67497
