Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1367.439	-1537.029	169.59	2.174068	1.624509	0.9408879
252	-1368.836	-1538.222	169.3865	2.211836	1.848352	0.8762208
258	-1369.334	-1538.466	169.1319	2.381337	1.862608	0.9544071
264	-1361.877	-1533.295	171.4179	0.4352146	1.717802	0.7063713
270	-1367.517	-1539.086	171.5691	0.2948292	1.665256	0.7711048
276	-1370.927	-1542.237	171.3098	0.1118312	2.118885	0.7545839
282	-1372.981	-1544.527	171.5463	0.4472254	1.531039	0.777628
288	-1363.452	-1534.914	171.4619	0.439631	1.622979	0.777628
294	-1357.277	-1527.929	170.6519	0.4736082	2.491268	0.6106944
300	-1361.835	-1532.766	170.931	0.1815716	2.491268	0.6426272
306	-1359.118	-1530.485	171.3666	0.4104102	1.803621	0.6893056
312	-1361.019	-1532.311	171.2921	0.3749288	1.887475	0.7333054
318	-1365.538	-1535.87	170.3311	1.500727	1.804113	0.5335705
324	-1368.159	-1537.591	169.432	1.500727	2.699175	0.4461686
330	-1371.036	-1540.319	169.283	1.471625	2.877292	0.4461686
336	-1369.964	-1539.628	169.6645	1.238376	2.706502	0.3894284
342	-1370.051	-1541.002	170.9508	0.4437098	2.217059	0.6243805
348	-1361.744	-1531.599	169.8551	0.5792604	3.201872	0.5311003
354	-1368.438	-1538.69	170.252	1.262453	2.12292	0.5198846
360	-1372.263	-1541.756	169.4929	1.443566	2.70168	0.4985696
366	-1371.038	-1541.682	170.6447	0.8452211	2.127661	0.6084515
372	-1394.021	-1565.443	171.4218	0.2898713	1.902784	0.6168248
378	-1380.22	-1551.208	170.9886	0.5844078	2.034537	0.6340415
384	-1377.754	-1548.325	170.5706	0.9691906	2.095209	0.540619
390	-1379.477	-1550.094	170.617	1.072264	1.918622	0.6333783
396	-1376.196	-1547.076	170.8804	0.3600825	2.388192	0.5718209
402	-1370.729	-1540.816	170.0865	0.8139286	2.730243	0.4413496
408	-1375.302	-1544.608	169.3061	0.6082804	3.694859	0.3892166
414	-1374.752	-1544.321	169.5692	0.4325586	3.607432	0.3892166
420	-1367.411	-1538.116	170.7052	0.6628326	2.262375	0.5648808
426	-1377.229	-1547.952	170.7227	0.5622865	2.347531	0.5547681
432	-1380.199	-1549.244	169.0457	1.84117	2.748183	0.5399591
438	-1381.003	-1549.963	168.9604	1.928416	2.74822	0.5243298
444	-1378.41	-1549.422	171.0118	0.9795453	1.564614	0.7309937
450	-1367.884	-1537.691	169.8069	2.106073	1.564614	0.8392276
456	-1374.323	-1544.706	170.3838	1.58964	1.604285	0.6944307
462	-1371.978	-1543.143	171.1654	0.4279399	2.020706	0.6178165
468	-1368.604	-1539.142	170.5381	0.4962071	2.596089	0.5648844
474	-1373.543	-1544.358	170.8152	0.4320349	2.374622	0.5957216
480	-1379.252	-1549.94	170.6878	0.04755625	2.900704	0.5330205
486	-1370.929	-1541.918	170.9887	0.283386	2.333747	0.6381827
492	-1359.444	-1530.322	170.8775	0.8088551	1.928682	0.6152523
498	-1362.586	-1534.005	171.4184	0.6764602	1.513683	0.6317393
504	-1364.359	-1535.23	170.8718	1.001642	1.728527	0.6468288
510	-1368.484	-1539.358	170.8733	0.4519132	2.298721	0.5890039
516	-1368.952	-1539.399	170.4471	0.8954272	2.287901	0.5645485
522	-1376.191	-1546.518	170.3272	0.6166935	2.682259	0.5816212
528	-1382.313	-1553.024	170.711	0.3998629	2.51524	0.5816212
534	-1368.957	-1539.521	170.5643	1.007397	2.061152	0.5534115
540	-1369.396	-1540.134	170.7372	0.6786794	2.220872	0.5267701
546	-1363.686	-1534.386	170.7001	0.6786794	2.257874	0.528165
552	-1356.644	-1526.963	170.3197	1.030844	2.244304	0.6617929
558	-1353.393	-1524.296	170.9032	0.6020577	2.08746	0.6661276
564	-1358.648	-1528.753	170.1043	1.204095	2.325238	0.5488
570	-1375.485	-1545.854	170.3691	0.7494718	2.516357	0.5413032
576	-1365.112	-1535.466	170.354	0.7674144	2.516357	0.4860682
582	-1359.359	-1530.318	170.959	0.333687	2.31258	0.6394675
588	-1360.824	-1531.957	171.1331	0.2517392	2.164295	0.7415661
594	-1354.712	-1525.655	170.9422	0.5701569	2.103213	0.6139562
600	-1361.672	-1533.105	171.4329	0.4922069	1.617688	0.7512519
606	-1359.414	-1530.658	171.2438	0.4935179	1.799056	0.7607019
612	-1364.385	-1536.032	171.6472	0.1009928	1.799056	0.7445252
618	-1368.083	-1539.386	171.303	0.2771138	2.00959	0.672214
624	-1377.745	-1548.113	170.3684	0.4060064	2.856767	0.5614591
630	-1364.292	-1535.024	170.732	0.04811062	2.856767	0.5250735
636	-1359.229	-1529.334	170.1055	0.3792068	3.152263	0.4760813
642	-1355.042	-1524.429	169.3876	0.7936549	3.442226	0.419137
648	-1361.277	-1531.259	169.9826	0.913928	2.738776	0.4631038
654	-1363.854	-1533.149	169.2957	1.617316	2.721456	0.4584623
660	-1370.338	-1541.153	170.8153	0.4714909	2.326353	0.6203445
666	-1366.399	-1537.69	171.291	0.277196	2.04492	0.6203445
672	-1362.769	-1533.789	171.0206	0.225326	2.38348	0.5689301
678	-1375.717	-1546.336	170.619	0.276929	2.73347	0.5689301
684	-1373.092	-1542.473	169.3816	0.6792565	3.571584	0.4486326
690	-1378.792	-1549.622	170.8296	0.1454623	2.656448	0.5597083
696	-1383.327	-1554.481	171.1548	0.09614474	2.38198	0.5527289
702	-1375.204	-1546.445	171.2408	0.03073737	2.3398	0.6247932
708	-1355.091	-1526.032	170.941	0.18203	2.51504	0.5049604
714	-1356.942	-1527.651	170.7087	0.02879774	2.897682	0.4625407
720	-1371.044	-1542.192	171.1482	0.08177524	2.362607	0.6664297
726	-1366.022	-1537.462	171.4397	0.229878	1.905498	0.699163
732	-1362.3	-1533.502	171.2024	0.4051115	1.906147	0.7926053
738	-1372.022	-1543.256	171.2343	0.4435587	1.890598	0.7105404
744	-1349.449	-1520.66	171.211	0.2387487	2.147814	0.6561833
750	-1352.198	-1523.468	171.2705	0.04541173	2.281644	0.6561833
756	-1363.074	-1534.303	171.2283	0.3529384	2.01177	0.6656645
762	-1354.464	-1525.544	171.0797	0.5015219	2.01177	0.6656645
768	-1366.054	-1537.665	171.6112	0.134835	1.722764	0.8499813
774	-1360.657	-1531.957	171.2995	0.3026328	1.986187	0.6749084
780	-1361.439	-1531.73	170.291	0.6484924	2.662896	0.6459294
786	-1362.985	-1533.742	170.7562	0.8766648	1.961859	0.6621716
792	-1360.683	-1531.609	170.9267	0.3586912	2.327319	0.6214739
798	-1362.726	-1533.188	170.4621	0.2086919	2.966421	0.5219188
804	-1367.407	-1538.177	170.7697	0.5405422	2.317848	0.5743457
810	-1371.959	-1541.985	170.0261	1.580109	2.028968	0.5397126
816	-1367.627	-1537.668	170.0408	1.319296	2.268048	0.5741397
822	-1376.017	-1545.391	169.3744	1.995259	2.268048	0.4860558
828	-1376.748	-1546.874	170.1252	1.471525	2.040913	0.5156715
834	-1359.617	-1530.94	171.3227	0.4512049	1.724201	0.8132389
840	-1366.273	-1536.691	170.4183	1.194579	1.986376	0.65265
846	-1362.407	-1533.245	170.8378	0.8720553	1.902788	0.6216731
852	-1360.201	-1531.552	171.3503	0.3644495	1.86684	0.6874706
858	-1368.385	-1539.42	171.035	0.8881881	1.574987	0.8131626
864	-1360.352	-1531.78	171.4279	0.3675676	1.703835	0.8116118
870	-1366.352	-1537.634	171.2822	0.7580215	1.475967	0.7891205
876	-1371.077	-1542.065	170.988	1.049419	1.529377	0.7133573
882	-1372.41	-1540.376	167.9664	2.719706	1.871418	1.631681
888	-1368.1	-1536.113	168.013	2.719706	1.996789	1.505462
894	-1373.189	-1541.344	168.1546	2.719706	1.982192	1.408703
900	-1378.168	-1549.225	171.0577	0.6027621	1.971294	0.5588006
906	-1379.222	-1550.248	171.0262	0.6027621	1.960883	0.6718889
912	-1373.891	-1542.489	168.5981	2.583123	1.978799	1.159715
918	-1369.112	-1537.272	168.1596	2.583123	2.096172	1.42232
924	-1382.472	-1551.145	168.6726	2.583123	1.824491	1.228398
930	-1378.928	-1549.725	170.7969	0.6366494	2.143264	0.6961008
936	-1380.318	-1550.716	170.3983	0.4855344	2.741906	0.5828775
942	-1379.059	-1546.569	167.5106	2.768127	2.79082	1.237388
948	-1370.335	-1537.938	167.6033	2.768127	2.698052	1.237388
954	-1375.642	-1543.56	167.9184	2.768127	1.953877	1.571456
960	-1377.24	-1545.698	168.4577	2.348048	2.660427	0.8531843
966	-1371.365	-1540.503	169.1381	2.348048	1.876767	0.9677945
972	-1385.308	-1554.624	169.3163	2.051017	2.127654	0.8172892
978	-1373.84	-1544.291	170.4511	1.265425	1.921519	0.5068708
984	-1373.931	-1543.808	169.8765	1.817168	1.933542	0.5775101
990	-1372.491	-1542.876	170.3847	0.8452315	2.407915	0.4884164
996	-1364.582	-1534.933	170.3504	1.145425	2.142074	0.511713
1002	-1367.166	-1537.044	169.8778	0.832713	2.903467	0.397982
1008	-1369.606	-1538.801	169.1946	1.521898	2.903467	0.4107226
1014	-1365.64	-1534.713	169.0724	1.002866	3.513087	0.3583904
1020	-1369.941	-1540.555	170.6138	1.035786	1.97236	0.5953683
1026	-1361.544	-1532.901	171.3567	0.2803239	1.97236	0.6297576
1032	-1360.177	-1531.245	171.0677	0.5980672	1.931695	0.6564193
1038	-1365.109	-1535.868	170.7589	0.5747808	2.259082	0.6662071
1044	-1366.925	-1537.446	170.5203	1.402425	1.643162	0.7149035
1050	-1379.188	-1549.123	169.935	0.6883746	3.014762	0.4996953
1056	-1370.537	-1541.343	170.8059	0.4854923	2.345788	0.5225616
1062	-1361.771	-1532.262	170.4914	0.9550103	2.191094	0.517349
1068	-1363.846	-1533.769	169.9233	1.317232	2.395235	0.4662999
1074	-1365.003	-1534.057	169.0547	1.754626	2.827702	0.5236409
1080	-1378.447	-1547.873	169.4269	1.338952	2.842373	0.3874461
1086	-1368.524	-1538.019	169.4947	1.338952	2.80188	0.4646662
1092	-1370.849	-1541.174	170.325	0.5610071	2.751318	0.520964
1098	-1369.613	-1540.126	170.513	0.964232	2.160837	0.5054423
1104	-1373.535	-1544.259	170.7243	1.056235	1.847118	0.5758036
1110	-1373.165	-1543.708	170.5431	1.213932	1.874452	0.560121
1116	-1375.028	-1544.882	169.8539	0.9284137	2.852201	0.543512
1122	-1365.18	-1534.505	169.3251	1.872999	2.432964	0.5619827
1128	-1364.941	-1535.234	170.2925	1.04175	2.291889	0.5815997
1134	-1368.996	-1539.292	170.2959	0.7540961	2.58808	0.4938077
1140	-1367.266	-1537.684	170.4183	0.8755589	2.344089	0.5089349
1146	-1389.429	-1559.472	170.0432	0.8290509	2.765877	0.4980165
1152	-1373.213	-1543.48	170.2672	1.030144	2.337361	0.4599284
1158	-1375.726	-1546.391	170.6656	0.7521186	2.206072	0.5894312
1164	-1370.732	-1541.893	171.1605	0.2241356	2.206072	0.6701227
1170	-1372.092	-1543.491	171.3985	0.2312223	1.974528	0.6416962
1176	-1367.559	-1538.719	171.1599	0.1720075	2.294345	0.5809949
1182	-1362.325	-1532.327	170.0023	1.219485	2.416319	0.494308
1188	-1368.623	-1538.059	169.4352	1.534192	2.668696	0.494308
1194	-1373.616	-1543.642	170.0261	1.192957	2.411282	0.4399761
1200	-1372.785	-1543.108	170.3231	0.8162355	2.498512	0.4875996
1206	-1373.359	-1543.64	170.2813	1.024293	2.332215	0.4875996
1212	-1379.123	-1549.219	170.0958	1.024293	2.516563	0.4735977
1218	-1370.163	-1540.252	170.0885	0.5894569	2.949499	0.4305495
1224	-1378.282	-1549.831	171.5488	0.3348283	1.595496	0.8373308
1230	-1370.465	-1541.911	171.4456	0.4561731	1.610759	0.7940816
1236	-1360.877	-1531.785	170.9083	0.6290232	2.069856	0.6349105
1242	-1375.596	-1546.09	170.4942	0.2288163	2.909193	0.5565297
1248	-1367.421	-1538.179	170.7581	0.09317419	2.780949	0.5565297
1254	-1376.623	-1546.925	170.3021	0.6373751	2.696458	0.4675998
1260	-1388.51	-1559.074	170.564	0.4357112	2.630373	0.5660705
1266	-1368.678	-1538.875	170.1977	0.7313266	2.704685	0.5488009
1272	-1366.896	-1537.381	170.4854	0.5294895	2.622547	0.4814161
1278	-1366.538	-1535.72	169.1826	1.624148	2.811883	0.4076069
1284	-1372.231	-1541.765	169.5346	0.6301064	3.467933	0.4493968
1290	-1367.054	-1536.421	169.3674	1.154503	3.110511	0.4485241
1296	-1356.841	-1527.419	170.5772	0.9839674	2.056471	0.6080777
1302	-1368.423	-1539.415	170.9917	0.4125679	2.220331	0.5867257
1308	-1370.29	-1540.457	170.1665	0.442203	3.025305	0.455908
1314	-1369.541	-1539.196	169.6543	1.012026	2.962535	0.4349635
1320	-1373.011	-1543.12	170.1092	0.7833246	2.732783	0.4241186
1326	-1363.524	-1533.436	169.9113	0.5597158	3.166022	0.4767374
1332	-1365.821	-1535.915	170.094	0.08245689	3.457983	0.4582031
1338	-1370.488	-1541.258	170.7692	0.1647203	2.683786	0.6080492
1344	-1352.237	-1522.904	170.6675	0.5609778	2.402146	0.5638739
1350	-1352.387	-1523.018	170.6304	0.5609778	2.445809	0.5218134
1356	-1364.798	-1535.377	170.579	0.3465376	2.578986	0.8048096
1362	-1357.293	-1528.084	170.7914	0.08188728	2.682714	0.7308269
1368	-1349.36	-1520.714	171.3539	0.1455488	2.094831	0.6630524
1374	-1360.573	-1530.351	169.778	1.569486	2.252501	0.6510262
1380	-1358.174	-1529.213	171.0383	0.7641668	1.798928	0.6480994
1386	-1369.911	-1540.92	171.009	0.6979921	1.886459	0.6647007
1392	-1363.206	-1532.864	169.6583	1.092667	2.872448	0.4191273
1398	-1368.924	-1538.095	169.1707	1.092667	3.338978	0.3778356
1404	-1373.224	-1543.05	169.8259	0.8621607	2.945263	0.4524506
1410	-1384.498	-1555.691	171.1927	0.6295733	1.730072	0.7366324
1416	-1382.514	-1553.979	171.466	0.113236	1.951153	0.7693725
1422	-1374.142	-1545.211	171.0688	0.4845226	2.015548	0.7098953
1428	-1386.195	-1557.583	171.3881	0.6206905	1.539072	0.7435384
1434	-1385.388	-1556.436	171.048	0.7884535	1.721936	0.7270649
1440	-1380.319	-1551.082	170.7628	0.9622631	1.902168	0.5773785
1446	-1383.041	-1553.786	170.7451	0.9622631	1.919856	0.5773785
1452	-1358.121	-1529.104	170.9835	0.3338292	2.309904	0.5773785
1458	-1369.707	-1540.159	170.4524	0.8650005	2.309904	0.5773785
1464	-1376.172	-1546.345	170.1725	0.5930971	2.860285	0.4256713
1470	-1357.613	-1527.369	169.756	0.5051192	3.372449	0.4539053
1476	-1364.565	-1533.956	169.3919	0.9598635	3.276188	0.4321263
1482	-1367.93	-1536.898	168.9678	1.679436	2.982742	0.4389111
1488	-1361.069	-1529.925	168.8559	1.943532	2.827393	0.5789189
1494	-1365.293	-1535.894	170.6007	0.2978495	2.738077	0.5279299
1500	-1360.952	-1531.744	170.7914	0.7381164	2.098633	0.5741916
1506	-1364.767	-1535.255	170.4878	0.2437539	2.90432	0.5341936
1512	-1375.394	-1545.838	170.4436	0.2741282	2.90432	0.5951504
1518	-1368.434	-1537.742	169.3082	1.958662	2.335574	0.6456645
1524	-1373.935	-1545.086	171.1511	0.9832254	1.395008	0.770802
1530	-1364.647	-1536.1	171.4526	0.3410895	1.68303	0.8402043
1536	-1375.366	-1546.358	170.9918	1.053454	1.557171	0.6457134
1542	-1379.012	-1549.128	170.1158	1.799153	1.70916	0.5884455
1548	-1371.045	-1541.735	170.6898	0.8004992	2.140664	0.5621835
1554	-1369.524	-1540.363	170.839	0.8883103	1.895838	0.5917173
1560	-1365.838	-1536.426	170.5877	0.3398907	2.695518	0.5917173
1566	-1372.549	-1542.641	170.0919	0.8926512	2.653027	0.4833833
1572	-1377.651	-1548.416	170.7656	0.9748628	1.897641	0.493654
1578	-1374.369	-1545.502	171.1334	0.6240121	1.867656	0.5851436
1584	-1370.353	-1540.379	170.026	1.664669	1.867656	0.7271295
1590	-1360.766	-1532.036	171.2692	0.9152405	1.318797	0.8064946
1596	-1356.159	-1527.809	171.65	0.2969058	1.556349	0.8064946
1602	-1357.093	-1528.611	171.5187	0.2299113	1.739365	0.8261397
1608	-1360.628	-1532.221	171.5936	0.2116372	1.763191	0.7106483
1614	-1365.849	-1537.032	171.183	0.4371335	1.896062	0.7890802
1620	-1383.009	-1552.995	169.9858	1.217169	2.429303	0.4476069
1626	-1373.676	-1542.79	169.1144	1.33282	3.179579	0.4284454
1632	-1374.624	-1545.384	170.7603	0.5340836	2.335795	0.43963
1638	-1366.504	-1537.553	171.0489	0.4432019	2.123663	0.6133232
1644	-1376.248	-1545.169	168.9211	1.896839	2.820166	0.4945875
1650	-1373.434	-1543.182	169.7478	1.621104	2.269156	0.4945875
1656	-1379.977	-1550.665	170.6878	0.8502755	2.098746	0.4748939
1662	-1365.887	-1536.285	170.3978	1.066919	2.164812	0.5686023
1668	-1365.197	-1536.073	170.876	0.6989154	2.054589	0.5686023
1674	-1362.052	-1533.361	171.3095	0.5349442	1.640158	0.8304927
1680	-1357.463	-1528.132	170.6688	0.5826467	2.36981	0.5976069
1686	-1365.201	-1536.108	170.9075	0.3453134	2.36981	0.5933618
1692	-1357.84	-1528.681	170.8416	0.6465992	2.134423	0.5933618
1698	-1364.613	-1535.386	170.7723	0.4073983	2.430592	0.6275179
1704	-1360.589	-1531.178	170.5893	0.5716412	2.473905	0.5418112
1710	-1361.155	-1532.448	171.2934	0.154928	2.17147	0.6018646
1716	-1356.704	-1528.232	171.528	0.04100968	2.050838	0.6018646
1722	-1376.914	-1548.253	171.3392	0.1196026	2.129194	0.6754789
1728	-1362.933	-1534.09	171.1572	0.4135045	2.014828	0.680202
1734	-1373.641	-1545.186	171.5449	0.1245525	1.886232	0.7313542
1740	-1375.158	-1546.561	171.403	0.2717058	1.886232	0.7229572
1746	-1368.411	-1539.534	171.1236	0.3447228	2.152914	0.5976545
1752	-1368.651	-1540.232	171.5813	0.1535019	1.733114	0.8510845
1758	-1368.189	-1539.447	171.2587	0.3007394	1.999691	0.7258795
1764	-1365.79	-1536.923	171.1328	0.5265074	1.920711	0.6903567
1770	-1377.182	-1548.442	171.2595	0.4279107	1.855578	0.7508817
1776	-1366.361	-1537.658	171.2976	0.1663261	2.118805	0.6854374
1782	-1360.118	-1530.967	170.8489	0.6253778	2.118805	0.6655446
1788	-1361.028	-1532.154	171.1259	0.5465935	1.953375	0.5823764
1794	-1363.511	-1534.928	171.4163	0.2366887	1.927345	0.6897135
1800	-1368.448	-1539.632	171.184	0.1134938	2.312931	0.6272409
1806	-1358.55	-1529.706	171.1558	0.1629564	2.282992	0.6473015
1812	-1364.16	-1535.464	171.3047	0.1984596	2.098579	0.6473015
1818	-1356.816	-1527.975	171.1589	0.544337	1.896595	0.6513847
1824	-1359.646	-1530.576	170.9307	0.544337	2.128478	0.6433947
1830	-1365.134	-1536.454	171.3199	0.5093613	1.788886	0.6066169
1836	-1367.388	-1538.476	171.0878	0.5200751	1.987826	0.6600937
1842	-1364.527	-1535.672	171.145	0.46538	1.985315	0.6600937
1848	-1365.264	-1536.623	171.3587	0.5805618	1.60038	0.7559538
1854	-1371.487	-1541.903	170.4164	1.463576	1.731852	0.6236144
1860	-1376.859	-1547.883	171.0239	1.188106	1.411466	0.5904808
1866	-1357.253	-1527.721	170.4684	0.6493767	2.50572	0.5904808
1872	-1360.007	-1529.63	169.6235	1.791533	2.220547	0.4653475
1878	-1360.968	-1532.017	171.0488	0.3469665	2.234682	0.5647204
1884	-1354.707	-1525.274	170.5668	0.6086408	2.454392	0.5671656
1890	-1355.707	-1526.108	170.4008	0.7151408	2.521307	0.5213239
1896	-1368.755	-1538.642	169.8871	1.847371	1.897881	0.5559071
1902	-1361.25	-1531.74	170.49	0.4606229	2.671571	0.5946286
1908	-1367.967	-1537.731	169.7643	0.6108699	3.255657	0.4421385
1914	-1365.658	-1536.279	170.6211	0.6935905	2.312176	0.578744
1920	-1378.398	-1549.453	171.0555	0.7062098	1.861977	0.5897972
1926	-1372.176	-1542.067	169.8913	1.185661	2.561163	0.4981197
1932	-1377.32	-1547.73	170.4103	1.251311	1.960358	0.5954097
1938	-1366.448	-1537.244	170.7958	0.6157764	2.210341	0.5954097
1944	-1369.939	-1539.883	169.9442	0.885621	2.795831	0.5832568
1950	-1368.307	-1538.872	170.5651	0.7246312	2.335591	0.5843973
1956	-1373.589	-1543.185	169.5962	1.269167	2.745391	0.392
1962	-1364.597	-1533.761	169.1638	1.490349	2.977109	0.4435257
1968	-1374.739	-1543.953	169.2135	1.858624	2.559096	0.4435257
1974	-1367.298	-1537.113	169.8158	1.598447	2.221993	0.4701841
1980	-1363.314	-1533.449	170.1348	1.218102	2.284555	0.5183696
1986	-1370.777	-1538.891	168.114	2.181982	3.34145	0.5183696
1992	-1368.53	-1537.898	169.3682	1.703335	2.556687	0.4328029
1998	-1371.354	-1541.477	170.1228	0.9972832	2.510943	0.5622309
2004	-1374.158	-1544.347	170.189	0.7612584	2.680725	0.5622309
2010	-1369.094	-1538.567	169.4735	1.780753	2.38019	0.5443206
2016	-1374.089	-1544.102	170.0126	0.3094598	3.311448	0.549713
2022	-1369.617	-1540.358	170.7417	0.1887067	2.668739	0.6528721
2028	-1376.637	-1547.511	170.8733	0.2874214	2.477392	0.4965812
2034	-1378.618	-1549.587	170.9687	0.5307794	2.127994	0.5767281
2040	-1366.271	-1536.522	170.2515	1.222031	2.158315	0.5583362
2046	-1358.728	-1528.626	169.8976	1.9153	1.769748	0.6856254
2052	-1379.465	-1550.563	171.098	0.2204496	2.264167	0.6856254
2058	-1366.322	-1537.463	171.141	0.5841213	1.884816	0.6283865
2064	-1362.822	-1534.049	171.2269	0.3505118	2.032533	0.6283865
2070	-1363.715	-1534.615	170.8999	0.4618788	2.268939	0.5632818
2076	-1357.496	-1528.072	170.5756	0.7546225	2.290405	0.5994645
2082	-1367.892	-1537.608	169.7158	0.5269019	3.395405	0.5025142
2088	-1364.896	-1535.304	170.4078	0.5897664	2.640017	0.5174877
2094	-1363.731	-1533.473	169.7421	1.335767	2.553005	0.4420776
2100	-1364.412	-1534.676	170.2639	0.8273684	2.53943	0.4413921
2106	-1369.276	-1539.185	169.9082	1.083773	2.638499	0.4406301
2112	-1374.313	-1545.438	171.1251	0.5690412	1.90411	0.6547892
2118	-1358.508	-1529.757	171.249	0.4298762	1.90411	0.6849878
2124	-1361.298	-1532.828	171.5293	0.1585352	1.889219	0.6957715
2130	-1373.497	-1545.152	171.6549	0.04400425	1.878117	0.6957715
2136	-1367.798	-1539.148	171.3499	0.05293973	2.19265	0.6605006
2142	-1372.46	-1543.792	171.3318	0.1506743	2.090997	0.7020434
2148	-1361.394	-1532.548	171.1534	0.2972351	2.090997	0.7528848
2154	-1352.444	-1524.272	171.8286	0.1170599	1.595984	0.7528848
2160	-1367.759	-1536.534	168.7749	2.427408	2.097875	1.03062
2166	-1369.385	-1538.499	169.1136	2.427408	1.696683	1.089746
2172	-1372.464	-1541.615	169.1509	2.397516	1.605023	1.165501
2178	-1366.346	-1535.245	168.8986	2.397516	1.851191	1.170887
2184	-1360.499	-1529.736	169.2372	2.312988	1.906251	0.8647603
2190	-1354.87	-1523.553	168.6826	2.312988	2.474088	0.8488611
2196	-1355.395	-1524.216	168.8212	2.312988	2.368725	0.8068988
2202	-1359.936	-1528.509	168.5726	2.312988	2.368725	1.074347
2208	-1362.5	-1531.586	169.0856	2.312988	1.885286	1.046368
2214	-1366.767	-1535.788	169.0213	2.312988	2.093012	0.8984361
2220	-1375.68	-1546.214	170.5343	0.5154771	2.585119	0.5410583
2226	-1372.853	-1543.31	170.4575	0.5944892	2.585119	0.4781393
2232	-1357.729	-1526.348	168.6193	2.312988	2.571688	0.8055078
2238	-1356.066	-1523.846	167.7803	2.312988	3.500206	0.6646263
2244	-1361.557	-1529.26	167.7028	2.503286	3.299677	0.8030932
2250	-1364.008	-1531.7	167.6915	2.503286	3.32208	0.7881542
2256	-1373.016	-1541.183	168.167	2.503286	2.864432	0.7631451
2262	-1363.792	-1532.016	168.2242	2.503286	2.759628	0.8273282
2268	-1363.432	-1531.776	168.3438	2.503286	2.617595	0.8549788
2274	-1363.287	-1531.341	168.0537	2.503286	2.738444	1.035246
2280	-1361.946	-1530.137	168.1906	2.503286	2.774787	0.8501278
2286	-1363.062	-1531.834	168.7726	2.503286	2.054741	1.00066
2292	-1362.75	-1531.166	168.4164	2.503286	2.46298	0.9471971
2298	-1368.417	-1536.597	168.1799	2.503286	2.873989	0.7290191
2304	-1364.759	-1532.618	167.8589	2.503286	3.146837	0.798834
2310	-1360.435	-1528.817	168.3819	2.503286	2.537281	0.9038463
2316	-1363.111	-1531.647	168.5361	2.503286	2.327092	0.9641891
