Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-1361.931	-1532.774	170.8422	0.9407304	1.845898	0.5712717
702	-1372.852	-1538.671	165.819	3.116689	2.607333	2.313532
708	-1379.818	-1546.004	166.1864	3.116689	2.239906	2.313532
714	-1366.295	-1536.841	170.5453	0.4058764	2.685985	0.5222939
720	-1360.355	-1530.685	170.3297	0.6219149	2.685985	0.4844734
726	-1360.517	-1530.22	169.7036	0.5408272	3.363348	0.3867184
732	-1357.418	-1528.553	171.1351	0.2529759	2.183086	0.7059836
738	-1356.543	-1527.293	170.7505	0.329402	2.548302	0.5739494
744	-1366.781	-1537.355	170.574	0.3690641	2.689647	0.4496858
750	-1362.007	-1532.225	170.2177	0.3098841	3.107506	0.539998
756	-1359.465	-1530.571	171.1061	0.04955005	2.48242	0.4954881
762	-1357.362	-1529.149	171.787	0.02294361	1.719471	0.7706772
768	-1363.752	-1535.373	171.621	0.003840028	1.957308	0.6864783
774	-1374.112	-1545.665	171.5524	0.01210661	1.939961	0.8048864
780	-1376.742	-1548.145	171.4035	0.01951811	1.967857	0.938474
786	-1367.337	-1538.798	171.4609	0.03544875	2.024796	0.7823615
792	-1363.666	-1535.08	171.4146	0.09188595	2.079255	0.6797701
798	-1363.114	-1534.358	171.2437	0.06743819	2.292247	0.6435583
804	-1372.122	-1543.683	171.5611	0.363974	1.551789	0.840103
810	-1361.496	-1532.638	171.1423	0.7104195	1.724831	0.6948774
816	-1357.845	-1528.978	171.1332	0.5190136	1.937634	0.6718158
822	-1356.429	-1527.101	170.6725	0.5629628	2.376133	0.6243097
828	-1362.783	-1533.726	170.943	0.4955258	2.146089	0.6819008
834	-1355.966	-1527.08	171.1141	0.4955258	1.968984	0.6929205
840	-1367.233	-1538.567	171.3339	0.7544517	1.335695	0.9021591
846	-1367.385	-1538.231	170.8464	0.9639747	1.812696	0.5918124
852	-1368.54	-1539.343	170.8032	0.7971392	1.951655	0.7372406
858	-1370.926	-1540.852	169.9257	2.05792	1.535449	0.7851448
864	-1369.752	-1540.699	170.9464	0.8645754	1.799639	0.6265974
870	-1370.238	-1541.229	170.9917	0.9882313	1.603857	0.6834574
876	-1363.854	-1534.654	170.8002	0.9882313	1.83065	0.6041739
882	-1366.817	-1537.235	170.4175	1.399673	1.790337	0.6341261
888	-1362.168	-1532.432	170.2636	1.538156	1.833788	0.5368616
894	-1374.376	-1544.335	169.9598	0.8456284	2.823547	0.4353527
900	-1362.11	-1532.082	169.9727	1.175814	2.489192	0.4855146
906	-1360.56	-1531.147	170.5865	1.192046	1.845938	0.5873758
912	-1376.256	-1547.179	170.9231	0.5443444	2.116194	0.6837061
918	-1362.734	-1533.646	170.9122	0.250523	2.435896	0.6541123
924	-1356.145	-1527.354	171.2085	0.1231495	2.248336	0.690472
930	-1360.986	-1531.943	170.9562	0.7342311	1.898874	0.6728445
936	-1355.057	-1525.8	170.7435	0.702275	2.189444	0.5392483
942	-1362.863	-1531.585	168.7217	1.965629	2.947872	0.5392483
948	-1366.756	-1536.69	169.9346	1.264737	2.438355	0.4849104
954	-1378.207	-1548.707	170.5004	0.6499255	2.478043	0.5733675
960	-1367.819	-1538.682	170.8632	0.5975	2.171141	0.558376
966	-1363.525	-1534.338	170.8132	0.5975	2.214041	0.586404
972	-1372.285	-1542.756	170.4707	0.5975	2.556519	0.586404
978	-1374.834	-1543.635	168.8005	0.9651337	3.83437	0.374325
984	-1385.509	-1554.087	168.5778	0.4304644	4.575219	0.3523629
990	-1384.826	-1554.83	170.0039	0.2323414	3.401065	0.4803369
996	-1390.665	-1558.851	168.1858	1.468595	3.934758	0.359409
1002	-1361.971	-1530.777	168.8061	0.8599915	3.934758	0.3756202
1008	-1367.221	-1537.368	170.1469	0.7187715	2.771694	0.520286
1014	-1367.562	-1536.116	168.5542	2.050338	3.023924	0.5726631
1020	-1367.623	-1538.123	170.5002	0.313813	2.819512	0.4535911
1026	-1367.768	-1539.26	171.492	0.2639732	1.863084	0.604213
1032	-1370.763	-1540.627	169.8641	1.766648	1.953199	0.6831905
1038	-1358.236	-1529.099	170.8636	0.4200229	2.341439	0.5852289
1044	-1362.678	-1533.172	170.4939	0.7290961	2.411934	0.5413488
1050	-1360.245	-1530.808	170.5628	0.3645193	2.710634	0.4905157
1056	-1372.33	-1541.77	169.4391	1.488183	2.710634	0.4905157
1062	-1363.67	-1534.056	170.3868	1.16337	2.083176	0.5506117
1068	-1368.486	-1538.675	170.1891	1.792137	1.492271	0.844236
1074	-1360.914	-1532.215	171.301	0.2287164	2.038833	0.7104885
1080	-1359.779	-1530.559	170.7808	0.4043721	2.440092	0.5846527
1086	-1361.07	-1531.821	170.7508	0.7774223	2.089646	0.6075378
1092	-1362.716	-1533.582	170.8652	0.2678586	2.468855	0.6468567
1098	-1364.995	-1535.566	170.5703	0.7187674	2.301291	0.6708766
1104	-1362.278	-1532.727	170.4499	0.5240675	2.653592	0.5761296
1110	-1369.55	-1538.567	169.017	2.294001	2.0572	0.9623619
1116	-1373.064	-1542.092	169.028	2.294001	2.098598	0.9060004
1122	-1366.746	-1535.957	169.211	2.294001	2.006747	0.7951956
1128	-1362.161	-1530.674	168.5133	2.379407	2.687018	0.6909208
1134	-1358.353	-1526.626	168.2739	2.379407	2.931521	0.6814008
1140	-1358.643	-1527.312	168.6693	2.175295	2.770662	0.6146815
1146	-1363.786	-1532.599	168.8134	2.175295	2.551663	0.7548574
1152	-1371.798	-1540.872	169.0743	2.175295	2.32666	0.6971809
1158	-1374.472	-1544.461	169.9895	0.8293057	2.815819	0.4592674
1164	-1370.157	-1539.519	169.3616	1.208988	3.062623	0.4521166
1170	-1363.963	-1532.708	168.7445	1.681986	3.199419	0.4259032
1176	-1357.824	-1528.542	170.7181	0.3972897	2.521946	0.5200833
1182	-1363.697	-1534.716	171.0195	0.5677241	1.97898	0.7143491
1188	-1362.208	-1532.993	170.7857	0.8415004	1.964965	0.6673499
1194	-1360.505	-1530.963	170.4588	0.9971871	2.148251	0.6417799
1200	-1372.584	-1544.064	171.4792	0.5181164	1.386447	0.945976
1206	-1376.444	-1547.956	171.5121	0.4446778	1.604634	0.7222631
1212	-1363.404	-1534.319	170.9147	0.5295968	2.138531	0.6853095
1218	-1361.457	-1532.346	170.8886	0.6078814	2.138531	0.5407171
1224	-1365.114	-1534.953	169.8389	1.22894	2.569397	0.5212137
1230	-1362.581	-1533.076	170.4951	0.567441	2.569397	0.5577077
1236	-1369.141	-1539.828	170.6867	0.5143258	2.413099	0.6176449
1242	-1369.993	-1540.832	170.8394	0.3496512	2.425118	0.6176449
1248	-1355.203	-1525.68	170.4763	1.043308	2.108616	0.5738072
1254	-1357.356	-1528.55	171.1938	0.2847086	2.108616	0.6771749
1260	-1359.346	-1531.136	171.7903	0.1089652	1.627696	0.7742005
1266	-1360.359	-1531.905	171.5466	0.05342145	1.997038	0.6573419
1272	-1359.139	-1530.35	171.2107	0.3683745	1.994047	0.7025137
1278	-1358.337	-1529.757	171.4196	0.0545214	2.06546	0.7559632
1284	-1353.531	-1525.331	171.7999	0.06602345	1.646613	0.7941358
1290	-1358.805	-1530.796	171.9907	0.03308285	1.487185	0.796264
1296	-1359.88	-1531.803	171.9229	0.03648579	1.453705	0.9143313
1302	-1362.104	-1533.444	171.3397	0.2385465	2.029287	0.6340575
1308	-1367.362	-1538.835	171.4731	0.06376593	2.042435	0.69175
1314	-1355.434	-1526.494	171.0593	0.3584697	2.185992	0.6429025
1320	-1359.395	-1529.613	170.218	1.231803	2.188137	0.5093399
1326	-1369.451	-1539.978	170.5262	0.4670701	2.643875	0.5230715
1332	-1366.678	-1537.298	170.6203	1.016093	1.993507	0.5670269
1338	-1367.419	-1538.339	170.9198	0.1768968	2.53704	0.5485349
1344	-1366.049	-1536.392	170.3434	0.4550143	2.8353	0.5486914
1350	-1369.55	-1540.295	170.7449	0.5272509	2.336275	0.6318703
1356	-1366.882	-1537.641	170.7583	1.055707	1.808253	0.5945507
1362	-1350.61	-1521.663	171.0529	0.1938365	2.375525	0.5945507
1368	-1355.59	-1525.783	170.1934	0.8624093	2.566464	0.5945507
1374	-1360.292	-1531.451	171.1594	0.7303386	1.732537	0.5945507
1380	-1365.125	-1535.997	170.8718	0.5147098	2.217062	0.6431704
1386	-1369.628	-1540.3	170.6714	0.1404981	2.821516	0.5500161
1392	-1381.64	-1552.609	170.9689	0.07107952	2.596372	0.5306673
1398	-1372.229	-1543.049	170.8198	0.2567347	2.55859	0.5396152
1404	-1366.995	-1538.37	171.3749	0.5024566	1.686644	0.7179155
1410	-1366.623	-1537.242	170.6197	1.036213	1.967889	0.5893584
1416	-1362.535	-1532.91	170.3755	1.512632	1.737592	0.5830816
1422	-1357.807	-1528.182	170.3747	1.445571	1.814614	0.5411841
1428	-1349.27	-1518.914	169.6438	1.204771	2.762294	0.3921065
1434	-1356.145	-1526.369	170.2241	0.9657037	2.447448	0.5209302
1440	-1385.367	-1554.883	169.5162	1.105192	3.011081	0.4488487
1446	-1366.106	-1536.845	170.7395	0.4817961	2.416458	0.486985
1452	-1366.916	-1537.417	170.5006	0.7207735	2.416458	0.486985
1458	-1371.867	-1542.49	170.623	0.8763504	2.113543	0.6208684
1464	-1376.947	-1548.193	171.2457	0.7825197	1.498067	0.7751965
1470	-1389.621	-1560.748	171.1264	0.9549011	1.516538	0.6556305
1476	-1375.063	-1546.609	171.5452	0.1831838	1.695577	0.9022106
1482	-1364.197	-1535.775	171.5777	0.1133029	1.732931	0.9022106
1488	-1362.182	-1533.293	171.1107	0.6594079	1.77408	0.7491756
1494	-1364.78	-1536.39	171.6103	0.1518611	1.77408	0.7608774
1500	-1368.722	-1539.567	170.8451	0.2546705	2.480813	0.6894056
1506	-1353.862	-1525.303	171.4414	0.03899492	2.110139	0.6705786
1512	-1367.281	-1538.731	171.4495	0.02885723	2.110139	0.6745595
1518	-1363.245	-1533.819	170.5739	0.04359151	3.010029	0.5764041
1524	-1359.514	-1530.852	171.3379	0.1029793	2.175693	0.611165
1530	-1367.106	-1538.513	171.4073	0.4767062	1.668214	0.736826
1536	-1371.145	-1542.418	171.2731	0.5834481	1.668214	0.7772841
1542	-1365.166	-1535.907	170.7404	1.107686	1.78524	0.5506592
1548	-1371.079	-1541.948	170.8684	0.8975438	1.841569	0.6340649
1554	-1376.456	-1547.563	171.1068	0.6226974	1.687682	0.9097482
1560	-1371.5	-1542.868	171.3678	0.3962474	1.653184	0.9097482
1566	-1367.111	-1538.834	171.7232	0.09229647	1.653184	0.85008
1572	-1363.181	-1534.932	171.7511	0.04861431	1.679128	0.8376519
1578	-1365.489	-1536.783	171.2936	0.1337472	2.127155	0.7331994
1584	-1361.439	-1532.791	171.3519	0.06592341	2.127155	0.7479154
1590	-1351.373	-1522.208	170.8351	0.634885	2.127155	0.6572209
1596	-1366.288	-1537.616	171.3275	0.136539	2.127155	0.6693289
1602	-1372.053	-1541.518	169.4649	1.712652	2.460496	0.4953092
1608	-1367.563	-1536.808	169.2457	1.74026	2.652174	0.4953092
1614	-1378.365	-1548.662	170.2971	0.6752072	2.652174	0.5872323
1620	-1373.651	-1544.682	171.0316	0.2556467	2.325865	0.620324
1626	-1362.14	-1533.627	171.487	0.2045572	1.918672	0.6275664
1632	-1357.315	-1527.932	170.6173	0.2395334	2.775445	0.5561529
1638	-1370.44	-1540.505	170.0651	0.2644619	3.305989	0.4649145
1644	-1369.468	-1539.087	169.6186	0.4889319	3.52991	0.4814009
1650	-1362.096	-1532.241	170.1454	0.5481471	2.94388	0.4814009
1656	-1364.021	-1534.498	170.4773	0.8031538	2.357652	0.4979289
1662	-1363.786	-1533.743	169.9576	1.32282	2.357652	0.5032705
1668	-1377.401	-1547.53	170.1289	0.4907096	3.018487	0.5032705
1674	-1366.302	-1534.344	168.0421	1.974189	3.61593	0.4475069
1680	-1358.339	-1527.6	169.2613	0.9643849	3.404844	0.4407381
1686	-1353.894	-1522.68	168.7859	1.688795	3.12379	0.372105
1692	-1356.897	-1527.359	170.4621	0.1706849	3.005352	0.4993849
1698	-1367.341	-1537.878	170.5369	0.2167865	2.872737	0.4271836
1704	-1375.653	-1545.9	170.2471	0.2847574	3.102496	0.5446938
1710	-1370.569	-1540.688	170.1188	0.9923139	2.525897	0.5244786
1716	-1369.833	-1539.797	169.9647	0.7697778	2.903094	0.5176864
1722	-1376.131	-1545.146	169.0147	1.396015	3.215804	0.4277236
1728	-1371.421	-1541.231	169.8097	1.015714	2.799975	0.4242489
1734	-1364.668	-1533.553	168.8848	1.653061	3.085006	0.4176804
1740	-1366.229	-1534.993	168.7643	1.85307	3.020789	0.5007143
1746	-1363.603	-1532.852	169.2491	1.052377	3.32386	0.4242115
1752	-1371.157	-1540.712	169.5552	1.729435	2.350253	0.4605477
1758	-1370.826	-1539.925	169.099	1.672762	2.857541	0.4364138
1764	-1368.211	-1537.779	169.5681	0.7847095	3.276471	0.4364138
1770	-1366.259	-1536.696	170.4363	0.9203102	2.240633	0.656946
1776	-1367.331	-1538.445	171.1144	0.2500061	2.23279	0.656946
1782	-1380.851	-1552.346	171.4949	0.3847856	1.625315	0.8041031
1788	-1373.228	-1543.81	170.582	0.6097897	2.438891	0.5637757
1794	-1372.825	-1543.571	170.7464	0.04385798	2.847923	0.4998796
1800	-1370.697	-1540.874	170.1779	0.1856313	3.269688	0.5511489
1806	-1365.835	-1536.631	170.7959	0.3196005	2.494624	0.6277712
1812	-1370.85	-1540.748	169.8981	1.39534	2.343616	0.4771612
1818	-1362.408	-1533.136	170.728	0.6335098	2.267588	0.5702204
1824	-1355.433	-1526.66	171.2273	0.3600367	2.034429	0.596028
1830	-1364.519	-1535.868	171.3481	0.1598004	2.092706	0.6497848
1836	-1370.844	-1542.156	171.3127	0.3826371	1.866111	0.7222213
1842	-1379.362	-1550.245	170.8838	0.4763134	2.190798	0.7387999
1848	-1379.346	-1550.657	171.311	0.1766185	2.049355	0.759879
1854	-1369.192	-1540.146	170.9543	0.5745575	2.049355	0.6935453
1860	-1378.093	-1548.299	170.2068	0.9233392	2.507982	0.5005371
1866	-1378.139	-1549.219	171.0802	0.7950354	1.756217	0.5599644
1872	-1372.847	-1544.106	171.26	0.4659411	1.877413	0.6438228
1878	-1384.881	-1555.782	170.9008	0.6111713	2.099232	0.6252295
1884	-1361.736	-1532.402	170.6662	0.417658	2.554212	0.5060468
1890	-1367.332	-1537.906	170.5741	0.5203412	2.534705	0.5699704
1896	-1372.071	-1543.606	171.5351	0.133572	1.889042	0.7282366
1902	-1365.385	-1536.49	171.1051	0.164304	2.307547	0.6959129
1908	-1364.175	-1534.724	170.5486	1.050273	2.039239	0.5031154
1914	-1364.176	-1534.428	170.2522	1.050273	2.332579	0.4617573
1920	-1367.976	-1538.688	170.7121	0.8062838	2.078891	0.6568492
1926	-1368.555	-1539.054	170.4994	0.5506807	2.572821	0.4177841
1932	-1357.271	-1527.16	169.8894	0.5574528	3.183481	0.4400485
1938	-1355.76	-1525.996	170.2361	0.210779	3.183481	0.4400485
1944	-1351.21	-1522.085	170.8751	0.3412906	2.399673	0.6124689
1950	-1359.631	-1530.76	171.129	0.1616787	2.317722	0.6320676
1956	-1363.485	-1533.804	170.3195	0.7160702	2.601404	0.5246666
1962	-1360.126	-1529.359	169.2331	1.800686	2.601404	0.4625567
1968	-1363.583	-1534.185	170.6021	0.2590946	2.773986	0.4625567
1974	-1365.467	-1535.794	170.3267	0.8117368	2.496703	0.4625567
1980	-1367.502	-1536.638	169.1364	1.749168	2.744921	0.4407732
1986	-1378.13	-1547.673	169.5439	1.607662	2.479872	0.4443106
1992	-1384.155	-1554.664	170.5093	0.7419439	2.384452	0.5358896
1998	-1369.832	-1539.319	169.4865	1.873883	2.235636	0.6594138
2004	-1362.193	-1533.462	171.2689	0.5340387	1.78727	0.6712431
2010	-1369.357	-1539.902	170.5453	0.4129043	2.665686	0.5891095
2016	-1365.522	-1535.618	170.0959	1.501561	2.008862	0.6368302
2022	-1381.347	-1552.025	170.6784	0.4549679	2.497549	0.5626968
2028	-1372.988	-1543.165	170.1772	0.6820379	2.778725	0.5086236
2034	-1360.957	-1531.192	170.2351	0.6175394	2.778725	0.5602632
2040	-1365.566	-1536.336	170.7698	0.6175394	2.248	0.5380164
2046	-1367.531	-1537.199	169.6677	1.320171	2.65001	0.5118578
2052	-1359.616	-1529.227	169.6109	1.369943	2.656642	0.5186185
2058	-1367.865	-1538.162	170.2963	0.6520186	2.687015	0.538563
2064	-1358.415	-1528.963	170.5482	0.6861439	2.399864	0.5457481
2070	-1368.88	-1538.488	169.6082	1.775584	2.229328	0.6203325
2076	-1372.993	-1543.862	170.8697	0.5305177	2.231225	0.5601038
2082	-1379.076	-1548.279	169.2026	1.757832	2.677292	0.5142885
2088	-1364.918	-1535.152	170.2334	1.068719	2.335967	0.5020693
2094	-1363.26	-1532.844	169.5844	1.620923	2.43225	0.5173147
2100	-1379.172	-1548.228	169.0559	2.278742	2.132875	0.8514876
2106	-1369.043	-1537.581	168.5389	2.278742	2.653755	0.8468311
2112	-1367.921	-1536.53	168.6085	1.970986	3.057101	0.5285583
2118	-1376.995	-1547.553	170.558	0.4361255	2.643471	0.5159094
2124	-1374.221	-1544.512	170.2916	1.427515	1.913237	0.5558028
2130	-1374.1	-1543.819	169.7192	0.7941937	3.113527	0.4289322
2136	-1373.968	-1543.881	169.9121	1.759838	1.94552	0.6086841
2142	-1369.904	-1540.433	170.5286	0.5780522	2.517793	0.5874941
2148	-1375.207	-1545.364	170.1566	0.9634127	2.517793	0.4876462
2154	-1369.961	-1541.322	171.3617	0.3553256	1.903517	0.5997784
2160	-1361.197	-1530.365	169.1683	2.101647	2.350604	0.5997784
2166	-1373.343	-1543.803	170.4596	1.261198	1.899777	0.5997784
2172	-1366.74	-1536.897	170.1564	0.8573904	2.624288	0.4974725
2178	-1371.455	-1541.934	170.4789	0.6833369	2.459917	0.5949057
2184	-1370.637	-1542.042	171.4055	0.199759	1.898249	0.806149
2190	-1381.69	-1552.114	170.4245	1.611469	1.511305	0.7444609
2196	-1372.651	-1544.128	171.477	0.6243351	1.443056	0.7488555
2202	-1372.099	-1542.651	170.5518	1.145549	1.918597	0.6128404
2208	-1375.288	-1545.284	169.9956	1.229503	2.410106	0.5389398
2214	-1366.159	-1536.786	170.627	0.3438152	2.660911	0.445414
2220	-1368.689	-1538.684	169.9951	0.7877862	2.850888	0.5484067
2226	-1362.748	-1532.734	169.9862	1.32119	2.309957	0.4048644
2232	-1363.569	-1532.621	169.0523	1.756699	2.811289	0.4113676
2238	-1363.258	-1532.652	169.3939	1.320908	2.900369	0.4004157
2244	-1368.72	-1538.267	169.5472	1.320908	2.765236	0.4526392
2250	-1360.61	-1530.999	170.389	0.4779699	2.765236	0.5565203
2256	-1358.253	-1529.009	170.7556	0.4469932	2.429562	0.5565203
2262	-1365.625	-1536.606	170.9814	0.5108824	2.130156	0.5938249
2268	-1361.186	-1531.452	170.2662	0.9315361	2.44034	0.5027075
2274	-1355.741	-1526.113	170.372	0.9315361	2.334597	0.5015032
2280	-1364.57	-1535.289	170.7183	0.7594584	2.160399	0.5015032
2286	-1354.936	-1524.568	169.6321	1.686291	2.318084	0.5294909
2292	-1368.091	-1538.162	170.0711	1.366335	2.196101	0.4533563
2298	-1371.687	-1542.161	170.4743	0.7549854	2.377678	0.6354961
2304	-1366.75	-1536.911	170.1613	1.549714	1.925683	0.52745
2310	-1360.704	-1531.431	170.7269	0.6753643	2.201796	0.6420785
