Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-630.7596	-803.0079	172.2483	0.1189874	0.7327071	1.211598
2328	-632.8105	-804.4122	171.6017	1.28822	0.6471552	0.7596548
2334	-629.472	-801.5651	172.0931	0.3364866	0.7694879	1.125021
2340	-631.0798	-802.9437	171.8639	0.5003183	0.7526506	1.197206
2346	-638.1691	-808.4097	170.2406	1.875595	0.6342053	1.48973
2352	-629.3996	-801.0122	171.6126	0.8049501	0.7858409	1.121075
2358	-632.7739	-804.4587	171.6848	1.079108	0.5541166	1.013163
2364	-631.9371	-803.9841	172.047	0.285096	0.9533206	1.044861
2370	-638.9318	-810.8952	171.9634	0.3209358	0.9257977	1.115041
2376	-640.7355	-812.3331	171.5976	0.505252	0.703067	1.447638
2382	-643.0611	-814.8093	171.7482	0.08349909	0.703067	1.648085
2388	-644.4085	-816.4645	172.056	0.07688039	0.4476462	1.615046
2394	-638.4601	-810.224	171.7639	0.1827367	0.6339149	1.615046
2400	-642.0525	-813.774	171.7215	0.9352031	0.6339149	1.039887
2406	-646.1016	-817.5284	171.4268	0.9908877	0.872945	1.039887
2412	-632.1941	-803.3303	171.1362	1.440294	0.5902492	1.153788
2418	-637.1971	-808.7272	171.5301	0.9785318	0.6581472	1.153788
2424	-628.5349	-800.6047	172.0698	0.3104122	0.7524147	1.183594
2430	-629.8993	-801.5145	171.6152	0.739568	0.6168858	1.317814
2436	-626.7756	-797.5786	170.803	1.829183	0.6542064	1.043986
2442	-623.6565	-794.3546	170.6982	1.733241	0.9938176	0.900794
2448	-637.0578	-807.9259	170.8681	1.425776	0.6235945	1.36104
2454	-632.2329	-803.527	171.2941	0.8882305	0.661924	1.418247
2460	-638.5664	-810.1463	171.5799	1.013973	0.5560186	1.168624
2466	-642.4679	-814.1087	171.6408	0.2541436	0.5560186	1.707721
2472	-641.4944	-813.4963	172.0019	0.7438484	0.4331115	1.143075
2478	-641.117	-813.0906	171.9736	0.1488854	0.6313062	1.487164
2484	-629.5135	-801.9496	172.4361	0.08092551	0.6313062	1.169978
2490	-626.0786	-797.9385	171.8599	0.6789203	0.6094829	1.169978
2496	-630.6485	-802.5825	171.934	0.3536016	0.8607134	1.169978
2502	-634.6567	-806.1345	171.4778	1.06978	0.8716236	0.9075552
2508	-633.6407	-805.6296	171.9889	0.558656	0.8716236	0.9075552
2514	-631.9194	-802.8719	170.9525	1.455614	0.8834196	1.038982
2520	-638.8384	-811.2343	172.3959	0.2021202	0.6642914	1.066823
2526	-644.3648	-816.158	171.7932	0.4746925	0.8009539	1.237916
2532	-632.0558	-803.9996	171.9437	0.3656046	0.6143492	1.356117
2538	-644.9681	-816.8427	171.8746	0.4808898	0.644927	1.294477
2544	-640.9255	-812.7287	171.8032	0.4776196	0.5708973	1.412439
2550	-627.4336	-799.1271	171.6935	0.7806983	0.5246258	1.295765
2556	-629.9567	-801.6111	171.6544	0.3422722	0.6062795	1.598763
2562	-637.6575	-809.7622	172.1047	0.1195745	1.026647	1.077503
2568	-632.4917	-804.6763	172.1846	0.04463996	0.6419784	1.397317
2574	-638.7921	-810.759	171.9669	0.02491135	0.7609769	1.487945
2580	-638.5502	-810.4802	171.93	0.02055548	1.147985	1.212869
2586	-639.0629	-811.2458	172.183	0.3200165	0.5674964	1.236581
2592	-640.0692	-811.4959	171.4267	1.247396	0.412161	1.223276
2598	-643.1919	-814.8506	171.6587	1.181118	0.5054935	0.9858773
2604	-632.257	-804.0711	171.8141	0.3189763	0.7805814	1.364056
2610	-632.6551	-804.529	171.8739	0.4786207	0.7532541	1.206692
2616	-632.4365	-804.6218	172.1853	0.1405044	0.4949503	1.436279
2622	-625.1997	-796.8829	171.6832	0.4921259	0.4211687	1.603508
2628	-624.7968	-797.1466	172.3498	0.1844144	0.6818211	1.109618
2634	-626.0739	-797.9954	171.9215	0.1458855	0.5976311	1.553317
2640	-623.5374	-793.5216	169.9842	2.180152	0.5006731	1.553317
2646	-627.162	-799.2274	172.0654	0.03226172	0.6483553	1.493037
2652	-635.0476	-806.611	171.5635	0.5840629	0.6230937	1.474463
2658	-631.8086	-803.4292	171.6206	0.8888963	0.7678631	1.052571
2664	-623.7033	-794.0588	170.3555	1.997981	0.7678631	1.193312
2670	-631.2907	-803.0301	171.7394	0.5244364	0.5971564	1.40527
2676	-631.198	-802.9945	171.7965	0.1478911	0.8634819	1.446159
2682	-623.7454	-795.4722	171.7267	0.6809293	0.7553653	1.157075
2688	-625.1058	-797.2169	172.1111	0.1677723	0.8841324	1.157075
2694	-639.4079	-810.1902	170.7824	1.654798	0.5297116	1.321651
2700	-628.742	-800.3034	171.5614	0.8941125	0.6656641	1.193476
2706	-629.1002	-799.6371	170.5369	1.989654	0.8715534	0.9307031
2712	-641.9704	-813.5267	171.5564	1.030668	0.7716876	0.9721479
2718	-637.343	-809.0803	171.7373	0.7235169	0.5258636	1.305614
2724	-638.2391	-810.1652	171.926	0.2186494	0.5520378	1.529891
2730	-642.5754	-814.1731	171.5976	0.4173419	0.6817146	1.529891
2736	-632.4907	-803.9122	171.4214	1.284887	0.7619747	0.85057
2742	-648.3812	-819.6605	171.2793	1.284887	0.8250464	0.9402328
2748	-635.7905	-807.1598	171.3693	1.284887	0.6354173	1.040855
2754	-651.2955	-822.3848	171.0893	1.284887	0.6480203	1.27668
2760	-634.2418	-806.3778	172.136	0.2024763	0.8443763	1.139511
2766	-637.818	-809.4289	171.6109	0.3304774	0.4632521	1.740383
2772	-646.6959	-818.5111	171.8152	0.4454147	0.7414316	1.29314
2778	-640.7498	-812.5129	171.7631	0.3177451	0.5576711	1.572802
2784	-640.7898	-812.8858	172.096	0.07650339	0.5576711	1.504895
2790	-646.9898	-818.9245	171.9346	0.3120768	0.7253764	1.317444
2796	-641.3307	-812.9061	171.5754	0.8172463	0.7253764	1.196173
2802	-636.4452	-808.217	171.7717	0.4097479	0.4893891	1.549016
2808	-641.1323	-812.9498	171.8175	0.4097479	0.4893891	1.515031
2814	-637.415	-808.4082	170.9932	1.493128	0.6195608	1.206609
2820	-646.5172	-818.1871	171.6699	0.8792467	0.4957341	1.257927
2826	-642.2798	-813.9174	171.6376	0.8052291	0.6020915	1.257927
2832	-639.3423	-811.6266	172.2843	0.09771928	0.6020915	1.307755
2838	-663.1471	-834.7391	171.592	0.5528937	0.7499969	1.378766
2844	-647.7534	-817.3978	169.6444	2.293728	0.679872	1.587833
2850	-649.5869	-819.3045	169.7176	2.293728	0.6066204	1.587833
2856	-642.1264	-811.6071	169.4806	2.293728	0.8436233	1.587833
2862	-633.1262	-802.8005	169.6743	2.209824	0.9486775	1.427043
2868	-639.6048	-809.5877	169.9829	2.071247	0.7027185	1.484904
2874	-638.3163	-808.1347	169.8183	2.071247	0.8290334	1.513566
2880	-634.1897	-804.6443	170.4545	2.071247	0.5638562	1.220435
2886	-638.7673	-810.6677	171.9005	0.6352161	0.526127	1.243842
2892	-640.3971	-812.2395	171.8424	0.4117702	0.8689845	1.191811
2898	-636.8027	-808.1613	171.3586	0.7292221	1.332612	0.9061421
2904	-642.8628	-814.178	171.3151	0.9520902	0.6339239	1.373895
2910	-640.9976	-810.669	169.6715	2.11818	0.622485	1.73512
2916	-652.8151	-823.0934	170.2782	1.748807	0.385093	1.73512
2922	-658.5617	-829.1844	170.6227	2.051627	0.5866891	1.068042
2928	-635.1518	-806.8394	171.6875	0.4495105	0.6056341	1.495542
2934	-640.1513	-812.4691	172.3178	0.05629116	0.9792358	0.9776772
2940	-637.037	-809.3402	172.3032	0.0922072	0.8394714	1.092348
2946	-626.1892	-798.4014	172.2122	0.01328888	1.04716	1.057047
2952	-632.2096	-804.2608	172.0512	0.02672947	1.107399	1.137352
2958	-628.8147	-800.9053	172.0906	0.01112817	1.107399	1.115897
2964	-643.1242	-814.757	171.6329	0.3303497	0.8149503	1.468777
2970	-646.8238	-818.0099	171.1861	1.15986	0.8629712	1.116115
2976	-633.165	-804.6112	171.4461	1.052433	0.8008996	1.031352
2982	-633.7024	-805.8523	172.1499	0.5437993	0.669341	0.9677088
2988	-633.3573	-804.7414	171.3841	0.8989405	1.099625	0.9472193
2994	-627.7474	-799.684	171.9366	0.5327547	0.8428831	1.018824
3000	-632.1967	-803.7846	171.588	0.7654396	0.808199	1.158335
3006	-635.7592	-805.8165	170.0572	1.915304	0.5251603	1.674564
3012	-626.901	-798.3281	171.4271	0.9467403	0.6974965	1.235856
3018	-637.3727	-809.4417	172.069	0.6552354	0.6452523	0.9610292
3024	-633.0385	-804.479	171.4405	1.116525	0.7510839	1.022896
3030	-632.2593	-803.5336	171.2743	1.116525	0.7370529	1.187727
3036	-637.9496	-809.9786	172.029	0.3094352	0.6951944	1.267267
3042	-639.8759	-811.7498	171.8739	0.5787065	0.8116773	1.064972
3048	-632.6284	-804.3864	171.758	0.7533508	0.8586571	0.9605064
3054	-639.5228	-811.3465	171.8238	0.4921532	0.8396748	1.163595
3060	-627.8707	-799.7035	171.8328	0.5418963	0.9100628	1.045519
3066	-635.778	-807.3424	171.5644	0.83999	0.6031152	1.28873
3072	-628.1149	-799.6659	171.551	0.7066345	0.6216801	1.391004
3078	-633.261	-804.8384	171.5774	0.5498361	1.021129	1.169912
3084	-627.2277	-798.8589	171.6312	0.8874375	0.8396276	0.9726818
3090	-626.1622	-797.9724	171.8102	0.2664018	0.8396276	1.361983
3096	-627.0382	-798.1729	171.1347	0.7533301	0.8796826	1.476676
3102	-633.3969	-802.471	169.0741	2.432279	0.656163	1.907209
3108	-637.1399	-806.4895	169.3495	2.359117	0.5881892	1.815354
3114	-631.9761	-801.6211	169.645	2.359117	0.6812616	1.53825
3120	-643.384	-812.1716	168.7875	2.453965	0.7877059	1.996819
3126	-638.7646	-808.0379	169.2732	2.453965	1.070628	1.453842
3132	-647.0376	-816.4246	169.387	2.453965	1.070628	1.365627
3138	-640.4484	-810.079	169.6306	2.453965	0.8271049	1.365627
3144	-623.5113	-795.8229	172.3116	0.2526259	0.6932325	1.071424
3150	-633.3306	-805.6197	172.2891	0.07453865	0.8757775	1.088187
3156	-639.4505	-811.5991	172.1486	0.1158135	0.7117531	1.314145
3162	-637.1631	-809.1633	172.0001	0.06124768	0.5635144	1.582804
3168	-639.2892	-811.0151	171.7259	0.08996588	0.8437559	1.557287
3174	-630.912	-802.9771	172.0651	0.0917174	0.5986672	1.48591
3180	-627.8352	-799.8273	171.9921	0.4167249	0.616709	1.273959
3186	-627.2887	-799.106	171.8173	0.3731627	0.7426948	1.348587
3192	-641.3324	-813.3177	171.9853	0.3131566	1.010215	1.022336
3198	-635.7839	-807.4706	171.6867	0.6829799	0.7599555	1.186187
3204	-634.231	-806.3523	172.1214	0.3877259	0.6205444	1.186187
3210	-640.0515	-812.1888	172.1374	0.2921604	0.6205444	1.253624
3216	-632.5944	-804.458	171.8636	0.8141169	0.6331541	1.020173
3222	-628.7399	-799.6527	170.9128	1.786391	0.7236446	0.9034307
3228	-632.8667	-804.7121	171.8453	0.5812397	1.140976	0.7120816
3234	-634.4875	-805.445	170.9575	1.526655	0.8916567	0.9544292
3240	-635.4845	-807.3969	171.9124	0.3273175	1.161619	0.9271733
3246	-630.3019	-802.4238	172.1219	0.2991265	0.7262415	1.170869
3252	-631.675	-803.2362	171.5612	0.6358599	0.7354366	1.349122
3258	-630.9549	-802.547	171.5921	0.5238813	0.6955128	1.443406
3264	-632.2963	-801.8462	169.5499	2.400335	0.6955128	1.567491
3270	-629.514	-798.8405	169.3265	2.400335	0.6233589	1.778419
3276	-636.5896	-806.5653	169.9756	1.991995	0.8704584	1.422964
3282	-641.9303	-811.8102	169.8799	1.991995	0.9662148	1.422964
3288	-627.3663	-799.5903	172.2241	0.129957	0.8161624	1.150773
3294	-638.4908	-810.5117	172.0209	0.531948	0.5337182	1.222999
3300	-628.1594	-799.7734	171.614	1.037984	0.4777843	1.186083
3306	-633.4475	-804.5566	171.1091	1.289597	0.4202702	1.437644
3312	-631.4053	-802.1028	170.6975	1.474395	0.4463762	1.587641
3318	-620.447	-791.7516	171.3046	1.15177	0.4970341	1.332463
3324	-625.3901	-797.5535	172.1633	0.7567488	0.4533075	0.9569398
3330	-626.1164	-797.9911	171.8747	0.2586795	0.7188622	1.412038
3336	-630.8063	-802.8425	172.0362	0.207837	0.7054259	1.335621
3342	-636.8839	-809.0223	172.1385	0.1055603	0.7054259	1.335621
3348	-637.7729	-809.8957	172.1228	0.02719508	0.7291092	1.391138
3354	-643.2657	-815.103	171.8373	0.02719508	0.815359	1.54238
3360	-633.3167	-805.0618	171.7451	0.2061593	0.7286131	1.54238
3366	-635.9177	-807.8888	171.9711	0.7033032	0.7042973	0.9513451
3372	-627.5637	-799.1098	171.5461	0.6000482	0.8341531	1.310811
3378	-629.8416	-801.5783	171.7367	0.9350514	0.7897817	0.8587155
3384	-639.7476	-811.6178	171.8702	0.3019817	1.120237	1.038149
3390	-630.535	-802.1024	171.5674	0.8019448	0.7873189	1.162693
3396	-638.8106	-810.7029	171.8922	0.417206	0.777834	1.222409
3402	-642.4522	-813.9403	171.4881	0.8510572	0.8925666	1.095251
3408	-644.1112	-814.6378	170.5266	1.660366	0.6968718	1.387477
3414	-634.1316	-806.2552	172.1236	0.3675052	0.5372524	1.271602
3420	-637.3122	-808.9818	171.6696	0.7039051	0.5497953	1.356417
3426	-638.8821	-810.7432	171.8611	0.7039051	0.4184418	1.308251
3432	-633.5488	-803.8863	170.3375	1.981434	0.6183579	1.345292
3438	-638.4625	-807.3678	168.9054	2.522074	0.7517406	1.895902
3444	-645.7599	-817.0964	171.3365	0.518072	0.5279353	1.755882
3450	-640.7083	-810.4249	169.7165	2.072417	0.3571342	1.918318
3456	-639.654	-809.575	169.921	2.072417	0.6774086	1.549071
3462	-628.7546	-798.9522	170.1976	2.072417	0.6201826	1.382511
3468	-633.8811	-805.6748	171.7937	0.5331125	0.6793578	1.28976
3474	-632.1357	-803.9433	171.8077	0.4393898	0.7591482	1.28976
3480	-635.4379	-807.5781	172.1402	0.4393898	0.7207023	1.030522
3486	-637.8861	-809.7437	171.8576	0.1184179	0.6013424	1.617391
3492	-629.1672	-800.8579	171.6907	0.07752682	0.6013424	1.76494
3498	-618.3028	-790.3946	172.0919	0.1424262	0.6599491	1.379297
3504	-626.9735	-799.0608	172.0873	0.2223915	0.6382265	1.336817
3510	-632.5793	-804.8624	172.2831	0.1166533	0.8288618	1.098149
3516	-630.6587	-802.536	171.8773	0.3612627	0.7966355	1.265927
3522	-620.3859	-792.6235	172.2375	0.3344535	0.7915203	0.9672193
3528	-627.2262	-798.9322	171.7059	0.4834335	0.452086	1.570658
3534	-627.18	-799.0929	171.9129	0.5754931	0.5107089	1.295546
3540	-636.4385	-807.8327	171.3943	1.119228	0.715738	1.09759
3546	-628.0569	-799.7032	171.6463	0.7901007	0.8672262	1.027281
3552	-629.1235	-800.7826	171.6591	0.6409564	1.099478	0.9291116
3558	-631.0573	-802.511	171.4537	0.7594784	1.047798	1.068079
3564	-619.2234	-791.1436	171.9202	0.199125	0.922776	1.260246
3570	-627.5195	-799.3832	171.8637	0.2005178	0.4938661	1.631256
3576	-630.111	-802.1837	172.0726	0.2901791	0.9122643	1.054766
3582	-628.7301	-800.2714	171.5412	0.874928	0.97763	0.9352902
3588	-634.1408	-805.9199	171.779	0.7667073	0.9012103	0.8759142
3594	-633.6273	-804.9698	171.3426	0.7325141	0.9817064	1.248032
3600	-649.3784	-820.4719	171.0934	1.055222	0.5296842	1.543488
3606	-638.0656	-809.1135	171.0479	1.134769	0.5239471	1.522504
3612	-638.2033	-809.0709	170.8675	0.7707428	0.4146849	1.980946
3618	-625.3492	-796.7641	171.4149	1.106558	0.8253506	0.9843624
3624	-636.1237	-807.4482	171.3245	0.9445372	0.8636259	1.183624
3630	-635.9316	-807.7667	171.8351	0.6833313	0.8133471	0.999477
3636	-626.9826	-798.3354	171.3527	1.27576	0.71207	0.990686
3642	-639.5213	-810.5131	170.9918	1.404838	0.9438706	0.990686
3648	-629.1837	-801.1812	171.9976	0.2482236	1.123748	0.9609656
3654	-625.9061	-797.9477	172.0417	0.5736769	0.7542015	0.9609656
3660	-629.0231	-800.4756	171.4525	0.6315802	0.5507925	1.575507
3666	-629.1417	-800.9291	171.7875	0.192405	0.7974865	1.46939
3672	-626.4598	-798.0425	171.5827	0.6025611	0.731757	1.361415
3678	-640.2961	-812.2525	171.9564	0.3487758	0.5955886	1.374184
3684	-626.3944	-798.6436	172.2491	0.3830091	0.4816802	1.199799
3690	-632.3294	-804.0471	171.7177	0.4853236	0.4816802	1.53877
3696	-627.2989	-799.4937	172.1949	0.007097291	0.4827686	1.53877
3702	-632.3106	-804.5422	172.2316	0.1284542	0.4801552	1.421332
3708	-638.1446	-810.2572	172.1126	0.3454888	0.6634752	1.193178
3714	-638.1097	-810.374	172.2643	0.09567761	0.8233866	1.13908
3720	-643.887	-816.1983	172.3113	0.06837437	0.6453448	1.274321
3726	-649.1559	-820.8472	171.6914	0.5875027	0.7461985	1.274321
3732	-639.2094	-809.1836	169.9741	2.048354	0.8473379	1.398389
3738	-628.5474	-799.9204	171.373	1.283086	0.6895779	0.9855009
3744	-616.4342	-788.7919	172.3578	0.06780167	0.920107	0.9855009
3750	-623.4076	-795.5611	172.1536	0.2548359	0.7249032	1.183037
3756	-634.4771	-805.4832	171.0061	0.9216243	0.7594863	1.536955
3762	-626.0408	-797.9471	171.9063	0.3501827	0.5827431	1.422114
3768	-620.8933	-792.9193	172.0261	0.2447095	0.7096656	1.310708
3774	-621.071	-792.8306	171.7596	0.5876803	0.5037598	1.412965
3780	-636.4921	-806.7636	170.2715	1.86186	0.6825009	1.440027
3786	-620.0306	-791.9404	171.9098	0.3538432	0.7145477	1.312482
3792	-625.4967	-797.7205	172.2239	0.08024438	0.7882514	1.218102
3798	-638.4688	-810.6127	172.1439	0.01793171	0.8693584	1.269273
3804	-637.9651	-809.3791	171.414	0.2824232	0.9563187	1.562363
3810	-630.4692	-802.4628	171.9935	0.1213312	0.8424959	1.32929
3816	-633.9063	-806.0913	172.1851	0.4888388	0.8017581	0.8415514
3822	-632.3973	-803.3729	170.9756	1.406846	0.8017581	1.138338
3828	-630.5631	-802.1444	171.5813	0.7369907	0.8468472	1.155239
3834	-643.5458	-814.5818	171.036	1.770449	0.7072802	0.7925412
3840	-641.882	-813.1674	171.2854	1.209974	0.7519024	1.080903
3846	-636.7051	-808.3004	171.5953	0.702673	0.6244835	1.357119
3852	-641.8787	-813.7746	171.8958	0.09779608	0.9071165	1.374209
3858	-637.6156	-809.794	172.1784	0.1489414	0.6520214	1.311581
3864	-640.9066	-812.9078	172.0012	0.224122	0.7436438	1.319958
3870	-638.2377	-810.3415	172.1038	0.4854836	0.4730736	1.243364
3876	-632.1864	-804.4242	172.2378	0.2548405	0.7423246	1.092264
3882	-633.412	-805.2448	171.8329	0.3319566	0.5365942	1.526387
3888	-627.4052	-798.2519	170.8467	1.609917	0.7214254	1.143813
3894	-627.218	-799.1648	171.9468	0.5974757	0.7695601	1.017302
3900	-619.6674	-791.1294	171.4621	1.009848	0.5575637	1.270689
3906	-624.7887	-796.6639	171.8752	0.3122589	0.8392628	1.272974
3912	-623.3294	-794.5401	171.2106	1.650337	0.6862063	0.7445724
3918	-625.3218	-797.0241	171.7023	0.6843721	1.147198	0.7642987
3924	-623.6136	-795.6056	171.992	0.3149129	0.5616543	1.399367
3930	-629.5353	-801.5075	171.9722	0.2266274	0.5717068	1.474566
3936	-621.2942	-793.0752	171.781	0.4161365	0.7913755	1.304184
3942	-615.4522	-787.3695	171.9173	0.4149637	0.6929439	1.274207
3948	-616.9239	-788.4402	171.5163	0.3879183	0.5464127	1.70799
3954	-629.8908	-801.409	171.5182	0.9916895	0.8135811	1.007772
3960	-633.5412	-803.5217	169.9805	2.018641	0.8406512	1.421634
3966	-633.1423	-804.5822	171.4399	0.6844043	0.7155047	1.421634
3972	-631.4248	-802.0817	170.6569	1.746407	0.8833528	1.043742
3978	-630.1649	-801.8192	171.6543	0.6732106	0.9768681	1.026563
3984	-624.1234	-796.1404	172.0169	0.2693468	0.9768681	1.066057
3990	-637.8691	-809.6846	171.8155	0.6886641	0.7589243	1.066057
3996	-624.1136	-795.5492	171.4357	0.9196645	0.694565	1.253776
4002	-621.7909	-791.3533	169.5624	2.307079	1.16733	1.264598
4008	-614.2055	-783.5604	169.3549	2.307079	0.7829284	1.712032
4014	-624.0186	-793.5702	169.5516	2.307079	0.7799268	1.572764
4020	-634.1526	-804.0103	169.8577	1.993297	0.8591082	1.51988
4026	-629.0058	-800.3724	171.3666	1.094109	0.6006305	1.24423
4032	-635.2442	-805.443	170.1989	1.646149	0.4658834	1.805663
4038	-628.5702	-800.3744	171.8042	0.3100056	0.4345353	1.637997
4044	-644.3039	-814.0784	169.7745	2.268493	0.847843	1.381998
4050	-634.0355	-805.5719	171.5364	0.7425628	0.7115746	1.302544
4056	-633.0202	-804.6893	171.6691	0.8481037	0.8126784	1.001367
4062	-631.311	-803.2761	171.9651	0.4307951	0.9912001	0.9424572
4068	-630.1908	-802.0832	171.8924	0.3121043	0.9062626	1.202412
4074	-623.8096	-795.9281	172.1185	0.5219376	0.5527028	1.130297
4080	-633.5856	-805.6736	172.088	0.5144624	0.6715456	1.055731
4086	-629.0762	-800.2896	171.2134	1.324731	0.7048558	1.084843
4092	-635.0609	-806.6725	171.6116	1.161176	0.5749249	0.983444
4098	-635.842	-807.7155	171.8735	0.7953434	0.6394676	1.022752
4104	-637.8428	-809.0184	171.1757	0.7725554	0.7256726	1.54679
4110	-640.1656	-809.9173	169.7517	2.210604	0.532315	1.676729
4116	-628.5497	-799.8466	171.2969	1.03439	0.4548178	1.462724
4122	-628.264	-800.0466	171.7826	0.9886399	0.6526222	0.9023163
4128	-628.248	-800.2028	171.9548	0.3986831	0.6174196	1.318414
4134	-629.4389	-801.4629	172.024	0.4240315	0.8120664	1.068948
4140	-625.9001	-798.105	172.2049	0.02166411	0.8120664	1.263131
4146	-621.5284	-794.0208	172.4924	0.03068424	0.7866324	1.021294
4152	-630.7558	-802.1028	171.347	0.9856973	0.7866324	1.195052
4158	-624.6643	-795.7791	171.1148	1.038103	0.7866324	1.343494
4164	-622.3552	-794.724	172.3688	0.1599364	0.7866324	1.015772
4170	-624.5459	-796.6278	172.0818	0.02643418	0.7356611	1.418464
4176	-626.6663	-798.8417	172.1754	0.06632196	0.6021674	1.418464
4182	-621.9778	-793.7978	171.82	0.1426338	0.5529044	1.661827
4188	-628.2691	-800.3919	172.1228	0.1123665	0.6976254	1.348887
4194	-631.4131	-803.1295	171.7164	0.5374574	0.5697118	1.434101
4200	-617.6609	-789.6136	171.9527	0.5581995	0.4832562	1.299549
4206	-625.0854	-796.2934	171.208	1.562958	0.4978876	1.060648
4212	-631.2741	-802.5966	171.3225	0.6656209	0.518634	1.668092
4218	-629.6314	-801.6403	172.0088	0.545444	0.6932852	1.080628
4224	-639.8388	-811.9488	172.11	0.4737132	0.6341617	1.107982
4230	-635.7204	-806.3681	170.6478	1.744924	0.5499485	1.341034
4236	-632.8764	-804.5814	171.705	0.4869581	0.6384605	1.428908
4242	-626.2846	-797.7101	171.4255	0.9517499	0.9231677	1.030423
4248	-637.1665	-808.3509	171.1844	1.397214	0.7187682	1.030423
4254	-631.4686	-802.6688	171.2002	1.388655	0.6647151	1.075019
4260	-624.2826	-795.1332	170.8506	1.457654	0.7885645	1.214326
4266	-636.9952	-808.2184	171.2231	0.7784769	0.4718258	1.691821
4272	-628.3749	-800.5878	172.2128	0.05135476	0.5902979	1.410288
4278	-619.7594	-791.6901	171.9307	0.507351	0.5391118	1.313378
4284	-621.3575	-792.9447	171.5872	0.7911898	0.8023455	1.141381
4290	-620.7148	-792.7636	172.0488	0.2378768	0.6143889	1.373962
4296	-627.0942	-798.0108	170.9166	1.472101	0.7786083	1.153296
4302	-618.743	-790.2506	171.5076	0.8514613	0.7786083	1.179262
4308	-625.3552	-796.9553	171.6001	0.8514613	1.00554	0.8640304
4314	-625.1007	-796.5575	171.4568	1.036026	0.9550305	0.8748705
4320	-626.3462	-797.6513	171.3052	1.13187	0.9550305	0.9371315
4326	-630.4494	-802.1439	171.6945	0.2768594	0.8533687	1.433242
4332	-635.9407	-807.4447	171.504	0.5956355	0.613451	1.517686
4338	-630.5497	-802.4486	171.8989	0.5730455	0.6533734	1.189918
4344	-619.251	-790.9237	171.6727	0.9990614	0.6533734	1.006121
4350	-621.6953	-793.9668	172.2715	0.1545032	0.914807	0.990443
4356	-627.2297	-797.3944	170.1647	1.947977	0.8483485	1.326316
4362	-648.0324	-818.6136	170.5812	1.854583	0.9162292	0.9790849
4368	-643.808	-814.5905	170.7825	1.655649	0.7976995	1.091452
4374	-634.9723	-806.3407	171.3684	1.168581	0.5234884	1.244974
4380	-632.8173	-804.3675	171.5503	0.7948564	0.5234884	1.399337
4386	-632.7141	-804.4463	171.7322	0.6447068	0.3498776	1.507463
4392	-638.723	-810.2915	171.5684	0.9849451	0.7474761	1.029993
4398	-634.8209	-806.5349	171.714	0.9849451	0.7474761	0.8765394
4404	-638.7226	-810.6402	171.9177	0.5707221	0.7099769	1.125622
4410	-639.95	-811.4241	171.4741	0.6477586	0.5358656	1.558705
4416	-631.3986	-803.3357	171.9371	0.5400919	0.6565495	1.182633
4422	-645.7927	-818.0221	172.2293	0.1353458	0.4446945	1.445015
4428	-637.8271	-810.0062	172.1791	0.03388661	0.6981431	1.366041
4434	-620.4363	-792.6417	172.2054	0.01462698	1.182809	0.9254834
4440	-629.5599	-801.7472	172.1873	0.1041002	1.199041	0.8230612
4446	-624.308	-796.1113	171.8033	0.3170584	1.199041	1.011797
4452	-622.92	-794.52	171.6001	0.7867428	0.6765306	1.242561
4458	-634.8656	-804.601	169.7354	2.312228	0.7120118	1.482778
4464	-631.8527	-804.3458	172.4932	0.06444025	0.7021654	1.069225
4470	-627.1434	-799.1383	171.9949	0.2889846	0.5067312	1.459355
4476	-626.0543	-797.7169	171.6626	0.3620165	0.5951482	1.586502
4482	-636.653	-807.6564	171.0034	1.681995	0.6309623	1.014851
4488	-634.2542	-805.9962	171.7419	0.7724145	0.5492667	1.242318
4494	-622.482	-794.5827	172.1007	0.2328382	0.8493321	1.139511
4500	-636.0449	-808.1663	172.1213	0.333914	0.7276584	1.139497
4506	-633.3338	-805.5751	172.2413	0.09956103	0.676326	1.280807
4512	-642.7467	-814.8495	172.1028	0.01154993	1.026636	1.176325
4518	-632.1129	-804.1275	172.0146	0.2644801	0.9068846	1.136785
4524	-632.6124	-804.3534	171.741	0.5856102	0.9668579	1.037104
4530	-643.6908	-814.5034	170.8125	1.31998	0.752989	1.386156
4536	-617.6578	-789.4621	171.8044	0.1602491	0.6951044	1.557237
4542	-625.0531	-796.7539	171.7008	0.3766381	1.036159	1.200046
4548	-621.8441	-793.8746	172.0305	0.4238945	0.6591575	1.200046
4554	-620.806	-792.2823	171.4763	0.6514653	0.7867405	1.363365
4560	-616.9799	-788.635	171.6551	0.5971374	0.951643	1.120667
4566	-627.0254	-798.9311	171.9057	0.3626374	1.119108	0.9421015
4572	-642.8641	-814.8171	171.953	0.1349779	0.9211693	1.287384
4578	-634.5577	-806.6776	172.1199	0.118824	0.6060735	1.417819
4584	-624.8777	-797.1214	172.2437	0.04403394	0.8279049	1.198288
4590	-623.2689	-794.99	171.7211	0.444043	0.7684727	1.348205
4596	-629.9396	-801.8572	171.9177	0.4187609	0.4516969	1.461216
4602	-630.4075	-802.0758	171.6683	1.098795	0.5358708	1.027892
4608	-625.1476	-797.2771	172.1296	0.258831	0.5066649	1.378666
4614	-634.381	-805.9921	171.6111	0.5955921	0.8892477	1.215063
4620	-647.7772	-819.4166	171.6394	0.9664002	0.8088133	0.9126282
