Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-624.9855	-796.8619	171.8764	0.4580982	0.8575175	1.131321
2328	-632.8997	-805.0857	172.1859	0.3388624	0.8225792	0.9837586
2334	-634.1573	-805.8092	171.6519	0.8229958	0.8724932	0.9837586
2340	-632.4644	-804.2436	171.7793	0.5775651	0.8724932	1.097492
2346	-636.7103	-807.865	171.1547	1.292713	0.6269252	1.233298
2352	-633.299	-805.4278	172.1288	0.4715167	0.4635547	1.242111
2358	-633.4827	-805.3515	171.8688	0.7336853	0.4635547	1.240273
2364	-636.4352	-808.7257	172.2905	0.02873713	0.7761397	1.215573
2370	-637.0624	-809.2752	172.2128	0.09551755	0.7761397	1.224813
2376	-636.5474	-808.6693	172.1218	0.2077145	0.5546337	1.387189
2382	-630.2257	-801.5136	171.288	0.8879315	0.7082732	1.387189
2388	-632.4841	-804.0966	171.6124	0.8518873	0.6349617	1.212234
2394	-647.2047	-818.8234	171.6187	0.6618953	1.080866	0.9693616
2400	-638.401	-810.6154	172.2144	0.1855263	0.859685	1.069403
2406	-639.6162	-811.9073	172.2911	0.08088541	0.503824	1.393724
2412	-627.6137	-799.71	172.0963	0.02679333	0.5099986	1.5768
2418	-631.1066	-803.1767	172.0701	0.1364017	0.5637183	1.474807
2424	-639.3831	-811.1992	171.8161	0.2314262	0.7668763	1.441151
2430	-634.0485	-805.5953	171.5468	0.2551372	0.390096	1.887129
2436	-633.7944	-805.3412	171.5468	0.145232	0.5740621	1.83651
2442	-634.4689	-805.8542	171.3853	1.040182	0.7019485	1.188083
2448	-630.3562	-801.6798	171.3237	1.322026	0.8570312	0.8071543
2454	-623.0549	-794.9972	171.9423	0.3897065	0.550377	1.388598
2460	-632.7198	-804.3597	171.6399	0.9474199	0.7174406	1.026142
2466	-623.0733	-794.4402	171.3669	0.9474199	0.6106526	1.355096
2472	-624.138	-796.1271	171.9891	0.4962202	0.6106526	1.215023
2478	-619.7667	-791.2562	171.4895	1.193024	0.4228455	1.207021
2484	-627.7319	-799.694	171.9621	0.4540135	0.7822118	1.125644
2490	-623.7784	-794.4998	170.7214	1.826202	0.7822118	1.001431
2496	-622.5147	-793.9498	171.4351	1.426373	0.6080858	0.8490047
2502	-626.2188	-797.7403	171.5215	1.135891	0.8223961	0.8365092
2508	-639.3411	-810.4987	171.1576	1.135891	0.6381277	1.34983
2514	-631.1358	-802.7307	171.5949	0.6736506	0.790255	1.246387
2520	-634.5645	-806.375	171.8105	0.3649512	0.7695195	1.339185
2526	-645.9058	-817.2602	171.3544	0.8903129	0.4971702	1.496149
2532	-633.235	-804.2782	171.0432	1.578884	0.8428477	0.8545766
2538	-641.5301	-812.2075	170.6774	1.578884	0.9777032	1.093215
2544	-633.5563	-805.4689	171.9126	0.1144928	1.050545	1.230537
2550	-632.9102	-805.1399	172.2296	0.2620478	0.7903449	1.048119
2556	-626.5402	-798.3833	171.8431	0.7101493	0.780318	0.9977251
2562	-628.4567	-800.6828	172.2261	0.09989251	0.8826149	1.116373
2568	-633.1846	-803.7004	170.5159	1.890703	0.802061	1.116373
2574	-630.8049	-800.9353	170.1304	1.890703	1.12795	1.169339
2580	-633.3329	-804.9213	171.5884	0.7023074	0.8180344	1.204169
2586	-639.3491	-811.1272	171.7781	0.3491785	0.6894748	1.439349
2592	-630.4743	-802.1958	171.7215	0.7322488	0.725709	1.142511
2598	-629.0928	-800.1029	171.0101	1.521228	0.6753533	1.118145
2604	-622.6711	-794.7365	172.0655	0.3491506	0.7920563	1.118145
2610	-635.6881	-806.6291	170.941	1.755902	0.5846344	1.048604
2616	-633.2601	-804.7098	171.4497	1.136039	0.3782841	1.323941
2622	-627.9311	-799.2543	171.3232	1.136039	0.8133574	1.05713
2628	-639.8338	-811.916	172.0822	0.2287181	0.780681	1.21879
2634	-631.4779	-803.8826	172.4047	0.01389296	0.6358856	1.249967
2640	-629.0524	-801.5519	172.4995	0.01842471	0.6873552	1.119403
2646	-629.9481	-802.1004	172.1523	0.08479056	0.8812358	1.195944
2652	-623.0144	-795.0289	172.0145	0.7899249	0.5660798	0.9599542
2658	-619.3662	-791.3184	171.9523	0.213594	0.6571669	1.434561
2664	-629.2886	-801.0003	171.7117	1.001423	0.5122909	1.101071
2670	-648.8106	-820.0477	171.2372	1.29577	0.6188862	1.166904
2676	-639.8623	-811.4172	171.5549	0.5535514	0.5769141	1.538317
2682	-631.8878	-803.3831	171.4953	1.086285	0.5138174	1.215557
2688	-632.489	-802.8273	170.3383	1.973679	0.8877289	1.124442
2694	-635.3516	-807.3379	171.9863	0.5158422	0.8778736	0.9500025
2700	-633.2103	-804.8747	171.6644	0.9909158	0.7246539	0.9500025
2706	-627.1183	-798.519	171.4007	0.8144966	0.9988082	1.111516
2712	-627.6325	-799.7944	172.1619	0.3076606	0.7443855	1.111516
2718	-628.4872	-800.0247	171.5375	0.8400702	0.407606	1.463445
2724	-631.2559	-802.2428	170.9869	0.7453258	0.3903191	1.934254
2730	-635.959	-807.8609	171.9019	0.6479985	0.6715581	1.104728
2736	-629.2333	-801.3105	172.0772	0.1868299	0.4490361	1.517722
2742	-638.838	-811.1273	172.2894	0.08162855	0.8930005	1.065256
2748	-647.3331	-819.9198	172.5866	0.1018035	0.5941331	1.047606
2754	-631.8266	-804.0224	172.1959	0.2128116	0.5736457	1.309185
2760	-634.4015	-806.5321	172.1305	0.1286723	0.7231183	1.309185
2766	-642.1487	-814.5037	172.355	0.1268268	0.6244598	1.206262
2772	-646.6938	-818.8356	172.1419	0.01258181	0.78532	1.34332
2778	-628.686	-800.6421	171.9561	0.1492364	0.874184	1.311428
2784	-625.0095	-796.9442	171.9347	0.3444668	1.044559	1.007566
2790	-628.573	-800.5145	171.9415	0.5991915	0.8324605	0.9572142
2796	-624.7307	-795.0036	170.2729	1.883141	0.5809505	1.49982
2802	-637.8677	-807.5702	169.7025	2.343711	0.6907922	1.49982
2808	-633.9969	-805.1809	171.184	0.837709	0.7152512	1.49982
2814	-626.6723	-798.5733	171.901	0.542738	0.7342752	1.143802
2820	-623.8094	-795.5	171.6906	0.3639723	0.5037217	1.631139
2826	-630.8362	-802.925	172.0888	0.06109773	0.529446	1.542742
2832	-625.2808	-797.3754	172.0945	0.06269621	0.5990886	1.485282
2838	-629.9242	-802.0636	172.1395	0.009354785	0.6075173	1.485282
2844	-631.6961	-804.0831	172.3869	0.1117226	0.8292035	1.003406
2850	-623.6482	-795.3243	171.676	0.1684598	0.8292035	1.54693
2856	-621.899	-793.7256	171.8266	0.1881647	0.8841972	1.375616
2862	-615.6753	-787.5561	171.8808	0.5310061	0.7567089	1.152196
2868	-631.3564	-803.4526	172.0961	0.5094657	0.7660612	0.9587781
2874	-631.6684	-802.8963	171.2279	0.8675865	0.7957357	1.381649
2880	-624.1501	-795.7488	171.5987	1.177514	0.5583786	0.9966472
2886	-622.7569	-794.6188	171.8618	0.4248266	0.8862887	1.148311
2892	-630.76	-802.6887	171.9287	0.223375	0.4516895	1.598189
2898	-629.4971	-801.04	171.543	0.4219916	0.398652	1.769053
2904	-634.1764	-803.7289	169.5525	2.128754	0.5067925	1.889895
2910	-640.0029	-811.6397	171.6369	0.4247176	0.5446439	1.596395
2916	-637.5929	-809.5231	171.9302	0.3521803	0.4765506	1.483289
2922	-652.5158	-824.5368	172.021	0.5762961	0.6645177	1.067279
2928	-641.926	-813.9343	172.0083	0.24941	0.7435894	1.293745
2934	-634.9071	-806.643	171.7358	0.5889715	0.6985842	1.275686
2940	-634.3601	-806.6873	172.3272	0.1212122	0.6985842	1.171092
2946	-642.872	-814.9657	172.0937	0.06875274	0.8955233	1.247044
2952	-628.0792	-799.9989	171.9197	0.2375862	0.599958	1.484593
2958	-628.8679	-799.4752	170.6072	1.751291	0.8604609	1.106956
2964	-632.6886	-804.2268	171.5383	1.037405	0.6432848	1.106956
2970	-626.5541	-798.0731	171.519	0.9506801	0.7843304	1.074603
2976	-622.8771	-794.509	171.6319	0.572449	0.7556061	1.327184
2982	-629.5317	-801.1729	171.6412	0.6706223	0.6117282	1.356243
2988	-637.0849	-808.3312	171.2463	1.406856	0.6117282	1.064421
2994	-630.0065	-801.4051	171.3986	1.231374	0.6247786	1.073916
3000	-624.0185	-795.1558	171.1373	1.451803	0.9168648	0.8028816
3006	-631.7051	-803.2471	171.5421	0.4866372	0.9168648	1.338713
3012	-627.326	-798.8245	171.4985	0.7717329	0.7534686	1.275448
3018	-629.6282	-800.9325	171.3043	1.317155	0.7361303	0.973328
3024	-631.6893	-803.0167	171.3274	1.255737	0.835737	0.9079218
3030	-642.4372	-814.3931	171.9559	0.06508141	1.397872	0.9079218
3036	-634.7001	-804.8598	170.1597	1.906366	1.482389	0.7426637
3042	-638.7994	-810.6008	171.8013	0.3639259	0.6528608	1.438317
3048	-625.9009	-797.1626	171.2617	0.9807086	0.5279305	1.474723
3054	-634.5522	-806.3739	171.8216	0.4186151	0.5658425	1.447516
3060	-634.6724	-807.0748	172.4024	0.4186151	0.3939005	1.110643
3066	-635.9928	-807.3513	171.3586	1.163021	0.55256	1.2335
3072	-635.5699	-805.409	169.839	2.015407	0.6383407	1.678078
3078	-635.6707	-807.0505	171.3797	1.039063	0.8136509	1.094615
3084	-641.4708	-813.0349	171.5641	1.039063	0.5815358	1.137862
3090	-642.9191	-814.8338	171.9147	0.6163615	0.6536764	1.137862
3096	-629.6195	-801.5273	171.9078	0.5402179	0.9474035	0.9335403
3102	-630.5934	-802.6029	172.0095	0.2766111	0.6439541	1.351029
3108	-635.0058	-806.7266	171.7208	0.9701821	0.8503989	0.7533674
3114	-631.613	-803.4047	171.7917	0.6404149	0.8160068	1.080138
3120	-631.1528	-803.2407	172.0879	0.3968492	0.8479601	0.9985336
3126	-632.4283	-804.4695	172.0412	0.4643988	0.7261596	1.09529
3132	-640.0532	-811.2726	171.2194	1.259209	1.052459	0.768297
3138	-645.7459	-816.7082	170.9622	1.57477	0.7590746	1.034605
3144	-628.6389	-798.6813	170.0424	2.087378	1.071204	1.123298
3150	-630.7467	-802.9372	172.1905	0.1538095	0.8566334	1.123298
3156	-632.3366	-803.9291	171.5924	0.1979865	0.6840806	1.69108
3162	-637.8989	-809.6443	171.7454	0.4384447	0.8721329	1.248737
3168	-652.6241	-824.4481	171.824	0.5845224	0.9539936	0.9682704
3174	-643.9628	-816.0055	172.0427	0.3231582	0.6831312	1.254531
3180	-631.7875	-803.8752	172.0877	0.3011034	0.6831312	1.235391
3186	-624.766	-796.3855	171.6195	0.635285	0.817057	1.235391
3192	-633.6222	-805.5764	171.9542	0.4736786	0.7037987	1.184399
3198	-627.3033	-797.9447	170.6414	1.571797	1.131389	0.9866061
3204	-632.0892	-803.5525	171.4633	0.9639132	1.072527	0.8110827
3210	-633.83	-804.7086	170.8786	1.594271	1.006062	0.8375437
3216	-633.8123	-804.2362	170.4239	2.039507	0.6421498	1.206863
3222	-638.9339	-810.2424	171.3085	1.201101	0.8814831	0.9382451
3228	-644.7001	-815.7922	171.0921	1.448378	0.7718267	1.018764
3234	-641.8569	-813.8807	172.0238	0.2904794	0.5907389	1.370848
3240	-651.2963	-823.2209	171.9246	0.3239031	0.7635251	1.28499
3246	-632.5087	-804.673	172.1643	0.1016794	0.6562788	1.357206
3252	-630.8254	-802.6512	171.8259	0.245039	0.6461499	1.514744
3258	-633.915	-804.1323	170.2172	1.893974	0.3540753	1.697599
3264	-637.9877	-809.9493	171.9617	0.4970551	0.4720903	1.350466
3270	-634.9945	-806.5122	171.5176	0.4074369	0.7415495	1.552141
3276	-628.8676	-800.4534	171.5859	0.6883947	0.7377735	1.285017
3282	-624.1661	-794.8679	170.7018	1.744031	0.3669479	1.442446
3288	-622.9451	-795.0125	172.0674	0.09052826	0.7370663	1.378705
3294	-633.9056	-804.5216	170.616	1.434966	0.505225	1.632622
3300	-619.6412	-791.3464	171.7052	0.6612553	0.9416731	1.022867
3306	-622.6816	-794.88	172.1985	0.3704342	0.7392696	1.022867
3312	-633.0174	-804.7289	171.7115	0.4246647	1.171981	1.022867
3318	-625.1516	-796.641	171.4894	0.8960038	0.8536995	1.088497
3324	-622.6157	-794.2434	171.6277	0.7902748	0.7915968	1.115516
3330	-639.0198	-810.0787	171.059	1.193157	0.6152618	1.400294
3336	-626.0219	-797.3833	171.3614	1.269703	0.7081898	0.9919514
3342	-624.5559	-796.5034	171.9476	0.439024	0.9704601	0.973902
3348	-629.2819	-800.6495	171.3676	0.9251906	0.5658976	1.407033
3354	-649.8377	-821.5599	171.7222	0.348641	1.118046	1.134108
3360	-652.2323	-823.6843	171.452	0.9324905	0.6467542	1.26919
3366	-648.2112	-819.9659	171.7547	0.9894197	0.7061736	0.8720801
3372	-638.1518	-810.6126	172.4608	0.06784521	0.9216225	0.8720801
3378	-638.0249	-810.2606	172.2356	0.01666025	1.232468	0.8302424
3384	-633.5198	-805.1111	171.5912	0.921786	0.9717623	0.8302424
3390	-628.2437	-799.7447	171.501	1.391172	0.5925698	0.8302424
3396	-637.682	-808.3779	170.6959	1.75504	1.033815	0.8302424
3402	-642.6036	-814.1769	171.5733	0.8283907	1.033815	0.8891669
3408	-634.689	-805.9867	171.2977	1.414872	0.7800677	0.8202621
3414	-633.0766	-804.5986	171.5219	1.009098	0.87592	0.9210322
3420	-623.8163	-795.8418	172.0255	0.06796232	0.832814	1.354043
3426	-620.3114	-792.0491	171.7377	1.076029	0.5495009	0.9674895
3432	-618.2273	-790.0853	171.858	0.490278	0.7866688	1.18162
3438	-628.2944	-800.0215	171.7272	0.8207216	0.5870348	1.18162
3444	-631.7809	-803.906	172.1251	0.2311997	0.5638169	1.358898
3450	-628.8173	-800.9083	172.0909	0.4615267	0.3677076	1.358898
3456	-621.5656	-793.4709	171.9052	0.4428296	0.5263906	1.394788
3462	-633.0117	-804.0783	171.0666	1.521177	0.5848192	1.148614
3468	-632.601	-803.1449	170.544	2.019144	0.7547789	1.013293
3474	-626.7754	-798.0251	171.2497	0.9905155	0.6203889	1.405546
3480	-627.7681	-799.6097	171.8415	0.2435642	0.6959314	1.466612
3486	-619.9614	-792.044	172.0826	0.1699641	0.6729902	1.354628
3492	-635.0877	-806.574	171.4862	0.3573161	0.7202773	1.627129
3498	-638.3515	-810.5091	172.1576	0.2111894	0.7202773	1.220872
3504	-620.1615	-792.3579	172.1964	0.2563922	0.8124672	1.064012
3510	-628.689	-800.9553	172.2663	0.07182213	0.7729328	1.202146
3516	-633.8229	-805.6584	171.8355	0.5026411	0.7729328	1.202146
3522	-632.0945	-804.2771	172.1826	0.3692508	0.6585557	1.114712
3528	-631.2539	-802.5945	171.3405	0.7579348	0.6585557	1.484743
3534	-630.8701	-803.1786	172.3085	0.04893543	0.5930456	1.334754
3540	-632.2405	-804.0149	171.7743	0.735676	0.6187447	1.186982
3546	-629.2299	-801.0704	171.8405	0.5684295	0.5847598	1.299982
3552	-621.6148	-792.7213	171.1065	1.419729	0.7957865	1.009235
3558	-620.815	-792.8175	172.0025	0.2520054	0.7448518	1.295334
3564	-624.8539	-797.1392	172.2853	0.08354503	0.7448518	1.199932
3570	-621.3	-793.2934	171.9934	0.3214616	0.7988661	1.199932
3576	-622.826	-794.994	172.168	0.1527564	0.7883638	1.203833
3582	-628.423	-800.2786	171.8555	0.8280657	0.6643036	0.9832528
3588	-631.8528	-803.7318	171.879	0.5503405	0.6192686	1.254823
3594	-637.5546	-808.844	171.2894	1.026137	0.5160951	1.427933
3600	-643.174	-813.9561	170.7821	1.710369	0.491143	1.308137
3606	-631.6526	-803.7207	172.0682	0.3175641	0.597882	1.308137
3612	-634.5369	-806.6691	172.1322	0.1019757	0.597882	1.42761
3618	-632.3816	-804.2302	171.8486	0.2728779	0.7768792	1.376082
3624	-633.38	-805.0927	171.7127	0.4797251	0.7768792	1.319692
3630	-632.6394	-804.8987	172.2593	0.4276694	0.5959554	1.047232
3636	-634.8236	-806.7574	171.9338	0.4588823	0.6371247	1.270402
3642	-638.2758	-807.5389	169.2631	2.30781	0.8230958	1.747825
3648	-632.7627	-802.4309	169.6682	2.30781	0.8230958	1.452835
3654	-636.5457	-806.6222	170.0765	2.30781	0.5678532	1.333468
3660	-640.9464	-810.6254	169.679	2.30781	0.896795	1.387672
3666	-635.9401	-807.7136	171.7735	0.4379579	1.138078	0.9815617
3672	-633.4594	-805.0603	171.6009	0.871658	0.3924863	1.402113
3678	-636.5887	-808.294	171.7053	0.3987231	0.5525919	1.559557
3684	-628.1976	-800.2001	172.0025	0.3987231	0.7312584	1.18373
3690	-625.4763	-797.1677	171.6914	0.9636308	0.7312584	0.9433063
3696	-637.5996	-809.3875	171.7879	0.8053992	0.7312584	1.006665
3702	-645.6212	-817.7955	172.1743	0.4007545	0.7312584	1.024702
3708	-639.3644	-810.6785	171.3141	1.033051	0.5864119	1.348277
3714	-635.4781	-806.4919	171.0138	1.48976	1.039436	0.7508949
3720	-629.4009	-800.5786	171.1777	1.461242	0.8086444	0.8751749
3726	-628.8512	-800.1115	171.2602	0.8784913	0.8086444	1.337279
3732	-632.9453	-804.2486	171.3033	1.254833	0.6664419	1.101882
3738	-620.6833	-792.0927	171.4094	1.487903	0.6358679	0.7653173
3744	-630.2164	-801.5904	171.3741	1.146872	1.035655	0.7299295
3750	-628.188	-799.7211	171.5331	0.9888767	0.7945554	1.014642
3756	-625.7584	-797.6668	171.9084	0.4045376	0.6660176	1.311879
3762	-631.9931	-803.9561	171.963	0.439129	0.6511186	1.250986
3768	-635.8213	-807.6385	171.8171	0.4234645	0.5865946	1.431375
3774	-629.4545	-801.4355	171.9811	0.2683838	0.9090918	1.161019
3780	-625.448	-797.2415	171.7935	0.4228634	1.109284	1.005607
3786	-626.0393	-797.9185	171.8792	0.1173291	1.109284	1.206683
3792	-628.9946	-801.2568	172.2622	0.12911	0.8239355	1.110347
3798	-635.1064	-806.5029	171.3965	0.3607501	1.342049	1.212254
3804	-638.5259	-810.4592	171.9333	0.0776242	1.097974	1.203991
3810	-624.5851	-796.7311	172.146	0.361188	0.6017819	1.203991
3816	-626.1024	-797.8318	171.7294	0.2809619	0.9683451	1.312102
3822	-625.0778	-797.0787	172.0009	0.4627732	0.8306551	1.036291
3828	-629.74	-801.4515	171.7115	0.7066011	0.7739595	1.131306
3834	-625.7084	-797.0311	171.3227	1.151842	0.8375609	1.01899
3840	-627.1842	-798.5556	171.3714	1.015456	0.9252229	1.01899
3846	-627.2157	-798.8823	171.6665	0.643059	0.8229767	1.183653
3852	-623.7719	-795.3009	171.5291	1.131595	0.4606623	1.193364
3858	-625.9345	-797.7374	171.803	0.4110008	1.108331	1.008954
3864	-625.9335	-796.8652	170.9316	1.762229	0.4212911	1.198684
3870	-625.6703	-797.1667	171.4965	0.8412549	0.4496973	1.461741
3876	-631.4512	-803.3043	171.8531	0.7977772	0.6810204	0.9994157
3882	-634.0747	-806.0208	171.9461	0.3848373	0.809554	1.176803
3888	-639.9576	-812.0367	172.0791	0.0508472	0.7690374	1.375626
3894	-636.5686	-808.5102	171.9415	0.0824432	0.6656775	1.535119
3900	-634.284	-806.5024	172.2185	0.001928709	0.6656775	1.38571
3906	-628.9095	-801.0837	172.1742	0.1386234	0.6656775	1.312261
3912	-625.1501	-797.2822	172.1321	0.1045257	0.7691472	1.290132
3918	-622.1453	-793.883	171.7377	0.5649109	0.5430142	1.417152
3924	-623.2693	-795.2253	171.956	0.440417	0.4685168	1.402217
3930	-632.472	-802.1145	169.6425	2.339593	0.773961	1.485481
3936	-641.261	-809.8248	168.5638	2.400604	0.4309809	2.407157
3942	-634.6321	-803.8448	169.2126	2.400604	0.5876788	1.881108
3948	-639.9353	-808.973	169.0378	2.400604	0.5956137	1.993629
3954	-640.0173	-812.3607	172.3434	0.2769869	0.3557546	1.314201
3960	-640.1757	-810.7746	170.5989	1.68197	0.4127465	1.532165
3966	-634.2177	-804.672	170.4543	1.776371	0.4258141	1.55961
3972	-628.3987	-799.7542	171.3556	0.4335222	0.5648105	1.775832
3978	-631.9054	-803.6648	171.7594	0.1511308	0.5790904	1.680346
3984	-634.6122	-806.1221	171.51	0.9351241	0.7639492	1.115989
3990	-627.984	-799.5415	171.5575	0.9351241	0.7100122	1.121799
3996	-633.8973	-803.92	170.0227	2.124258	0.7100122	1.408373
4002	-642.1005	-813.7584	171.658	0.9279569	0.6954371	1.048776
4008	-648.1039	-818.917	170.8131	1.945058	0.6736576	0.8933932
4014	-637.2833	-808.2295	170.9462	1.695428	0.6286919	1.059303
4020	-640.3531	-812.4212	172.0681	0.3991852	0.9534071	0.9058957
4026	-635.4703	-807.1729	171.7026	0.06964894	0.8043424	1.617905
4032	-635.9016	-807.1053	171.2036	1.222073	0.6925635	1.196011
4038	-633.4205	-805.407	171.9865	0.4108326	0.5704362	1.320932
4044	-636.835	-808.6411	171.8061	0.4108326	0.5954183	1.442753
4050	-638.7643	-809.4833	170.719	1.734575	0.4452595	1.375697
4056	-631.3956	-803.626	172.2303	0.1723727	0.6484792	1.252707
4062	-627.033	-798.7439	171.711	0.6213134	0.7102648	1.259889
4068	-623.795	-795.6041	171.8091	0.6078772	0.7761458	1.130311
4074	-629.3407	-801.4131	172.0724	0.3510977	0.9111257	0.9966088
4080	-644.6491	-816.3844	171.7353	0.07874672	1.52061	0.9966088
4086	-638.5682	-810.4135	171.8453	0.4217732	0.9515857	1.10725
4092	-629.6337	-801.4732	171.8395	0.4606421	0.5962701	1.377612
4098	-624.2066	-795.9302	171.7236	0.332391	0.840435	1.377612
4104	-628.1627	-799.6063	171.4436	0.9499453	0.9111242	1.026244
4110	-627.2889	-799.664	172.3751	0.4861829	0.5512398	0.914903
4116	-632.8446	-804.5507	171.7062	0.4318237	1.307026	0.8781859
4122	-631.4591	-803.0945	171.6355	0.4835725	1.253887	0.957431
4128	-631.9268	-803.9706	172.0437	0.4976314	1.000858	0.7520927
4134	-634.8624	-806.4854	171.623	1.080062	0.7255593	0.8969535
4140	-625.2268	-796.3839	171.1571	1.606311	0.5641089	1.003759
4146	-627.5179	-799.577	172.0591	0.2635237	0.6936782	1.281539
4152	-633.9108	-804.8451	170.9344	1.170856	0.6063102	1.518854
4158	-636.5178	-808.2689	171.7512	0.7406047	0.4959404	1.304814
4164	-630.0806	-801.8865	171.8059	0.2963917	1.162527	1.064461
4170	-634.4592	-806.5222	172.0631	0.01405408	0.9565627	1.267192
4176	-630.3796	-802.6032	172.2236	0.05341294	0.8279091	1.207403
4182	-625.8859	-797.9239	172.0379	0.02343427	0.7005884	1.48103
4188	-629.4198	-801.8148	172.395	0.00444478	0.6783849	1.230363
4194	-631.8271	-803.7842	171.9572	0.02064981	0.9361391	1.363813
4200	-627.5429	-799.4551	171.9122	0.164676	0.9361391	1.284163
4206	-628.3767	-800.145	171.7683	0.6782217	0.6183418	1.241284
4212	-621.5767	-793.1546	171.5778	1.045856	0.7431406	0.9637967
4218	-630.7526	-801.4517	170.6992	1.961851	0.8668061	0.7729773
4224	-633.8192	-805.3989	171.5797	0.9920723	0.7244864	1.034446
4230	-627.1377	-798.7229	171.5851	0.6073902	0.7749543	1.321163
4236	-621.9713	-793.384	171.4127	1.127548	0.5298583	1.236872
4242	-625.359	-796.5767	171.2178	0.9524952	0.4715732	1.570384
4248	-628.0226	-799.3896	171.3671	1.049962	0.8094381	1.1001
4254	-630.9397	-801.8524	170.9127	1.348264	0.9130499	1.147383
4260	-626.7279	-798.5925	171.8646	0.6558111	0.6148766	1.181289
4266	-634.8487	-806.9678	172.119	0.3167096	0.5508993	1.305671
4272	-631.1454	-803.0166	171.8712	0.3600817	0.6810058	1.365141
4278	-637.322	-809.5315	172.2095	0.2363806	0.7004273	1.17172
4284	-636.8669	-807.7948	170.9278	1.491353	0.8637508	1.047257
4290	-636.4956	-808.4017	171.9061	0.4092098	0.8373482	1.166222
4296	-629.3684	-800.2353	170.8668	1.746381	0.9192349	0.7663924
4302	-635.7058	-806.4425	170.7366	1.740256	0.7194613	1.127432
4308	-630.9974	-802.2551	171.2577	0.8900613	0.5857326	1.502438
4314	-631.5751	-803.3241	171.749	0.2908588	0.4834687	1.656253
4320	-631.8352	-803.7184	171.8833	0.5729927	0.6246904	1.227766
4326	-632.006	-803.3797	171.3737	1.188735	0.8241584	0.9430029
4332	-622.8389	-794.268	171.429	1.24166	0.7918969	0.8574361
4338	-626.5746	-798.5396	171.965	0.6455347	0.6749346	1.044864
4344	-637.2952	-808.6858	171.3906	1.043173	0.7167686	1.167995
4350	-634.1277	-805.3835	171.2558	1.070069	0.6312403	1.32947
4356	-636.1173	-807.1315	171.0142	1.014374	0.3171413	1.78154
4362	-629.0235	-799.8636	170.8401	1.638965	0.5931888	1.235043
4368	-644.8804	-815.2245	170.3441	2.09499	0.8381111	1.052728
4374	-633.2171	-804.2887	171.0716	1.482658	0.8655794	0.906836
4380	-631.1838	-803.2923	172.1085	0.4305966	0.767025	1.024828
4386	-633.8145	-805.1472	171.3327	1.016744	0.4009903	1.489741
4392	-642.4336	-813.865	171.4314	0.9591892	0.4304063	1.436079
4398	-652.3065	-822.1651	169.8586	2.184065	0.7783525	1.436079
4404	-641.5326	-813.2794	171.7468	0.5234171	0.8698783	1.177113
4410	-641.5586	-809.7584	168.1997	2.615838	0.6606555	2.356031
4416	-650.6434	-818.6191	167.9757	2.615838	0.5244402	2.581901
4422	-643.7143	-811.9668	168.2525	2.522342	0.5531013	2.449638
4428	-626.1768	-795.1563	168.9795	2.522342	0.7956595	1.8149
4434	-634.374	-803.4159	169.0418	2.522342	0.9882543	1.635375
4440	-637.5177	-806.4293	168.9116	2.522342	0.7905076	1.865077
4446	-636.5522	-805.7763	169.2241	2.529464	0.9178251	1.548628
4452	-628.3933	-797.5911	169.1978	2.529464	0.9165904	1.568919
4458	-621.7505	-790.8825	169.132	2.529464	0.782313	1.712818
4464	-623.2105	-791.9313	168.7208	2.484899	0.782313	2.024251
4470	-629.3569	-797.9143	168.5575	2.484899	0.7629501	2.144421
4476	-626.6832	-794.7292	168.046	2.623903	0.7629501	2.38349
4482	-631.7768	-799.2583	167.4815	2.623903	0.7106946	2.766353
4488	-639.5893	-807.361	167.7717	2.623903	0.6387175	2.632464
4494	-624.8099	-793.558	168.7481	2.623903	0.6678825	1.98969
4500	-632.0765	-800.5342	168.4577	2.623903	0.958248	1.98969
4506	-640.1171	-806.1823	166.0653	2.805241	0.958248	3.356744
4512	-627.9306	-799.867	171.9363	0.227918	0.9259841	1.219911
4518	-633.2682	-804.7413	171.473	0.7333301	0.9259841	1.183865
4524	-635.205	-807.3097	172.1047	0.1523345	0.4519691	1.520711
4530	-643.2993	-814.9873	171.688	0.479943	0.3082167	1.68988
4536	-638.7516	-809.7238	170.9722	1.859274	0.708803	0.7549889
4542	-625.203	-797.2141	172.0111	0.6108798	0.708803	1.000478
4548	-631.877	-804.1064	172.2294	0.08850376	0.7190717	1.264484
4554	-630.9768	-802.1449	171.1681	1.007547	0.622221	1.453809
4560	-628.9577	-800.7152	171.7575	0.7375193	0.5408954	1.265367
4566	-629.7446	-801.6656	171.9211	0.3487267	0.5408954	1.444017
4572	-634.27	-805.3253	171.0553	1.484239	0.5326568	1.235131
4578	-635.1495	-807.7582	172.6087	0.1369022	0.6038686	0.9816606
4584	-627.1884	-798.7485	171.5602	0.3466792	0.7659051	1.547631
4590	-628.4247	-799.9032	171.4785	0.7382657	0.9003534	1.196982
4596	-642.9707	-814.9923	172.0216	0.3944645	0.8158182	1.095155
4602	-637.6832	-809.0727	171.3895	0.5757771	0.6326921	1.602413
4608	-642.3526	-812.6468	170.2941	2.034446	0.5223859	1.413031
4614	-626.9165	-798.6845	171.768	0.9818682	0.6135012	0.9673662
4620	-626.1676	-797.3551	171.1875	1.3028	0.6155296	1.20664
