Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-99.92018	-270.2791	170.3589	0.027736	0.0352436	0.00945157	0.191623	0.00538075	0.011866	0.0632139	0.061232	0.0478711	0.00918652	0.00598581	0.0264074	0.0251597	0.0756608	0.00080835	0.000862687	0.00102974	0.00346701	0.0402623	0.0108506	0.00619202	0.0109432	0.0233089	0.0142607	0.0161181	0.0245788	0.00117043	0.0556433	0.00103717	0.0575616	0.0363635	0.0211912	0.00658893	0.0206829	0.0334543	0.0588641	0.0393697	0.0094461	0.0113537	0.0571238	0.0192834	0.0070636	0.00140023	0.0113926	0.0323237	0.0485847	0.025812	0.00778495	0.0399917	0.00339185	0.017553	0.00109175	0.0199739	0.0105339	0.0155562	0.0101291	0.00897672	0.0376452	0.00330091	0.0523836	0.0205178	0.0305863	0.0128569	0.0159941	0.0259031	0.00608251	0.0967815	0.00312077	0.00102017	0.0560768	0.025798	0.0646171	0.0101544	0.00631725	0.0743948	0.00596179	0.000136772	0.0180449	0.00139319	0.0107783	0.00169163	0.0051437	0.0025476	0.00550669	0.0303275	0.0115271	0.00149129	0.0188022	0.00110263	0.0281342	0.0105073	0.0155241	0.0427165	0.0143149	0.0162457	0.00399085	0.0262878	1.27534	0.0122991	0.0156282	0.00419115	0.0849725	0.00238601	0.00526181	0.0280312	0.0271524	0.0212277	0.00407362	0.00265432	0.01171	0.0111567	0.0335506	0.000358451	0.000382546	0.000456622	0.00153739	0.0178537	0.00481153	0.00274576	0.00485261	0.010336	0.00632367	0.00714732	0.0108991	0.000519012	0.0246742	0.000459917	0.0255248	0.0161248	0.0093969	0.00292176	0.00917153	0.0148348	0.0261024	0.0174579	0.00418873	0.00503464	0.0253307	0.00855093	0.00313225	0.000620911	0.00505187	0.0143335	0.0215442	0.0114459	0.00345212	0.0177337	0.00150407	0.00778361	0.000484119	0.00885712	0.00467109	0.00689815	0.00449159	0.00398059	0.0166932	0.00146374	0.0232287	0.00909829	0.013563	0.00570119	0.00709235	0.0114863	0.0026972	0.0429163	0.00138386	0.000452381	0.0248664	0.0114397	0.0286535	0.0045028	0.00280129	0.0329892	0.00264366	6.06495e-05	0.00800176	0.000617791	0.00477949	0.000750128	0.0022809	0.00112969	0.00244186	0.0134483	0.00511151	0.000661291	0.00833754	0.000488946	0.0124757	0.0046593	0.00688395	0.018942	0.00634775	0.00720391	0.00176968	0.0116569	2.255123
3960	-102.3501	-272.0254	169.6754	0.0769534	0.0384493	0.00955905	0.0337853	0.0163664	0.0338113	0.0541403	0.010655	0.0340224	0.0323824	0.0634281	0.0377811	0.0174109	0.100957	0.0100472	0.0205807	0.00446951	0.0226953	0.108131	0.0291767	0.00822073	0.00878107	0.0560824	0.0191215	0.0823439	0.0490075	0.0275855	0.0106013	0.00230049	0.0585757	0.0538436	0.0738544	0.00776538	0.0835756	0.0440191	0.0125522	0.0042661	0.00852541	0.0148806	0.0218603	0.0277169	0.00477002	0.00829652	0.00294764	0.0155714	0.0735626	0.0170564	0.00471326	0.106521	0.00874791	0.0930509	0.00155994	0.0152053	0.00813131	0.00701379	0.147713	0.00346809	0.0235014	0.0361277	0.0101584	0.00432647	0.0750842	0.012397	0.0166787	0.000233536	0.0212827	0.0205345	0.0145405	0.00137103	0.087495	0.0249538	0.0670891	0.00225247	0.0155348	0.0908695	0.0387611	0.00134114	0.0336879	0.0130173	0.00976585	0.00624343	0.0762958	0.0159683	0.0126327	0.04401	0.0253154	0.00790487	0.0136508	0.00959752	0.0566687	0.00433338	0.0266387	0.018853	0.0137007	0.00177953	0.0173566	0.0477425	0.8072865	0.025925	0.0129533	0.00322037	0.011382	0.00551371	0.0113908	0.0182395	0.0035896	0.0114619	0.0109094	0.0213684	0.0127282	0.0058656	0.0340115	0.00338482	0.00693348	0.00150575	0.00764589	0.0364285	0.00982941	0.0027695	0.00295828	0.0188937	0.00644187	0.027741	0.0165103	0.00929335	0.00357148	0.000775018	0.0197337	0.0181395	0.024881	0.0026161	0.028156	0.0148297	0.00422873	0.00143722	0.00287215	0.00501317	0.00736458	0.0093376	0.00160698	0.00279504	0.000993037	0.0052459	0.0247827	0.00574617	0.00158786	0.035886	0.0029471	0.0313482	0.000525533	0.00512254	0.00273938	0.00236289	0.0497633	0.00116837	0.00791744	0.0121711	0.00342228	0.00145756	0.0252953	0.00417645	0.00561894	7.86767e-05	0.00716997	0.00691793	0.00489858	0.000461891	0.0294764	0.00840676	0.0226018	0.000758842	0.00523355	0.0306133	0.0130583	0.00045182	0.0113492	0.00438543	0.00329004	0.00210336	0.0257035	0.00537959	0.00425585	0.0148267	0.00852857	0.00266309	0.00459885	0.00323333	0.0190913	0.00145988	0.00897437	0.00635145	0.00461568	0.00059951	0.00584731	0.0160841	2.968306
3996	-96.50367	-267.1323	170.6287	0.0186091	0.00920388	0.00889297	0.0514985	0.00728422	0.00327812	0.0242971	0.0194481	0.0201962	0.000711752	0.00855844	0.00642242	0.0371619	0.0630243	0.00103735	0.00124938	0.000909222	0.00288608	0.00245451	0.0354458	0.0161714	0.0205925	0.00989819	0.00636515	0.0230107	0.00496581	0.00679743	0.0381763	0.000247987	0.0485112	0.00395986	0.0291005	0.00305992	0.0126567	0.00410954	0.0160347	0.000314044	0.00132495	0.0159244	0.0011318	0.0217719	0.0184208	0.0255098	0.00355389	0.0256291	0.0242553	0.0124775	0.0117436	0.0605122	0.00613085	0.0433882	0.0108199	0.0289702	0.000320776	0.0379072	0.0201547	0.018471	0.00440894	0.00306126	0.059331	0.00315277	0.0463695	0.00432041	0.0145614	6.24846e-05	0.0102522	0.0481005	0.0110159	0.00582597	0.0406581	0.000286559	0.0530152	0.00253585	0.00854058	0.04244	0.0243326	0.00130929	0.00108362	0.0390992	0.013377	0.0281647	0.0299716	0.0290725	0.00804274	0.0163189	0.00142306	0.0176168	0.00216097	0.0051274	0.0052396	0.00409876	0.0096058	0.0450757	0.0271286	0.00199207	0.00538436	0.00173987	1.930823	0.0114148	0.00564564	0.00545493	0.0315891	0.00446813	0.00201079	0.0149038	0.0119294	0.0123883	0.000436587	0.00524973	0.0039395	0.022795	0.038659	0.000636308	0.000766367	0.000557715	0.00177031	0.00150559	0.0217424	0.0099195	0.0126314	0.00607153	0.00390437	0.0141147	0.00304602	0.00416953	0.0234173	0.000152115	0.0297567	0.00242897	0.0178502	0.00187695	0.0077636	0.00252079	0.00983568	0.000192634	0.00081272	0.00976798	0.000694243	0.0133548	0.0112993	0.0156477	0.00217995	0.0157209	0.0148782	0.00765368	0.00720347	0.037118	0.00376065	0.0266142	0.00663688	0.0177703	0.000196763	0.0232522	0.0123628	0.0113301	0.00270444	0.00187777	0.0363935	0.0019339	0.028443	0.00265013	0.00893191	3.83279e-05	0.00628867	0.0295048	0.00675712	0.00357364	0.0249396	0.000175775	0.0325194	0.00155548	0.00523877	0.0260326	0.0149255	0.000803114	0.000664688	0.0239834	0.0082054	0.0172762	0.0183845	0.017833	0.0049334	0.01001	0.000872905	0.0108061	0.00132554	0.00314514	0.00321396	0.00251417	0.00589218	0.0276493	0.0166406	0.00122193	0.00330275	0.00106723	1.630263
4032	-96.09364	-267.0055	170.9119	0.117745	0.0161334	0.00148247	0.0182702	0.00902049	0.0106293	0.00621142	0.00097837	0.0396154	0.00298666	0.006372	0.00303714	0.0150082	0.0420221	0.00943185	0.0014113	0.00474524	0.00176476	0.0132559	0.0241405	0.0149111	0.0119082	0.00887151	0.0131695	0.0604933	0.00145506	0.00189382	0.0385148	0.0183161	0.0176438	0.00541735	0.0136947	0.00630953	0.013232	0.0231566	0.0175769	0.00233963	0.00733629	0.00559189	0.0101938	0.00197849	0.0161029	0.00546158	0.00838054	0.00546003	0.0523521	0.00399598	0.0193299	0.0207483	0.00650511	0.0856164	0.00092745	0.0139672	0.000124989	0.052762	0.00947869	0.00858261	0.0200656	0.0291879	0.0241757	0.00475409	0.0500506	0.00638854	0.0102163	0.00847508	0.0126782	0.051679	0.0127354	0.0047041	0.0189672	0.0135926	0.0180858	0.00253683	0.0122551	0.0434771	0.020704	0.00575473	0.0124517	0.00284703	0.0172187	0.00625622	0.0111825	0.0151365	0.00147928	0.0155343	0.00682196	0.00675093	0.00799282	0.0161464	0.00588314	0.00693466	0.00761432	0.013961	0.00858301	0.00545157	0.00494128	0.00204494	1.833143	0.0788237	0.0108004	0.000992429	0.0122309	0.00603871	0.00711573	0.00415819	0.000654963	0.0265203	0.0019994	0.00426569	0.00203319	0.0100472	0.0281314	0.00631409	0.000944786	0.00317667	0.0011814	0.00887408	0.0161607	0.00998215	0.00797188	0.00593897	0.00881627	0.0404969	0.000974083	0.00126781	0.0257835	0.0122616	0.0118115	0.00362661	0.00916784	0.00422388	0.00885806	0.015502	0.0117667	0.00156625	0.00491123	0.00374346	0.00682415	0.00132449	0.01078	0.00365622	0.0056103	0.00365518	0.0350468	0.00267508	0.0129403	0.0138898	0.0043548	0.0573154	0.000620875	0.00935028	8.36734e-05	0.0353212	0.00634545	0.00574557	0.0134328	0.0195397	0.0161843	0.0031826	0.033506	0.00427677	0.00683924	0.00567359	0.00848731	0.0345962	0.00852563	0.00314913	0.0126974	0.00909948	0.0121074	0.00169826	0.00820408	0.0291054	0.0138602	0.00385246	0.00833571	0.00190592	0.0115269	0.00418818	0.00748602	0.010133	0.000990294	0.0103993	0.00456692	0.00451937	0.00535074	0.0108091	0.00393843	0.00464236	0.00509736	0.00934613	0.00574584	0.00364952	0.00330791	0.00136897	1.493778
4068	-95.54546	-265.6159	170.0704	0.00218211	0.056031	0.0202292	0.121215	0.0145016	0.00520442	0.0152377	0.00273598	0.0698621	0.0253799	0.0249325	0.0266709	0.0645213	0.0534418	0.0352278	0.00163248	0.00581919	0.00569923	0.0506404	0.0245567	0.0199547	0.0536598	0.00945455	0.0294469	0.0194842	0.01065	0.0142917	0.0251635	0.018243	0.0666217	0.00691453	0.0789965	0.0248309	0.00406774	0.0231336	0.0196821	0.0035965	0.0056642	0.0174601	0.00591753	0.0717295	0.0016447	0.0532286	0.0310304	0.00126993	0.0627822	0.00171785	0.00568273	0.0383881	0.0121671	0.0508356	0.0653945	0.0492768	0.000895359	0.08824	0.00710727	0.00180797	0.0141406	0.0175774	0.00139665	0.0161833	0.0120377	0.0520551	0.012388	0.0168644	0.12421	0.0245131	0.0120961	0.00346848	0.0012077	0.0186793	0.00987588	0.0173632	0.0321154	0.0321155	0.00536172	0.0600537	0.00900204	0.00289546	0.105346	0.0247573	0.0322733	0.00506524	0.0490781	0.0290559	0.0292735	0.0224281	0.0160213	0.056575	0.0788002	0.0532555	0.0152233	0.00754767	0.00203108	0.0923925	0.00442518	0.0285261	0.7334036	0.000786676	0.0201999	0.00729286	0.0436996	0.00522801	0.00187626	0.00549339	0.000986353	0.0251862	0.00914977	0.00898847	0.00961519	0.0232607	0.0192664	0.0127001	0.000588528	0.00209789	0.00205464	0.0182565	0.00885299	0.00719393	0.019345	0.00340848	0.010616	0.00702428	0.00383946	0.00515232	0.00907174	0.00657683	0.0240179	0.00249277	0.0284792	0.00895185	0.00146647	0.00833996	0.00709565	0.00129658	0.00204202	0.00629459	0.00213334	0.0258594	0.000592936	0.0191896	0.0111868	0.000457827	0.0226337	0.000619307	0.00204869	0.0138394	0.0043864	0.0183268	0.0235755	0.0177649	0.000322788	0.0318116	0.00256226	0.000651797	0.00509786	0.00633686	0.00050351	0.00583428	0.00433972	0.0187665	0.00446602	0.00607982	0.0447793	0.00883729	0.0043608	0.00125043	0.000435389	0.0067341	0.00356038	0.00625963	0.011578	0.011578	0.00193297	0.0216501	0.00324535	0.00104385	0.0379786	0.0089253	0.0116349	0.00182608	0.0176933	0.010475	0.0105535	0.00808561	0.00577588	0.020396	0.0284085	0.0191993	0.0054882	0.00272103	0.00073223	0.0333086	0.00159533	0.010284	2.77383
4104	-94.61437	-265.6043	170.9899	0.0370365	0.0252885	0.00969041	0.0952787	0.0355387	0.00435287	0.0358376	0.00331287	0.00996526	0.0400193	0.0137076	0.0395099	0.0500411	0.0416184	0.0373201	0.00196665	0.00641616	0.0226267	0.0131276	0.0526331	0.0203449	0.00793203	0.023701	0.023937	0.0574086	0.00720799	0.0028038	0.047963	0.0183931	0.0108359	0.00740558	0.0232216	0.0105377	0.0109232	0.0555398	0.0141933	0.0108991	0.0127953	0.0322307	0.00264976	0.00993385	0.00525519	0.0353445	0.00717463	0.00975535	0.0559691	0.00178673	0.00863981	0.017997	0.0108681	0.00543043	0.00414053	0.0121991	0.00813429	0.0674817	0.0180818	0.00938759	0.036655	0.0148467	0.0752882	0.000898571	0.0342847	0.00239433	0.00852138	0.00852031	0.0316556	0.00546436	0.0133912	0.00999467	0.0107136	0.0438161	0.00169347	0.00612395	0.0108147	0.0109096	0.0269193	0.0758821	0.00266308	0.0469555	0.0442716	0.00184904	0.00848461	0.0153299	0.0231142	0.00379855	0.00647982	0.00363107	0.0156922	0.0381305	0.0323966	0.0390124	0.0249885	0.0208587	0.0109264	0.0164921	0.00402656	0.0341344	0.9048903	0.0177564	0.012124	0.00464586	0.0456793	0.0170383	0.00208689	0.0171816	0.00158829	0.00477764	0.0191864	0.00657182	0.0189422	0.0239911	0.0199531	0.0178923	0.000942869	0.00307609	0.0108479	0.00629375	0.0252338	0.00975393	0.00380284	0.011363	0.0114761	0.0275233	0.00345572	0.00134422	0.0229949	0.0088182	0.00519504	0.00355045	0.0111331	0.00505209	0.00523689	0.0266274	0.0068047	0.00522536	0.00613444	0.0154523	0.00127037	0.00476258	0.00251949	0.0169452	0.00343973	0.004677	0.0268332	0.000856612	0.00414218	0.00862828	0.00521047	0.0026035	0.00198509	0.00584858	0.00389981	0.0323527	0.00866895	0.00450068	0.0175735	0.00711792	0.0360953	0.000430801	0.0164371	0.00114791	0.0040854	0.00408488	0.0151766	0.00261977	0.00642014	0.00479174	0.0051364	0.0210067	0.000811897	0.002936	0.00518487	0.00523036	0.0129059	0.0363801	0.00127676	0.0225118	0.0212251	0.000886483	0.00406777	0.00734959	0.0110816	0.00182113	0.00310661	0.00174084	0.00752331	0.0182809	0.0155319	0.0187037	0.0119802	0.0100003	0.00523843	0.00790681	0.00193045	0.016365	2.085815
4140	-90.20856	-260.9664	170.7579	0.0406353	0.00930358	0.00866363	0.0748687	0.0625621	0.0126636	0.054767	0.00246834	0.034765	0.0229825	0.0172983	0.0213668	0.0467228	0.0587395	0.0120294	0.0157348	0.00039715	0.00102854	0.0271996	0.015625	0.0325058	0.0276001	0.0249316	0.0068971	0.0385217	0.00326214	0.0217403	0.0306609	0.0140167	0.0590773	0.00979485	0.0614752	0.0106074	0.00295634	0.020327	0.0174286	0.0208154	0.00560684	0.0352761	0.013207	0.00444816	0.00461466	0.0230305	0.000524198	0.00848936	0.0538714	0.00556464	0.00285318	0.0356965	0.00690215	0.00689212	0.0170656	0.0114836	0.0135242	0.0199886	0.0193094	0.0113065	0.0342244	0.029315	0.129466	0.00521479	0.012605	0.0192959	0.00464125	0.0109659	0.0314686	0.00651902	0.033721	0.0430141	0.00415424	0.0144056	0.0124885	0.0143806	0.0209784	0.0161143	0.022204	0.0153516	0.0188215	0.0723179	0.016762	0.000271899	0.00795009	0.0115415	0.0647668	0.00291741	0.00798766	0.00241562	0.0212462	0.0324387	0.0207842	0.00939427	0.0140192	0.0142038	0.00642178	0.012311	0.00887345	0.0142318	1.142288	0.0195146	0.00446793	0.00416061	0.0359548	0.0300447	0.00608156	0.0263012	0.00118539	0.0166955	0.0110371	0.00830731	0.0102612	0.0224381	0.028209	0.00577698	0.00755644	0.000190727	0.000493944	0.0130623	0.00750373	0.0156105	0.0132546	0.0119731	0.00331225	0.0184996	0.00156661	0.0104405	0.0147245	0.00673136	0.0283712	0.00470386	0.0295227	0.00509407	0.00141975	0.00976182	0.0083699	0.00999635	0.00269262	0.0169409	0.00634251	0.00213618	0.00221614	0.0110601	0.00025174	0.00407692	0.0258711	0.00267235	0.00137021	0.0171428	0.00331468	0.00330986	0.00819554	0.00551487	0.00649482	0.00959927	0.0092731	0.00542979	0.0164359	0.0140782	0.0621744	0.00250434	0.00605342	0.00926662	0.00222891	0.00526625	0.0151124	0.00313069	0.0161941	0.020657	0.00199503	0.00691811	0.00599745	0.00690612	0.0100746	0.00773873	0.0106632	0.00737244	0.00903879	0.0347298	0.00804974	0.000130576	0.00381794	0.00554268	0.0311035	0.00140105	0.00383598	0.00116007	0.0102032	0.0155783	0.00998139	0.00451149	0.00673255	0.00682122	0.00308399	0.00591219	0.00426137	0.00683463	2.082299
4176	-90.32755	-261.4386	171.111	0.0677784	0.00463924	0.00294442	0.102044	0.0222186	0.0108975	0.0212632	0.0133574	0.0100169	0.0057852	0.00857156	0.0373441	0.0224208	0.0479926	0.000154836	0.0165264	0.00332304	8.7236e-05	0.0073983	0.0175728	0.0181882	0.0270622	0.0142806	0.00356794	0.0822072	0.0076805	0.00826322	0.0227955	0.0137401	0.0553284	0.00905593	0.0356592	0.00605345	0.00582475	0.00665321	0.0332341	0.00485956	0.00234867	0.0270132	0.00966965	0.00674105	0.00872755	0.0117602	0.000305748	0.00365135	0.0332234	0.0382579	0.0183378	0.0266056	0.00756009	0.00192818	0.0293983	0.0179106	0.00055339	0.0174712	0.0230398	0.00239579	0.0313589	0.0331619	0.0588423	0.0136606	0.00188805	0.0157762	0.0495723	0.00640508	0.0220882	0.0205266	0.0418111	0.00700715	0.00427263	0.0291065	0.009528	0.00736317	0.0177032	0.0201987	0.0207761	0.00351565	0.010834	0.00987273	0.0172209	0.00111243	0.00197346	0.00521045	0.0858938	0.0031608	0.00478476	0.00118952	0.00575413	0.0272219	0.00968102	0.00211552	0.0115789	0.00559826	0.0118354	0.0781337	0.00502764	0.00726178	1.231544	0.0379985	0.00260089	0.00165073	0.0572088	0.0124564	0.00610944	0.0119207	0.00748855	0.00561576	0.00324335	0.00480545	0.0209361	0.0125697	0.026906	8.68056e-05	0.00926515	0.00186299	4.89069e-05	0.00414769	0.0098518	0.0101968	0.0151718	0.00800609	0.00200029	0.0460876	0.00430591	0.00463259	0.0127798	0.00770307	0.0310187	0.00507701	0.0199916	0.00339373	0.00326552	0.00372998	0.018632	0.00272441	0.00131673	0.0151444	0.00542108	0.00377922	0.00489291	0.00659309	0.000171411	0.00204705	0.018626	0.0214485	0.0102807	0.0149158	0.0042384	0.00108099	0.0164815	0.0100412	0.000310246	0.00979486	0.0129168	0.00134315	0.0175807	0.0185915	0.0329887	0.00765852	0.00105849	0.00884455	0.0277916	0.00359087	0.0123833	0.0115078	0.0234405	0.00392841	0.00239535	0.0163179	0.00534166	0.004128	0.00992488	0.011324	0.0116476	0.00197097	0.00607383	0.00553493	0.00965453	0.000623661	0.00110638	0.00292112	0.0481545	0.00177203	0.00268247	0.000666877	0.00322593	0.0152614	0.00542745	0.00118602	0.00649144	0.00313854	0.00663525	0.0438039	0.00281864	0.00407116	1.783714
4212	-107.923	-277.9524	170.0295	0.130653	0.0115092	0.00607061	0.04775	0.00939207	0.00382577	0.016793	0.0106956	0.0521716	0.046656	0.0105689	0.0389635	0.0390878	0.0208623	0.00124822	0.00642628	0.00931218	0.0113165	0.0212504	0.0307742	0.0284143	0.0371495	0.0289807	0.00877298	0.0219458	0.00873491	0.0146823	0.0222997	0.00166473	0.0490897	0.0175098	0.0893908	0.00575615	0.00973573	0.0178978	0.0372677	0.016099	0.00448356	0.0115993	0.0362485	0.0117424	0.0342001	0.00646458	0.0146042	0.000533283	0.0790003	0.0273998	0.0180984	0.0488043	0.00389745	0.0284398	0.00947777	0.0281289	0.00609683	0.0100936	0.0129834	0.000386383	0.00456523	0.0245336	0.00293949	0.00452836	0.045214	0.0471073	0.0202217	0.0041756	0.00257109	0.0596368	0.0236166	0.0531579	0.00937967	0.0478441	0.00380303	0.00579946	0.0075013	0.0452942	0.0127456	0.0115912	0.0154331	0.0197106	0.0148042	0.0437313	0.0253345	0.0282853	0.00977077	0.0134647	0.00591354	0.0127128	0.00174171	0.0616545	0.0162171	0.0297883	0.0103226	0.0181716	0.0167222	0.100755	0.0439573	0.00109446	1.598398	0.057831	0.00509433	0.00268705	0.0211357	0.00415723	0.00169341	0.00743314	0.0047342	0.0230928	0.0206514	0.00467812	0.0172465	0.0173015	0.00923434	0.000552503	0.00284448	0.00412187	0.00500904	0.00940611	0.0136216	0.0125771	0.0164435	0.0128278	0.0038832	0.00971389	0.00386635	0.00649887	0.00987055	0.000736861	0.0217287	0.0077504	0.0395672	0.00254785	0.00430934	0.00792214	0.0164959	0.00712593	0.00198457	0.0051342	0.0160447	0.00519757	0.0151381	0.00286143	0.00646431	0.000236048	0.0349681	0.012128	0.00801094	0.0216023	0.00172514	0.0125884	0.00419516	0.0124508	0.00269865	0.00446774	0.00574685	0.000171026	0.00202072	0.0108594	0.00130111	0.0020044	0.0200132	0.0208512	0.00895076	0.00184825	0.00113805	0.0263971	0.0104535	0.0235294	0.00415174	0.0211773	0.00168334	0.00256702	0.00332032	0.0200486	0.00564163	0.00513062	0.00683117	0.00872452	0.00655283	0.0193569	0.0112139	0.01252	0.00432486	0.00595992	0.00261752	0.00562707	0.000770937	0.0272903	0.0071782	0.0131852	0.0045691	0.00804334	0.00740178	0.0445976	0.0194569	0.000484443	2.259213
4248	-91.44475	-262.234	170.7892	0.000359011	0.000377995	0.00355777	0.0096719	0.0414603	0.00631358	0.0223951	0.00516445	0.0182383	0.00323331	0.00694949	0.00508865	0.0250604	0.0440831	0.00671092	0.015452	0.00276763	0.0114075	0.0127578	0.0181043	0.0308935	0.0111024	0.012946	0.0207914	0.0110615	0.00619441	0.00468954	0.0263575	0.0243352	0.085766	0.0150532	0.094031	0.0172413	0.00102319	0.0178611	0.0346368	0.0119745	0.000484695	0.0231007	0.0167648	0.00238292	0.0145685	0.00356982	0.0240975	0.00047271	0.0330664	0.0287795	0.0180142	0.0392104	0.0226638	0.0395949	0.00831458	0.00812181	0.0166444	0.00189583	0.0696783	0.000865461	0.00984376	0.0074623	0.00775573	0.0277017	0.0395949	0.0305084	0.0157601	0.00864512	0.00290425	0.047672	0.00282959	0.0220836	0.00157835	0.0707771	0.032982	0.00503353	0.00855961	0.0805933	0.00914705	0.0024209	0.000878255	0.0348667	0.00212586	0.0101985	0.00692256	0.0132186	0.0162072	0.0101758	0.0159266	0.0103388	0.00772947	0.00457915	0.0305705	0.0027681	0.0554077	0.0121026	0.0412284	0.0126952	0.00889628	0.00491256	1.539923	0.000200229	0.000210816	0.00198425	0.00539424	0.0231233	0.00352123	0.0124902	0.00288033	0.0101719	0.00180329	0.00387589	0.00283806	0.0139768	0.0245861	0.00374283	0.00861793	0.00154357	0.00636223	0.00711534	0.0100972	0.01723	0.00619209	0.00722026	0.0115958	0.00616927	0.00345476	0.00261546	0.0147002	0.0135723	0.0478336	0.0083955	0.0524432	0.00961584	0.000570658	0.00996153	0.0193177	0.00667845	0.000270326	0.0128838	0.00935013	0.00132901	0.00812518	0.00199097	0.0134397	0.000263641	0.0184419	0.016051	0.0100469	0.0218685	0.0126401	0.022083	0.00463723	0.00452972	0.00928298	0.00105735	0.0388612	0.000482687	0.00549009	0.00416189	0.00432555	0.0154499	0.022083	0.0170152	0.00878974	0.00482158	0.00161977	0.0265878	0.00157813	0.0123165	0.00088028	0.039474	0.0183948	0.00280732	0.00477389	0.0449487	0.00510152	0.00135019	0.000489823	0.019446	0.00118564	0.00568791	0.00386087	0.00737229	0.00903913	0.00567528	0.00888264	0.00576618	0.0043109	0.0025539	0.0170499	0.00154383	0.0309021	0.00674989	0.022994	0.00708043	0.00496166	0.00273985	1.793005
