Iteration	Posterior	Likelihood	Prior	tree_length
906	-44.38021	-217.1305	172.7503	1.489836
912	-56.18234	-228.7908	172.6085	1.594748
918	-52.01877	-224.2006	172.1819	1.894075
924	-53.19538	-226.2734	173.078	1.230215
930	-55.05291	-227.9487	172.8958	1.378128
936	-44.82007	-217.7158	172.8958	1.378128
942	-47.48977	-220.476	172.9863	1.305981
948	-32.56147	-205.8452	173.2837	1.04652
954	-37.67721	-210.0893	172.4121	1.735142
960	-42.22246	-214.7555	172.5331	1.649264
966	-39.3405	-212.3198	172.9793	1.311632
972	-37.77422	-211.011	173.2368	1.090624
978	-51.20576	-222.9116	171.7059	2.20897
984	-43.22667	-215.8552	172.6285	1.58015
990	-44.83131	-218.174	173.3427	0.9885584
996	-39.38866	-212.458	173.0693	1.237556
1002	-30.93937	-204.0087	173.0693	1.237556
1008	-34.11618	-206.887	172.7708	1.47436
1014	-35.91687	-209.3415	173.4247	0.9014296
1020	-35.02227	-208.226	173.2037	1.120782
1026	-33.954	-207.2068	173.2528	1.075726
1032	-29.54635	-202.704	173.1577	1.161789
1038	-23.20836	-196.4379	173.2295	1.09731
1044	-25.91109	-199.4477	173.5366	0.7603447
1050	-31.43439	-204.7922	173.3578	0.9731039
1056	-33.73082	-206.3137	172.5829	1.613372
1062	-26.08118	-199.2542	173.173	1.148236
1068	-26.63382	-199.7943	173.1605	1.159305
1074	-29.83069	-203.0018	173.1711	1.149966
1080	-35.43128	-208.7964	173.3651	0.9655245
1086	-39.23224	-212.5081	173.2758	1.05404
1092	-34.62413	-208.0679	173.4438	0.8795937
1098	-28.1827	-201.5192	173.3364	0.9948201
1104	-33.85029	-206.536	172.6858	1.538009
1110	-43.90122	-216.587	172.6858	1.538009
1116	-49.95151	-222.955	173.0035	1.29198
1122	-62.70349	-234.0606	171.3571	2.431293
1128	-58.11817	-230.088	171.9698	2.036313
1134	-54.06393	-226.7517	172.6877	1.536539
1140	-62.23907	-235.1941	172.955	1.331152
1146	-63.96324	-236.9306	172.9673	1.321276
1152	-66.76461	-238.7775	172.0128	2.007722
1158	-65.7792	-237.7643	171.9851	2.026171
1164	-57.94911	-230.5516	172.6025	1.599096
1170	-51.74958	-224.3156	172.566	1.625551
1176	-49.36026	-222.2164	172.8561	1.409057
1182	-42.11977	-215.3971	173.2773	1.052632
1188	-45.2366	-218.5352	173.2986	1.03214
1194	-47.35366	-219.4193	172.0657	1.972434
1200	-37.585	-210.4086	172.8236	1.434085
1206	-47.70025	-220.7614	173.0612	1.244345
1212	-46.69584	-219.5334	172.8376	1.42338
1218	-52.27145	-224.927	172.6555	1.560337
1224	-52.66657	-225.7089	173.0423	1.260076
1230	-55.86954	-228.1967	172.3272	1.794371
1236	-60.46018	-233.7055	173.2453	1.082739
1242	-61.95438	-234.0267	172.0723	1.967971
1248	-58.31555	-231.7001	173.3845	0.9451818
1254	-62.13265	-234.6968	172.5642	1.626886
1260	-58.24625	-230.9474	172.7012	1.526545
1266	-63.07561	-235.2575	172.1819	1.894079
1272	-55.5758	-227.458	171.8822	2.094109
1278	-43.71805	-217.1085	173.3904	0.9388857
1284	-41.03063	-213.82	172.7893	1.460287
1290	-37.41385	-210.6829	173.2691	1.060431
1296	-40.40028	-213.8423	173.442	0.8816583
1302	-51.02481	-223.673	172.6482	1.565727
1308	-50.02751	-222.2363	172.2088	1.875745
1314	-52.54254	-225.6154	173.0728	1.234601
1320	-40.33449	-213.4665	173.132	1.184182
1326	-41.43031	-214.1491	172.7188	1.513466
1332	-40.45099	-213.3122	172.8613	1.405049
1338	-48.39356	-221.7025	173.3089	1.02212
1344	-42.91502	-216.0822	173.1671	1.153453
1350	-42.51831	-215.4177	172.8994	1.375238
1356	-48.11959	-221.362	173.2424	1.085414
1362	-43.00228	-215.8424	172.8401	1.421418
1368	-47.25426	-220.4426	173.1884	1.134606
1374	-56.93693	-230.0167	173.0798	1.228736
1380	-43.6422	-216.722	173.0798	1.228736
1386	-35.01231	-207.6643	172.6519	1.562957
1392	-31.34176	-204.02	172.6782	1.54358
1398	-36.65756	-209.4423	172.7848	1.463776
1404	-34.28773	-207.3443	173.0566	1.248219
1410	-42.53178	-214.6315	172.0997	1.949617
1416	-44.64343	-217.805	173.1616	1.158375
1422	-45.06833	-218.1646	173.0963	1.214783
1428	-30.13208	-203.2284	173.0963	1.214783
1434	-30.76363	-203.8599	173.0963	1.214783
1440	-35.05679	-207.5568	172.5	1.67294
1446	-39.03449	-211.8031	172.7686	1.476027
1452	-38.37721	-210.8081	172.4309	1.721901
1458	-42.22299	-214.9502	172.7272	1.507139
1464	-59.11517	-231.7732	172.6581	1.558459
1470	-50.00741	-222.6871	172.6797	1.542513
1476	-45.38938	-218.3019	172.9125	1.364975
1482	-45.03317	-217.435	172.4019	1.742316
1488	-47.1919	-220.5625	173.3706	0.9598261
1494	-42.57486	-215.2102	172.6353	1.575158
1500	-40.89413	-214.2651	173.371	0.9594186
1506	-51.84883	-224.9154	173.0666	1.239852
1512	-60.27185	-233.2931	173.0212	1.277457
1518	-66.99663	-239.2024	172.2058	1.8778
1524	-63.86018	-236.4667	172.6066	1.596168
1530	-61.65229	-234.9105	173.2582	1.070705
1536	-54.12102	-227.3792	173.2582	1.070705
1542	-56.54912	-229.4094	172.8603	1.405806
1548	-45.23153	-217.4919	172.2604	1.840444
1554	-49.44335	-222.4727	173.0293	1.270814
1560	-53.77918	-226.6301	172.8509	1.413087
1566	-43.76322	-217.0702	173.307	1.02403
1572	-40.71771	-213.3692	172.6515	1.563316
1578	-41.40636	-213.9666	172.5603	1.629692
1584	-30.30643	-203.5837	173.2773	1.052652
1590	-26.88229	-200.1628	173.2805	1.049617
1596	-30.28505	-203.6238	173.3387	0.9925178
1602	-25.53661	-198.6521	173.1155	1.198369
1608	-34.55967	-207.8413	173.2817	1.048468
1614	-25.45736	-198.9082	173.4509	0.8713594
1620	-25.20668	-198.554	173.3473	0.9838472
1626	-33.82305	-207.1781	173.3551	0.9759322
1632	-23.00195	-195.9418	172.9398	1.343305
1638	-33.82263	-206.7426	172.92	1.359027
1644	-35.38825	-207.8258	172.4376	1.717189
1650	-26.15255	-199.1048	172.9523	1.333366
1656	-37.3264	-210.6894	173.363	0.9677532
1662	-37.18063	-210.0069	172.8263	1.432058
1668	-27.08557	-200.4618	173.3763	0.953905
1674	-35.22944	-208.3561	173.1267	1.188745
1680	-41.12895	-214.3225	173.1936	1.129926
1686	-43.03503	-216.5518	173.5168	0.7882875
1692	-43.49128	-216.161	172.6697	1.549873
1698	-40.1091	-213.4164	173.3073	1.023683
1704	-33.88757	-207.0058	173.1182	1.196021
1710	-44.12067	-217.1346	173.0139	1.283473
1716	-44.791	-217.9817	173.1907	1.132532
1722	-50.99688	-223.5977	172.6009	1.600312
1728	-49.58188	-222.9171	173.3352	0.9960564
1734	-46.19691	-218.8261	172.6292	1.579675
1740	-36.62048	-209.3825	172.762	1.481024
1746	-52.10823	-225.2909	173.1827	1.139637
1752	-50.47331	-223.0743	172.601	1.600192
1758	-44.01641	-216.9789	172.9625	1.325172
1764	-42.23558	-215.0635	172.8279	1.430806
1770	-30.8632	-204.0602	173.197	1.126901
1776	-33.28245	-206.5405	173.2581	1.070815
1782	-36.75666	-209.4461	172.6895	1.535269
1788	-41.74012	-214.6216	172.8815	1.389274
1794	-38.971	-211.9995	173.0285	1.271478
1800	-38.80351	-211.6957	172.8922	1.380881
1806	-30.65822	-203.9828	173.3246	1.006693
1812	-36.30616	-208.9952	172.689	1.535568
1818	-31.51802	-204.6466	173.1286	1.187075
1824	-42.18192	-214.6739	172.492	1.67861
1830	-46.93449	-220.1161	173.1816	1.140634
1836	-49.2488	-222.4304	173.1816	1.140634
1842	-48.09684	-220.837	172.7401	1.497473
1848	-37.92865	-211.0768	173.1481	1.170141
1854	-30.10241	-203.5236	173.4212	0.9053255
1860	-35.94042	-208.7854	172.845	1.417636
1866	-51.43035	-223.6059	172.1755	1.898387
1872	-55.30897	-228.5253	173.2163	1.109415
1878	-53.20576	-225.9179	172.7122	1.518365
1884	-55.03586	-227.7986	172.7628	1.480418
1890	-57.35303	-229.8367	172.4837	1.684567
1896	-45.75534	-218.6218	172.8664	1.401041
1902	-43.40562	-216.272	172.8664	1.401041
1908	-48.49445	-221.017	172.5226	1.656782
1914	-46.66313	-219.2073	172.5442	1.641314
1920	-45.35544	-218.2307	172.8753	1.394147
1926	-57.71356	-230.6352	172.9217	1.357698
1932	-55.90332	-228.3463	172.443	1.713372
1938	-56.86797	-229.7392	172.8713	1.397257
1944	-60.64962	-233.824	173.1744	1.147032
1950	-46.86219	-219.9393	173.0772	1.230963
1956	-44.73587	-217.5928	172.8569	1.408416
1962	-37.82601	-210.8977	173.0717	1.23555
1968	-40.40571	-213.6943	173.2886	1.041793
1974	-36.95205	-210.2423	173.2902	1.040253
1980	-50.32936	-223.1004	172.7711	1.474146
1986	-45.46912	-217.7742	172.305	1.809697
1992	-39.45203	-212.0744	172.6224	1.584623
1998	-49.7641	-221.9235	172.1594	1.909333
2004	-53.22087	-225.3741	172.1532	1.913523
2010	-49.22458	-221.3778	172.1532	1.913523
2016	-45.44804	-217.4514	172.0033	2.014047
2022	-46.45736	-219.7186	173.2612	1.067847
2028	-44.81495	-217.7987	172.9837	1.308063
2034	-44.97229	-217.4861	172.5138	1.663073
2040	-56.70457	-229.3784	172.6738	1.546846
2046	-59.17626	-231.5977	172.4215	1.72856
2052	-61.61738	-233.9505	172.3331	1.790271
2058	-57.48048	-229.7099	172.2294	1.861648
2064	-59.94077	-232.5081	172.5673	1.624613
2070	-49.01551	-221.2676	172.2521	1.846143
2076	-35.89097	-208.7854	172.8944	1.379177
2082	-38.58969	-211.4841	172.8944	1.379177
2088	-37.39732	-210.5877	173.1904	1.132812
2094	-42.20836	-215.2953	173.0869	1.222743
2100	-46.13766	-219.3641	173.2265	1.100126
2106	-44.8062	-217.5927	172.7865	1.462422
2112	-51.31346	-224.1362	172.8228	1.434737
2118	-51.85052	-224.0128	172.1623	1.907336
2124	-48.78668	-221.0202	172.2335	1.858883
2130	-46.10677	-218.7315	172.6248	1.582893
2136	-37.32101	-209.9458	172.6248	1.582893
2142	-52.91064	-225.42	172.5093	1.66628
2148	-48.20726	-220.1611	171.9538	2.046902
2154	-41.80869	-214.472	172.6633	1.554581
2160	-44.2572	-217.3462	173.089	1.220949
2166	-38.71592	-211.517	172.8011	1.451345
2172	-40.55946	-213.4824	172.923	1.356659
2178	-46.90552	-219.0927	172.1872	1.890457
2184	-46.58189	-219.2422	172.6603	1.556843
2190	-50.68475	-223.3574	172.6726	1.547729
2196	-46.51731	-219.1682	172.6509	1.563699
2202	-42.66627	-215.5967	172.9304	1.350786
2208	-46.00105	-218.0599	172.0588	1.977032
2214	-48.33259	-221.4625	173.1299	1.185977
2220	-53.92813	-226.6747	172.7466	1.49263
2226	-51.03705	-223.7836	172.7466	1.49263
2232	-53.33945	-226.4423	173.1029	1.209182
2238	-43.52671	-216.5323	173.0056	1.290245
2244	-42.10731	-215.1129	173.0056	1.290245
2250	-39.97356	-213.2656	173.292	1.038547
2256	-39.76743	-212.2052	172.4377	1.717098
2262	-32.87944	-206.2168	173.3373	0.9939305
2268	-26.7847	-199.8251	173.0404	1.261659
2274	-30.02079	-202.7957	172.7749	1.47124
2280	-33.74927	-206.8861	173.1368	1.180007
2286	-42.54668	-215.4113	172.8647	1.402412
2292	-47.77397	-220.3883	172.6143	1.590511
2298	-46.53493	-218.2502	171.7153	2.202889
2304	-50.91403	-224.1985	173.2845	1.045759
2310	-51.64684	-224.6354	172.9885	1.30415
2316	-63.97345	-235.8379	171.8644	2.105777
2322	-69.08409	-241.7747	172.6906	1.534386
2328	-76.09097	-248.937	172.846	1.41683
2334	-71.04084	-242.2038	171.163	2.552727
2340	-68.16861	-240.7885	172.6199	1.586439
2346	-60.80625	-233.3605	172.5543	1.634044
2352	-59.4846	-231.5359	172.0513	1.982041
2358	-50.15976	-222.9566	172.7968	1.454578
2364	-59.1974	-231.6923	172.4949	1.676581
2370	-49.77881	-222.9775	173.1986	1.125378
2376	-42.42286	-215.7961	173.3732	0.9571324
2382	-51.40474	-223.4515	172.0467	1.985113
2388	-53.57809	-226.2194	172.6413	1.570772
2394	-47.34827	-219.461	172.1128	1.940811
2400	-41.72768	-214.8235	173.0958	1.215193
2406	-50.14346	-223.1476	173.0042	1.291423
2412	-44.88279	-217.887	173.0042	1.291423
2418	-39.81678	-212.2757	172.4589	1.702147
2424	-34.29587	-207.242	172.9461	1.338298
2430	-39.42312	-212.1073	172.6842	1.539161
2436	-36.6557	-209.236	172.5803	1.615199
2442	-36.6218	-209.7011	173.0793	1.229155
2448	-40.55819	-213.3961	172.8379	1.423106
2454	-38.48228	-211.661	173.1788	1.143166
2460	-34.17072	-206.7455	172.5748	1.619194
2466	-37.95393	-211.3839	173.43	0.8954182
2472	-37.16902	-209.2544	172.0854	1.959215
2478	-30.44317	-203.5174	173.0742	1.233456
2484	-26.85988	-199.8946	173.0347	1.266379
2490	-31.04134	-203.6856	172.6443	1.568601
2496	-40.68639	-213.1964	172.51	1.66581
2502	-43.40358	-216.7149	173.3114	1.019724
2508	-42.89538	-215.9048	173.0094	1.287127
2514	-40.20374	-213.0394	172.8357	1.424812
2520	-69.13468	-242.2805	173.1459	1.172108
2526	-51.96919	-224.0096	172.0405	1.989307
2532	-41.82965	-214.211	172.3814	1.756672
2538	-39.15552	-212.2151	173.0595	1.245735
2544	-38.89944	-212.3215	173.422	0.9043623
2550	-40.86284	-214.0362	173.1734	1.147916
2556	-33.67182	-206.6988	173.027	1.272715
2562	-30.17527	-203.3621	173.1868	1.135965
2568	-33.66479	-206.9377	173.2729	1.056818
2574	-33.38297	-206.1312	172.7482	1.491366
2580	-36.81005	-209.5083	172.6983	1.528728
2586	-31.59396	-204.828	173.234	1.093158
2592	-37.31579	-209.8327	172.5169	1.660827
2598	-40.57466	-213.5848	173.0101	1.286594
2604	-39.94717	-212.8625	172.9153	1.362744
2610	-38.87359	-211.3574	172.4839	1.684425
2616	-46.92757	-219.2114	172.2838	1.824329
2622	-46.85913	-219.6778	172.8187	1.437862
2628	-38.98158	-211.8003	172.8187	1.437862
2634	-38.78505	-211.3019	172.5168	1.660923
2640	-35.30742	-208.3682	173.0608	1.244703
2646	-35.88009	-208.9409	173.0608	1.244703
2652	-43.88568	-217.1522	173.2665	1.062894
2658	-45.50395	-218.2258	172.7218	1.511158
2664	-41.61105	-214.5209	172.9098	1.367067
2670	-39.59058	-212.1013	172.5107	1.665263
2676	-30.73935	-203.7598	173.0204	1.278126
2682	-28.3155	-201.5975	173.282	1.04819
2688	-26.89305	-199.8312	172.9381	1.344657
2694	-28.48419	-201.443	172.9588	1.328117
2700	-27.92165	-200.9071	172.9854	1.306651
2706	-24.65187	-197.6739	173.022	1.276841
2712	-19.81731	-192.4752	172.6579	1.558599
2718	-28.16342	-200.8213	172.6579	1.558599
2724	-36.0893	-208.7472	172.6579	1.558599
2730	-36.77939	-209.7385	172.9591	1.327895
2736	-37.80953	-210.3278	172.5183	1.659891
2742	-42.67178	-215.6299	172.9582	1.328644
2748	-39.94572	-212.9039	172.9582	1.328644
2754	-44.73679	-217.6616	172.9248	1.355252
2760	-44.21514	-217.3383	173.1232	1.191783
2766	-35.73515	-209.1049	173.3698	0.9607205
2772	-33.97708	-206.9612	172.9841	1.30774
2778	-33.20857	-205.7014	172.4928	1.678042
2784	-47.6894	-220.2038	172.5144	1.662681
2790	-41.61744	-214.9055	173.288	1.042397
2796	-37.16617	-210.2599	173.0937	1.21696
2802	-31.10193	-204.1335	173.0316	1.268959
2808	-43.66383	-215.6598	171.996	2.018951
2814	-38.4262	-211.6689	173.2428	1.085102
2820	-41.01416	-213.8733	172.8592	1.40668
2826	-45.0753	-217.9345	172.8592	1.40668
2832	-45.93191	-218.7911	172.8592	1.40668
2838	-46.56524	-218.6218	172.0566	1.978535
2844	-34.90622	-208.0056	173.0994	1.212113
2850	-29.91266	-203.3709	173.4583	0.862616
2856	-33.54007	-207.008	173.4679	0.8510518
2862	-47.76557	-220.3931	172.6276	1.580836
2868	-48.13586	-221.0659	172.93	1.351073
2874	-59.56487	-232.7024	173.1376	1.179327
2880	-49.28906	-221.2892	172.0001	2.016195
2886	-52.7712	-225.2396	172.4684	1.695388
2892	-49.51087	-222.3103	172.7994	1.452639
2898	-43.03817	-216.1517	173.1135	1.200094
2904	-35.16621	-208.4534	173.2872	1.043201
2910	-31.81113	-205.0676	173.2565	1.072327
2916	-44.32882	-217.5093	173.1805	1.141618
2922	-31.8213	-205.1931	173.3718	0.9586511
2928	-37.86789	-211.1898	173.3219	1.009378
2934	-35.19042	-208.0785	172.888	1.384178
2940	-39.68198	-211.7771	172.0951	1.952684
2946	-25.00758	-198.2005	173.1929	1.130522
2952	-30.35319	-203.5642	173.211	1.114206
2958	-35.08297	-207.9659	172.8829	1.388161
2964	-31.25465	-204.3077	173.0531	1.251131
2970	-35.44129	-208.0367	172.5954	1.604278
2976	-49.80261	-223.2681	173.4655	0.8539121
2982	-43.14761	-215.8874	172.7398	1.497744
2988	-48.38043	-220.7267	172.3463	1.781123
2994	-43.55188	-216.5679	173.016	1.281737
3000	-37.77708	-211.2016	173.4245	0.9015596
3006	-42.14308	-214.9422	172.7991	1.452862
3012	-42.13952	-215.4501	173.3106	1.020485
3018	-39.72593	-212.2296	172.5037	1.670309
3024	-28.30955	-201.4232	173.1137	1.199949
3030	-28.92738	-202.2058	173.2784	1.051618
3036	-29.0263	-202.4823	173.456	0.8653145
3042	-29.93602	-202.6787	172.7427	1.495562
3048	-42.28706	-215.0297	172.7427	1.495562
3054	-41.7283	-214.6438	172.9155	1.362548
3060	-43.43471	-216.0984	172.6637	1.55429
3066	-44.78294	-217.5566	172.7736	1.472195
3072	-42.38748	-215.7505	173.363	0.9677803
3078	-40.07336	-213.0837	173.0103	1.286434
3084	-43.64812	-217.0861	173.438	0.8863171
3090	-43.49286	-216.8274	173.3345	0.9967355
3096	-43.68461	-216.8369	173.1523	1.166515
3102	-37.38786	-210.465	173.0772	1.230931
3108	-35.87241	-208.9496	173.0772	1.230931
3114	-32.85506	-205.888	173.033	1.267809
3120	-28.11083	-201.3804	173.2696	1.059949
3126	-25.83218	-198.676	172.8438	1.418534
3132	-28.65824	-202.0541	173.3959	0.9330758
3138	-34.81932	-207.5987	172.7794	1.467823
3144	-31.4005	-204.7073	173.3068	1.024162
3150	-42.36424	-215.1229	172.7587	1.483495
3156	-36.04634	-209.6106	173.5643	0.7174823
3162	-34.4928	-207.6638	173.171	1.150006
3168	-34.19137	-207.2178	173.0265	1.273171
3174	-38.58654	-211.0652	172.4787	1.688095
3180	-28.05129	-201.3605	173.3092	1.021829
3186	-24.34937	-197.8255	173.4761	0.8410133
3192	-23.06976	-196.0904	173.0206	1.27797
3198	-34.88747	-208.4025	173.515	0.7907361
3204	-35.45295	-207.6979	172.2449	1.851058
3210	-39.40123	-212.7587	173.3574	0.9734798
3216	-37.46964	-210.634	173.1643	1.155922
3222	-33.95962	-207.3008	173.3412	0.9900712
3228	-42.38811	-215.3242	172.9361	1.346274
3234	-32.66939	-205.7399	173.0706	1.236507
3240	-36.53042	-209.8117	173.2813	1.048852
3246	-36.50473	-209.3979	172.8931	1.38017
3252	-40.71098	-213.8886	173.1776	1.14417
3258	-42.18091	-215.3585	173.1776	1.14417
3264	-32.11711	-205.4011	173.284	1.046254
3270	-35.75526	-208.9201	173.1649	1.155454
3276	-44.98235	-218.0636	173.0813	1.227473
3282	-46.33807	-218.8008	172.4628	1.699394
3288	-45.91105	-218.7679	172.8569	1.408464
3294	-46.06998	-219.2234	173.1534	1.165499
3300	-38.91484	-211.6164	172.7015	1.52631
3306	-35.38253	-208.084	172.7015	1.52631
3312	-37.6057	-210.1583	172.5526	1.635238
3318	-41.0764	-214.4019	173.3255	1.00577
3324	-50.93312	-223.4762	172.5431	1.642085
3330	-55.78042	-228.1912	172.4108	1.73606
3336	-57.42581	-230.4735	173.0477	1.255566
3342	-48.64245	-221.9871	173.3446	0.9865666
3348	-45.31462	-218.6618	173.3472	0.9839432
3354	-36.57045	-209.2779	172.7074	1.521933
3360	-32.83817	-206.1143	173.2762	1.053714
3366	-30.34375	-203.1552	172.8115	1.4434
3372	-33.2071	-205.5022	172.2951	1.816565
3378	-33.77935	-206.2713	172.492	1.67865
3384	-33.14965	-206.314	173.1643	1.155928
3390	-32.38838	-205.3782	172.9898	1.303091
