Iteration	Posterior	Likelihood	Prior	tree_length
306	-42.53691	-215.2835	172.7466	1.492589
312	-39.81688	-213.0805	173.2636	1.065638
318	-40.26978	-213.1829	172.9132	1.364436
324	-38.86963	-212.2797	173.41	0.9176551
330	-44.93053	-217.7081	172.7775	1.469256
336	-43.9956	-216.7731	172.7775	1.469256
342	-46.34428	-219.3733	173.029	1.271086
348	-44.4081	-217.0573	172.6492	1.56495
354	-51.3397	-223.8716	172.5319	1.650082
360	-51.94291	-224.4288	172.4859	1.683006
366	-46.92846	-220.0902	173.1618	1.158187
372	-48.38988	-221.5607	173.1708	1.150212
378	-53.88009	-227.2233	173.3432	0.9880209
384	-57.51706	-230.7932	173.2761	1.053753
390	-65.03749	-237.5557	172.5182	1.659922
396	-61.14919	-234.1077	172.9585	1.328384
402	-57.61925	-230.0629	172.4437	1.712903
408	-53.06049	-226.2369	173.1764	1.145216
414	-59.66849	-233.0298	173.3613	0.9695038
420	-52.66003	-225.5299	172.8699	1.398329
426	-56.29362	-229.4856	173.192	1.131375
432	-52.20502	-225.0709	172.8659	1.401425
438	-61.1904	-233.4322	172.2418	1.853175
444	-55.48151	-228.3567	172.8752	1.394207
450	-59.78604	-232.6612	172.8752	1.394207
456	-72.1916	-245.461	173.2694	1.060138
462	-59.4485	-231.691	172.2425	1.852714
468	-59.69269	-232.8172	173.1245	1.190595
474	-49.32897	-222.1614	172.8325	1.427292
480	-59.68864	-232.5831	172.8944	1.379182
486	-38.44548	-211.169	172.7235	1.509884
492	-41.7775	-214.0237	172.2462	1.850217
498	-42.33378	-215.6627	173.3289	1.00236
504	-47.29217	-220.3444	173.0523	1.251795
510	-58.79624	-231.6685	172.8723	1.396465
516	-55.77441	-228.3084	172.534	1.648639
522	-62.82475	-236.185	173.3602	0.970611
528	-65.2006	-238.1664	172.9658	1.322492
534	-47.23434	-219.9154	172.6811	1.541459
540	-48.11738	-221.1424	173.025	1.274377
546	-56.01443	-228.5015	172.487	1.682171
552	-48.09357	-220.5806	172.487	1.682164
558	-52.52463	-225.7542	173.2296	1.097262
564	-54.40758	-226.8268	172.4192	1.730152
570	-52.26603	-225.3321	173.0661	1.240267
576	-40.96239	-213.7272	172.7648	1.478874
582	-39.12918	-212.0229	172.8938	1.379687
588	-47.36751	-219.1513	171.7838	2.158411
594	-39.44753	-211.7144	172.2669	1.835967
600	-46.84083	-219.1077	172.2669	1.835967
606	-48.70376	-221.6319	172.9282	1.352543
612	-50.52016	-222.9267	172.4065	1.739031
618	-54.01876	-227.0597	173.0409	1.26123
624	-54.98168	-227.4441	172.4624	1.69964
630	-45.89536	-218.5541	172.6587	1.557989
636	-45.73561	-218.6643	172.9287	1.352105
642	-31.15035	-204.0472	172.8968	1.377285
648	-31.33386	-204.3081	172.9742	1.315744
654	-34.96515	-207.8265	172.8614	1.40494
660	-36.70842	-209.5698	172.8614	1.40494
666	-43.05065	-215.7676	172.7169	1.514815
672	-36.20031	-208.6836	172.4833	1.684841
678	-37.90173	-210.3523	172.4506	1.70801
684	-39.3384	-212.2655	172.9271	1.353436
690	-36.60932	-209.5364	172.9271	1.353436
696	-42.28634	-215.2538	172.9675	1.321149
702	-36.93604	-209.5976	172.6615	1.555907
708	-47.74359	-219.4274	171.6838	2.223189
714	-53.44958	-226.2814	172.8318	1.427786
720	-45.54971	-218.704	173.1543	1.164714
726	-45.272	-217.7446	172.4726	1.69245
732	-32.2804	-204.753	172.4726	1.69245
738	-35.2567	-207.6236	172.3669	1.76678
744	-33.7919	-207.076	173.2841	1.04617
750	-38.02731	-210.7193	172.692	1.533355
756	-42.25684	-214.6903	172.4335	1.720086
762	-48.55124	-221.3482	172.797	1.454488
768	-37.97461	-211.1344	173.1598	1.15994
774	-44.30624	-217.5982	173.292	1.038596
780	-46.62801	-219.6996	173.0716	1.235654
786	-58.58045	-231.09	172.5095	1.666139
792	-60.05515	-233.4165	173.3614	0.9694295
798	-48.00965	-221.1186	173.1089	1.204018
804	-46.78578	-219.8864	173.1006	1.211127
810	-45.2026	-218.6477	173.4451	0.8781183
816	-39.00694	-212.1509	173.1439	1.173796
822	-46.77324	-219.7023	172.929	1.351859
828	-60.99884	-233.9099	172.911	1.366105
834	-28.1464	-200.9537	172.8073	1.446635
840	-36.03807	-208.4718	172.4337	1.719931
846	-46.99708	-220.3561	173.3591	0.9718227
852	-39.79907	-213.1352	173.3362	0.9950996
858	-41.9062	-214.8976	172.9914	1.301857
864	-29.24012	-202.2364	172.9963	1.297833
870	-32.63365	-205.63	172.9963	1.297833
876	-37.01008	-210.2462	173.2361	1.091248
882	-38.25486	-211.5831	173.3282	1.003068
888	-47.60316	-220.8443	173.2412	1.086562
894	-54.43771	-227.273	172.8353	1.425141
900	-58.30397	-230.9296	172.6256	1.582272
906	-49.94896	-223.1867	173.2377	1.089762
912	-58.17097	-230.4899	172.3189	1.800103
918	-47.85895	-220.4674	172.6084	1.594823
924	-48.54702	-221.1699	172.6229	1.584233
930	-46.38098	-219.1921	172.8111	1.443668
936	-47.21129	-220.1893	172.978	1.312704
942	-48.23751	-221.3013	173.0638	1.242206
948	-52.74782	-225.9035	173.1557	1.163544
954	-41.7736	-214.6213	172.8477	1.415559
960	-36.29985	-209.7129	173.413	0.9143863
966	-29.12958	-201.8495	172.7199	1.512581
972	-33.34377	-206.5721	173.2284	1.098361
978	-34.15988	-207.2781	173.1183	1.195995
984	-30.40112	-202.9276	172.5264	1.654024
990	-25.90883	-199.0101	173.1013	1.210515
996	-34.12883	-207.1543	173.0255	1.273965
1002	-42.71383	-214.9902	172.2763	1.829497
1008	-39.17652	-212.5351	173.3586	0.9723028
1014	-39.72595	-212.7327	173.0067	1.289354
1020	-34.54645	-207.3568	172.8103	1.444295
1026	-32.00046	-205.3439	173.3435	0.9877501
1032	-33.37095	-206.7885	173.4175	0.9093708
1038	-32.42602	-205.3266	172.9006	1.374298
1044	-32.35543	-205.6464	173.291	1.039506
1050	-34.38744	-207.2731	172.8857	1.386038
1056	-32.20555	-205.4424	173.2369	1.090563
1062	-35.63865	-208.7704	173.1317	1.184374
1068	-31.01885	-203.787	172.7682	1.476354
1074	-41.07234	-213.8476	172.7752	1.471003
1080	-41.24716	-213.8356	172.5885	1.609306
1086	-40.94537	-213.8108	172.8654	1.401847
1092	-43.52512	-216.6057	173.0806	1.228079
1098	-43.77725	-216.5272	172.7499	1.490106
1104	-49.66043	-221.7843	172.1239	1.933305
1110	-41.63638	-214.986	173.3497	0.9814412
1116	-46.24147	-218.8941	172.6526	1.562454
1122	-53.73141	-226.254	172.5226	1.656788
1128	-55.85414	-228.5746	172.7205	1.512176
1134	-52.01164	-225.1893	173.1777	1.144124
1140	-46.5241	-219.255	172.7309	1.504363
1146	-35.27359	-208.4951	173.2215	1.104631
1152	-37.63149	-210.8836	173.2522	1.076353
1158	-37.84623	-211.3787	173.5324	0.7663805
1164	-34.65592	-208.0815	173.4256	0.9004062
1170	-32.12914	-205.4751	173.3459	0.9852611
1176	-49.54366	-221.7355	172.1919	1.887266
1182	-31.77838	-204.7872	173.0088	1.287661
1188	-26.31593	-199.2523	172.9364	1.346006
1194	-40.04805	-213.0416	172.9935	1.300081
1200	-31.71806	-204.9152	173.1971	1.126769
1206	-41.97507	-214.806	172.8309	1.428507
1212	-34.01367	-206.8843	172.8706	1.397776
1218	-27.17674	-200.4292	173.2525	1.076076
1224	-22.82764	-196.0502	173.2225	1.103702
1230	-25.92707	-198.9313	173.0043	1.291364
1236	-26.0368	-199.0215	172.9847	1.307253
1242	-27.91632	-200.3797	172.4634	1.698978
1248	-27.80841	-200.8999	173.0915	1.218829
1254	-51.90162	-224.8115	172.9099	1.367001
1260	-36.49248	-209.701	173.2085	1.116482
1266	-37.65695	-210.1334	172.4764	1.689718
1272	-48.27936	-220.9415	172.6621	1.555478
1278	-47.31916	-219.9664	172.6473	1.5664
1284	-49.5646	-222.1554	172.5908	1.607654
1290	-54.1888	-227.0559	172.8671	1.400516
1296	-54.22437	-226.7951	172.5707	1.622141
1302	-65.99479	-238.5313	172.5365	1.646777
1308	-65.11402	-237.7573	172.6432	1.569356
1314	-57.93711	-230.6039	172.6667	1.552065
1320	-51.97671	-225.3135	173.3368	0.9944458
1326	-49.79822	-222.1055	172.3073	1.808152
1332	-52.95226	-226.1416	173.1893	1.133718
1338	-41.78844	-214.5241	172.7356	1.500849
1344	-46.23039	-218.966	172.7356	1.500849
1350	-48.00711	-219.7759	171.7688	2.168175
1356	-45.7978	-218.4926	172.6947	1.531337
1362	-43.82195	-216.9496	173.1276	1.187941
1368	-57.60362	-228.4939	170.8903	2.721006
1374	-47.67576	-220.1505	172.4748	1.690892
1380	-51.49234	-224.2391	172.7468	1.492446
1386	-58.12312	-230.6346	172.5114	1.664767
1392	-50.53275	-223.5364	173.0036	1.291882
1398	-53.86206	-226.8557	172.9936	1.300011
1404	-47.84546	-220.8324	172.987	1.305414
1410	-45.51389	-218.3034	172.7895	1.460135
1416	-48.95333	-222.0487	173.0954	1.215518
1422	-48.84815	-222.0835	173.2353	1.091953
1428	-52.33736	-225.0824	172.745	1.49379
1434	-34.55884	-208.0364	173.4776	0.8391853
1440	-32.88264	-206.0369	173.1542	1.164797
1446	-31.56424	-204.4775	172.9133	1.364321
1452	-32.18038	-205.2728	173.0924	1.218076
1458	-40.22062	-213.2631	173.0425	1.259917
1464	-44.60919	-217.3718	172.7626	1.480562
1470	-46.5328	-219.7049	173.1721	1.14905
1476	-37.64973	-210.3992	172.7495	1.490424
1482	-33.60952	-206.4828	172.8733	1.395685
1488	-37.96773	-211.2732	173.3054	1.025521
1494	-33.1273	-206.3634	173.2361	1.091287
1500	-39.21538	-212.7283	173.513	0.7935391
1506	-36.41984	-208.8178	172.398	1.745057
1512	-38.02376	-211.4703	173.4465	0.8764207
1518	-45.41351	-217.9386	172.5251	1.654962
1524	-47.11897	-219.6441	172.5251	1.654962
1530	-55.65332	-227.7583	172.1049	1.946076
1536	-52.0279	-224.9293	172.9014	1.373681
1542	-52.67513	-225.1227	172.4476	1.710152
1548	-51.97277	-224.244	172.2712	1.833017
1554	-43.32022	-216.5077	173.1874	1.13542
1560	-31.7487	-204.9361	173.1874	1.13542
1566	-37.59194	-210.7794	173.1874	1.13542
1572	-44.73587	-217.8587	173.1229	1.192043
1578	-52.6472	-224.4097	171.7625	2.17225
1584	-52.91089	-225.9332	173.0223	1.27661
1590	-46.87424	-219.6484	172.7741	1.471824
1596	-56.10494	-228.8791	172.7741	1.471824
1602	-44.0655	-216.6543	172.5888	1.609049
1608	-45.06641	-217.6588	172.5924	1.606485
1614	-44.78392	-217.3763	172.5924	1.606485
1620	-44.45982	-217.6766	173.2168	1.108988
1626	-53.95839	-225.8654	171.9071	2.07776
1632	-49.91862	-222.3686	172.4499	1.708475
1638	-45.44417	-218.6553	173.2112	1.114057
1644	-53.92895	-225.801	171.8721	2.100733
1650	-40.45713	-212.9645	172.5073	1.667697
1656	-38.58664	-211.8791	173.2924	1.038142
1662	-49.04604	-222.2156	173.1696	1.151288
1668	-49.55204	-222.7216	173.1696	1.151288
1674	-49.00426	-222.0066	173.0024	1.292906
1680	-48.71129	-221.2821	172.5708	1.622098
1686	-42.07249	-215.1549	173.0824	1.226549
1692	-31.09033	-204.0902	172.9998	1.294963
1698	-25.56755	-198.3825	172.815	1.44074
1704	-29.35896	-202.1777	172.8187	1.437838
1710	-29.27565	-202.2345	172.9588	1.328105
1716	-33.67277	-206.9666	173.2938	1.036837
1722	-46.1997	-218.139	171.9393	2.05649
1728	-41.62865	-214.4865	172.8578	1.407696
1734	-39.10331	-211.9152	172.8119	1.443054
1740	-41.29796	-214.1109	172.813	1.442251
1746	-41.25085	-214.2366	172.9858	1.306375
1752	-41.52726	-215.0461	173.5189	0.7854625
1758	-40.56531	-214.0133	173.448	0.8747417
1764	-38.27808	-211.5112	173.2332	1.093973
1770	-34.08628	-207.1676	173.0814	1.227421
1776	-33.58922	-207.042	173.4527	0.8691435
1782	-33.4536	-206.2422	172.7886	1.460814
1788	-32.8261	-205.9101	173.084	1.225175
1794	-41.95957	-215.4706	173.5111	0.796094
1800	-29.98997	-202.8833	172.8933	1.380068
1806	-41.38874	-214.282	172.8933	1.380068
1812	-44.99718	-217.9985	173.0013	1.293781
1818	-41.22813	-214.323	173.0948	1.216016
1824	-52.55845	-225.4923	172.9338	1.348076
1830	-44.99173	-217.6886	172.6968	1.529792
1836	-55.40283	-227.8689	172.466	1.697074
1842	-59.73359	-232.2603	172.5267	1.653837
1848	-58.21376	-231.084	172.8702	1.398095
1854	-50.69407	-222.7204	172.0264	1.998713
1860	-46.13307	-218.8567	172.7236	1.509811
1866	-47.84464	-220.5058	172.6612	1.556176
1872	-38.77905	-211.0973	172.3183	1.800541
1878	-39.31421	-212.4461	173.1319	1.184227
1884	-36.2682	-209.4001	173.1319	1.184227
1890	-38.0682	-211.2589	173.1907	1.132488
1896	-39.21958	-211.9204	172.7009	1.526803
1902	-49.34028	-222.5663	173.2261	1.100493
1908	-45.51706	-218.5538	173.0367	1.264676
1914	-48.21186	-221.2597	173.0478	1.255475
1920	-38.41255	-211.3073	172.8947	1.378919
1926	-35.19211	-208.248	173.0559	1.24874
1932	-43.75783	-215.9176	172.1597	1.909083
1938	-45.92683	-218.6915	172.7647	1.478972
1944	-45.65325	-218.3129	172.6596	1.557297
1950	-47.30869	-220.2542	172.9455	1.338777
1956	-49.15094	-221.0773	171.9264	2.065034
1962	-43.25183	-215.5334	172.2815	1.825917
1968	-53.8876	-225.7934	171.9058	2.078574
1974	-52.76708	-225.4315	172.6644	1.553772
1980	-45.80306	-219.0308	173.2278	1.098905
1986	-43.09144	-216.3192	173.2278	1.098905
1992	-42.16343	-215.4388	173.2754	1.054469
1998	-43.59382	-216.3129	172.7191	1.513218
2004	-50.20006	-221.6113	171.4112	2.39719
2010	-55.25213	-227.6487	172.3965	1.74606
2016	-43.07612	-215.2819	172.2058	1.877812
2022	-40.15517	-213.1588	173.0036	1.291865
2028	-44.49958	-217.2491	172.7495	1.490431
2034	-45.60913	-218.4213	172.8122	1.442862
2040	-41.43889	-214.2511	172.8122	1.442862
2046	-35.87013	-208.6169	172.7468	1.492469
2052	-38.20978	-211.1378	172.9281	1.352647
2058	-33.54326	-206.4713	172.9281	1.352647
2064	-38.66464	-211.3087	172.6441	1.568747
2070	-40.67803	-213.7041	173.0261	1.273457
2076	-40.4822	-213.3306	172.8484	1.414992
2082	-37.3509	-210.5722	173.2213	1.104819
2088	-28.43314	-201.7246	173.2915	1.039068
2094	-39.63547	-213.087	173.4515	0.8706096
2100	-35.12163	-207.7022	172.5806	1.615001
2106	-46.14971	-218.719	172.5693	1.6232
2112	-43.60774	-216.6086	173.0009	1.2941
2118	-37.85055	-210.8747	173.0241	1.275076
2124	-39.24331	-212.0351	172.7918	1.458425
2130	-38.4673	-211.4571	172.9898	1.303156
2136	-36.01659	-209.2414	173.2248	1.101632
2142	-41.47566	-214.9341	173.4584	0.8624585
2148	-48.32404	-220.8427	172.5186	1.659623
2154	-55.54577	-227.9376	172.3918	1.749358
2160	-57.85529	-230.4555	172.6002	1.600803
2166	-54.51243	-227.0976	172.5852	1.611707
2172	-53.24851	-226.1815	172.933	1.348695
2178	-49.65286	-222.5621	172.9092	1.367519
2184	-45.72902	-218.4829	172.7539	1.487117
2190	-52.03744	-225.0208	172.9833	1.308373
2196	-35.54804	-208.2417	172.6936	1.532172
2202	-36.57049	-209.8887	173.3182	1.012979
2208	-31.41497	-204.3065	172.8916	1.381411
2214	-32.52579	-205.4231	172.8973	1.376946
2220	-50.97386	-223.5363	172.5624	1.628164
2226	-55.89974	-228.3043	172.4046	1.740406
2232	-50.33538	-222.1483	171.8129	2.139477
2238	-51.81831	-223.2039	171.3856	2.413357
2244	-59.9514	-232.4205	172.4691	1.694892
2250	-63.79652	-235.8886	172.0921	1.954742
2256	-57.48831	-230.0105	172.5222	1.657084
2262	-43.32654	-215.9617	172.6352	1.57526
2268	-43.8051	-217.1062	173.3011	1.029768
2274	-54.21705	-226.3209	172.1039	1.946797
2280	-47.93892	-220.88	172.9411	1.342254
2286	-53.67572	-226.3839	172.7082	1.521341
2292	-48.1656	-221.7888	173.6232	0.5914511
2298	-46.92208	-219.809	172.8869	1.385047
2304	-37.58785	-210.5532	172.9654	1.322831
2310	-45.63833	-218.5291	172.8907	1.382057
2316	-33.69412	-206.5388	172.8447	1.417872
2322	-42.69677	-215.9239	173.2271	1.099541
2328	-43.50487	-216.2274	172.7226	1.510628
2334	-49.59432	-222.1703	172.576	1.618347
2340	-43.4025	-216.5858	173.1833	1.139124
2346	-44.97412	-217.6569	172.6828	1.540231
2352	-54.97275	-228.2136	173.2408	1.086884
2358	-57.13434	-228.7743	171.64	2.251423
2364	-47.28195	-220.1439	172.862	1.404484
2370	-47.44255	-220.4043	172.9617	1.325793
2376	-60.83723	-233.4797	172.6425	1.56991
2382	-48.02346	-220.9815	172.958	1.328729
2388	-40.91388	-213.8719	172.958	1.328729
2394	-45.75633	-218.4598	172.7034	1.524881
2400	-41.58724	-214.4651	172.8779	1.392109
2406	-42.82499	-215.6356	172.8106	1.444066
2412	-35.55995	-208.3706	172.8106	1.444066
2418	-32.50657	-205.8181	173.3116	1.01953
2424	-41.51691	-214.528	173.011	1.285812
2430	-36.92921	-210.4763	173.5471	0.7447733
2436	-41.82416	-214.3332	172.5091	1.666444
2442	-45.03936	-217.3114	172.2721	1.832437
2448	-50.5873	-224.0187	173.4314	0.8938608
2454	-59.50241	-232.6734	173.171	1.15006
2460	-40.51339	-213.6844	173.171	1.15006
2466	-46.47492	-219.5013	173.0264	1.273231
2472	-44.41399	-217.6067	173.1927	1.130718
2478	-49.64563	-221.6633	172.0177	2.004471
2484	-39.50744	-212.4503	172.9429	1.340873
2490	-39.65312	-212.5087	172.8555	1.40948
2496	-47.98407	-221.1282	173.1441	1.173615
2502	-44.99485	-217.4888	172.494	1.677235
2508	-37.67493	-210.1884	172.5135	1.663288
2514	-30.64903	-203.7484	173.0993	1.212178
2520	-36.18164	-209.3188	173.1372	1.179661
2526	-40.49509	-213.7265	173.2315	1.095539
2532	-29.50462	-202.8935	173.3889	0.9405698
2538	-27.92628	-201.1285	173.2022	1.122204
2544	-33.08045	-205.9906	172.9101	1.366805
2550	-35.72139	-209.0652	173.3438	0.9873913
2556	-33.21191	-206.5972	173.3853	0.944346
2562	-33.73771	-207.3386	173.6009	0.6491406
2568	-34.23476	-207.3159	173.0811	1.227609
2574	-36.91441	-209.5942	172.6798	1.542413
2580	-39.8195	-213.0743	173.2548	1.073884
2586	-42.63705	-215.5559	172.9189	1.359929
2592	-42.1617	-215.3524	173.1907	1.132552
2598	-40.90184	-214.1065	173.2047	1.119928
2604	-58.26894	-230.491	172.222	1.866713
2610	-55.18391	-227.9244	172.7405	1.497181
2616	-38.32067	-211.0612	172.7405	1.497181
2622	-38.45645	-211.1694	172.713	1.517793
2628	-37.08516	-209.589	172.5038	1.67021
2634	-37.65575	-211.0182	173.3624	0.9683251
2640	-43.41399	-216.3139	172.8999	1.374876
2646	-40.28062	-213.5209	173.2402	1.087425
2652	-39.44509	-212.5113	173.0662	1.240185
2658	-40.87118	-213.4365	172.5653	1.626068
2664	-35.48824	-208.4535	172.9653	1.322928
2670	-36.25565	-209.0747	172.8191	1.437584
2676	-33.13354	-206.1699	173.0364	1.265002
2682	-34.6651	-207.977	173.3119	1.019226
2688	-41.60111	-215.1701	173.569	0.7096341
2694	-44.17871	-217.6801	173.5014	0.8089305
2700	-59.34454	-232.3184	172.9738	1.316036
2706	-50.03356	-223.4477	173.4141	0.9131354
2712	-54.19756	-227.6117	173.4141	0.9131354
2718	-60.47389	-233.5621	173.0882	1.221597
2724	-55.62745	-228.6726	173.0452	1.257706
2730	-56.07351	-228.2692	172.1957	1.884681
2736	-45.65325	-218.9657	173.3124	1.018713
2742	-45.52997	-218.7529	173.223	1.103331
2748	-36.37791	-208.9627	172.5848	1.611992
2754	-35.91057	-209.1189	173.2083	1.116675
2760	-44.96039	-217.8515	172.8911	1.381763
2766	-44.16182	-217.0147	172.8529	1.411525
2772	-51.21349	-223.545	172.3315	1.791406
2778	-57.43469	-230.2318	172.7971	1.454374
2784	-43.5243	-216.3487	172.8244	1.433535
2790	-44.08437	-217.2456	173.1612	1.15869
2796	-42.26494	-215.2398	172.9749	1.31517
2802	-47.88649	-220.9712	173.0847	1.224613
2808	-50.84184	-223.8701	173.0282	1.271699
2814	-49.96975	-223.0724	173.1027	1.20933
2820	-42.65274	-215.9313	173.2786	1.051432
2826	-45.75015	-218.885	173.1348	1.181731
2832	-45.20538	-218.1359	172.9306	1.350657
2838	-44.41635	-217.5389	173.1225	1.192329
2844	-38.51625	-211.3466	172.8303	1.428934
2850	-42.78875	-215.6191	172.8303	1.428934
2856	-32.26204	-205.3543	173.0923	1.218176
2862	-29.63877	-203.2046	173.5659	0.7149246
2868	-26.86745	-200.1966	173.3291	1.002139
2874	-35.54515	-208.2132	172.668	1.551116
2880	-39.76346	-212.4294	172.666	1.552636
2886	-29.06966	-201.9483	172.8787	1.391508
2892	-31.50531	-204.6835	173.1782	1.143697
2898	-31.55456	-204.843	173.2885	1.041954
2904	-34.36951	-207.6367	173.2671	1.062284
2910	-39.82545	-213.3935	173.5681	0.711248
2916	-35.7504	-209.1448	173.3944	0.9346187
2922	-36.2945	-208.9673	172.6728	1.547597
2928	-38.32593	-211.3468	173.0209	1.277727
2934	-41.1352	-213.9671	172.8319	1.427759
2940	-43.66463	-216.756	173.0914	1.21895
2946	-56.0439	-228.6912	172.6473	1.566357
2952	-49.73924	-222.8432	173.104	1.208234
2958	-55.12821	-228.2819	173.1537	1.1653
2964	-46.2949	-219.2632	172.9683	1.320498
2970	-45.86766	-218.836	172.9683	1.320498
2976	-40.96967	-214.1136	173.1439	1.17382
2982	-42.91828	-215.4399	172.5217	1.657459
2988	-44.13454	-217.2436	173.1091	1.203873
2994	-51.21404	-223.848	172.634	1.576144
3000	-46.10914	-219.078	172.9688	1.320081
3006	-38.76185	-211.9555	173.1936	1.129881
3012	-41.02647	-214.2172	173.1907	1.132486
3018	-34.78038	-207.7914	173.011	1.285831
3024	-34.4377	-207.4467	173.009	1.287513
3030	-43.2771	-215.9869	172.7098	1.52015
3036	-38.18828	-211.09	172.9017	1.373474
3042	-51.35138	-224.2141	172.8627	1.403944
3048	-47.51513	-219.4392	171.9241	2.066541
3054	-44.07808	-217.2833	173.2053	1.119409
3060	-39.51225	-211.9654	172.4532	1.706171
3066	-38.76229	-211.7818	173.0195	1.278846
3072	-35.02567	-208.3545	173.3289	1.002397
3078	-43.09156	-216.2686	173.177	1.144687
3084	-43.82357	-216.2724	172.4488	1.709269
3090	-44.19785	-216.5563	172.3585	1.772635
3096	-43.01755	-216.0167	172.9991	1.29556
3102	-40.82933	-213.6817	172.8524	1.411949
3108	-41.13157	-214.4395	173.3079	1.023111
3114	-34.92992	-208.2606	173.3307	1.000558
3120	-42.72969	-216.0604	173.3307	1.000558
3126	-43.38637	-216.5214	173.1351	1.181489
3132	-53.09595	-226.1242	173.0282	1.27171
3138	-56.3363	-228.1261	171.7898	2.154535
3144	-45.9196	-219.0154	173.0958	1.215157
3150	-53.17493	-226.316	173.1411	1.176286
3156	-54.66565	-227.3988	172.7331	1.502728
3162	-44.7501	-217.562	172.8119	1.443107
3168	-43.26266	-216.1783	172.9156	1.362481
3174	-35.73972	-209.2112	173.4715	0.8466589
3180	-37.17158	-210.6431	173.4715	0.8466589
3186	-41.12756	-214.16	173.0324	1.268227
3192	-53.00046	-225.8599	172.8594	1.40647
3198	-45.60054	-218.2708	172.6703	1.549466
3204	-50.18727	-223.2806	173.0934	1.217272
3210	-46.27737	-219.0763	172.7989	1.452974
3216	-45.41487	-217.7747	172.3598	1.771697
3222	-50.53975	-223.3128	172.773	1.472666
3228	-47.29717	-219.901	172.6038	1.598169
3234	-55.70761	-228.4666	172.759	1.483238
3240	-51.85372	-223.8381	171.9843	2.026661
3246	-43.42983	-215.885	172.4552	1.704785
3252	-44.56603	-217.4499	172.8838	1.387466
3258	-52.24593	-225.3031	173.0572	1.247728
3264	-45.01551	-216.7643	171.7488	2.181176
3270	-37.64939	-210.4211	172.7717	1.473682
3276	-41.10309	-213.5519	172.4488	1.709299
3282	-46.56769	-219.2123	172.6446	1.568371
3288	-47.30559	-219.6622	172.3566	1.773914
3294	-63.74964	-236.8645	173.1148	1.198943
3300	-46.79312	-219.5125	172.7194	1.512968
3306	-48.65333	-221.1106	172.4572	1.703317
3312	-57.10549	-228.8657	171.7602	2.173782
3318	-50.00808	-222.6768	172.6687	1.550598
3324	-44.91861	-217.6786	172.76	1.482509
3330	-43.42606	-216.6186	173.1926	1.130822
3336	-37.50917	-210.2564	172.7472	1.492147
3342	-51.6762	-224.1935	172.5173	1.660549
3348	-47.80154	-220.9269	173.1254	1.189861
3354	-39.09824	-212.3505	173.2522	1.076293
3360	-44.51699	-216.6143	172.0973	1.951238
3366	-40.19942	-213.4709	173.2714	1.058217
3372	-43.98821	-216.578	172.5898	1.608347
3378	-42.06418	-215.345	173.2808	1.049258
3384	-47.11047	-220.1227	173.0122	1.284864
3390	-43.14877	-215.792	172.6432	1.569374
3396	-49.98172	-222.8087	172.8269	1.431551
