Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-42.23558	-215.0635	172.8279	0.00265295	0.00314479	0.0138093	0.00548232	0.000437559	0.00142302	0.000753256	0.0254612	0.0102604	0.00117766	0.0015204	0.00242635	0.00230156	0.0160874	0.00990786	0.0247111	0.0646299	0.00464668	0.0438098	0.0126695	0.00147648	0.000640262	0.0113088	0.0318166	0.0336586	0.00597284	0.0027492	0.0153976	0.028655	0.0116677	0.0622809	0.02601	0.0320342	0.0173447	0.0234512	0.00334733	0.00285691	0.0516598	0.0293221	0.0116135	0.00538092	0.0357363	0.00265297	0.0137078	0.00498929	0.0060581	0.000341942	0.0232802	0.0169214	0.0095445	0.0171264	0.00111027	0.00198219	0.00161782	0.0222287	0.00449977	0.00286016	0.00334651	0.0084213	0.00026892	0.061141	0.0217185	0.00855228	0.0298025	0.00950841	0.0234176	0.0252338	0.018453	0.0200085	0.0182026	0.0218435	0.0463447	0.00195069	0.0500534	0.00838068	0.0184435	0.00359965	0.0153296	0.00182748	0.00134834	0.0276788	0.0192086	0.00212849	0.0207254	0.00161346	0.0244997	0.00111497	0.00333601	0.00137565	0.00485723	0.00675753	0.00579287	0.0147069	0.00601516	0.0234676	0.0266592	0.0030565	0.00185417	0.00219792	0.00965142	0.00383163	0.000305813	0.00099456	0.000526456	0.017795	0.00717106	0.000823074	0.00106262	0.00169579	0.00160858	0.0112436	0.00692467	0.0172708	0.0451703	0.0032476	0.030619	0.00885483	0.00103192	0.000447484	0.00790378	0.0222368	0.0235242	0.00417446	0.00192143	0.0107615	0.0200271	0.00815462	0.0435285	0.0181786	0.0223889	0.0121223	0.0163902	0.00233947	0.00199672	0.0361054	0.0204934	0.00811676	0.00376076	0.0249763	0.00185418	0.00958045	0.00348705	0.00423405	0.000238986	0.0162707	0.0118265	0.00667072	0.0119697	0.000775979	0.00138537	0.00113071	0.0155358	0.00314492	0.00199898	0.0023389	0.00588571	0.00018795	0.0427318	0.0151792	0.00597724	0.0208291	0.00664549	0.0163667	0.0176361	0.0128969	0.0139841	0.0127219	0.0152666	0.0323907	0.00136335	0.0349827	0.00585732	0.0128903	0.00251582	0.010714	0.00127724	0.000942363	0.0193449	0.013425	0.00148762	0.0144851	0.00112766	0.017123	0.00077926	0.00233156	0.000961448	0.00339475	0.00472288	0.00404868	0.0102787	0.00420403	0.0164016	0.0186323	0.00213621	1.430806
1800	-38.80351	-211.6957	172.8922	0.00712382	0.0259772	0.0535685	0.00196052	0.0351683	0.0105148	0.0238824	0.011145	0.00217425	0.00131969	0.0280611	0.00373609	0.0227174	0.00121521	0.0107031	0.0173912	0.0412065	0.00737856	0.0280081	0.019351	0.0140741	6.14203e-06	0.0242365	0.0379186	0.0281091	0.0132017	0.00131635	0.0175439	0.00890296	0.0149572	0.0558277	0.00562198	0.0180479	0.0225488	0.00242656	0.018662	0.000512087	0.00175051	0.0311767	0.0137723	0.0150723	0.0227872	0.00720096	0.00698839	0.00829525	0.0115562	6.3184e-05	0.0290295	0.0288425	0.00442929	0.00707166	0.000861729	0.00702316	5.90047e-05	0.0301226	0.00464722	0.0011761	0.0183556	0.0396719	0.0161827	0.0183392	0.0078125	0.00452031	0.0199947	0.00159559	0.0134539	0.0092447	0.0494044	0.0179185	0.0263101	0.0259053	0.00408213	0.00127442	0.0118963	0.00236864	0.0131418	0.0113252	0.00469779	0.0170124	0.00686801	0.0205709	0.02645	0.00105851	0.000621867	0.00159167	0.00374264	0.01446	0.0235348	0.00186881	0.0028417	0.039066	0.00893667	0.00695896	0.00109134	0.00655763	0.00538939	0.0063223	0.0051589	0.018812	0.0387929	0.00141976	0.025468	0.00761453	0.017295	0.00807096	0.00157453	0.000955684	0.0203211	0.00270558	0.0164514	0.000880022	0.00775095	0.0125943	0.0298407	0.00534337	0.0202828	0.0140135	0.0101921	4.44791e-06	0.0175514	0.0274597	0.0203559	0.00956036	0.000953271	0.0127049	0.0064473	0.0108316	0.040429	0.0040713	0.0130699	0.0163293	0.00175725	0.0135146	0.00037084	0.00126768	0.0225774	0.00997356	0.010915	0.0165019	0.00521476	0.00506082	0.00600722	0.00836874	4.57563e-05	0.0210225	0.020887	0.00320758	0.00512112	0.000624043	0.005086	4.27297e-05	0.0218141	0.0033654	0.0008517	0.0132926	0.0287294	0.0117191	0.0132808	0.00565762	0.0032735	0.0144796	0.00115549	0.009743	0.00669478	0.0357775	0.0129761	0.0190531	0.01876	0.00295618	0.000922904	0.00861501	0.00171531	0.00951695	0.00820145	0.00340202	0.01232	0.00497365	0.0148969	0.0191544	0.000766545	0.000450341	0.00115265	0.00271033	0.0104715	0.0170433	0.00135335	0.00205789	0.0282906	0.00647172	0.0050395	0.000790322	0.00474887	0.00390287	0.00457846	1.380881
1836	-49.2488	-222.4304	173.1816	0.00837591	0.000370193	0.0209386	0.0048828	0.00835931	0.000390425	0.0299676	0.0157818	0.00279227	0.0208381	0.0207705	0.00103087	0.0109808	0.0057318	0.00783477	0.00545295	0.0138986	0.000825507	0.0280171	0.008204	0.0150101	0.00130608	0.00921235	0.0141624	0.0270647	0.00996327	0.00313445	0.00282562	0.0139086	0.00207874	0.0677154	0.0332784	0.00271645	0.00339893	0.00086482	0.00996218	0.00227069	0.0114894	0.0300722	0.0182493	0.00478361	0.013006	0.00712937	0.0152819	0.0171827	0.015456	5.39943e-05	0.00472364	0.0219383	0.00172838	0.0217735	0.00821116	0.00402432	0.000267026	0.0313423	0.0476414	0.0112921	0.00317766	0.0101443	0.00523124	0.000471149	0.0020692	0.013221	0.00422615	0.0133519	0.00126563	0.00265602	0.0293147	0.00587053	0.0127032	0.0253192	0.00822142	0.00326127	0.00404535	0.00961404	0.0496728	0.0150057	0.011886	0.0112658	0.00143152	0.0450853	0.00366824	0.00728596	0.00549304	0.0162468	0.0117249	0.0212128	0.0149165	0.0110902	0.00156455	0.0127506	0.00258056	0.0107761	0.00397819	0.00364731	0.00507626	0.000147411	0.00734321	0.00032455	0.018357	0.00428078	0.00732865	0.000342288	0.0262727	0.013836	0.002448	0.0182689	0.0182096	0.000903771	0.00962693	0.0050251	0.00686879	0.00478063	0.012185	0.000723726	0.0245627	0.00719249	0.0131594	0.00114504	0.00807652	0.0124163	0.0237278	0.00873485	0.00274799	0.00247724	0.0121938	0.00182244	0.0593664	0.0291754	0.00238153	0.00297986	0.000758192	0.00873389	0.00199072	0.0100728	0.0263644	0.0159993	0.00419382	0.0114024	0.00625036	0.0133977	0.0150641	0.0135503	4.73371e-05	0.00414124	0.0192335	0.00151528	0.019089	0.00719877	0.00352814	0.000234103	0.027478	0.0417675	0.00989981	0.00278587	0.00889358	0.00458626	0.000413059	0.00181407	0.0115909	0.00370509	0.0117057	0.00110959	0.00232854	0.0257003	0.00514672	0.011137	0.0221975	0.00720776	0.00285917	0.00354658	0.00842868	0.0435484	0.0131556	0.0104205	0.00987675	0.00125502	0.0395265	0.00321597	0.00638764	0.00481578	0.0142437	0.0102793	0.0185974	0.0130774	0.00972288	0.00137165	0.0111785	0.00226239	0.00944743	0.0034877	0.00319762	0.00445038	0.000129236	1.140634
1872	-55.30897	-228.5253	173.2163	0.00829962	0.000488846	0.0181561	0.000633565	0.0853732	0.00511065	0.0210475	0.0230944	0.00150983	9.97374e-05	0.00200443	0.0029918	0.0175816	0.00905653	0.00635661	0.00401981	0.0366979	0.0003608	0.0285696	0.0168271	0.00770136	0.00479398	0.00347904	0.000505915	0.00841368	0.011623	0.0185511	0.00406345	0.0224226	0.00985113	0.0416415	0.0207679	0.00728402	0.0417752	0.00039635	0.00430429	0.00413572	0.0144308	0.00632243	0.0292658	0.0350654	0.0015298	0.00461619	0.0119809	0.00939904	0.00703739	0.00201013	0.0183212	0.023775	0.004679	0.00834896	0.00131902	0.00173165	0.00354569	0.0338636	0.0171328	0.0174306	0.00563785	0.0211749	0.000847823	0.00826852	0.00468843	0.00556927	0.00646873	0.00187625	0.00181889	0.0141207	0.0151279	0.00318611	0.000981831	0.0258184	0.0131635	0.0151852	0.00316523	0.00651382	0.0118649	0.00382672	0.00080854	0.00374003	0.0262271	0.00296124	0.000569457	0.020777	0.00473313	0.00648286	0.0108148	0.00458669	0.0216716	0.0192481	0.0190742	0.00826439	0.00566381	0.00828519	0.00105067	0.0121574	0.00192775	0.00927086	0.00748108	0.000440634	0.0163655	0.000571081	0.0769534	0.00460662	0.0189717	0.0208167	0.00136092	8.99009e-05	0.00180674	0.00269674	0.0158476	0.00816334	0.0057297	0.00362336	0.0330786	0.000325217	0.0257519	0.0151675	0.00694182	0.00432118	0.00313593	0.00045602	0.00758388	0.0104767	0.0167215	0.0036627	0.0202112	0.00887957	0.0375347	0.0187197	0.00656564	0.0376552	0.00035726	0.00387978	0.00372784	0.0130076	0.00569888	0.0263795	0.0316071	0.00137892	0.00416092	0.0107993	0.00847207	0.00634333	0.00181189	0.0165143	0.0214302	0.00421754	0.00752555	0.00118893	0.00156087	0.003196	0.0305239	0.0154431	0.0157115	0.00508183	0.0190866	0.000764207	0.00745305	0.00422604	0.00502	0.00583076	0.00169121	0.0016395	0.0127281	0.0136359	0.00287188	0.000884999	0.0232721	0.0118653	0.0136875	0.00285306	0.0058714	0.0106947	0.00344932	0.000728799	0.00337117	0.0236405	0.00266919	0.000513295	0.0187279	0.00426633	0.00584349	0.0097482	0.00413433	0.0195343	0.0173497	0.017193	0.00744932	0.00510522	0.00746807	0.000947049	0.0109584	0.00173763	0.00835653	1.109415
1908	-48.49445	-221.017	172.5226	0.0103543	0.0196346	0.0567067	0.0561912	0.0301194	0.0491428	0.00601856	0.0264927	0.0325497	0.00132177	0.0274055	0.0176015	0.0154999	0.0290183	0.00324847	0.000478427	0.0365905	0.00503769	0.0243254	0.00509715	0.0343651	0.002262	0.0279356	0.0128522	0.0196001	0.00942096	0.0267728	0.00523077	0.0172314	0.00560852	0.0919178	0.01952	0.0354177	0.00730281	0.00913178	0.0363898	0.00517523	0.00919949	0.00463969	0.0212277	0.00693996	0.00977123	0.0194027	0.0245829	0.0185789	0.014645	0.00274749	0.00842387	0.0420818	0.0178034	0.0225697	0.0131823	0.0036502	0.00631696	0.00222081	0.00666515	0.00672854	0.0344921	0.0121862	0.00145057	0.00980149	0.0245614	0.00213155	0.00357599	0.00244162	4.5652e-05	0.0118828	0.00267077	0.0131621	0.0169423	0.0738509	0.0273301	0.00173005	0.0326633	0.00398054	0.015798	0.0213873	0.0377046	0.0461682	0.00233464	0.00461108	0.0217561	0.00502109	0.000436617	0.0231857	0.000889507	0.00963267	0.00123194	0.00491682	0.021354	0.00116208	0.00465265	0.0114712	0.0243364	0.0164561	0.0259965	0.00103199	0.00624967	0.011851	0.034227	0.0339158	0.0181795	0.0296616	0.00363268	0.0159905	0.0196464	0.000797796	0.0165414	0.0106239	0.00935546	0.0175149	0.00196071	0.000288769	0.0220853	0.00304065	0.0146823	0.00307654	0.0207421	0.0013653	0.0168614	0.00775731	0.0118302	0.0056863	0.0161595	0.00315719	0.0104005	0.00338519	0.0554797	0.0117819	0.0213774	0.00440783	0.00551176	0.0219642	0.00312366	0.00555262	0.00280042	0.0128126	0.00418882	0.00589772	0.0117111	0.0148378	0.0112139	0.00883945	0.00165833	0.00508448	0.0253997	0.0107458	0.0136226	0.00795655	0.00220319	0.00381279	0.00134044	0.00402295	0.00406121	0.0208188	0.00735535	0.000875533	0.00591598	0.0148247	0.00128656	0.0021584	0.00147371	2.75546e-05	0.00717223	0.00161202	0.00794437	0.010226	0.0445749	0.0164959	0.00104422	0.0197149	0.00240257	0.00953537	0.0129089	0.0227577	0.0278662	0.00140914	0.00278315	0.0131315	0.00303063	0.000263533	0.0139944	0.000536888	0.00581409	0.000743574	0.0029677	0.0128888	0.000701405	0.00280825	0.00692377	0.014689	0.00993258	0.015691	0.000622889	1.656782
1944	-60.64962	-233.824	173.1744	0.0124077	0.0372025	0.00484996	0.0421083	0.00435435	0.00250058	0.00618904	0.00730466	0.000985378	0.0111308	0.00214871	0.00829337	0.0122934	0.00310075	0.00147165	0.00506743	0.0239297	0.001348	0.00433807	0.0212288	0.0129865	0.00070155	0.00194669	0.00737327	0.0397009	0.0120116	0.0510592	0.0104202	0.0037703	0.00738302	0.0525637	0.016374	0.017046	0.00291182	0.00088949	0.0183436	0.0356136	0.0122448	0.00694971	0.0362997	0.00222152	0.0064382	0.00389595	0.00102837	0.033093	0.00596688	0.00211647	0.0155114	0.0160009	0.00899671	0.0123269	0.0173042	0.0120948	0.0100642	0.0051409	0.0122199	0.00680949	0.00912052	0.0155156	0.00916389	0.00877156	0.00167759	0.0190725	0.0302504	0.00104091	0.0107689	0.0100515	0.0103339	0.0169839	0.00365799	0.0075927	0.0119345	0.00119123	0.0328342	0.0149854	0.00290186	0.00849636	0.00103164	0.0130287	0.01987	0.00468739	0.00191557	0.00312748	0.00736648	0.0335171	0.0238595	0.0156705	0.000731689	0.0398883	0.0141465	0.000567719	0.0028534	0.000234522	0.00165633	0.0023823	0.00146116	0.00261759	0.0108172	0.0324337	0.00422827	0.0367107	0.00379619	0.00218004	0.0053957	0.00636831	0.000859068	0.00970402	0.00187328	0.00723029	0.0107176	0.00270328	0.00128301	0.00441786	0.0208623	0.0011752	0.00378199	0.0185076	0.0113219	0.000611622	0.00169715	0.00642813	0.0346118	0.0104719	0.0445142	0.00908449	0.00328701	0.00643663	0.0458258	0.0142751	0.014861	0.00253857	0.000775471	0.0159922	0.0310484	0.0106752	0.00605887	0.0316466	0.00193676	0.00561292	0.00339655	0.000896551	0.028851	0.00520202	0.00184517	0.013523	0.0139498	0.00784347	0.0107467	0.0150861	0.0105444	0.00877408	0.00448192	0.0106535	0.00593662	0.00795141	0.0135267	0.00798922	0.00764718	0.00146255	0.0166277	0.0263728	0.00090748	0.00938845	0.00876301	0.00900924	0.0148068	0.00318909	0.00661943	0.0104047	0.00103853	0.0286254	0.0130645	0.00252989	0.00740725	0.000899399	0.0113586	0.017323	0.00408654	0.00167002	0.00272659	0.00642221	0.0292208	0.0208011	0.0136618	0.000637898	0.0347752	0.0123331	0.000494946	0.00248764	0.00020446	0.00144401	0.00207693	0.00127386	0.00228206	1.147032
1980	-50.32936	-223.1004	172.7711	0.00614771	0.00208904	0.00980824	0.0782878	0.039015	0.00402553	0.00743593	0.0518892	0.00802936	0.0501435	0.016934	0.0118037	0.00942484	0.000211042	0.0128693	0.00738335	0.0225113	0.0123009	0.00834173	0.00148148	0.0283451	0.00134116	0.0251516	0.00996823	0.0121161	0.00138991	0.016147	0.0122861	0.0131691	0.00836783	0.0399841	0.0269387	0.0401479	0.00102392	0.00593851	0.000148171	0.0567284	0.01542	0.0214148	0.0039217	0.0140998	0.000809049	0.0182608	0.0175101	0.031472	0.00183575	0.0109853	0.0331498	0.0193107	0.00529446	0.0162138	0.00998202	0.00717994	0.0124233	0.0106966	0.00372922	0.0330094	0.0165531	0.00785612	0.000752176	0.0134437	0.00196343	0.0224661	0.029301	0.00283798	0.00290433	0.00894083	0.0203996	0.0103925	0.0329034	0.0300151	0.0278645	0.0229514	0.012889	0.00589682	0.0135041	0.0035225	0.000488565	0.0111433	0.00867175	0.00617367	0.0173664	0.00772873	0.0144811	0.000108768	0.0143806	0.048373	0.00669866	0.00547373	0.0090768	0.0136051	0.00943186	0.0150939	0.0281772	0.0188138	0.00531896	0.000139407	0.00417035	0.00141712	0.0066535	0.0531072	0.0264661	0.00273075	0.00504423	0.0351995	0.00544679	0.0340152	0.0114873	0.00800711	0.00639342	0.000143162	0.00872998	0.00500856	0.0152707	0.0083444	0.00565868	0.00100497	0.0192282	0.000909789	0.0170618	0.00676203	0.00821905	0.000942855	0.0109534	0.00833436	0.00893336	0.00567639	0.0271236	0.0182741	0.0272347	0.000694585	0.00402844	0.000100513	0.0384822	0.0104603	0.0145269	0.00266032	0.00956474	0.000548825	0.0123874	0.0118782	0.0213493	0.0012453	0.00745198	0.0224874	0.0130996	0.00359154	0.0109988	0.00677139	0.00487058	0.00842747	0.00725615	0.00252975	0.0223922	0.011229	0.00532927	0.000510245	0.00911966	0.00133191	0.0152401	0.0198766	0.00192517	0.00197018	0.00606509	0.0138382	0.00704981	0.0223203	0.020361	0.0189021	0.0155693	0.00874339	0.00400016	0.00916064	0.00238952	0.000331423	0.00755919	0.00588256	0.00418797	0.0117806	0.00524285	0.00982339	7.37837e-05	0.00975521	0.0328143	0.0045441	0.00371316	0.00615732	0.00922917	0.00639818	0.0102391	0.0191143	0.0127625	0.00360816	9.45677e-05	1.474146
2016	-45.44804	-217.4514	172.0033	0.026393	0.0103362	0.023743	0.00625944	0.0499398	0.0259928	0.0114974	0.0125695	0.00700354	0.0431641	0.0146153	0.00891839	0.00461168	0.0406887	0.0265832	0.00904625	0.0604267	0.00456367	0.0334969	0.016767	0.0207272	0.00223413	0.0218845	0.0313119	0.0937031	0.00256987	0.0140713	0.0350595	0.0159737	0.00616733	0.0831564	0.0350729	0.0116208	0.00224611	0.0116199	0.0201514	0.00730911	0.00623823	0.00832215	0.026427	0.0345524	0.000644843	0.0110823	0.0228895	0.0501153	0.00982452	0.0103617	0.0455332	0.02938	0.00328257	0.00175524	0.00745285	0.0167792	0.0266561	0.021804	0.00353125	0.0493545	0.00377093	0.00144038	0.0121044	0.00671969	0.0337962	0.0146666	0.0200652	0.0214445	0.0173446	0.00403416	0.00458779	0.0129991	0.0266313	0.0212449	0.0122732	0.0782543	0.0158892	0.0305471	0.0154453	0.0263837	0.0372678	0.0152235	0.000270707	0.0132642	0.0110722	0.0125885	0.0169365	0.00565765	0.0591818	0.0473366	0.0478933	0.021774	0.0138357	0.00552199	0.0129553	0.0114568	0.0293983	0.0274683	0.00760553	0.00021339	0.0131044	0.00513203	0.0117887	0.00310789	0.0247957	0.0129058	0.00570859	0.00624092	0.00347734	0.0214315	0.00725666	0.0044281	0.00228976	0.0202025	0.0131989	0.00449158	0.0300026	0.00226592	0.0166316	0.00832505	0.0102913	0.00110928	0.0108659	0.0155468	0.0465248	0.00127597	0.0069866	0.0174075	0.00793114	0.00306216	0.0412882	0.0174141	0.00576989	0.00111522	0.00576944	0.0100054	0.00362907	0.00309736	0.00413205	0.0131213	0.0171557	0.000320173	0.0055025	0.0113649	0.0248829	0.004878	0.0051447	0.0226078	0.0145875	0.00162984	0.000871498	0.00370044	0.00833111	0.0132351	0.010826	0.00175331	0.0245051	0.00187232	0.000715166	0.00600998	0.00333641	0.0167802	0.00728213	0.0099626	0.0106475	0.00861183	0.00200301	0.0022779	0.00645423	0.0132228	0.0105484	0.00609378	0.0388543	0.00788919	0.015167	0.00766878	0.0130998	0.0185039	0.00755866	0.00013441	0.00658586	0.00549751	0.00625035	0.00840919	0.00280909	0.0293845	0.0235032	0.0237796	0.0108111	0.00686962	0.00274174	0.00643245	0.00568844	0.0145966	0.0136383	0.00377624	0.000105951	2.014047
2052	-61.61738	-233.9505	172.3331	0.0090116	0.0161767	0.0141848	0.0366195	0.0264679	0.0536315	0.00655684	0.0210588	0.00512064	0.00640084	0.00877789	0.0128748	0.0530392	0.00425562	0.0012063	0.00567618	0.0384817	0.00143358	0.0541754	0.0147031	0.0313136	0.00207298	0.0234432	0.0287009	0.0163269	0.000888443	0.00590063	0.0466541	0.0911063	0.0211946	0.0599629	0.0164945	0.0101652	0.059474	0.00250586	0.020881	0.0145197	0.0422699	0.0162663	0.00641676	0.035746	0.00348715	0.00268885	0.00126396	0.0419786	0.0385918	0.0011731	0.0215042	0.0328111	0.000137392	0.0134173	0.00322267	0.00311585	0.00985308	0.0126283	0.0147523	0.00947039	0.0152112	0.0344975	0.0143683	0.0109697	0.025726	0.000746301	0.021581	0.0220777	0.00629466	0.0162104	0.015505	0.00869944	0.00788651	0.0166856	0.00458889	0.00882398	0.0148447	0.00260287	0.017875	0.0542767	0.067997	0.00622403	0.00443775	0.0066905	0.021713	0.00891675	0.00294604	0.00389816	0.0498324	0.0170665	0.000978793	0.0293341	0.0181568	0.0071796	7.89414e-05	0.0239768	0.0079133	0.0132179	0.0184219	0.00956604	0.00503365	0.00903588	0.00792329	0.0204547	0.0147843	0.0299572	0.00366248	0.0117629	0.00286026	0.00357535	0.00490311	0.00719154	0.0296264	0.00237708	0.000673806	0.00317057	0.0214949	0.000800764	0.030261	0.0082128	0.017491	0.00115792	0.0130948	0.0160316	0.0091198	0.000496262	0.00329595	0.0260598	0.0508897	0.0118388	0.0334938	0.00921338	0.00567804	0.0332207	0.00139971	0.0116636	0.00811035	0.0236109	0.00908594	0.00358424	0.0199668	0.00194783	0.00150193	0.000706018	0.0234482	0.0215564	0.000655265	0.0120117	0.0183275	7.67439e-05	0.00749459	0.0018001	0.00174044	0.00550368	0.00705383	0.00824026	0.00528992	0.0084966	0.0192694	0.00802577	0.00612742	0.0143699	0.000416865	0.0120546	0.0123321	0.00351604	0.00905475	0.0086607	0.00485929	0.00440521	0.00932014	0.00256324	0.00492885	0.00829187	0.0014539	0.00998454	0.0303176	0.0379814	0.00347659	0.00247882	0.00373714	0.0121283	0.00498067	0.00164559	0.00217741	0.0278351	0.00953292	0.000546729	0.0163853	0.0101419	0.00401034	4.40947e-05	0.0133929	0.00442017	0.00738316	0.01029	0.00534335	1.790271
2088	-37.39732	-210.5877	173.1904	0.0129827	0.0205142	0.00452588	0.00770446	0.0421091	0.00247517	0.0108657	0.0111064	0.000297232	0.0126843	0.000455816	0.0336252	0.000534142	0.00566172	0.00254089	0.00014215	0.0434827	0.00866436	0.0386897	0.00397993	0.0291659	0.00598582	0.0163264	0.00601037	0.0157675	0.000167848	0.00798837	0.01372	0.0292209	0.00240146	0.0470723	0.00679144	0.00754492	0.00284132	0.00376291	0.00813771	0.0130089	0.00349581	0.0131894	0.00755617	0.00475945	0.00789507	0.00795145	0.0025392	0.00907729	0.0218805	0.0036402	0.0307955	0.0155152	0.000900742	0.0121349	0.0275057	0.0150685	0.0045853	0.00987197	0.00302641	0.0104738	0.0231726	0.00555006	0.0199929	0.00435005	0.00710936	0.00113735	0.00830765	0.0385428	0.00612459	0.0229366	0.0299109	0.00175468	0.0004611	0.008453	0.00378972	0.0116155	0.0108683	0.000994843	0.00272604	0.0034456	0.0116199	0.000774861	0.0162351	0.00385734	0.00469391	0.016046	0.00229253	0.00672357	0.0146687	0.0142922	0.00484205	0.0437846	0.0251882	0.00883658	0.000168526	0.0378495	0.00457036	0.000375078	0.00230453	0.0116263	0.0114606	0.0181091	0.00399526	0.00680118	0.0371722	0.00218498	0.00959182	0.00980425	0.000262385	0.0111972	0.000402375	0.0296829	0.000471519	0.00499794	0.002243	0.000125484	0.0383847	0.00764854	0.0341537	0.00351332	0.0257465	0.00528404	0.0144123	0.00530571	0.0139189	0.000148169	0.00705181	0.0121114	0.0257951	0.00211992	0.0415535	0.0059952	0.00666035	0.0025082	0.00332175	0.00718364	0.0114837	0.00308596	0.0116431	0.00667028	0.00420145	0.00696945	0.00701921	0.0022415	0.00801306	0.0193152	0.00321342	0.027185	0.0136962	0.000795138	0.0107122	0.0242809	0.0133018	0.00404771	0.00871457	0.00267159	0.00924586	0.0204558	0.00489936	0.0176489	0.00384005	0.00627585	0.001004	0.00733366	0.034024	0.00540654	0.0202475	0.0264041	0.00154896	0.00040704	0.00746196	0.00334541	0.0102537	0.0095941	0.000878206	0.00240643	0.00304163	0.0102576	0.000684016	0.0143317	0.0034051	0.00414359	0.0141647	0.00202375	0.00593529	0.012949	0.0126165	0.00427436	0.0386512	0.0222351	0.00780058	0.000148768	0.033412	0.00403453	0.000331103	0.00203434	0.0102632	1.132812
