Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1325.515	-1491.679	166.1637	0.4960044	10.34752	0.8359251	0.83435
378	-1330.704	-1497.27	166.5652	0.393821	8.85457	1.056142	0.8194485
384	-1325.464	-1490.911	165.4474	0.6092399	11.71542	1.098991	0.7188168
390	-1332.496	-1497.868	165.3727	0.6638041	9.296949	1.941682	0.6216383
396	-1316.869	-1481.169	164.2997	0.6638041	15.93687	1.099991	0.683541
402	-1316.034	-1481.481	165.4464	0.607836	10.24326	1.577395	0.683541
408	-1315.569	-1479.342	163.7734	0.2184891	16.23871	2.038324	0.5974515
414	-1329.283	-1495.777	166.4938	0.4190373	8.909063	1.170723	0.6882861
420	-1335.654	-1501.514	165.8593	0.7103602	9.50717	1.170723	0.8755659
426	-1329.979	-1493.426	163.4467	0.7228315	18.38242	1.396678	0.5427721
432	-1330.141	-1495.468	165.3264	0.2778009	13.28198	1.059262	0.7926973
438	-1323.447	-1488.812	165.3652	0.3060614	12.53463	1.234972	0.7397557
444	-1323.199	-1489.138	165.9394	0.2795408	10.4696	1.233959	0.8387539
450	-1325.343	-1491.167	165.8238	0.2638288	11.30407	1.194776	0.7126886
456	-1330.425	-1496.356	165.9312	0.3900695	10.10244	1.281343	0.7990799
462	-1342.887	-1508.99	166.1027	0.5076864	10.18126	0.9773438	0.7843321
468	-1335.38	-1501.415	166.0354	0.268052	10.16851	1.262606	0.8187179
474	-1335.832	-1502.145	166.313	0.2302458	10.16851	0.959055	0.8952532
480	-1335.405	-1501.972	166.5666	0.4590052	8.521726	0.959055	0.989631
486	-1328.757	-1495.393	166.6367	0.4590052	8.568232	0.8718088	0.989631
492	-1338.042	-1504.25	166.2078	0.527013	9.574292	0.8770435	0.989631
498	-1340.373	-1507.173	166.8002	0.5843507	8.025614	0.7149845	1.059735
504	-1338.453	-1505.217	166.7636	0.4924872	8.025614	0.8580507	1.045822
510	-1330.741	-1497.613	166.8723	0.2177908	8.025614	1.019531	1.050208
516	-1318.899	-1484.756	165.8574	0.3372241	10.59135	1.206002	0.8552222
522	-1324.342	-1490.533	166.1909	0.3003266	9.724407	1.179655	0.8706578
528	-1333.261	-1500.869	167.6081	0.2189194	6.896178	0.847694	0.9404735
534	-1338.641	-1506.072	167.4315	0.2948239	6.48127	0.8191508	1.228738
540	-1324.751	-1492.106	167.3553	0.5060483	6.625333	0.7172444	1.145445
546	-1344.339	-1510.541	166.2019	0.4647786	9.422938	0.9398782	1.045737
552	-1337.504	-1504.188	166.6844	0.6308399	8.167725	0.7080966	1.080373
558	-1336.087	-1502.799	166.7118	0.1661257	9.093165	0.9757472	0.9102781
564	-1344.048	-1510.226	166.1775	0.5679236	9.918859	0.9140214	0.8040621
570	-1350.846	-1517.499	166.6533	0.8441521	8.063954	0.5831141	1.063749
576	-1345.602	-1512.245	166.6429	0.2573298	8.37155	1.063223	1.064606
582	-1339.734	-1506.773	167.0388	0.3657905	7.989292	0.8004517	0.9694623
588	-1336.949	-1503.227	166.2779	0.7564941	8.805682	0.843384	0.9930011
594	-1331.871	-1498.75	166.8796	0.3482431	8.689361	0.8053407	0.8706012
600	-1346.174	-1512.28	166.1054	0.2341365	10.22272	1.183543	0.8502803
606	-1340.039	-1505.985	165.9467	0.1222662	10.31684	1.432988	0.8387108
612	-1327.202	-1493.219	166.0177	0.08189433	10.31684	1.459763	0.7622467
618	-1338.302	-1503.586	165.2842	0.7011158	11.77046	1.04456	0.8677112
624	-1330.587	-1495.332	164.7446	0.4249485	14.32756	1.337542	0.5583754
630	-1321.696	-1486.855	165.1585	0.4838099	11.62798	1.600366	0.5866022
636	-1328.97	-1493.517	164.5471	0.5163173	13.20294	1.694253	0.6785121
642	-1333.474	-1497.591	164.1177	0.5163173	16.81913	1.245572	0.6415305
648	-1326.032	-1491.409	165.3765	0.6066063	10.99936	1.435398	0.6279675
654	-1320.812	-1485.219	164.4072	0.435526	14.32499	1.632225	0.653134
660	-1339.06	-1504.063	165.003	0.4432639	12.27853	1.542596	0.7240518
666	-1327.394	-1492.43	165.036	0.2207656	12.27853	1.779012	0.6348073
672	-1329.8	-1494.498	164.6983	0.2661767	14.84764	1.408541	0.5709643
678	-1344.964	-1511.275	166.3108	0.2931667	9.431857	1.297737	0.6853536
684	-1340.925	-1507.586	166.6609	0.0568107	9.431857	1.022697	0.9050464
690	-1333.458	-1499.818	166.3596	0.06285211	10.35858	1.142001	0.7341651
696	-1329.777	-1497.194	167.4172	0.02548273	7.643675	0.9730254	0.8876332
702	-1318.554	-1486.518	167.9636	0.02841577	6.187769	1.012943	0.92056
708	-1326.986	-1494.506	167.5205	0.009408308	7.240739	1.046522	0.8900379
714	-1329.678	-1496.359	166.6816	0.3653743	8.657183	0.8326651	1.044027
720	-1330.111	-1496.975	166.8647	0.4528071	8.219308	0.6868496	1.07986
726	-1336.539	-1502.942	166.4035	0.4270453	7.860678	1.316817	1.0748
732	-1348.402	-1514.201	165.7992	0.568325	9.083161	1.322065	1.07916
738	-1332.244	-1498.269	166.0251	0.1194236	10.76025	1.312786	0.7003035
744	-1337.784	-1504.314	166.53	0.09686719	10.08216	0.8596027	0.9436516
750	-1341.888	-1507.891	166.0026	0.22811	9.859718	1.438509	0.8170744
756	-1332.809	-1498.814	166.0058	0.4429441	9.964053	1.209131	0.7859924
762	-1337.645	-1503.86	166.2157	0.07758345	11.18326	0.950248	0.821584
768	-1339.374	-1505.206	165.8317	0.3594414	11.12884	1.190924	0.6194605
774	-1350.28	-1515.262	164.9825	0.6882411	12.8203	1.152719	0.7443462
780	-1334.812	-1500.957	166.1452	0.2059374	10.45683	1.140344	0.7941405
786	-1339.302	-1505.748	166.446	0.1493437	9.62549	1.164832	0.8011211
792	-1331.403	-1496.622	165.219	0.7887008	11.74566	1.153433	0.6940433
798	-1339.811	-1505.429	165.6174	0.2013061	10.87018	1.63993	0.6278172
804	-1341.91	-1506.214	164.3039	0.3290553	16.37988	1.351068	0.6330744
810	-1327.436	-1491.299	163.8627	0.6454809	15.9159	1.592153	0.6136175
816	-1332.161	-1497.649	165.4876	0.6513148	10.74023	1.368774	0.6056208
822	-1334.762	-1501.473	166.7114	0.1752273	8.305221	1.368774	0.7672099
828	-1333.131	-1499.169	166.0379	0.1143009	11.25696	1.178155	0.6491028
834	-1330.831	-1495.786	164.9553	0.4632243	13.15414	1.216602	0.8717341
840	-1316.636	-1483.204	166.5683	0.4673558	9.013059	0.9334045	0.8058667
846	-1317.489	-1483.833	166.3443	0.08625122	9.854688	1.158645	0.9139194
852	-1318.037	-1484.482	166.4446	0.5906117	8.518545	0.9872089	0.9518247
858	-1337.297	-1504.957	167.6594	0.5694082	5.858924	0.8069395	1.044774
864	-1336.613	-1502.837	166.2232	0.6998791	8.779281	0.8795821	1.074993
870	-1331.825	-1497.935	166.1103	0.6998791	8.737863	1.285946	0.7668292
876	-1325.609	-1492.332	166.7239	0.4939285	8.37439	0.9737189	0.8187455
882	-1320.141	-1487.545	167.4039	0.141347	7.669911	0.8527397	0.8959767
888	-1316.113	-1482.775	166.6625	0.1618016	9.44871	0.9183871	0.8959767
894	-1320.606	-1487.431	166.8247	0.483307	7.751522	0.9847983	0.9743745
900	-1336.696	-1500.62	163.9235	0.0541902	17.04062	1.871486	0.5887301
906	-1334.265	-1501.194	166.9294	0.09378333	9.450444	0.82458	0.7624767
912	-1341.57	-1506.803	165.2328	0.6808408	11.07857	1.428595	0.7273237
918	-1334.89	-1500.041	165.1509	0.6927926	12.15421	1.124651	0.8053157
924	-1335.542	-1500.425	164.8824	0.609585	13.36036	1.246861	0.6279014
930	-1331.703	-1496.551	164.8473	0.582743	12.66146	1.4996	0.6299938
936	-1334.221	-1501.059	166.838	0.1484403	8.304319	1.290386	0.7357739
942	-1341.104	-1507.523	166.4189	0.4477514	9.151465	0.9674831	0.9091895
948	-1338.288	-1504.976	166.6875	0.1644396	9.317442	0.8857874	0.9508448
954	-1337.845	-1504.664	166.8189	0.181581	8.883083	0.9252207	0.9132805
960	-1325.773	-1492.887	167.1146	0.4085587	6.71359	1.014441	1.147776
966	-1328.401	-1495.941	167.5393	0.2039683	6.777199	0.7073997	1.199627
972	-1332.189	-1499.646	167.4565	0.5645949	6.378833	0.9274223	0.8871574
978	-1332.553	-1498.699	166.1465	0.2869808	10.20209	1.027162	0.9292917
984	-1333.011	-1499.988	166.9768	0.130646	8.169466	0.9335525	1.063155
990	-1325.348	-1492.318	166.9697	0.08509924	8.169466	1.108807	0.9406126
996	-1329.971	-1496.947	166.9762	0.1762104	8.169466	1.003561	0.9487308
1002	-1324.175	-1491.278	167.1031	0.4027239	7.839523	0.847047	0.8710842
1008	-1322.066	-1489.155	167.0886	0.2101647	7.839523	1.007054	0.9242039
1014	-1328.464	-1494.952	166.4878	0.3270488	8.705874	1.066259	1.025503
1020	-1329.369	-1496.05	166.6805	0.3695554	8.97546	0.8828619	0.8673279
1026	-1327.439	-1493.981	166.542	0.4396849	9.227896	0.7785907	0.9598409
1032	-1325.6	-1492.093	166.4928	0.6577927	8.071261	1.087616	0.8999428
1038	-1323.022	-1489.829	166.807	0.1325867	8.954017	0.9284905	0.9481572
1044	-1325.565	-1492.012	166.4475	0.05104785	10.8278	0.7824881	0.9074105
1050	-1324.45	-1490.823	166.3721	0.4430112	9.890402	0.7100403	0.9695395
1056	-1330.628	-1496.53	165.9017	0.3289569	11.41466	0.9042883	0.8686686
1062	-1326.745	-1492.831	166.0857	0.3242387	10.32555	1.082687	0.8467899
1068	-1336.349	-1502.462	166.1127	0.4164545	10.06291	1.082687	0.8040718
1074	-1330.517	-1496.859	166.3419	0.4164545	9.328721	1.082687	0.8281153
1080	-1334.151	-1500.403	166.252	0.4684323	8.941781	1.361707	0.6687693
1086	-1332.048	-1498.907	166.8596	0.2865784	8.343636	0.7927317	1.097135
1092	-1334.054	-1500.657	166.6033	0.4344348	8.076535	0.961724	1.133817
1098	-1327.221	-1493.853	166.6323	0.4126264	9.066395	0.9454518	0.7494256
1104	-1333.092	-1498.97	165.8778	0.4066511	10.39185	1.127089	0.9157889
1110	-1339.393	-1505.131	165.7386	0.4017346	11.66861	0.9519888	0.8281844
1116	-1341.215	-1506.106	164.8906	1.004674	12.26717	1.055018	0.7860057
1122	-1340.787	-1506.436	165.6488	0.4604385	11.75938	1.035235	0.7158884
1128	-1332.127	-1497.632	165.5051	0.6008608	11.69489	0.9291043	0.8875476
1134	-1340.212	-1505.503	165.2904	0.6008608	12.89784	0.8643476	0.8096392
1140	-1329.521	-1494.333	164.8124	0.8045995	12.78976	1.242426	0.6997201
1146	-1331.971	-1498.12	166.1491	0.2667697	10.33443	1.088986	0.8280298
1152	-1336.859	-1502.564	165.7047	0.1253909	11.80136	1.288782	0.7370371
1158	-1340.825	-1507.809	166.9837	0.289563	7.839962	1.136086	0.8005015
1164	-1349.718	-1515.949	166.2303	0.1551289	10.38147	1.159587	0.7526073
1170	-1335.201	-1500.893	165.6915	0.657366	10.99034	0.7449948	1.047504
1176	-1324.13	-1491.326	167.1966	0.657366	7.024029	0.6604681	1.047504
1182	-1338.534	-1505.504	166.9698	0.7627499	6.952265	0.6506798	1.193437
1188	-1323.908	-1491.295	167.3871	0.2471366	7.10762	0.6450591	1.226427
1194	-1326.566	-1493.622	167.0556	0.3438377	8.138205	0.7310347	0.9874356
1200	-1334.773	-1501.496	166.7227	0.3438377	8.619836	0.91914	0.9513488
1206	-1331.796	-1498.13	166.3332	0.5264514	9.496442	0.8624749	0.9007438
1212	-1340.695	-1508.254	167.5584	0.09671701	6.506442	1.04562	1.081957
1218	-1339.497	-1505.86	166.3631	0.7512183	8.734933	0.696924	1.081957
1224	-1327.663	-1495.258	167.5944	0.1166912	6.662874	0.9035759	1.098111
1230	-1316.617	-1483.312	166.6955	0.1544456	8.747965	1.174209	0.8560067
1236	-1334.167	-1500.731	166.5643	0.3597301	8.892702	1.067627	0.8318656
1242	-1340.308	-1506.464	166.1561	0.2408277	9.791054	1.329622	0.7705901
1248	-1339.097	-1505.67	166.5729	0.2408277	9.159068	1.096813	0.8149825
1254	-1338.958	-1503.497	164.5391	0.6207023	15.1732	1.123897	0.6010224
1260	-1324.957	-1490.414	165.4573	0.6207023	11.13925	1.264169	0.6962096
1266	-1322.247	-1486.693	164.4467	0.2980039	14.55552	1.710117	0.5187417
1272	-1320.814	-1485.767	164.9531	0.1287819	13.27014	1.678446	0.6348106
1278	-1331.559	-1496.831	165.2721	0.029994	12.9114	1.527127	0.6935905
1284	-1323.578	-1489.19	165.6112	0.0393412	11.72443	1.462044	0.7795186
1290	-1323.808	-1490.46	166.6514	0.2052836	9.168292	1.043968	0.823412
1296	-1332.135	-1498.186	166.0506	0.2470452	10.81165	1.043968	0.842502
1302	-1337.891	-1504.492	166.6006	0.2977305	8.903635	1.080914	0.842502
1308	-1322.688	-1488.484	165.7963	0.422731	11.33225	0.9808005	0.8195866
1314	-1329.403	-1496.247	166.8431	0.2060634	8.044701	1.078828	1.025394
1320	-1328.652	-1495.327	166.6749	0.2975431	8.044701	1.188146	0.9930913
1326	-1330.414	-1496.896	166.4823	0.2249388	9.337095	1.079336	0.8897994
1332	-1348.339	-1514.249	165.91	0.2479128	10.38603	1.3615	0.7870767
1338	-1329.989	-1496.646	166.6571	0.2643988	8.878536	1.017566	0.9001166
1344	-1325.537	-1493.667	168.1295	0.07269279	5.780878	0.9772132	0.9371153
1350	-1321.081	-1487.543	166.462	0.4738814	8.955202	0.9992152	0.8732632
1356	-1320.266	-1486.887	166.6209	0.2490923	8.955202	0.9572532	0.9898531
1362	-1321.48	-1487.78	166.3003	0.5062945	8.932059	1.204837	0.7876537
1368	-1320.459	-1486.498	166.0397	0.4436102	9.94814	1.213871	0.7363915
1374	-1323.37	-1488.965	165.5949	0.428242	12.8045	0.7644129	0.8014648
1380	-1318.896	-1485.423	166.5264	0.3478881	9.205643	1.012342	0.8246849
1386	-1330.433	-1495.414	164.9814	0.3966977	12.55243	1.550076	0.6953526
1392	-1336.044	-1501.766	165.7229	0.2611881	11.75881	1.172485	0.6953526
1398	-1333.404	-1499.006	165.6022	0.3308098	12.03816	1.158689	0.6635237
1404	-1329.006	-1494.419	165.413	0.6377387	12.01144	0.9798639	0.7766957
1410	-1349.747	-1514.552	164.8051	0.2207223	14.90738	1.296369	0.6656808
1416	-1332.558	-1498.449	165.8904	0.3794743	10.29846	1.346796	0.6779515
1422	-1331.867	-1496.955	165.0876	0.539781	12.31163	1.391007	0.6526374
1428	-1340.299	-1505.001	164.702	0.06896341	14.07696	1.792748	0.5887528
1434	-1336.33	-1501.387	165.0568	0.04401166	13.46515	1.626301	0.5804372
1440	-1336.877	-1502.254	165.3768	0.07839266	13.46515	1.277316	0.5585106
1446	-1336.777	-1502.131	165.354	0.3852273	11.95638	1.317043	0.7629123
1452	-1340.147	-1505.869	165.7221	0.1697685	10.86966	1.499218	0.7516653
1458	-1334.826	-1500.477	165.6512	0.6075222	10.71959	1.056052	0.9076031
1464	-1345.266	-1511.593	166.3268	0.5218078	9.724556	0.8033706	0.8924861
1470	-1329.142	-1495.307	166.1652	0.1664401	10.57748	1.095793	0.8275256
1476	-1339.105	-1506.035	166.9297	0.1456964	8.255007	1.140627	0.8441635
1482	-1333.718	-1500.942	167.2233	0.1490878	7.666737	0.8912886	1.036613
1488	-1349.059	-1516.72	167.6607	0.07837637	6.469718	0.8083562	1.231469
1494	-1345.604	-1513.33	167.726	0.06254629	6.469718	0.7727207	1.219719
1500	-1330.086	-1497.345	167.2593	0.2009866	7.603451	0.8852155	0.9803993
1506	-1332.208	-1498.518	166.3093	0.4594965	9.625671	0.8139326	1.001367
1512	-1324.865	-1492.217	167.3521	0.3014297	7.222929	0.57817	1.226318
1518	-1321.618	-1489.234	167.6159	0.30211	6.630881	0.7441556	1.066993
1524	-1339.795	-1507.388	167.5928	0.1901232	6.630881	0.8406681	1.102749
1530	-1334.535	-1502.45	167.9145	0.06634484	6.532856	0.7382879	1.053692
1536	-1340.918	-1507.575	166.6567	0.3329385	8.159588	1.065159	1.053692
1542	-1337.242	-1505.035	167.7927	0.4794937	5.505845	0.7777109	1.186298
1548	-1329.344	-1497.222	167.8784	0.4596082	5.505845	0.8206561	1.08924
1554	-1338.829	-1505.78	166.9519	0.3886686	8.07501	0.8206561	0.9806875
1560	-1336.716	-1503.61	166.8936	0.2574903	8.052099	0.9847862	1.014896
1566	-1331.526	-1498.564	167.0377	0.2744173	8.052099	0.944715	0.8870868
1572	-1321.963	-1488.555	166.5919	0.4933084	8.460041	0.944715	0.9665774
1578	-1326.422	-1493.121	166.6993	0.4074136	8.172659	1.031055	0.9665774
1584	-1354.016	-1518.622	164.606	0.4043527	13.80117	1.613444	0.622849
1590	-1342.586	-1508.642	166.0564	0.1581833	11.09663	1.023452	0.860998
1596	-1349.505	-1516.61	167.1043	0.9502489	6.473028	0.8989063	0.8310478
1602	-1336.847	-1503.773	166.9263	0.7119879	7.604851	0.8855559	0.7705566
1608	-1332.019	-1498.723	166.7045	0.2491044	9.06623	0.9994477	0.8021364
1614	-1332.949	-1498.59	165.6414	0.2253028	12.12641	1.169025	0.7188446
1620	-1336.963	-1503.863	166.9	0.12825	8.957923	0.8910383	0.8903889
1626	-1345.421	-1511.863	166.4424	0.5502799	7.948197	1.313914	0.8758126
1632	-1334.501	-1500.671	166.1704	0.4667191	10.10752	0.9164883	0.858868
1638	-1331.023	-1496.956	165.9323	0.6260908	10.07489	1.084959	0.7546511
1644	-1340.02	-1506.056	166.0362	0.7048959	9.752679	0.9753513	0.80212
1650	-1327.798	-1495.391	167.5932	0.1729531	6.873351	0.9161767	0.9427198
1656	-1316.997	-1484.205	167.2082	0.154264	7.695502	0.9127088	1.014362
1662	-1326.382	-1492.427	166.0448	0.4646745	10.61844	0.9127088	0.8177226
1668	-1326.46	-1492.493	166.0332	0.2161497	10.61844	1.093272	0.9120872
1674	-1330.908	-1496.547	165.6388	0.3993108	10.61844	1.468216	0.6926647
1680	-1340.478	-1504.808	164.3306	0.2106559	14.84408	1.84058	0.4753116
1686	-1339.183	-1503.731	164.5483	0.2808086	13.68178	1.850389	0.5300873
1692	-1333.707	-1498.202	164.4957	0.04472567	14.69966	1.850389	0.6287724
1698	-1335.168	-1499.275	164.1078	0.001132575	16.55749	1.864015	0.5103096
1704	-1341.176	-1506.105	164.9286	0.001110705	14.44002	1.5535	0.5280623
1710	-1338.635	-1504.57	165.9346	0.0476558	11.59031	1.227948	0.688586
1716	-1330.445	-1497.243	166.798	0.009141864	9.596337	0.9361256	0.8355495
1722	-1324.321	-1490.67	166.3495	0.05621707	10.38693	1.0477	0.8700014
1728	-1328.342	-1494.221	165.8798	0.0833751	10.30994	1.611389	0.7428216
1734	-1322.336	-1487.338	165.0013	0.1749078	13.30362	1.57677	0.6308119
1740	-1323.107	-1487.484	164.3771	0.4135473	14.35928	1.685188	0.6314948
1746	-1330.587	-1494.752	164.1658	0.7441364	16.35125	1.098527	0.5827844
1752	-1327.468	-1493.277	165.8085	0.7351956	10.17884	0.9798738	0.8667719
1758	-1327.214	-1493.996	166.782	0.1732785	8.948396	0.946655	0.9136564
1764	-1333.346	-1500.183	166.8371	0.3136099	8.894889	0.7856561	0.8966249
1770	-1336.235	-1502.403	166.1674	0.7333234	9.378066	0.9954532	0.7267282
1776	-1333.852	-1500.787	166.9347	0.1980065	8.688808	0.9272472	0.8384686
1782	-1344.518	-1510.654	166.1362	0.07218588	10.33358	1.186062	0.9543447
1788	-1330.838	-1496.998	166.1596	0.06909292	10.4222	1.224819	0.8564687
1794	-1334.52	-1501.092	166.572	0.05752616	9.458943	1.224819	0.7484522
1800	-1334.177	-1501.764	167.5866	0.1410288	7.004637	0.6297837	1.196697
1806	-1334.934	-1501.795	166.8608	0.7523104	6.725693	0.9706225	1.101588
1812	-1331.514	-1498.084	166.5706	0.5148379	8.727351	0.6470784	1.155649
1818	-1330.539	-1498.311	167.7715	0.5469158	6.059444	0.6130342	1.054865
1824	-1340.036	-1507.062	167.0262	0.4000073	7.943696	0.5913081	1.163077
1830	-1342.47	-1510.332	167.862	0.5188821	5.293684	0.9348587	1.040673
1836	-1356.553	-1522.652	166.099	1.128894	7.873756	0.6226703	1.32544
1842	-1343.413	-1510.263	166.85	1.085742	6.608348	0.8672844	0.935893
1848	-1339.416	-1506.271	166.8546	0.3731522	8.482931	0.8228509	0.935893
1854	-1336.195	-1503.131	166.9352	0.2364905	8.785198	0.8228509	0.8750874
1860	-1332.829	-1499.447	166.6176	0.4501156	8.553659	0.9848964	0.9051421
1866	-1317.608	-1484.559	166.9511	0.2585461	8.579988	0.7723189	0.9704336
1872	-1322.581	-1489.136	166.5545	0.04251998	9.599951	1.130397	0.853502
1878	-1325.117	-1491.602	166.4848	0.08860571	10.10209	1.055505	0.7627337
1884	-1322.496	-1489.232	166.7361	0.5213293	8.312261	0.8906947	0.8985827
1890	-1342.18	-1509.074	166.8942	0.1920545	8.357871	0.8906947	1.056641
1896	-1344.247	-1511.139	166.8923	0.2105018	8.395857	0.8349251	1.080148
1902	-1346.965	-1513.669	166.7044	0.3627605	8.262756	0.8349251	1.157502
1908	-1331.931	-1499.463	167.5321	0.2883599	6.875585	0.7056139	1.095485
1914	-1323.983	-1491.47	167.4865	0.1299319	6.9691	0.9707535	0.9990077
1920	-1331.135	-1498.463	167.3283	0.2896391	7.420683	0.7963626	0.985084
1926	-1321.364	-1488.483	167.1187	0.3576952	7.420683	0.8752159	1.046848
1932	-1324.29	-1491.474	167.1841	0.02312955	8.222457	0.9409181	0.9357117
1938	-1332.003	-1498.623	166.6204	0.3595346	8.960735	1.044898	0.7539645
1944	-1350.037	-1516	165.9628	0.339837	10.77713	1.098805	0.7784489
1950	-1335.852	-1500.833	164.9801	0.8339324	12.44868	1.08328	0.7878005
1956	-1331.834	-1497.964	166.1298	0.3471223	9.835536	1.181763	0.8404944
1962	-1333.003	-1498.744	165.7409	0.7067942	10.14927	1.19753	0.7134669
1968	-1331.101	-1497.203	166.1019	0.3783115	10.14839	1.054565	0.8652921
1974	-1324.911	-1491.455	166.5435	0.2529934	8.715569	1.252466	0.8400991
1980	-1316.372	-1483.49	167.1187	0.132017	7.399336	1.065824	1.087936
1986	-1323.757	-1490.635	166.8777	0.5654154	7.943968	0.7681137	0.9810455
1992	-1330.448	-1496.766	166.3183	0.5679523	9.128263	0.8883651	0.9810455
1998	-1333.685	-1500.24	166.555	0.09539201	9.193834	1.077062	1.005387
2004	-1360.65	-1527.48	166.8302	0.2646954	7.881348	1.141789	0.9798456
