Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1335.358	-1502.251	166.8925	0.395146	8.015338	0.9275866	0.9483794
2016	-1338.553	-1505.413	166.8596	0.5496117	7.80968	0.8617398	0.9733691
2022	-1335.798	-1501.661	165.8636	0.5496117	10.3175	1.081023	0.8480227
2028	-1329.083	-1495.773	166.6899	0.5261379	8.432014	0.7872649	1.004234
2034	-1328.664	-1495.407	166.7434	0.05529671	9.437529	0.9524946	0.8906585
2040	-1320.563	-1485.707	165.1436	0.2921832	13.07344	1.305375	0.7631893
2046	-1327.999	-1494.365	166.3657	0.323355	9.37379	1.214474	0.7170676
2052	-1328.035	-1494.62	166.585	0.3356079	8.335919	1.304421	0.7935016
2058	-1336.418	-1501.529	165.1107	0.6511331	12.95362	1.080647	0.6441622
2064	-1328.349	-1493.858	165.5093	0.4217212	12.95362	0.8945581	0.6788694
2070	-1322.356	-1488.357	166.0008	0.2061878	10.97608	1.158298	0.7407114
2076	-1328.611	-1495.284	166.6738	0.6916681	8.213265	0.8919309	0.8117885
2082	-1325.613	-1491.558	165.9455	0.4557153	10.58969	1.023822	0.8256485
2088	-1338.528	-1504.76	166.2324	0.1853522	10.58969	0.9043099	0.9442633
2094	-1327.272	-1493.81	166.538	0.1009088	9.409139	1.103841	0.9111464
2100	-1333.954	-1501.802	167.8474	0.0913407	6.518821	0.6342413	1.191218
2106	-1330.256	-1497.112	166.8563	0.2205439	8.010679	0.8377193	1.229341
2112	-1319.18	-1486.654	167.4743	0.1136668	6.950094	0.8463192	1.149722
2118	-1331.719	-1499.75	168.0317	0.09675995	6.03918	0.7088103	1.149722
2124	-1325.683	-1492.875	167.1922	0.3318115	7.020481	0.797461	1.221639
2130	-1325.57	-1492.918	167.3479	0.2864835	7.150041	0.6329939	1.221639
2136	-1321.992	-1489.089	167.0971	0.1413481	8.22108	0.9673987	0.8716447
2142	-1330.286	-1495.753	165.4672	0.2899374	12.21415	1.286222	0.658825
2148	-1313.577	-1480.295	166.7181	0.2081133	8.492244	1.255931	0.7724504
2154	-1311.859	-1478.31	166.4512	0.3904206	9.359273	0.8259643	1.007712
2160	-1325.243	-1492.628	167.3849	0.4178673	6.778166	0.683813	1.168203
2166	-1314.38	-1481.779	167.399	0.2175434	6.778166	0.8594001	1.177419
2172	-1330.108	-1496.552	166.4445	0.6880881	8.595371	0.6593382	1.14561
2178	-1321.208	-1487.918	166.71	0.6788228	8.166883	0.8518707	0.8546554
2184	-1340.589	-1508.041	167.4525	0.6105524	6.320628	0.7258079	1.076993
2190	-1353.968	-1520.449	166.4803	0.4845953	9.620549	0.7396726	0.8723396
2196	-1336.831	-1504.11	167.2789	0.4845953	6.833631	0.8920274	0.98813
2202	-1325.795	-1492.261	166.4663	0.5529272	8.809659	0.7134783	1.128931
2208	-1331.5	-1495.957	164.4567	0.984896	14.26034	1.058539	0.6338858
2214	-1343.191	-1507.95	164.7586	0.8461329	13.86244	0.9773112	0.6783387
2220	-1347.594	-1513.739	166.1447	0.4873294	10.08339	0.9870859	0.7852642
2226	-1343.382	-1508.461	165.0789	0.8049149	12.61944	0.7443627	1.034614
2232	-1338.981	-1504.786	165.805	0.8049149	10.51464	0.6232088	1.057161
2238	-1348.262	-1515.166	166.9044	0.7071368	7.670786	0.5589455	1.12203
2244	-1335.953	-1503.954	168.001	0.5480597	5.634343	0.6241308	1.015646
2250	-1332.144	-1498.522	166.3775	0.3131122	9.578015	0.7850303	1.118152
2256	-1346.625	-1513.815	167.1904	0.1150355	8.173772	0.8278022	0.9708086
2262	-1350.93	-1517.918	166.9877	0.2540734	7.520453	1.219932	0.8912004
2268	-1352.745	-1519.529	166.7848	0.7377964	7.917936	0.7823556	0.8912004
2274	-1343.49	-1507.668	164.1788	0.7475138	14.74962	1.439087	0.6577203
2280	-1329.86	-1494.559	164.699	0.4247139	13.00329	1.72737	0.5841267
2286	-1331.461	-1496.034	164.5735	0.4247139	14.62784	1.435868	0.5406093
2292	-1325.826	-1492.171	166.3453	0.3419153	9.162635	1.258203	0.7657155
2298	-1322.682	-1488.884	166.2017	0.3419153	9.409406	1.238264	0.8663371
2304	-1334.239	-1501.082	166.8436	0.4603335	8.111391	0.9480654	0.8663371
2310	-1328.206	-1493.984	165.7785	0.6343954	10.76189	1.002012	0.7661473
2316	-1325.001	-1490.764	165.7625	0.6146463	9.971069	1.270237	0.7971446
2322	-1317.498	-1483.411	165.9139	0.6146463	9.971069	1.085948	0.8394203
2328	-1331.581	-1497.566	165.985	0.3057011	11.17358	0.9870996	0.7798457
2334	-1336.983	-1503.321	166.3376	0.153959	10.41532	0.9985846	0.8134912
2340	-1346.239	-1512.781	166.5423	0.2088374	9.853939	0.9379276	0.7933898
2346	-1357.347	-1521.397	164.0499	0.9399215	16.70243	0.8671013	0.7324071
2352	-1339.271	-1505.082	165.8114	0.5888912	10.21548	1.124222	0.8513607
2358	-1337.818	-1504.09	166.272	0.3231767	10.21548	1.036382	0.6999593
2364	-1339.026	-1504.648	165.6213	0.3231767	11.34459	1.297509	0.7566916
2370	-1343.739	-1510.68	166.941	0.624292	7.368419	0.8090448	1.045385
2376	-1335.684	-1502.649	166.9659	0.2280767	8.198706	0.8468924	1.052826
2382	-1338.231	-1503.587	165.3559	0.6450132	11.81228	1.028969	0.8530174
2388	-1337.24	-1503.406	166.1654	0.5480629	9.620177	1.110722	0.7088075
2394	-1335.733	-1500.341	164.6074	0.3869347	14.97364	1.325502	0.6352396
2400	-1326.78	-1492.062	165.2818	0.8008987	11.82445	1.051461	0.7007771
2406	-1332.213	-1497.028	164.8143	0.8008987	13.43289	1.051461	0.7287347
2412	-1328.827	-1494.719	165.8919	0.6113442	10.26523	1.059508	0.7811375
2418	-1332.716	-1499.025	166.3096	0.4252138	10.10653	0.8498445	0.8208674
2424	-1328.474	-1494.622	166.1483	0.5569554	10.10653	0.7958755	0.9191653
2430	-1323.993	-1490.054	166.0616	0.5569554	9.881381	0.8848396	0.9947639
2436	-1324.78	-1491.576	166.7968	0.4315132	8.471171	0.7699354	0.9947639
2442	-1340.234	-1507.39	167.1557	0.2235413	8.143789	0.9212457	0.7895188
2448	-1342.239	-1509.122	166.8831	0.5976894	7.722137	0.6619683	1.128692
2454	-1332.634	-1498.674	166.0401	0.3309607	11.3733	0.7688862	0.8773925
2460	-1328.724	-1495.315	166.5909	0.5089557	8.265934	1.119445	0.8349528
2466	-1327.535	-1492.869	165.3343	0.8511072	11.12371	1.133878	0.7416327
2472	-1325.582	-1491.374	165.7915	0.2877121	11.12371	1.295396	0.6412064
2478	-1330.688	-1495.364	164.6761	0.3752381	15.12069	1.248245	0.5916999
2484	-1355.16	-1521.089	165.9288	0.3797682	11.57093	0.891333	0.7165672
2490	-1344.52	-1509.125	164.6047	0.9314502	14.06837	1.006848	0.64886
2496	-1337.263	-1502.593	165.3302	0.4009829	12.18099	1.328661	0.6438271
2502	-1340.593	-1505.575	164.9823	0.5637285	12.23389	1.435409	0.755243
2508	-1344.766	-1509.782	165.0163	0.5637285	12.49895	1.322254	0.7607753
2514	-1333.87	-1501.276	167.4058	0.2042397	7.325516	0.805979	1.021925
2520	-1333.818	-1500.95	167.1314	0.6778004	7.399043	0.6849373	0.9098562
2526	-1333.904	-1500.093	166.1893	0.6680538	8.890943	1.209263	0.7280519
2532	-1337.882	-1502.392	164.5097	0.2300449	14.57926	1.702432	0.5630247
2538	-1324.75	-1488.23	163.4796	0.7035977	17.3025	1.614613	0.5610302
2544	-1316.582	-1482.669	166.0864	0.4416187	10.23534	1.041411	0.7853536
2550	-1323.19	-1489.444	166.2549	0.2356826	10.25119	1.115382	0.7233488
2556	-1333.809	-1498.88	165.0708	0.6194544	11.45814	1.548663	0.7076216
2562	-1323.686	-1487.646	163.9597	0.4122031	15.51392	1.843938	0.5400237
2568	-1329.304	-1495.712	166.4086	0.3955061	9.216675	1.139571	0.7401884
2574	-1335.723	-1501.273	165.5502	0.3557801	11.52817	1.184941	0.8803101
2580	-1331.924	-1498.287	166.363	0.3818518	9.420508	1.064649	0.8278569
2586	-1330.361	-1496.866	166.5051	0.3552064	9.420508	0.9492337	0.8278569
2592	-1340.272	-1507.241	166.9693	0.3972515	8.007623	0.8729511	0.9255576
2598	-1341.458	-1506.916	165.4576	0.7199998	11.75017	0.8071093	0.9255576
2604	-1346.991	-1513.593	166.6026	0.4773865	8.454805	0.9680842	0.9497338
2610	-1343.503	-1508.309	164.8056	0.2644214	14.90711	1.227143	0.7114133
2616	-1341.525	-1507.975	166.4507	0.05739111	9.87362	1.227143	0.7150208
2622	-1337.794	-1503.306	165.5125	0.5711991	11.29639	1.136011	0.8078412
2628	-1340.185	-1505.061	164.8765	0.7518165	12.9307	1.19582	0.6932231
2634	-1340.218	-1506.009	165.7904	0.3087655	10.66778	1.352853	0.7552409
2640	-1337.948	-1504.02	166.0718	0.3046883	10.11295	1.105097	0.9380839
2646	-1338.85	-1505.135	166.2856	0.6244858	8.598448	1.091848	0.9424349
2652	-1336.275	-1502.405	166.1298	0.5439804	9.523512	1.135344	0.7818266
2658	-1340.563	-1505.999	165.4353	0.5168576	11.29484	1.284124	0.7862164
2664	-1351.89	-1519.008	167.1178	0.1655323	8.06492	0.965784	0.8903777
2670	-1342.023	-1508.949	166.9259	0.04597312	8.655153	1.111349	0.824675
2676	-1338.271	-1504.614	166.3422	0.3979328	9.179772	0.9064596	1.087531
2682	-1340.13	-1508.049	167.9195	0.2936262	5.896158	0.7795162	1.069053
2688	-1347.937	-1515.229	167.2925	0.1419928	7.658292	0.8252525	1.043684
2694	-1342.281	-1510.205	167.9238	0.1819483	5.802537	0.9567148	1.044788
2700	-1335.951	-1503.819	167.8674	0.1471016	5.802537	0.9141436	1.167033
2706	-1324.306	-1491.104	166.798	0.4121425	7.880666	0.8015435	1.189363
2712	-1324.524	-1491.764	167.2398	0.2523042	7.900317	0.6902147	1.026721
2718	-1329.59	-1496.368	166.7779	0.4882317	8.132434	1.052517	0.7702347
2724	-1325.174	-1490.35	165.1769	0.5996439	12.95999	1.046597	0.6801745
2730	-1330.388	-1497.145	166.7571	0.5347177	7.778203	1.024304	0.9389409
2736	-1326.828	-1492.442	165.6139	1.052732	9.379508	1.227592	0.7290216
2742	-1327.22	-1491.608	164.3878	0.6010601	15.53714	1.063844	0.8392339
2748	-1336.623	-1501.053	164.4301	1.016662	14.63634	0.9370123	0.6776987
2754	-1341.343	-1504.365	163.0228	2.210204	13.68398	1.405851	0.658857
2760	-1333.784	-1499.221	165.4367	0.43245	11.42507	1.405851	0.658857
2766	-1334.964	-1500.523	165.5592	0.07962267	11.42507	1.646178	0.6370134
2772	-1336.163	-1500.418	164.2546	0.01219737	16.11539	1.808422	0.4828352
2778	-1333.767	-1498.063	164.296	0.1370234	16.11539	1.642232	0.4828352
2784	-1324.222	-1487.669	163.4471	0.6301167	17.79514	1.618972	0.4975453
2790	-1331.704	-1495.282	163.5774	0.2498058	15.95033	2.287445	0.4975453
2796	-1333.174	-1496.549	163.3754	0.943135	16.54402	1.654716	0.5400977
2802	-1334.363	-1497.451	163.0874	0.8265325	18.34666	1.654716	0.4371426
2808	-1339.426	-1502.151	162.7253	0.8685715	18.25142	1.997237	0.4450901
2814	-1336.494	-1498.349	161.8547	0.4867436	23.29369	2.262886	0.4291162
2820	-1338.42	-1500.341	161.9209	0.5587926	21.62203	2.400745	0.3698445
2826	-1335.823	-1499.524	163.7006	0.4270437	14.30586	2.384056	0.4423415
2832	-1328.932	-1494.24	165.3081	0.5328658	11.72252	1.315663	0.7137672
2838	-1350.93	-1514.36	163.43	1.865228	12.95556	1.57471	0.5618007
2844	-1344.699	-1509.395	164.6953	0.3731754	13.52201	1.623392	0.6369485
2850	-1343.018	-1507.576	164.5581	0.3731754	15.24634	1.3208	0.6369485
2856	-1331.718	-1498.22	166.5026	0.5748817	8.349273	1.174856	0.7474367
2862	-1326.897	-1493.281	166.3839	0.6029453	9.090023	1.02274	0.7054419
2868	-1328.232	-1494.264	166.0318	0.5802659	9.478603	1.176882	0.8286925
2874	-1321.769	-1488.321	166.5516	0.7175215	7.981343	1.006985	0.8961683
2880	-1330.996	-1497.073	166.0775	0.493492	10.1667	1.029963	0.7724393
2886	-1328.247	-1494.482	166.2348	0.4822116	9.816436	0.9677603	0.8155989
2892	-1326.863	-1492.637	165.7744	0.6139377	10.30867	1.111963	0.844113
2898	-1331.368	-1497.785	166.4169	0.1450558	10.30867	0.8960592	0.8938687
2904	-1334.275	-1500.478	166.2028	0.503296	9.101081	1.172385	0.8789651
2910	-1347.326	-1513.007	165.6801	0.5727901	11.10724	0.9276111	0.9228212
2916	-1330.732	-1497.377	166.6452	0.3851608	8.225372	1.258909	0.7617144
2922	-1339.237	-1504.999	165.7616	0.2037374	11.31334	1.33381	0.6777986
2928	-1344.572	-1509.472	164.9001	0.3990776	13.99835	1.263624	0.6452858
2934	-1333.081	-1498.044	164.9634	0.3669079	13.83196	1.255826	0.6856195
2940	-1336.868	-1502.415	165.5464	0.2646793	12.30249	1.182315	0.7051404
2946	-1339.978	-1506.337	166.3595	0.0686434	10.35276	1.154433	0.7076758
2952	-1327.295	-1493.333	166.0381	0.04786956	10.97014	1.276463	0.7479783
2958	-1326.282	-1492.815	166.5327	0.01016837	9.553594	1.241575	0.8013704
2964	-1328.055	-1495.537	167.4823	0.01742271	7.495534	0.9633211	0.9010307
2970	-1331.887	-1499.168	167.2812	0.06485522	8.138082	0.7611642	1.010781
2976	-1329.593	-1496.597	167.004	0.03794463	8.294616	0.9616324	1.053868
2982	-1331.526	-1498.441	166.9144	0.1346445	8.294616	0.9616324	1.047081
2988	-1330.033	-1497.001	166.9682	0.3644919	8.294616	0.8390254	0.8791263
2994	-1345.014	-1511.198	166.1838	1.273433	8.327123	0.7007383	0.8809332
3000	-1339.726	-1506.764	167.0377	0.2845041	8.059919	0.8122159	1.013386
3006	-1345.225	-1512.155	166.9295	0.2845041	8.291906	0.8122159	1.033081
3012	-1343.65	-1509.628	165.9786	0.1489654	11.74897	0.9095859	0.8665954
3018	-1337.139	-1503.856	166.7175	0.2717885	8.728979	1.044536	0.8526386
3024	-1334.136	-1501.914	167.7782	0.0924348	6.378218	0.9335613	1.037935
3030	-1330.769	-1497.569	166.8	0.4894655	8.07364	0.9754955	0.8680965
3036	-1328.02	-1493.842	165.8218	0.3664153	11.18282	1.025237	0.8588529
3042	-1332.736	-1499.694	166.9584	0.3392079	7.251887	1.331288	0.8213666
3048	-1329.107	-1495.486	166.3784	0.4955787	8.814665	1.118589	0.8648994
3054	-1326.284	-1494.451	168.1668	0.1937902	5.393659	0.8997955	1.045728
3060	-1336.987	-1503.694	166.7073	0.262704	9.362973	0.657234	1.045728
3066	-1339.707	-1506.208	166.5004	0.6048159	8.977507	0.657234	1.045728
3072	-1331.514	-1498.202	166.688	0.2491391	9.091066	1.012662	0.7947263
3078	-1334.583	-1501.619	167.0357	0.02102176	8.994981	0.8357483	0.9058336
3084	-1336.417	-1503.172	166.7549	0.0226097	8.994981	1.114909	0.9058336
3090	-1328.45	-1495.771	167.3205	0.08917034	7.841507	0.7170731	1.100775
3096	-1328.055	-1494.835	166.7796	0.470934	7.653924	1.076565	0.9787359
3102	-1318.817	-1485.706	166.8889	0.470934	7.426318	1.186625	0.8355771
3108	-1330.686	-1497.878	167.192	0.1133756	8.310536	0.8967175	0.8355771
3114	-1329.045	-1495.032	165.9873	0.1582286	11.10586	1.180238	0.7400768
3120	-1323.941	-1489.571	165.6304	0.4683695	11.10586	1.226995	0.7400768
3126	-1333.617	-1499.474	165.8568	0.6010784	10.18931	1.147859	0.7549475
3132	-1336.209	-1501.823	165.6144	0.3941889	11.19505	1.270811	0.7683494
3138	-1338.039	-1504.729	166.6893	0.3941889	8.45583	1.009349	0.9005639
3144	-1330.077	-1496.896	166.8184	0.1609702	8.45583	1.155964	0.8509466
3150	-1324.114	-1490.58	166.4663	0.04180381	10.28523	1.034366	0.7999237
3156	-1326.208	-1492.071	165.8627	0.1062589	11.00969	1.430977	0.6622218
3162	-1321.185	-1486.508	165.3226	0.09289047	12.72722	1.48647	0.6511669
3168	-1318.884	-1484.36	165.4762	0.4496008	10.68944	1.579279	0.6511669
3174	-1322.196	-1487.033	164.8364	0.6905678	12.36424	1.497763	0.5994453
3180	-1332.318	-1496.554	164.2359	0.5568629	13.8789	1.835404	0.5258122
3186	-1336.219	-1501.118	164.8986	0.3246957	13.8789	1.385195	0.6093409
3192	-1339.816	-1504.648	164.8312	0.7445499	12.37653	1.426543	0.6474088
3198	-1349.476	-1514.905	165.4289	0.4266372	11.50096	1.412939	0.6217201
3204	-1348.433	-1514.276	165.8432	0.285066	10.49144	1.412939	0.702284
3210	-1334.939	-1500.333	165.3944	0.4826463	11.46817	1.357052	0.7107357
3216	-1330.921	-1496.364	165.4427	0.4140476	11.46817	1.3378	0.7715728
3222	-1333.546	-1498.521	164.975	0.6730429	12.57476	1.314228	0.6082289
3228	-1340.081	-1505.791	165.71	0.6730429	10.67448	1.125126	0.6546756
3234	-1328.26	-1494.092	165.8316	0.3124335	10.17264	1.373404	0.8763903
3240	-1322.259	-1488.7	166.4407	0.9513816	8.05823	0.9504819	0.7765179
3246	-1331.413	-1497.635	166.2221	0.9513816	8.609025	0.9504819	0.7934131
3252	-1338.893	-1505.882	166.9896	0.3177712	8.086229	0.9290902	0.8954459
3258	-1344.146	-1511.825	167.6784	0.2077336	6.358829	0.9523196	1.012999
3264	-1332.726	-1499.99	167.2636	0.3258075	7.793697	0.6701047	0.9914092
3270	-1325.395	-1493.448	168.0533	0.2985381	5.306227	0.8509402	1.13925
3276	-1321.649	-1488.426	166.7762	0.4953224	7.985022	0.8509402	1.052856
3282	-1323.97	-1491.409	167.4397	0.1367873	7.321799	0.6806062	1.169673
3288	-1323.391	-1490.031	166.6401	0.3929029	8.451667	0.8772222	1.086471
3294	-1327.555	-1494.127	166.5721	0.04176712	9.111885	1.169932	0.9775825
3300	-1324.228	-1490.961	166.7329	0.1086891	9.243315	0.9659413	0.9030035
3306	-1350.213	-1517.234	167.0217	0.1978568	7.301554	1.320376	0.9030035
3312	-1345.974	-1513.389	167.4158	0.6104159	6.266977	0.7427876	1.117526
3318	-1340.553	-1506.986	166.4331	0.4323199	9.404776	0.8643034	0.9270902
3324	-1349.755	-1515.582	165.8263	0.2956611	11.6783	0.9735434	0.8205548
3330	-1339.809	-1505.946	166.137	0.5371895	9.919682	0.8871138	0.9208219
3336	-1341.605	-1507.52	165.9152	0.5130707	10.52326	0.9392971	0.9179517
3342	-1336.51	-1502.323	165.8127	0.5660304	10.09698	1.086222	0.9611862
3348	-1326.434	-1493.284	166.8506	0.495088	8.004007	0.8862558	0.9352089
3354	-1321.969	-1488.516	166.5473	0.495088	8.594036	0.9678937	0.9352089
3360	-1323.299	-1489.605	166.306	0.0562496	10.07354	1.202627	0.8587115
3366	-1321.845	-1488.227	166.3828	0.05858373	9.900099	1.203517	0.8308931
3372	-1324.932	-1491.147	166.2146	0.03312375	10.24691	1.261191	0.8579154
3378	-1321.025	-1486.432	165.4069	0.3146083	11.65323	1.460632	0.7052226
3384	-1326.895	-1492.18	165.2853	0.1536364	12.13623	1.61924	0.6738712
3390	-1329.264	-1494.832	165.5672	0.6218957	10.78537	1.217768	0.7671109
3396	-1337.391	-1502.177	164.7859	0.7362839	14.09144	0.9457691	0.7671109
3402	-1340.716	-1506.505	165.7889	0.3992854	11.93909	0.8435093	0.8039585
3408	-1348.647	-1514.141	165.4942	0.7538568	11.49624	0.9528809	0.7499532
3414	-1339.809	-1504.567	164.7575	0.8487014	13.79581	1.005354	0.6542852
3420	-1340.189	-1505.411	165.2222	0.6848097	11.37748	1.398287	0.6224508
3426	-1344.722	-1509.776	165.0535	0.4128488	13.59756	1.219712	0.5994676
3432	-1337.338	-1502.124	164.7855	0.2973899	14.30323	1.422859	0.5878541
3438	-1320.979	-1485.958	164.979	0.2973899	14.30323	1.229401	0.5878541
3444	-1323.872	-1489.58	165.7077	0.3751956	10.7563	1.343457	0.7520515
3450	-1331.277	-1496.737	165.4605	0.3844335	11.43266	1.373646	0.7520515
3456	-1330.966	-1496.1	165.1342	0.759209	11.43266	1.418916	0.5341662
3462	-1335.145	-1502.322	167.1765	0.3182379	7.500938	0.9283812	0.9423437
3468	-1341.33	-1507.876	166.5468	0.3126662	9.027375	0.9005436	1.030983
3474	-1330.855	-1497.793	166.9378	0.3325731	8.199125	0.9426076	0.8730435
3480	-1333.068	-1497.116	164.0476	0.2841688	15.86545	1.800826	0.5336128
3486	-1336.981	-1500.671	163.6901	0.07631833	18.05084	1.870966	0.5417205
3492	-1331.833	-1497.317	165.4835	0.03144992	13.00897	1.321244	0.6230693
3498	-1329.757	-1495.637	165.8803	0.02481499	11.55022	1.335175	0.652918
3504	-1321.926	-1487.377	165.4506	0.01030542	13.01366	1.335175	0.7024703
3510	-1333.037	-1498.534	165.4971	0.2040304	11.43363	1.552719	0.6944704
3516	-1330.353	-1495.856	165.5027	0.3348163	12.59243	1.072275	0.7077618
3522	-1338.127	-1502.905	164.7778	0.5489879	14.44576	1.012495	0.8182817
3528	-1323.809	-1490.385	166.5759	0.269642	9.203138	1.124455	0.7051316
3534	-1324.169	-1490.567	166.3981	0.3917681	9.613254	1.038824	0.7051316
3540	-1324.132	-1490.24	166.1084	0.1172701	10.19441	1.409746	0.7051316
3546	-1327.13	-1492.479	165.3491	0.1173074	12.38161	1.539322	0.6363643
3552	-1333.422	-1498.258	164.8355	0.3680415	13.31666	1.539322	0.645925
3558	-1339.863	-1504.744	164.8817	0.2579678	13.55823	1.538535	0.645925
3564	-1345.048	-1510.021	164.9725	0.351697	13.48928	1.357514	0.6765325
3570	-1343.787	-1510.502	166.7155	0.07557685	9.539865	1.001754	0.7963498
3576	-1338.913	-1505.385	166.4724	0.1849383	9.539865	1.109529	0.8301026
3582	-1341.269	-1506.569	165.3005	0.535444	11.04026	1.530131	0.7074188
3588	-1350.314	-1515.373	165.0596	0.2416484	13.10419	1.530131	0.5510686
3594	-1339.17	-1503.573	164.4024	0.2087545	14.1902	1.926214	0.5787572
3600	-1329.29	-1494.463	165.1728	0.0658343	12.49658	1.75487	0.5787572
3606	-1328.841	-1493.53	164.6889	0.09362217	13.72133	1.877745	0.5760033
3612	-1321.228	-1485.567	164.3387	0.333717	14.15304	1.877745	0.5660518
3618	-1326.124	-1489.4	163.2765	0.6830403	18.08209	1.651484	0.6150238
3624	-1334.29	-1497.836	163.5455	0.4572289	17.79749	1.688823	0.54683
3630	-1326.248	-1490.005	163.7571	0.9411167	16.48922	1.285733	0.5515555
3636	-1328.714	-1494.291	165.5769	0.3801001	11.09032	1.445838	0.5937787
3642	-1322.482	-1488.606	166.1234	0.4553733	9.633246	1.290948	0.6029429
3648	-1323.539	-1489.51	165.9712	0.3958666	10.53874	1.117769	0.7670013
3654	-1328.77	-1494.585	165.8156	0.6212163	10.00663	1.216714	0.7724764
3660	-1321.145	-1487.259	166.1147	0.3362724	9.648286	1.379892	0.6797263
3666	-1329.741	-1495.733	165.9916	0.3362724	9.716451	1.472897	0.6927514
3672	-1330.806	-1495.721	164.9153	0.8546275	12.52705	1.199159	0.6255803
3678	-1324.167	-1489.719	165.5516	0.4395104	11.15448	1.356048	0.6785025
3684	-1323.613	-1488.887	165.2744	0.6158283	12.09423	1.213913	0.5932585
3690	-1332.79	-1498.416	165.6258	0.4732137	10.62952	1.393272	0.7108947
3696	-1330.626	-1497.256	166.6299	0.06521468	9.576162	1.045128	0.8477333
3702	-1336.04	-1502.425	166.3849	0.274236	9.709688	0.878028	1.018388
3708	-1332.292	-1499.677	167.3852	0.165426	7.036136	0.9697816	1.036922
3714	-1336.643	-1503.938	167.2956	0.04443149	7.806317	0.9394372	0.966023
3720	-1326.973	-1493.85	166.8773	0.08031649	8.887697	0.9170522	0.966023
3726	-1332.796	-1498.527	165.731	0.3721075	11.41007	1.094665	0.7913594
3732	-1340.455	-1506.662	166.207	0.5605845	9.532838	1.092037	0.6988979
3738	-1341.225	-1507.198	165.9724	0.5571912	10.42329	0.8813857	0.9052747
3744	-1335.694	-1502.517	166.8229	0.4871235	7.671314	1.024291	0.9641874
3750	-1337.763	-1504.317	166.5544	0.4257707	8.374409	1.160505	0.8804979
3756	-1337.505	-1504.069	166.5646	0.5730271	8.51588	0.7858829	1.051708
3762	-1330.397	-1497.777	167.38	0.1614716	7.143515	0.964897	1.006786
3768	-1332.134	-1498.304	166.1695	0.1290042	9.89546	1.332933	0.8494083
3774	-1348.335	-1514.314	165.9791	0.38766	9.89546	1.256716	0.8590392
3780	-1342.551	-1507.89	165.3391	0.3011513	12.04501	1.416694	0.7224548
3786	-1341.721	-1507.553	165.8321	0.4282632	10.91606	1.110753	0.7599857
3792	-1355.469	-1520.777	165.3079	0.3923992	11.57809	1.515344	0.6853219
3798	-1341.332	-1507.536	166.2037	0.3451412	10.22623	1.060913	0.7304164
3804	-1336.996	-1503.086	166.0898	0.2075479	10.24185	1.343009	0.6674755
3810	-1327.662	-1494.252	166.5892	0.8426472	7.376793	1.20378	0.7408598
3816	-1330.644	-1496.938	166.2937	0.4324129	9.220296	1.050904	0.945042
3822	-1329.665	-1496.853	167.1882	0.4324129	7.474474	0.8105549	0.945042
3828	-1351.777	-1519.13	167.3528	0.6583186	6.422083	0.8105549	1.001592
3834	-1339.885	-1507.641	167.7566	0.3294069	6.083449	0.8016112	1.085626
3840	-1338.141	-1505.904	167.7628	0.2612149	6.083449	0.7328537	1.20183
3846	-1339.882	-1507.148	167.2662	0.2259098	7.37344	0.7957314	1.123731
3852	-1349.795	-1517.056	167.2607	0.3335689	6.880944	0.9521301	1.074538
3858	-1343.003	-1509.576	166.5724	0.3997939	8.599555	0.8962984	1.074538
3864	-1343.458	-1509.796	166.3372	0.8969927	8.599555	0.7337021	0.9776047
3870	-1333.883	-1500.323	166.4402	0.4488722	9.075787	0.8403478	1.044005
3876	-1326.097	-1492.535	166.4383	0.4366584	9.21682	1.059965	0.7533748
3882	-1336.568	-1502.064	165.4959	0.6930389	10.07238	1.348353	0.8912852
3888	-1331.387	-1498.245	166.8578	0.4710948	7.766798	0.8043424	1.121482
3894	-1317.018	-1483.934	166.9169	0.4710948	7.766798	0.7344007	1.13125
3900	-1329.589	-1494.813	165.2241	0.6706288	12.5452	1.073876	0.6135519
3906	-1336.204	-1500.187	163.9838	0.515836	17.65031	1.206247	0.6122281
3912	-1324.415	-1491.062	166.6473	0.2743668	8.913734	1.107208	0.7724621
3918	-1336.638	-1502.703	166.0645	0.459193	10.19563	1.043437	0.8057443
3924	-1323.441	-1489.164	165.7239	0.3789315	9.556558	1.80246	0.5707587
3930	-1329.795	-1495.961	166.1653	0.3541456	10.34916	0.9504733	0.8648977
3936	-1336.83	-1504.674	167.8437	0.2525964	6.540063	0.7267619	0.9464881
3942	-1329.442	-1496.512	167.0702	0.3064546	7.914675	0.8882443	0.9368185
3948	-1340.372	-1507.581	167.2095	0.2276848	7.724391	0.7419811	1.094776
3954	-1343.275	-1510.164	166.8893	0.213231	8.685474	0.9224205	0.8818146
3960	-1340.287	-1507.591	167.3038	0.3580181	6.891597	0.9224205	1.034243
3966	-1337.916	-1505.447	167.5312	0.151518	6.891597	0.8679109	1.066318
3972	-1347.577	-1515.632	168.0558	0.4567593	4.512069	0.8381785	1.365693
3978	-1340.752	-1508.69	167.9379	0.05946856	5.957972	0.7938374	1.222259
3984	-1338.957	-1507.096	168.1387	0.2701633	5.236656	0.7569954	1.20212
3990	-1341.95	-1510.156	168.2059	0.3346113	5.033555	0.7887331	1.150705
3996	-1345.367	-1512.636	167.2697	0.8970971	5.939349	0.8121604	1.062815
