Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-419.7995	-584.2394	164.4399	1.826364	2.218989	4.126834	1.724815
2118	-430.4124	-594.6036	164.1912	1.462699	0.8873087	5.928115	1.751618
2124	-428.5653	-593.4033	164.838	1.502619	1.597704	3.926076	2.171297
2130	-418.2828	-582.0511	163.7683	1.83424	1.900968	4.393865	2.171297
2136	-416.6198	-579.9688	163.349	1.726463	2.188414	5.912016	1.297864
2142	-409.6435	-573.0738	163.4303	1.738832	2.104829	6.04116	1.168128
2148	-409.3828	-575.3445	165.9617	1.030722	2.233666	3.936182	1.31581
2154	-419.6724	-581.3844	161.712	1.481509	3.544172	6.582561	1.481881
2160	-417.0381	-579.2246	162.1864	2.069884	1.837016	6.248563	1.870229
2166	-404.5396	-569.4938	164.9542	1.25471	1.805655	4.753011	1.567055
2172	-402.9417	-567.496	164.5544	1.850659	2.238355	3.479156	2.060336
2178	-407.5535	-574.2322	166.6786	1.293871	1.385443	3.564026	1.425621
2184	-410.8538	-576.0605	165.2067	1.431483	2.287496	4.107755	1.425621
2190	-402.6789	-568.557	165.8781	1.248115	1.030053	5.008495	1.225436
2196	-410.7074	-576.1789	165.4715	1.001021	1.628934	5.026825	1.274196
2202	-414.9027	-580.9122	166.0094	1.515055	1.383082	4.20486	1.274196
2208	-416.2209	-578.4781	162.2572	1.606254	2.759971	6.504121	1.43912
2214	-416.927	-579.6413	162.7143	1.858293	2.679281	4.889166	2.113985
2220	-402.7857	-567.3073	164.5215	1.298883	2.171115	5.063743	1.391361
2226	-404.6092	-568.6713	164.0622	1.383154	1.824474	5.508672	1.560721
2232	-408.0873	-573.3478	165.2605	1.646826	0.8099412	4.668726	1.808764
2238	-405.152	-569.1835	164.0315	1.500277	2.10335	5.517769	1.304223
2244	-402.4623	-568.7958	166.3335	1.337873	1.313986	3.937367	1.423017
2250	-407.5925	-573.0405	165.4479	1.269802	1.120866	5.068594	1.432355
2256	-406.7921	-574.1503	167.3582	1.234762	1.182867	2.304502	2.01727
2262	-409.0904	-575.3705	166.2801	1.137691	2.67331	2.770634	1.619707
2268	-400.4991	-564.6614	164.1623	2.11054	1.114172	4.479719	2.157363
2274	-412.9625	-578.9805	166.018	1.419217	1.320274	3.944168	1.588709
2280	-407.0386	-568.4921	161.4535	1.865765	1.967987	7.890185	1.26649
2286	-414.5868	-576.9172	162.3304	1.72416	0.8476645	7.63747	1.701798
2292	-417.8003	-580.6846	162.8843	2.229841	2.264024	5.339212	1.656287
2298	-414.3918	-578.0036	163.6118	1.678264	1.545151	6.599974	0.9925092
2304	-419.8909	-579.1974	159.3065	1.922544	5.339451	7.280069	1.6685
2310	-404.7263	-566.8003	162.074	2.285086	3.249598	5.35521	1.6685
2316	-400.384	-562.4396	162.0556	2.285086	1.733114	5.560576	2.327356
2322	-403.7315	-561.6581	157.9266	2.113875	4.238416	8.408581	2.111899
2328	-418.9527	-582.4109	163.4582	1.182539	1.221419	6.672991	1.706556
2334	-425.7804	-590.2638	164.4834	1.778796	1.657725	4.638297	1.706556
2340	-414.6675	-579.7352	165.0677	1.214217	1.703177	5.385484	1.068461
2346	-430.9998	-592.6654	161.6656	1.516636	3.882626	5.088044	2.362655
2352	-413.549	-577.4718	163.9228	1.516636	2.044163	5.428886	1.484139
2358	-431.3985	-594.6983	163.2998	1.515921	3.301382	5.627843	1.059546
2364	-431.903	-593.5908	161.6878	1.515921	6.590007	5.251753	1.26397
2370	-427.0796	-593.0187	165.9391	1.534947	1.405117	4.145153	1.34629
2376	-418.1006	-582.3065	164.2059	1.480872	1.359991	5.547212	1.667451
2382	-406.6418	-570.0918	163.4499	1.64137	1.359991	6.053585	1.730571
2388	-403.9742	-567.0391	163.0649	1.874623	1.968516	5.936286	1.526447
2394	-407.947	-574.1173	166.1704	1.179039	1.260859	4.660483	1.135399
2400	-403.7426	-567.766	164.0234	1.722448	1.408592	5.118546	1.892225
2406	-404.2553	-567.7625	163.5072	1.755962	1.165473	6.303441	1.5641
2412	-411.314	-572.3699	161.056	1.742171	4.200345	7.122247	1.026597
2418	-411.3136	-574.0004	162.6869	1.12084	2.990089	6.882525	1.026597
2424	-412.3186	-576.6291	164.3105	1.367957	1.509921	6.457346	0.7375828
2430	-405.8437	-568.0622	162.2185	1.367957	4.107416	6.457346	0.9567704
2436	-403.3442	-566.4317	163.0875	1.4767	3.022893	6.265382	0.8526634
2442	-412.7644	-577.2559	164.4915	1.4767	0.830127	6.152932	1.397286
2448	-410.904	-574.9745	164.0705	1.274799	1.433315	5.62804	1.801389
2454	-412.5264	-575.7904	163.2639	1.518131	2.708484	5.538686	1.503214
2460	-400.0419	-564.906	164.8641	1.74436	1.400449	4.811524	1.503214
2466	-402.8097	-567.3053	164.4956	1.429845	1.83322	5.414396	1.254902
2472	-422.1279	-585.7349	163.607	1.001593	1.83322	7.161992	0.8371522
2478	-411.8595	-573.1639	161.3044	1.50751	1.83322	8.562556	1.22588
2484	-401.0805	-562.3061	161.2257	1.550299	2.349283	8.617801	0.7676484
2490	-397.8222	-558.9318	161.1096	1.464475	1.82052	8.617801	1.383069
2496	-404.5359	-567.4755	162.9396	1.906454	1.84147	6.336193	1.376217
2502	-402.2896	-564.9731	162.6835	1.772156	1.844263	7.014909	1.134074
2508	-406.6377	-570.0566	163.4189	2.004476	1.52611	6.089435	1.340119
2514	-403.8749	-565.4076	161.5327	2.235272	3.261174	6.458468	1.273475
2520	-401.5561	-565.8707	164.3146	2.041585	2.878527	3.459266	1.778157
2526	-398.7821	-559.846	161.0638	2.36617	2.878527	5.155214	2.579197
2532	-399.9672	-563.2873	163.3201	2.347712	2.061619	5.155214	1.507173
2538	-396.0611	-562.6307	166.5695	1.76495	0.7651758	3.415867	1.717286
2544	-399.9025	-566.6108	166.7083	1.198813	1.7577	3.26279	1.443064
2550	-396.8145	-559.4755	162.661	1.621151	3.022428	6.268949	1.135157
2556	-395.2833	-559.0037	163.7205	1.710014	1.459508	6.270982	1.236994
2562	-411.2658	-576.0618	164.7961	1.614456	3.297567	3.83549	1.236994
2568	-411.1723	-577.1774	166.0051	1.539635	1.274217	4.342258	1.230602
2574	-401.2854	-565.3944	164.109	1.815513	1.415845	5.025455	1.828977
2580	-423.7902	-586.2756	162.4854	2.041342	3.197128	4.975372	1.841595
2586	-424.1451	-590.4625	166.3174	1.424055	1.398615	3.033516	1.959059
2592	-413.6186	-578.1048	164.4862	1.418574	2.741635	4.190761	1.650309
2598	-407.8689	-570.7031	162.8343	1.512035	4.200841	5.242794	1.316419
2604	-406.0009	-566.5909	160.59	2.095268	5.090894	5.87278	1.723419
2610	-409.8957	-572.885	162.9893	2.095268	1.850262	6.40224	1.114783
2616	-412.5902	-576.6912	164.101	1.805388	1.228481	6.209459	1.067402
2622	-413.9423	-578.6561	164.7138	1.500315	2.601339	4.895013	0.8827686
2628	-410.1566	-574.7573	164.6007	1.791982	1.957478	4.895013	1.208365
2634	-413.3419	-578.6584	165.3165	1.374409	2.313919	3.969033	1.475141
2640	-410.2198	-573.9217	163.7018	1.54843	1.576017	6.761166	0.8252191
2646	-401.9189	-565.907	163.988	1.846869	1.162061	6.218173	1.182874
2652	-409.7987	-572.6755	162.8768	1.44961	1.925963	7.080379	1.127804
2658	-409.0485	-573.9436	164.8951	1.44961	1.925963	4.810652	1.339545
2664	-415.5232	-580.1173	164.5941	1.444623	1.07927	5.363522	1.743376
2670	-410.7123	-574.5769	163.8646	1.444623	0.9932056	6.138389	1.771733
2676	-422.577	-586.8642	164.2872	1.485444	0.8611483	5.55336	1.944977
2682	-416.4881	-581.2908	164.8027	1.822284	2.433202	3.644783	1.691962
2688	-404.2184	-570.1119	165.8936	1.886881	1.603808	3.18992	1.691962
2694	-418.9831	-580.9485	161.9654	1.463188	0.8372817	9.00879	1.129087
2700	-414.2545	-580.7742	166.5197	1.474586	0.7978635	4.016539	1.505476
2706	-410.9345	-574.5189	163.5843	1.474586	2.882859	5.522791	1.194568
2712	-404.5243	-569.7386	165.2144	1.214501	1.694471	5.005904	1.278363
2718	-415.2686	-578.2634	162.9947	1.624938	1.147424	6.972539	1.558419
2724	-404.6191	-570.3987	165.7796	1.026011	2.778728	3.743904	1.284478
2730	-416.9476	-582.3161	165.3685	1.608349	1.601385	4.546771	1.274937
2736	-413.9265	-579.5003	165.5738	1.606419	1.335014	4.507394	1.34535
2742	-418.9067	-578.1905	159.2839	2.161306	2.477954	8.615065	1.814348
2748	-409.3842	-573.1585	163.7743	1.883524	1.254382	6.444817	1.055883
2754	-412.1971	-577.0753	164.8782	1.507349	1.330948	4.582566	1.872351
2760	-411.4132	-577.5134	166.1002	1.501814	1.16334	4.103093	1.462228
2766	-404.749	-571.5567	166.8077	1.343637	0.7802862	3.413673	1.836177
2772	-400.0184	-563.4809	163.4624	1.715128	2.359984	5.828943	1.166112
2778	-404.8811	-567.6132	162.7321	1.567396	2.375311	6.13149	1.608724
2784	-406.0116	-572.0812	166.0695	1.586132	1.005705	3.541581	1.934665
2790	-417.2481	-581.5797	164.3316	1.580836	2.275357	4.979079	1.31871
2796	-401.8538	-566.0438	164.19	1.685537	1.360723	5.890205	1.261905
2802	-401.7124	-563.6278	161.9154	1.733616	2.367984	6.621528	1.727402
2808	-405.1038	-567.7186	162.6148	1.292938	1.859698	7.44491	1.224842
2814	-397.3872	-560.3987	163.0115	1.97267	1.564003	6.151654	1.599461
2820	-394.4315	-557.5132	163.0817	1.7589	1.264747	7.152593	1.146855
2826	-397.9231	-559.8192	161.8961	1.719011	2.503865	7.536032	0.9186698
2832	-402.0619	-563.2875	161.2256	1.840275	1.26283	8.770784	1.281646
2838	-393.4851	-556.2581	162.773	1.622179	1.399254	7.292889	1.295382
2844	-394.9979	-561.0102	166.0122	1.286591	1.399254	4.260297	1.397909
2850	-398.545	-564.7902	166.2452	1.070241	1.64328	3.951128	1.447924
2856	-407.5866	-573.7726	166.1859	0.8946174	1.329297	4.448074	1.472884
2862	-403.0119	-569.2625	166.2506	1.402058	0.7271639	4.511689	1.440345
2868	-410.6221	-574.4786	163.8566	1.165121	1.862382	6.110138	1.401387
2874	-409.7442	-574.0648	164.3206	1.263448	3.371862	4.667965	1.190142
2880	-405.7005	-568.4332	162.7327	1.197812	4.02714	6.371915	0.6817148
2886	-398.7178	-563.3083	164.5905	1.561365	1.654591	5.537906	1.088542
2892	-392.5327	-555.7766	163.2438	1.44365	0.8076365	6.899467	1.802775
2898	-403.571	-567.9318	164.3608	1.290263	2.686383	4.216917	1.838379
2904	-406.8933	-570.9432	164.0499	1.509972	1.163253	6.528251	1.151167
2910	-420.2624	-584.8371	164.5747	1.739443	1.871004	4.397419	1.706168
2916	-420.9262	-582.7093	161.7831	1.502668	4.548039	6.083926	1.334758
2922	-424.3861	-587.2712	162.8851	1.406944	5.701239	4.367616	1.425948
2928	-420.7994	-583.2395	162.4401	1.789935	4.075575	5.326132	1.400446
2934	-420.3811	-583.1454	162.7643	1.605601	2.613009	5.923193	1.576291
2940	-419.3078	-584.7321	165.4242	1.184417	1.874586	4.594476	1.336863
2946	-414.3829	-579.096	164.7131	1.549919	1.632416	5.287572	1.22882
2952	-409.1357	-573.8893	164.7536	1.548167	2.673593	4.392022	1.22882
2958	-411.3146	-576.809	165.4944	1.647136	1.238688	4.782278	1.22882
2964	-410.6053	-574.3599	163.7546	2.062144	1.882383	4.627556	1.884555
2970	-402.3577	-566.1552	163.7975	1.412961	2.036608	6.068709	1.157687
2976	-407.2943	-571.7205	164.4262	1.747504	2.602052	4.168496	1.54618
2982	-409.262	-573.3771	164.1151	1.597223	1.865081	5.687913	1.180038
2988	-410.237	-572.624	162.387	1.667055	2.479048	6.843731	1.180038
2994	-408.9484	-570.675	161.7266	1.492368	3.846803	6.691963	1.224674
3000	-404.6647	-568.4647	163.8	1.492368	1.209419	6.990902	0.9172142
3006	-403.2305	-566.4977	163.2673	1.208997	2.21862	6.789715	1.031492
3012	-414.7916	-578.6939	163.9023	2.118685	2.080926	4.277348	1.869058
3018	-407.2238	-573.7953	166.5715	1.510761	1.164137	2.884992	1.983139
3024	-393.8751	-558.9032	165.0282	1.880189	1.72649	3.260153	2.159167
3030	-400.5013	-565.8501	165.3487	1.508349	1.548766	4.2464	1.633095
3036	-405.4773	-571.457	165.9797	1.524231	1.100475	4.403558	1.353662
3042	-402.5842	-567.708	165.1238	1.524231	1.399723	4.403558	1.769263
3048	-408.6839	-574.657	165.9731	1.797853	1.262397	4.018653	1.320175
3054	-410.0172	-573.6591	163.6419	1.585016	2.553027	4.84273	1.767989
3060	-408.7123	-573.1387	164.4265	1.337514	1.753812	4.480343	2.093675
3066	-413.3033	-579.4251	166.1218	1.295951	1.753812	2.194933	2.497693
3072	-406.6574	-572.1699	165.5125	1.512798	2.117338	3.267802	1.851954
3078	-406.3235	-570.8248	164.5013	1.512798	3.026154	4.256552	1.366982
3084	-405.5451	-568.9841	163.4391	1.727798	2.16316	5.438595	1.605564
3090	-401.1691	-561.8753	160.7061	1.796247	1.100206	9.396456	1.360753
3096	-413.611	-575.4963	161.8853	1.404678	0.9218668	9.190567	1.009808
3102	-411.9212	-574.6207	162.6995	1.555228	1.140491	8.189538	0.8064018
3108	-412.5633	-576.8125	164.2492	1.82421	0.9020274	6.365676	1.06882
3114	-419.9373	-583.5638	163.6265	1.569893	1.130068	6.858196	1.208832
3120	-411.2829	-571.7314	160.4485	1.569893	2.717658	8.66643	1.208832
3126	-405.8661	-570.7913	164.9252	1.274925	2.729047	4.594181	1.104995
3132	-386.7611	-550.1272	163.3661	2.014205	3.579689	4.505753	1.379918
3138	-402.8289	-566.7979	163.969	2.014205	2.620832	4.373324	1.52515
3144	-403.87	-568.7193	164.8493	1.305376	1.875851	4.333346	1.858619
3150	-416.4092	-581.119	164.7098	1.524045	2.321402	4.209142	1.630804
3156	-410.1593	-573.9321	163.7728	1.553575	2.268905	5.25754	1.558679
3162	-418.8689	-583.3992	164.5303	1.30983	0.8208388	6.433095	1.28323
3168	-406.624	-569.1437	162.5197	1.526036	1.639096	7.540288	1.193476
3174	-404.5948	-567.5517	162.9569	1.357911	2.220128	6.924434	1.055955
3180	-403.9143	-567.6885	163.7742	1.367717	1.488856	6.924434	0.8576057
3186	-401.0289	-565.2167	164.1877	1.513904	2.847569	5.247895	0.8576057
3192	-395.4625	-559.5868	164.1243	1.665798	2.44211	5.051603	1.251943
3198	-400.6264	-563.3084	162.682	1.507578	2.304171	7.13217	0.9024108
3204	-405.8545	-571.9903	166.1358	1.366019	1.702972	4.141734	1.090848
3210	-400.1572	-565.4082	165.2509	1.437708	2.506025	4.333707	1.048194
3216	-406.7819	-571.3203	164.5383	1.721067	2.349606	4.670634	1.238591
3222	-407.8269	-572.181	164.3541	1.693327	1.604379	5.088773	1.572031
3228	-398.6972	-563.0193	164.3221	1.337783	2.359103	5.088773	1.379349
3234	-407.7189	-571.2881	163.5692	1.768614	2.359103	5.41088	1.379349
3240	-410.246	-574.2984	164.0524	1.514253	2.359103	5.26041	1.317001
3246	-403.8331	-566.2923	162.4592	1.570154	1.328094	7.981527	1.074787
3252	-390.7784	-553.2212	162.4427	1.804945	1.583334	7.469366	1.123163
3258	-397.0549	-559.6899	162.635	1.599091	4.057081	5.924634	0.8620039
3264	-395.2331	-560.5842	165.3511	1.159158	1.781301	5.138232	1.019637
3270	-400.2792	-565.449	165.1698	1.570701	1.781301	4.074091	1.688889
3276	-408.7735	-573.3831	164.6097	1.909733	0.6082767	5.374782	1.71581
3282	-409.43	-574.4311	165.0011	1.697446	1.589291	4.557216	1.493563
3288	-411.706	-576.7735	165.0675	1.295963	1.67682	5.479203	0.9153948
3294	-413.4184	-577.7173	164.2989	1.756176	2.405297	5.051728	1.041815
3300	-406.3086	-567.4836	161.1749	1.793385	3.379023	7.4337	1.050257
3306	-412.8604	-578.5177	165.6573	1.385509	1.443855	5.050416	0.8759795
3312	-419.5638	-583.9478	164.384	1.122387	3.154891	5.073565	1.023136
3318	-401.9154	-566.0735	164.1581	1.721805	1.606578	5.073565	1.7021
3324	-413.9016	-578.3237	164.4222	1.93876	1.123607	5.590226	1.300179
3330	-404.4016	-569.5557	165.154	1.283526	3.670483	3.733161	1.091884
3336	-409.0606	-574.5558	165.4953	1.499734	2.229892	4.114307	1.166957
3342	-415.7182	-578.9075	163.1893	1.645976	1.402702	6.660127	1.444544
3348	-422.7344	-586.9089	164.1745	1.430647	1.558763	4.586875	2.242815
3354	-409.9263	-574.4235	164.4972	2.233829	0.700943	4.955934	1.803725
3360	-417.7028	-584.0715	166.3686	1.408812	0.8846824	3.699381	1.826457
3366	-413.2191	-578.1616	164.9425	1.438298	1.874359	4.647924	1.472489
3372	-419.8037	-582.0655	162.2618	1.281556	2.548696	6.720588	1.632689
3378	-410.4484	-575.7704	165.322	1.323791	2.079137	4.611091	1.145952
3384	-412.7919	-579.5439	166.752	0.9980815	1.266592	3.633286	1.625181
3390	-416.2326	-582.9025	166.6698	1.187578	1.266592	3.525949	1.625181
3396	-408.9741	-576.1121	167.138	1.283203	0.8655153	3.615752	1.435417
3402	-403.2004	-567.7861	164.5858	1.994414	1.044982	5.277814	1.435417
3408	-403.3031	-566.4488	163.1457	1.280543	2.021232	6.976011	1.057237
3414	-396.7045	-562.1074	165.4029	1.620979	1.453337	3.997197	1.754978
3420	-399.0131	-565.5163	166.5031	1.525825	1.768502	2.331086	2.008526
3426	-406.1021	-568.6501	162.5479	2.297219	1.898907	5.579688	1.888086
3432	-403.4673	-569.091	165.6237	1.297215	1.123484	4.549895	1.663641
3438	-396.5093	-563.0579	166.5487	1.435707	2.077989	2.900798	1.449905
3444	-395.3803	-560.2193	164.839	1.865311	1.754292	4.551301	1.379032
3450	-398.1586	-563.856	165.6974	1.494027	0.9526804	3.337846	2.403687
3456	-399.9299	-565.6274	165.6975	1.378313	2.682588	2.707048	1.898444
3462	-413.4088	-579.3044	165.8957	1.608107	2.413259	2.483682	1.898444
3468	-400.6185	-565.9716	165.3531	1.592636	1.505095	2.483682	2.751277
3474	-400.3229	-565.7209	165.398	1.657525	2.296666	3.130989	1.825195
3480	-388.5922	-553.7231	165.131	1.521355	1.89401	3.741078	1.912302
3486	-398.869	-563.5727	164.7038	1.618115	2.171917	4.604537	1.357643
3492	-417.7349	-580.7542	163.0193	1.852036	2.754436	4.604537	2.06836
3498	-414.027	-576.87	162.843	1.795205	3.00206	5.757057	1.280313
3504	-423.5242	-586.0365	162.5124	1.732885	2.42033	6.426765	1.401756
3510	-414.0214	-577.5896	163.5681	1.589791	2.42033	5.620146	1.31788
3516	-411.6356	-575.1767	163.5411	1.42836	2.638729	5.608285	1.344984
3522	-412.5377	-577.7889	165.2511	1.703017	1.236908	4.461667	1.622701
3528	-418.7933	-583.8541	165.0608	1.68905	2.361145	3.843847	1.496911
3534	-416.3503	-578.4919	162.1416	2.063239	2.220196	6.184889	1.726534
3540	-418.5803	-580.1623	161.582	2.405612	2.152011	6.184889	1.914622
3546	-417.3459	-581.2814	163.9355	1.837988	2.67894	3.712785	2.09805
3552	-426.1748	-586.8464	160.6716	2.322405	1.61458	6.478589	2.662637
3558	-416.5158	-579.2587	162.7429	2.117197	1.61458	4.218037	2.903065
3564	-411.9471	-576.8726	164.9256	1.412378	1.760341	4.057807	1.989554
3570	-407.8116	-572.4958	164.6842	1.269549	2.610901	4.632744	1.354529
3576	-416.6812	-579.9449	163.2637	1.519519	3.132823	5.429569	1.354529
3582	-421.8419	-586.4679	164.626	1.538815	2.410033	3.867055	1.869953
3588	-412.5837	-577.7301	165.1464	1.538815	0.7154878	4.910157	1.857468
3594	-411.7738	-574.1758	162.402	1.329	3.929315	5.468202	1.727519
3600	-399.2582	-562.1384	162.8801	1.834359	1.509079	6.739849	1.398688
3606	-397.081	-560.7083	163.6273	1.16931	3.752862	4.956857	1.398688
3612	-401.9711	-563.5886	161.6174	1.907734	1.979943	7.409238	1.475168
3618	-399.0214	-563.3765	164.3551	2.095897	1.176087	5.24404	1.46027
3624	-397.0865	-562.8618	165.7753	1.343807	1.070472	4.017375	1.931996
3630	-405.6024	-571.7766	166.1742	1.260817	1.767335	3.633676	1.513098
3636	-402.5337	-568.5836	166.0499	1.271181	1.667887	4.108291	1.302366
3642	-404.4988	-568.9396	164.4408	1.560534	2.142221	4.589532	1.628587
3648	-400.9444	-566.2772	165.3328	1.347159	1.768239	4.812022	1.174282
3654	-401.9959	-566.1675	164.1716	1.597924	1.832829	5.606024	1.225307
3660	-408.0034	-568.4416	160.4382	1.996833	2.163537	8.669048	1.217943
3666	-404.9551	-570.1227	165.1676	1.277784	1.691737	4.132725	1.908189
3672	-410.1802	-575.6334	165.4532	1.609798	1.9251	4.19032	1.260543
3678	-412.1446	-575.9354	163.7909	1.1574	3.218856	5.412634	1.184
3684	-411.9548	-577.7622	165.8073	1.423255	1.650296	3.505069	1.826262
3690	-419.9571	-583.0539	163.0968	2.328387	1.342384	4.978066	2.238554
3696	-415.3398	-577.999	162.6592	2.328387	2.021161	4.802193	2.238554
3702	-414.3634	-576.966	162.6026	2.297804	1.846665	4.798132	2.392307
3708	-410.5453	-573.9779	163.4326	2.297804	2.035602	4.749131	1.770241
3714	-411.5366	-575.5892	164.0526	1.876897	2.7987	3.954784	1.770241
3720	-407.1956	-571.6619	164.4663	1.595096	2.757937	4.013816	1.656324
3726	-410.1295	-574.7809	164.6514	1.453313	2.394672	4.052343	1.792057
3732	-419.7227	-582.6227	162.9	1.658429	2.658341	4.825118	2.175107
3738	-416.3147	-579.259	162.9443	1.932919	3.295117	4.451106	1.915212
3744	-413.4594	-576.9926	163.5332	1.437489	3.463756	4.764034	1.551357
3750	-416.9052	-579.7883	162.8831	1.412368	1.288036	7.56492	1.241608
3756	-409.2899	-571.2061	161.9162	1.701396	2.052697	7.198355	1.518036
3762	-416.3846	-580.9339	164.5493	1.850552	0.9876536	5.405532	1.5185
3768	-415.6616	-580.3585	164.6969	1.546255	2.304576	4.521855	1.40029
3774	-407.484	-572.3186	164.8346	1.61489	1.81739	4.390158	1.64827
3780	-419.3855	-585.2194	165.8339	1.002232	2.348745	3.746074	1.51282
3786	-411.8984	-576.9394	165.041	1.80484	1.824282	3.469536	2.005472
3792	-408.9559	-574.3345	165.3786	1.608636	1.824282	3.469536	1.910547
3798	-408.9084	-570.2066	161.2982	2.393486	1.824282	6.2443	2.253484
3804	-408.3526	-572.3179	163.9653	2.393486	0.6456507	4.935498	2.101204
3810	-407.5499	-574.2632	166.7133	1.488379	1.021151	3.313451	1.704744
3816	-404.2608	-568.4247	164.1639	1.224904	3.1099	5.118513	1.120143
3822	-407.7076	-573.3998	165.6922	1.188439	1.888599	4.325684	1.324578
3828	-407.1742	-573.1783	166.0041	1.159991	1.706099	4.232098	1.301281
3834	-407.4586	-572.2482	164.7896	1.285624	2.499639	4.471394	1.451137
3840	-402.16	-565.6593	163.4993	1.535253	2.618072	5.73916	1.196016
3846	-403.2909	-567.8036	164.5127	1.862065	1.522188	5.221404	1.275624
3852	-399.3662	-562.2611	162.8949	1.893236	1.434996	6.01245	1.918437
3858	-385.736	-550.0197	164.2837	1.893236	0.9653533	6.01245	1.233888
3864	-402.1745	-568.4626	166.2881	1.338783	0.9367789	4.390134	1.396085
3870	-397.9262	-563.3397	165.4136	1.610453	1.445322	4.288783	1.551199
3876	-404.7535	-569.0322	164.2787	1.35698	2.624979	4.968538	1.332025
3882	-406.4987	-571.1379	164.6392	1.531922	2.292384	4.313793	1.617218
3888	-397.0773	-561.4807	164.4034	1.531922	2.408854	4.930247	1.253624
3894	-423.4494	-586.3267	162.8773	1.59334	3.573545	4.975899	1.708419
3900	-410.0375	-574.9083	164.8707	1.560126	1.404632	4.666198	1.734149
3906	-405.5254	-570.5235	164.9981	1.742963	1.729344	4.20684	1.626552
3912	-410.9914	-577.1806	166.1892	1.582588	1.18357	3.739253	1.59167
3918	-395.7532	-560.7957	165.0425	1.46289	1.057746	5.882321	0.9663325
3924	-412.9673	-578.3094	165.3421	1.501346	0.8908089	5.485361	1.178261
3930	-400.3141	-565.3477	165.0336	1.484827	1.142362	4.986366	1.62581
3936	-416.1305	-580.4245	164.294	1.489682	1.920082	5.148779	1.515101
3942	-416.2937	-580.4483	164.1546	1.313811	2.934009	5.020755	1.242239
3948	-413.9064	-578.1316	164.2252	1.552833	2.069192	5.284945	1.316328
3954	-411.4533	-575.6653	164.212	1.736492	1.491017	5.397928	1.49408
3960	-424.909	-587.8566	162.9476	2.096534	1.987579	5.050986	2.058105
3966	-420.4253	-585.2325	164.8072	1.31266	1.987579	4.495391	1.703473
3972	-413.7378	-578.3408	164.603	1.455984	3.224149	3.425387	1.841246
3978	-415.2949	-579.5292	164.2343	1.426658	2.867806	5.048704	1.090333
3984	-402.454	-567.7689	165.3149	1.491026	1.027789	4.607208	1.771653
3990	-407.4655	-565.5675	158.102	1.773582	2.260868	11.03146	1.315519
3996	-408.9401	-571.9656	163.0255	1.634596	1.517516	7.207323	1.0401
4002	-407.549	-568.7924	161.2434	2.03246	1.243818	8.006659	1.713073
4008	-410.7545	-576.6902	165.9357	1.539421	1.813677	3.022733	1.888977
4014	-404.9158	-570.0516	165.1358	1.47536	1.4992	4.610103	1.581139
4020	-417.5416	-583.5266	165.985	1.723703	1.202283	3.47356	1.811527
4026	-409.6367	-575.2454	165.6088	1.432914	1.747125	3.628149	1.811527
4032	-413.1939	-577.263	164.0691	1.827461	1.938913	4.508897	1.87786
4038	-398.0926	-564.3951	166.3025	1.808571	1.63963	3.030217	1.544508
4044	-416.0139	-581.6575	165.6436	1.2502	1.908894	4.008693	1.544508
4050	-410.5192	-575.6509	165.1318	1.726503	1.354691	4.566764	1.53218
4056	-411.3854	-573.8911	162.5057	1.808813	2.026236	6.069113	1.842031
4062	-414.4388	-577.1838	162.745	2.096074	2.078576	5.723388	1.685227
4068	-401.501	-566.904	165.4031	1.131989	1.831607	4.953606	1.127827
4074	-411.0037	-576.5099	165.5062	0.822141	2.07987	4.81241	1.2452
4080	-406.4969	-571.8067	165.3098	1.20768	1.825889	4.81241	1.268462
4086	-409.9485	-574.2763	164.3278	1.519938	2.465393	4.81241	1.383747
4092	-408.9733	-572.9391	163.9658	1.156416	2.219126	5.422795	1.616331
4098	-406.7085	-570.9952	164.2867	1.437738	2.746951	4.751245	1.36243
4104	-410.6926	-572.8437	162.1511	1.345064	1.89727	7.915805	1.145264
4110	-408.9458	-571.2939	162.3481	1.678343	2.489156	6.738685	1.285162
4116	-407.6857	-571.5583	163.8725	1.743356	2.037769	5.194704	1.531345
4122	-411.3138	-572.0639	160.7501	1.743356	3.156688	8.108487	1.000139
4128	-416.6679	-576.8083	160.1405	1.978434	3.156688	8.504038	0.9789569
4134	-395.8514	-558.0306	162.1791	2.074076	2.408276	6.356442	1.456943
4140	-396.7347	-562.087	165.3523	1.495868	1.029954	5.347594	1.173195
4146	-399.7952	-564.1535	164.3583	1.609516	1.356781	5.862897	1.210502
4152	-408.6068	-569.5902	160.9834	1.870682	2.341303	8.273414	1.069956
4158	-404.697	-569.1499	164.4529	1.564439	1.514303	5.717916	1.163921
4164	-397.7189	-560.835	163.1161	1.916927	2.464715	5.457309	1.513842
4170	-393.5016	-557.5651	164.0636	1.623517	2.027689	5.457309	1.278409
4176	-407.1451	-570.5663	163.4212	1.641568	2.027689	5.122787	1.975375
4182	-413.7761	-577.5162	163.7401	1.768322	1.883485	5.167786	1.723458
4188	-407.6031	-572.6673	165.0642	1.314873	1.361716	5.244399	1.375694
4194	-399.7071	-564.7352	165.0281	1.412809	1.245878	5.277605	1.389303
4200	-405.3855	-571.0589	165.6734	2.006116	1.073875	4.151968	1.433631
4206	-412.3225	-577.0721	164.7496	1.214361	2.118367	5.263012	1.143554
