Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1486.09	-1657.597	171.5067	0.00284304	0.0258214	0.00505496	0.000973896	0.0053993	0.00114246	0.00590197	0.0058001	0.0016758	0.0052272	0.00906951	0.00530996	0.00503404	0.0311064	0.00883036	0.00350263	0.00302049	0.00302198	0.00490026	0.00365265	0.000466798	0.00821735	0.028813	0.0330398	0.00625438	0.0101472	0.0135298	0.0155364	0.00137655	0.00102684	0.00437774	0.0120761	0.014925	0.000534589	0.00312621	0.00102197	0.004031	0.0120056	0.0125539	0.00793201	0.0035338	0.00704175	0.0087422	0.0229774	0.0140281	0.0307493	0.000146069	0.00454825	0.00418587	0.0187835	0.00361076	0.00372682	0.028889	0.000119903	0.000851868	0.00569951	0.00758152	0.00727841	0.000203568	0.000417389	0.00156633	0.00420636	0.00323976	0.00571666	0.0300294	0.00758274	0.00132329	4.2519e-05	0.0279443	0.00444652	0.00329076	0.0109333	0.00664633	0.00701389	0.000371325	0.0646148	0.00138007	0.0189477	0.00858095	0.00272914	0.00250018	0.00976002	0.00484161	0.02962	0.000294147	0.00180187	0.000573532	0.0118386	0.00335986	0.00959268	0.00634078	0.00399078	0.00875401	0.00076044	0.00533821	0.0023511	0.00705702	1.985562	0.00346385	0.0314597	0.00615875	0.00118655	0.00657829	0.00139192	0.00719072	0.0070666	0.00204172	0.0063686	0.0110499	0.00646944	0.00613327	0.0378988	0.0107585	0.00426746	0.00368004	0.00368185	0.00597028	0.00445023	0.000568727	0.0100117	0.0351045	0.0402544	0.00762008	0.0123629	0.0164841	0.018929	0.00167713	0.00125106	0.00533366	0.014713	0.018184	0.000651321	0.00380884	0.00124512	0.0049112	0.0146272	0.0152952	0.00966404	0.00430543	0.00857938	0.0106511	0.0279947	0.0170912	0.0374637	0.000177965	0.0055414	0.00509989	0.022885	0.0043992	0.0045406	0.0351971	0.000146084	0.00103788	0.00694404	0.00923701	0.00886771	0.000248019	0.000508529	0.00190835	0.00512485	0.00394718	0.00696494	0.0365865	0.0092385	0.00161224	5.18034e-05	0.0340461	0.00541745	0.00400933	0.0133206	0.00809762	0.00854543	0.000452407	0.078724	0.00168142	0.0230851	0.0104547	0.00332507	0.00304612	0.0118912	0.00589881	0.0360877	0.000358377	0.00219533	0.000698767	0.0144236	0.00409352	0.0116873	0.00772535	0.0048622	0.0106655	0.000926488	0.00650385	0.00286449	0.00859798	0.8207764
1692	-1483.313	-1654.92	171.6073	0.00416767	0.0413716	0.0123335	0.00135587	0.0116962	0.000117072	0.0106165	0.00865392	0.00366391	0.0118096	0.0172315	0.00863309	0.00441317	0.0232105	0.0101518	0.00539551	0.000450813	0.0146108	0.0014733	0.00340495	0.000898848	0.0122589	0.0323476	0.0335095	0.00407182	0.00374111	0.0109655	0.0030446	0.00286931	0.000197696	0.00613004	0.00463639	0.014464	0.00205244	0.00526586	0.000485177	0.0118224	0.0172047	0.00881021	0.00372053	0.0034692	0.00878485	0.0163272	0.0130097	0.00520524	0.031863	5.15611e-05	0.00425592	0.00605819	0.0187451	0.00131356	0.00287803	0.028684	0.00186148	0.00341429	0.010787	0.00651228	0.00801578	0.000564494	0.00328335	0.00248065	0.00464023	0.00224252	0.00197701	0.0378774	0.0015715	0.00250342	4.29813e-05	0.0273376	0.0045322	0.000766203	0.00442939	0.0185858	0.00905403	0.000250084	0.0518671	0.00321602	0.00761023	0.00891777	0.000158102	0.00998691	0.00481604	0.00132607	0.0288781	0.0018586	0.000534538	0.00273275	0.0151118	0.00148225	0.0139691	0.00538454	0.00268977	0.0176182	0.00264332	0.000929304	0.00301699	0.00217423	1.858552	0.00488272	0.0484697	0.0144496	0.0015885	0.0137029	0.000137158	0.012438	0.0101387	0.00429253	0.0138358	0.0201879	0.0101143	0.00517034	0.0271927	0.0118936	0.00632123	0.000528159	0.0171176	0.00172607	0.00398914	0.00105306	0.0143621	0.0378975	0.0392588	0.00477042	0.00438297	0.0128468	0.00356696	0.0033616	0.000231614	0.00718177	0.00543186	0.0169457	0.00240457	0.00616933	0.000568419	0.0138507	0.0201565	0.0103218	0.00435886	0.00406441	0.0102921	0.0191285	0.0152418	0.00609831	0.0373297	6.04074e-05	0.00498612	0.0070976	0.0219612	0.00153893	0.00337181	0.0336053	0.00218085	0.00400008	0.0126377	0.0076296	0.00939105	0.000661345	0.00384668	0.00290626	0.00543636	0.00262727	0.00231621	0.0443761	0.00184113	0.00293294	5.03557e-05	0.0320279	0.00530979	0.000897661	0.00518934	0.0217746	0.0106074	0.000292991	0.060766	0.00376779	0.00891592	0.0104478	0.000185227	0.0117004	0.00564233	0.00155359	0.0338327	0.00217748	0.000626249	0.00320161	0.0177046	0.00173656	0.0163658	0.00630837	0.00315126	0.0206409	0.00309683	0.00108874	0.00353462	0.00254727	0.8535549
1728	-1475.853	-1647.081	171.2282	0.00336074	0.0380409	0.0033751	0.0019485	0.0105224	0.00132397	0.00885614	0.0058358	0.00189835	0.00595614	0.00715732	0.00740898	0.0142672	0.0247204	0.0126336	0.0146417	0.00188986	0.00510347	0.00100806	0.00130986	0.00122532	0.0188701	0.0247922	0.0290015	0.0015698	0.019335	0.00896726	0.00612697	0.00206256	0.000504595	0.00692202	0.00479346	0.0162427	0.00104042	0.00839233	0.00410195	0.00670785	0.0188036	0.00179911	0.000878661	0.00232134	0.0100828	0.0142619	0.0291139	0.00360944	0.0315026	0.00060285	0.00323822	0.00671603	0.0331793	0.000146197	0.00222583	0.017412	0.00126138	0.00302399	0.00133996	0.00110121	0.0108737	0.00319954	0.00377791	0.00210952	0.0142609	0.000227433	0.000617483	0.0227105	0.00100929	0.00242667	0.000167869	0.028321	0.0127064	0.00162139	0.00600868	0.00287294	0.00913428	0.00172221	0.0595304	0.00319156	0.0076572	0.00698814	0.00209606	0.00915691	0.00146129	0.00500819	0.0207666	0.000323832	0.00328904	0.00552819	0.0119344	0.00307063	0.00725979	0.00351089	0.02288	0.00679435	0.00348678	0.00242745	0.00155955	0.00542626	2.255424	0.00404105	0.0457415	0.00405832	0.00234293	0.0126525	0.00159197	0.0106489	0.00701714	0.00228263	0.00716183	0.00860616	0.00890877	0.0171553	0.0297246	0.015191	0.0176056	0.00227242	0.00613655	0.00121212	0.00157501	0.00147336	0.0226899	0.0298108	0.0348722	0.00188757	0.0232489	0.0107825	0.00736725	0.00248008	0.00060674	0.00832324	0.00576379	0.0195307	0.00125103	0.0100912	0.00493231	0.00806571	0.0226099	0.0021633	0.00105653	0.00279125	0.0121238	0.017149	0.0350075	0.0043401	0.0378797	0.000724884	0.00389373	0.00807555	0.0398957	0.000175791	0.0026764	0.0209367	0.00151671	0.00363614	0.0016112	0.00132412	0.0130748	0.00384722	0.00454266	0.00253654	0.0171477	0.000273472	0.000742479	0.0273078	0.0012136	0.0029179	0.00020185	0.034054	0.0152786	0.00194961	0.00722501	0.00345451	0.0109833	0.00207084	0.0715811	0.00383762	0.00920724	0.00840275	0.00252036	0.0110105	0.0017571	0.00602199	0.0249704	0.000389385	0.00395484	0.00664725	0.0143503	0.00369222	0.00872938	0.0042216	0.0275115	0.00816972	0.0041926	0.00291883	0.00187525	0.00652469	0.83165
1764	-1495.994	-1667.272	171.2786	0.00601644	0.0487992	0.00205911	0.00203732	0.0072897	0.00696485	0.0176935	0.00592008	0.00375754	0.00750749	0.0189856	0.00979397	0.00551927	0.0353007	0.016036	0.00292594	0.0060508	0.00253298	0.00108007	0.0115715	0.000312147	0.00679121	0.0264118	0.0171141	0.00913131	0.0095428	0.0195924	0.00755984	0.00115157	0.00579906	0.00500315	0.0071301	0.0135538	0.00509758	0.00123406	0.00221719	0.0224877	0.0149802	0.00560392	0.000405389	0.00030601	0.0067963	0.0135808	0.0117886	0.00226305	0.0233481	0.000252477	0.00233786	0.0195489	0.0142069	0.000125865	0.00762838	0.0190631	0.00236814	0.000167241	0.00109973	0.00308276	0.0121563	0.00296934	0.00994135	0.00184861	0.00752697	0.00144726	0.000212297	0.0219908	0.00363716	0.00384641	0.00349413	0.016787	0.0131261	0.00186144	0.00492819	0.0153735	0.0042078	0.0031781	0.0437567	0.00525294	0.00342891	0.0110295	0.00194437	0.00368036	0.00351263	0.00477549	0.0212492	0.00608355	9.67445e-05	0.00394295	0.0115	0.00310127	0.00937807	0.00295209	0.00987741	0.00585181	0.00880885	0.00436938	0.0073958	0.00544495	2.204027	0.00722356	0.0585901	0.00247225	0.00244608	0.00875228	0.00836225	0.0212435	0.00710787	0.00451144	0.00901377	0.0227948	0.011759	0.00662664	0.0423833	0.0192535	0.00351299	0.00726481	0.00304119	0.00129677	0.0138932	0.000374775	0.00815378	0.031711	0.0205478	0.0109634	0.0114574	0.0235234	0.00907662	0.00138261	0.00696256	0.00600696	0.00856065	0.0162732	0.00612034	0.00148165	0.00266205	0.0269996	0.0179858	0.00672828	0.000486725	0.000367407	0.00815988	0.0163056	0.0141538	0.0027171	0.0280326	0.000303134	0.00280692	0.0234711	0.0170573	0.000151118	0.00915891	0.0228879	0.00284328	0.000200796	0.00132037	0.00370127	0.0145953	0.0035651	0.011936	0.00221951	0.00903716	0.00173764	0.000254891	0.026403	0.00436691	0.00461814	0.00419518	0.0201551	0.0157597	0.00223491	0.00591697	0.018458	0.00505204	0.00381574	0.052536	0.00630687	0.00411687	0.0132424	0.00233448	0.00441877	0.00421739	0.00573362	0.0255125	0.00730413	0.000116155	0.00473405	0.0138073	0.0037235	0.0112597	0.00354439	0.0118592	0.0070259	0.0105762	0.00524603	0.00887967	0.0065374	0.8328914
1800	-1492.956	-1664.439	171.4828	0.00356758	0.0304678	0.00865304	0.00341847	0.00881215	0.000492452	0.0124017	0.00656596	0.00112817	0.00550072	0.0124633	0.0112805	0.0122183	0.0179076	0.0174987	0.0103134	0.00198625	0.00426297	0.00185552	0.011896	0.000326666	0.0135212	0.0265042	0.0246008	0.0107606	0.00946636	0.0131523	0.00941198	0.0018579	0.000229731	0.00237935	0.00514136	0.00924916	0.00421845	0.00594496	0.00879616	0.00636754	0.0168123	0.00240549	0.00263601	0.00148867	0.000587861	0.00558428	0.0153859	0.00361395	0.0272724	0.00132125	0.00427382	0.00290385	0.0194075	0.00149075	0.00725765	0.0126595	0.00273032	0.000218057	6.96782e-05	0.000194653	0.00360993	0.00184583	0.00104668	0.00245592	0.00843719	0.00200965	0.000921929	0.029052	0.00445657	0.00150262	0.00118122	0.0216032	0.00994199	0.00106739	0.00354076	0.0156459	0.00408961	0.00282284	0.0421379	0.00209427	0.00692325	0.00354981	0.00562934	0.000891648	0.00216697	0.0109496	0.0107881	0.00503111	0.0050371	0.00582871	0.0132468	0.00318079	0.0106667	0.00135682	0.0142561	0.00378338	0.00817245	0.00502611	0.00521506	0.00286306	2.062834	0.00477614	0.0407892	0.0115844	0.00457652	0.0117974	0.000659276	0.0166028	0.00879025	0.00151035	0.00736415	0.0166854	0.0151019	0.0163573	0.023974	0.0234266	0.0138071	0.00265911	0.0057071	0.00248409	0.0159259	0.000437328	0.0181017	0.0354827	0.0329346	0.0144058	0.0126732	0.0176077	0.0126004	0.00248728	0.000307554	0.00318538	0.00688304	0.0123824	0.00564749	0.00795888	0.011776	0.00852461	0.0225076	0.00322038	0.00352898	0.00199297	0.000787006	0.00747601	0.0205981	0.00483821	0.0365112	0.00176883	0.00572162	0.00388756	0.025982	0.00199576	0.00971626	0.016948	0.00365524	0.000291926	9.32825e-05	0.000260594	0.00483283	0.00247113	0.00140126	0.00328789	0.0112954	0.00269044	0.00123424	0.0388936	0.00596628	0.00201165	0.00158137	0.0289216	0.0133099	0.00142898	0.00474023	0.0209461	0.00547501	0.00377911	0.0564126	0.00280373	0.00926858	0.00475234	0.00753633	0.0011937	0.00290106	0.0146588	0.0144427	0.00673545	0.00674348	0.00780325	0.0177343	0.00425831	0.0142802	0.00181645	0.0190855	0.00506504	0.010941	0.00672876	0.00698172	0.00383295	0.7469596
1836	-1500.321	-1671.782	171.4606	0.00442066	0.0428937	0.0114313	0.000223102	0.00274384	0.000538976	0.0133338	0.015627	0.0155057	0.014971	0.0115817	0.0124076	0.0141033	0.0372783	0.0126024	0.0143607	0.00860136	0.0180455	0.000782032	0.0113541	0.000597297	0.0122375	0.019337	0.0219473	0.0057282	0.0192953	0.0180597	0.00785625	0.00137777	0.00262173	0.0104954	0.00271424	0.0107181	0.00582776	0.00461213	0.00301786	0.00573976	0.0214349	0.00222914	0.00587923	0.00214363	0.00225214	0.0227472	0.0231273	0.00544933	0.0350258	0.00595758	0.00349163	0.0196755	0.0346662	0.00161917	0.00337723	0.0263573	0.0130695	0.00166664	0.00120351	0.00329012	0.0135302	0.00133202	0.00267488	0.00740569	0.017172	0.00230146	0.00444188	0.0704871	0.00918091	0.000970735	0.000608439	0.0289688	0.00880756	0.000246158	0.00404657	0.00737258	0.0097685	0.00443804	0.0571937	0.000922182	0.0173754	0.00385757	0.000300023	0.00988821	0.00425624	0.00506588	0.0463486	0.002662	0.00117514	0.000853529	0.00374578	0.0190388	0.012877	0.000590174	0.0149315	0.00388362	0.0199715	0.00475901	0.00105664	0.0116269	1.781449	0.00407139	0.0395048	0.0105281	0.000205475	0.00252706	0.000496393	0.0122803	0.0143924	0.0142806	0.0137882	0.0106667	0.0114273	0.012989	0.034333	0.0116067	0.0132261	0.00792179	0.0166198	0.000720245	0.0104571	0.000550106	0.0112706	0.0178092	0.0202133	0.00527563	0.0177708	0.0166329	0.00723555	0.00126892	0.0024146	0.00966615	0.0024998	0.00987129	0.00536732	0.00424774	0.00277943	0.00528628	0.0197413	0.00205302	0.00541473	0.00197427	0.0020742	0.02095	0.0213001	0.00501879	0.0322585	0.00548689	0.00321576	0.018121	0.0319273	0.00149124	0.0031104	0.0242749	0.012037	0.00153497	0.00110842	0.00303017	0.0124612	0.00122678	0.00246354	0.00682058	0.0158153	0.00211963	0.00409094	0.0649181	0.00845555	0.000894039	0.000560368	0.02668	0.0081117	0.000226709	0.00372687	0.00679009	0.00899671	0.0040874	0.052675	0.000849322	0.0160026	0.0035528	0.000276319	0.00910697	0.00391997	0.00466563	0.0426867	0.00245168	0.00108229	0.000786094	0.00344983	0.0175346	0.0118596	0.000543546	0.0137518	0.00357679	0.0183936	0.00438301	0.000973156	0.0107083	1.085785
1872	-1481.141	-1652.555	171.4143	0.0103484	0.0485563	0.0032552	0.00167271	0.0134071	0.00321513	0.0201621	0.0081116	0.0039247	0.0131649	0.00854261	0.0113062	0.00767123	0.0268413	0.00600912	0.0115189	0.00412473	0.0164437	0.00068025	0.00323527	0.000217841	0.00640532	0.0333539	0.0454571	0.0065323	0.00832851	0.018445	0.0104364	0.00125547	0.000607709	0.00475723	0.00492952	0.0102511	0.00767831	0.00213604	0.00517607	0.00785773	0.0214118	0.00605694	0.0028346	0.000903992	0.00475081	0.00659286	0.0143746	0.00319929	0.0362696	0.000896579	0.00447521	0.0138297	0.025301	0.00116395	0.00134868	0.0133631	0.00974014	0.00277485	0.000625598	0.00172934	0.014941	0.000766028	0.00159944	0.00913832	0.0117855	0.00378649	0.00205363	0.0146292	0.00756668	0.00201182	3.53366e-06	0.0387919	0.00388279	0.00476321	0.00463995	0.00404615	0.00496225	0.00154415	0.0505414	0.0105443	0.00181563	0.00436128	0.00127716	0.00358476	0.00215957	0.0212686	0.0227021	0.00339975	9.50547e-05	0.00203141	0.0049937	0.0170534	0.0180494	0.00449555	0.0242827	0.000752639	0.00957703	0.00414272	0.00108455	0.00131381	2.004433	0.0113957	0.0534704	0.00358464	0.00184199	0.014764	0.00354051	0.0222026	0.00893252	0.00432188	0.0144972	0.00940714	0.0124504	0.00844757	0.0295577	0.00661726	0.0126846	0.00454216	0.0181078	0.000749093	0.00356269	0.000239887	0.00705355	0.0367294	0.0500575	0.00719339	0.00917137	0.0203117	0.0114926	0.00138253	0.00066921	0.00523867	0.0054284	0.0112885	0.00845537	0.00235222	0.0056999	0.00865296	0.0235787	0.00666991	0.00312146	0.000995478	0.0052316	0.00726007	0.0158293	0.00352306	0.0399401	0.000987315	0.00492811	0.0152293	0.0278615	0.00128174	0.00148517	0.0147155	0.0107259	0.00305567	0.00068891	0.00190435	0.0164531	0.000843552	0.0017613	0.0100631	0.0129782	0.0041697	0.00226146	0.0161097	0.00833245	0.00221542	3.89127e-06	0.0427177	0.00427574	0.00524525	0.00510952	0.00445563	0.00546444	0.00170042	0.0556563	0.0116114	0.00199938	0.00480265	0.00140641	0.00394755	0.00237812	0.023421	0.0249996	0.00374381	0.000104674	0.002237	0.00549907	0.0187793	0.0198761	0.00495051	0.0267402	0.000828807	0.0105462	0.00456197	0.00119431	0.00144678	0.9080984
1908	-1491.398	-1662.803	171.4045	0.00535251	0.0355507	0.00457564	0.0002197	0.0124992	0.00541355	0.00750248	0.0173713	0.00973419	0.00273729	0.0174781	0.0069559	0.00773268	0.0352188	0.0198213	0.00394247	0.00537695	0.00441511	0.00386034	0.00288599	0.00197327	0.0125061	0.0222649	0.0228877	0.00953903	0.0127079	0.0195921	0.0147094	0.00282795	0.00100675	0.00501605	0.0067898	0.0230094	0.000305233	0.00881621	0.00669631	0.00770115	0.0266069	0.0173987	0.00286435	0.00545514	0.00504305	0.0204643	0.024948	0.0158668	0.0461505	0.000406032	0.00417468	0.00470901	0.0261759	0.00594687	0.0104695	0.00352399	0.00433744	0.000873038	0.0306059	0.00216351	0.019124	0.00566086	0.00410329	0.0269785	0.00896574	0.00491626	0.0140363	0.0255932	0.0128279	0.0624191	0.00498883	0.000309303	0.00704069	0.00332524	0.00939747	0.00428065	0.00162692	0.0396223	0.00225843	0.00851624	0.020833	0.0090742	0.009055	0.00202752	0.000557792	0.00247232	0.00291835	0.00509688	0.00605452	0.00396276	0.00193042	0.00489576	0.0128236	0.0179486	0.0362062	0.000876538	0.000657787	0.000548713	0.000393972	0.00698967	1.868777	0.00506631	0.0336498	0.00433097	0.000207952	0.0118309	0.00512408	0.00710131	0.0164424	0.00921369	0.00259092	0.0165435	0.00658396	0.0073192	0.0333356	0.0187614	0.00373166	0.00508943	0.00417903	0.00365392	0.00273167	0.00186776	0.0118374	0.0210743	0.0216639	0.00902897	0.0120284	0.0185445	0.0139228	0.00267674	0.000952922	0.00474784	0.00642674	0.0217791	0.000288912	0.0083448	0.00633825	0.00728936	0.0251842	0.0164684	0.00271118	0.00516345	0.00477339	0.0193701	0.023614	0.0150183	0.0436828	0.000384321	0.00395145	0.00445721	0.0247763	0.00562888	0.00990966	0.00333556	0.00410551	0.000826355	0.0289693	0.00204783	0.0181015	0.00535817	0.00388388	0.0255359	0.00848633	0.00465338	0.0132858	0.0242247	0.0121419	0.0590815	0.00472207	0.000292764	0.00666421	0.00314744	0.00889498	0.00405175	0.00153992	0.0375036	0.00213767	0.00806087	0.019719	0.00858899	0.00857082	0.00191911	0.000527967	0.00234012	0.0027623	0.00482434	0.00573078	0.00375086	0.0018272	0.00463397	0.012138	0.0169889	0.0342702	0.000829668	0.000622615	0.000519373	0.000372906	0.00661592	1.056492
1944	-1493.104	-1664.235	171.131	0.00148059	0.0249426	0.00706599	0.00123418	0.00519908	0.00102518	0.0231058	0.00516091	0.0105273	0.00680476	0.00870025	0.00580707	0.0036872	0.0343713	0.0106527	0.00403348	0.00391405	0.00887295	0.000942001	0.0118351	0.000699224	0.0120015	0.0271373	0.0265666	0.00675764	0.00741883	0.016455	0.00821181	0.00082792	0.00038373	0.00474153	0.015942	0.0180601	4.84165e-05	0.00571954	0.00049587	0.00445884	0.0159562	0.00466128	0.00172537	0.00397836	0.00258015	0.0114052	0.0278259	0.00307174	0.0329573	0.00218571	0.00168968	0.00472611	0.0100765	0.0052428	0.0126183	0.00150286	0.00675306	0.000500519	0.0108951	0.00117409	0.0070401	0.0008728	0.00552003	0.0179694	0.00507495	0.000792328	0.00380191	0.0325522	0.0108457	0.0372546	0.00921493	0.000672939	0.00374656	0.00291546	0.00121562	0.00329029	0.00253569	0.0229647	0.00154143	0.00279262	0.0171481	0.0064616	0.00529478	0.000965889	0.00286444	0.00645101	0.00206327	0.00963774	0.0025323	0.00424744	0.00631383	0.00385715	0.00507251	0.0052428	0.0316933	0.00566778	0.00298249	0.00473668	0.00183909	0.00976602	2.373945	0.00184092	0.0310128	0.00878562	0.00153454	0.00646437	0.00127467	0.0287291	0.00641691	0.0130893	0.00846082	0.0108176	0.00722032	0.00458455	0.0427362	0.0132453	0.00501509	0.0048666	0.0110323	0.00117125	0.0147154	0.000869393	0.0149223	0.0337417	0.0330321	0.00840224	0.00922433	0.0204597	0.0102103	0.00102941	0.000477117	0.00589546	0.0198218	0.0224554	6.01996e-05	0.0071115	0.000616549	0.00554397	0.0198394	0.00579569	0.00214527	0.00494657	0.00320808	0.0141809	0.0345979	0.0038193	0.0409781	0.00271764	0.0021009	0.0058763	0.0125288	0.00651873	0.0156892	0.00186861	0.00839654	0.000622329	0.0135466	0.00145982	0.00875344	0.00108521	0.00686343	0.0223425	0.00631003	0.000985155	0.00472718	0.0404743	0.0134852	0.0463212	0.0114576	0.000836711	0.00465835	0.00362499	0.00151147	0.00409104	0.00315279	0.0285535	0.00191657	0.00347226	0.0213214	0.00803415	0.00658336	0.00120095	0.00356156	0.00802098	0.00256541	0.0119833	0.00314858	0.00528113	0.00785042	0.00479586	0.006307	0.00651873	0.0394064	0.00704714	0.00370833	0.00588943	0.00228666	0.0121428	0.8042672
1980	-1479.289	-1650.568	171.279	0.0043534	0.0365972	0.00861494	0.000180283	0.00668203	0.00109446	0.00822842	0.00234872	0.00584414	0.00548171	0.011969	0.00887037	0.0060023	0.0261048	0.00431686	0.00403344	0.00109382	0.00578586	0.000393471	0.00178196	0.00326579	0.0155428	0.0180672	0.0252196	0.0025115	0.00734724	0.0109254	0.0082042	0.000833877	0.001354	0.00201598	0.00618816	0.0132499	0.00147019	0.00686104	0.00244612	0.00600501	0.0148025	0.00362505	0.0013151	8.25358e-05	0.0035287	0.0161239	0.0173121	0.00423159	0.0216435	0.000657694	0.00138891	0.0203236	0.0270018	0.00022373	0.00362297	0.0137783	0.00216981	0.00205957	0.00189201	0.00889865	0.0116202	0.00601226	0.000975431	0.00174126	0.0126169	0.00160438	0.00117981	0.0282696	0.000846893	0.00035826	0.00112543	0.0221161	0.0127818	0.00395547	0.00354653	0.00483185	0.00558434	0.000586326	0.0423628	0.00216671	0.00169549	0.00833655	0.00895056	0.00444666	0.00426708	0.00397911	0.0171069	0.00465083	0.00137378	0.0167618	0.00075201	0.00686044	0.0194077	0.00035799	0.0146223	0.0020046	0.0100211	0.00165216	0.00019055	0.00275195	2.270847	0.00587948	0.0494263	0.0116349	0.000243481	0.00902442	0.00147812	0.0111129	0.00317206	0.0078928	0.00740332	0.0161647	0.0119799	0.0081064	0.0352559	0.00583014	0.00544736	0.00147726	0.00781409	0.000531403	0.00240663	0.00441061	0.0209914	0.0244007	0.0340604	0.0033919	0.00992282	0.0147554	0.0110802	0.00112619	0.00182865	0.00272268	0.00835742	0.0178946	0.00198557	0.00926618	0.0033036	0.00811007	0.0199915	0.00489582	0.00177611	0.000111469	0.00476568	0.0217761	0.0233809	0.00571498	0.0292306	0.000888248	0.0018758	0.027448	0.0364673	0.000302158	0.004893	0.0186083	0.00293043	0.00278155	0.00255526	0.0120181	0.0156937	0.00811986	0.00131737	0.00235165	0.0170398	0.0021668	0.0015934	0.0381795	0.00114377	0.000483848	0.00151994	0.0298689	0.0172624	0.00534207	0.00478976	0.00652566	0.00754194	0.000791862	0.057213	0.00292625	0.00228984	0.0112589	0.0120882	0.00600544	0.0057629	0.00537399	0.0231037	0.00628118	0.00185536	0.0226376	0.00101563	0.00926537	0.026211	0.000483483	0.0197482	0.00270732	0.013534	0.00223133	0.000257347	0.00371665	0.7404392
