Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1484.671	-1655.905	171.234	2.319795	0.7343127
2754	-1480.823	-1651.863	171.04	2.510897	0.7389472
2760	-1488.487	-1659.762	171.2749	2.282	0.7294912
2766	-1491.096	-1662.366	171.2699	2.289107	0.7260948
2772	-1483.109	-1654.125	171.0164	2.542657	0.7260948
2778	-1493.615	-1664.409	170.7936	2.762663	0.7304942
2784	-1489.019	-1659.26	170.2412	3.36047	0.6473579
2790	-1492.057	-1662.241	170.1835	3.448553	0.5572026
2796	-1486.452	-1656.692	170.2398	3.382292	0.594942
2802	-1493.288	-1664.139	170.8509	2.746309	0.6570973
2808	-1497.879	-1668.502	170.6231	2.960715	0.6833412
2814	-1504.929	-1675.562	170.6322	2.965958	0.6550008
2820	-1496.723	-1668.005	171.2816	2.237462	0.7852496
2826	-1506.404	-1677.505	171.1011	2.421371	0.7805532
2832	-1499.67	-1670.409	170.7395	2.808941	0.7426271
2838	-1495.971	-1666.775	170.8035	2.770091	0.7018007
2844	-1488.447	-1658.683	170.2364	3.401453	0.4875653
2850	-1496.603	-1666.837	170.2338	3.401453	0.5390694
2856	-1495.379	-1666.178	170.7982	2.81783	0.6127452
2862	-1506.342	-1677.828	171.4857	1.798351	1.046233
2868	-1495.919	-1667.374	171.4552	1.931471	0.9428894
2874	-1496.424	-1667.838	171.4138	1.902769	1.014633
2880	-1499.194	-1670.768	171.5731	1.819171	0.9368966
2886	-1486.69	-1658.211	171.5218	1.870557	0.9368966
2892	-1482.035	-1653.479	171.4444	1.94918	0.9355122
2898	-1477.371	-1648.892	171.5205	1.927226	0.8749928
2904	-1488.968	-1660.755	171.7862	1.415325	1.122811
2910	-1494.874	-1666.291	171.417	1.693496	1.202689
2916	-1494.697	-1666.46	171.7635	1.492502	1.072731
2922	-1495.34	-1667.114	171.7734	1.547391	1.010406
2928	-1484.733	-1656.387	171.654	1.740943	0.9340327
2934	-1485.825	-1657.452	171.6271	1.783019	0.9175139
2940	-1491.167	-1662.441	171.2735	2.177555	0.8711366
2946	-1492.902	-1664.105	171.2025	2.177555	0.9498882
2952	-1504.465	-1675.34	170.8742	2.642298	0.7887096
2958	-1496.408	-1667.205	170.7967	2.717728	0.7915861
2964	-1489.071	-1660.142	171.0717	2.364169	0.8887229
2970	-1486.163	-1657.433	171.2695	2.187132	0.8646001
2976	-1482.891	-1654.166	171.2749	2.181742	0.8646001
2982	-1478.464	-1649.724	171.26	2.196582	0.8646001
2988	-1478.243	-1649.596	171.3531	2.058501	0.9159813
2994	-1489.219	-1660.639	171.4198	2.023	0.8808083
3000	-1496.057	-1667.414	171.3574	2.181363	0.7571917
3006	-1495.498	-1666.637	171.1391	2.471547	0.6266351
3012	-1487.322	-1658.14	170.8179	2.770406	0.6748116
3018	-1496.25	-1667.102	170.8515	2.744087	0.6604455
3024	-1495.681	-1666.474	170.7935	2.807364	0.6492317
3030	-1486.477	-1657.08	170.603	2.975872	0.6924397
3036	-1480.727	-1651.895	171.1684	2.320025	0.8255601
3042	-1492.634	-1663.689	171.0546	2.525889	0.6894901
3048	-1497.107	-1667.666	170.56	3.017996	0.6940677
3054	-1500.302	-1671.277	170.9752	2.555821	0.768396
3060	-1492.486	-1663.608	171.1214	2.351616	0.8447956
3066	-1506.274	-1677.723	171.4484	1.932271	0.9492732
3072	-1500.555	-1671.725	171.1691	2.352465	0.7816986
3078	-1487.985	-1659.162	171.1775	2.352465	0.7699496
3084	-1483.725	-1654.903	171.1775	2.352465	0.7699496
3090	-1498.697	-1669.205	170.508	3.05587	0.7182625
3096	-1495.843	-1666.663	170.8199	2.77235	0.6670523
3102	-1490.55	-1661.758	171.2084	2.358001	0.7139892
3108	-1489.156	-1660.503	171.3468	2.163155	0.7975526
3114	-1489.819	-1661.167	171.3478	2.163155	0.7962888
3120	-1480.233	-1651.648	171.4152	1.962999	0.9518785
3126	-1479.72	-1650.397	170.6775	2.926757	0.6417765
3132	-1487.935	-1658.852	170.9168	2.702877	0.6023033
3138	-1480.971	-1652.254	171.2826	2.261491	0.7492424
3144	-1490.325	-1661.721	171.3962	1.934375	1.000679
3150	-1490.929	-1662.044	171.1147	2.346902	0.8586319
3156	-1491.976	-1663.181	171.2055	2.256058	0.8586319
3162	-1482.568	-1653.807	171.2395	2.256058	0.8165095
3168	-1493.725	-1665.16	171.4351	2.007092	0.8814826
3174	-1515.833	-1687.782	171.9491	1.320501	1.059975
3180	-1506.979	-1678.774	171.7944	1.482855	1.052699
3186	-1497.233	-1668.87	171.6363	1.640906	1.052699
3192	-1488.494	-1659.805	171.3119	1.965384	1.052699
3198	-1479.82	-1651.519	171.6987	1.611612	1.020718
3204	-1478.671	-1650	171.3296	2.148222	0.838911
3210	-1480.297	-1651.602	171.3056	2.148222	0.8678423
3216	-1477.94	-1649.203	171.263	2.148222	0.9163251
3222	-1475.955	-1647.225	171.2696	2.187518	0.8640122
3228	-1486.638	-1658.351	171.7131	1.759257	0.8456032
3234	-1492.386	-1664.007	171.622	1.700285	1.008977
3240	-1486.876	-1658.305	171.4293	2.020482	0.8726626
3246	-1487.829	-1659.108	171.2787	2.199537	0.838348
3252	-1481.519	-1652.844	171.3255	2.170513	0.8158614
3258	-1488.829	-1659.874	171.0456	2.496155	0.7527702
3264	-1497.89	-1669.072	171.182	2.292426	0.8431054
3270	-1492.163	-1663.354	171.1909	2.292426	0.8320309
3276	-1488.028	-1659.057	171.0288	2.490092	0.7854391
3282	-1478.845	-1649.416	170.5713	3.039215	0.626778
3288	-1485.961	-1656.302	170.3408	3.251936	0.6661991
3294	-1482.229	-1653.515	171.286	2.224495	0.7968164
3300	-1480.151	-1651.26	171.1093	2.437332	0.7454454
3306	-1481.04	-1652.681	171.6409	1.856919	0.8135833
3312	-1491.499	-1662.943	171.4439	1.805615	1.07885
3318	-1496.484	-1667.875	171.3905	2.007908	0.9303379
3324	-1488.862	-1660.292	171.4297	2.015417	0.8781112
3330	-1484.626	-1656.082	171.4567	1.953407	0.9175734
3336	-1478.927	-1650.385	171.4579	1.953407	0.9162841
3342	-1475.241	-1646.846	171.6048	1.634978	1.087865
3348	-1486.365	-1657.586	171.2206	2.248598	0.8494794
3354	-1491.143	-1662.518	171.3758	2.09335	0.8494794
3360	-1484.279	-1655.666	171.3862	1.990734	0.9531947
3366	-1479.089	-1650.252	171.1628	2.346217	0.7987845
3372	-1483.908	-1655.144	171.2361	2.22396	0.8604991
3378	-1486.202	-1657.164	170.9627	2.497331	0.8604991
3384	-1490.893	-1662.241	171.3477	2.095821	0.8799698
3390	-1482.8	-1653.96	171.1595	2.283985	0.8799698
3396	-1484.071	-1655.336	171.2649	2.190038	0.8665885
3402	-1484.705	-1655.821	171.1159	2.176954	1.03772
3408	-1504.519	-1675.934	171.4141	1.87875	1.03772
3414	-1499.043	-1670.172	171.1299	2.096246	1.100453
3420	-1477.242	-1648.749	171.5075	1.906022	0.9137744
3426	-1489.598	-1660.632	171.0343	2.417519	0.8702618
3432	-1484.412	-1654.724	170.3116	3.25171	0.7191474
3438	-1490.388	-1661.515	171.1272	2.344186	0.8468265
3444	-1494.085	-1665.893	171.8079	1.567063	0.9553394
3450	-1491.414	-1662.652	171.2377	2.292453	0.7696849
3456	-1488.157	-1659.093	170.9356	2.609065	0.7484144
3462	-1486.298	-1657.336	171.0381	2.506529	0.7484144
3468	-1480.75	-1651.126	170.3762	3.221694	0.6555799
3474	-1475.852	-1646.797	170.9451	2.659444	0.6410248
3480	-1480.919	-1652.345	171.4262	2.069725	0.8160432
3486	-1500.117	-1671.505	171.3877	2.055391	0.8804249
3492	-1495.063	-1666.088	171.0241	2.48927	0.792919
3498	-1491.333	-1662.194	170.8618	2.656863	0.7857154
3504	-1492.601	-1663.8	171.1988	2.242259	0.8827063
3510	-1472.984	-1643.934	170.9502	2.574538	0.7773387
3516	-1472.13	-1643.068	170.9384	2.654375	0.6661826
3522	-1478.827	-1649.479	170.6525	2.971106	0.590137
3528	-1484.584	-1655.23	170.6468	2.937652	0.682175
3534	-1477.197	-1648.114	170.9173	2.625899	0.7506407
3540	-1482.26	-1652.839	170.5787	3.040552	0.6035996
3546	-1482.434	-1653.278	170.8441	2.756303	0.6501026
3552	-1476.577	-1647.202	170.6247	2.975712	0.6501026
3558	-1479.032	-1650.008	170.9762	2.545046	0.7822471
3564	-1481.795	-1652.967	171.1717	2.326246	0.8134489
3570	-1486.445	-1657.889	171.444	2.071309	0.790281
3576	-1480.686	-1651.578	170.8927	2.624486	0.7877518
3582	-1488.296	-1659.37	171.0735	2.443733	0.7877518
3588	-1483.839	-1654.713	170.8736	2.59091	0.8551507
3594	-1489.988	-1661.217	171.2285	2.296848	0.7764774
3600	-1479.623	-1650.258	170.6351	2.9465	0.6875253
3606	-1490.129	-1661.225	171.0965	2.44482	0.7534749
3612	-1491.664	-1662.374	170.7101	2.831211	0.7534749
3618	-1481.187	-1652.387	171.2004	2.359454	0.7247762
3624	-1486.718	-1657.752	171.0336	2.378369	0.9155037
3630	-1483.504	-1654.7	171.1961	2.314732	0.7964488
3636	-1488.622	-1659.511	170.8892	2.666423	0.7314995
3642	-1482.609	-1653.991	171.3819	2.157479	0.756271
3648	-1494.588	-1665.808	171.2199	2.157479	0.9527518
3654	-1497.991	-1669.411	171.4203	1.956235	0.9536457
3660	-1488.648	-1660.144	171.4957	1.825255	1.010309
3666	-1481.856	-1653.561	171.7043	1.612693	1.014165
3672	-1483.139	-1654.73	171.5916	1.725398	1.014165
3678	-1498.413	-1670.009	171.5965	1.725398	1.009367
3684	-1492.003	-1663.706	171.703	1.721593	0.9014398
3690	-1484.446	-1656.042	171.5966	1.859476	0.8652501
3696	-1490.149	-1661.807	171.6572	1.742511	0.9289645
3702	-1503.13	-1674.711	171.5813	1.902204	0.8318322
3708	-1495.435	-1667.208	171.7734	1.551731	1.006136
3714	-1478.257	-1649.745	171.4883	1.835308	1.007669
3720	-1479.56	-1651.144	171.5848	1.738789	1.007669
3726	-1484.794	-1656.066	171.2722	2.052942	1.006075
3732	-1488.824	-1660.378	171.554	1.771393	1.005868
3738	-1492.614	-1664.287	171.6738	1.867083	0.7539955
3744	-1477.178	-1648.535	171.3573	2.120295	0.8391507
3750	-1486.363	-1657.784	171.4211	2.12038	0.7531839
3756	-1487.568	-1658.643	171.0754	2.475561	0.7388218
3762	-1490.144	-1660.947	170.8023	2.770229	0.7035492
3768	-1488.56	-1659.084	170.5239	3.055035	0.6923593
3774	-1494.478	-1665.022	170.5437	3.035244	0.6923593
3780	-1485.903	-1656.921	171.0175	2.586981	0.6411743
3786	-1489.848	-1660.748	170.9004	2.541066	0.8823279
3792	-1482.119	-1653.69	171.5708	1.89991	0.8476044
3798	-1488.77	-1659.705	170.9355	2.526423	0.8582978
3804	-1477.192	-1648.312	171.1206	2.331577	0.8697683
3810	-1478.467	-1649.492	171.0247	2.381766	0.9215412
3816	-1483.235	-1654.463	171.2281	1.955177	1.139105
3822	-1476.189	-1647.968	171.7796	1.597526	0.9530195
3828	-1474.973	-1646.286	171.3138	2.165561	0.8369431
3834	-1488.363	-1659.549	171.1865	2.26819	0.8668608
3840	-1492.461	-1663.996	171.535	1.997174	0.7667855
3846	-1485.554	-1656.419	170.8651	2.667036	0.7667855
3852	-1501.473	-1672.9	171.4265	2.019305	0.8772321
3858	-1494.137	-1665.516	171.3783	2.021644	0.9287197
3864	-1495.054	-1666.084	171.0304	2.406478	0.8875313
3870	-1507.942	-1678.732	170.7894	2.817267	0.6360482
3876	-1497.184	-1668.058	170.8734	2.697629	0.7061315
3882	-1499.906	-1670.887	170.9806	2.588572	0.7094206
3888	-1487.252	-1658.304	171.0524	2.525657	0.6938161
3894	-1491.033	-1662.281	171.2483	2.281711	0.7698941
3900	-1499.942	-1671.382	171.4399	2.084456	0.7778513
3906	-1491.937	-1662.829	170.8921	2.603842	0.8159956
3912	-1483.589	-1654.481	170.8921	2.603842	0.8159956
3918	-1487.535	-1658.408	170.8724	2.684618	0.7293195
3924	-1481.006	-1652.159	171.1535	2.403496	0.7293195
3930	-1489.962	-1661.135	171.1732	2.403252	0.6967368
3936	-1489.931	-1660.721	170.7899	2.728831	0.7857168
3942	-1504.777	-1675.751	170.9746	2.637128	0.6237852
3948	-1491.05	-1662.188	171.1373	2.470529	0.633319
3954	-1490.344	-1661.466	171.1222	2.340729	0.8570966
3960	-1491.41	-1662.485	171.075	2.417929	0.8198436
3966	-1486.574	-1657.214	170.6403	2.965252	0.6386189
3972	-1482.166	-1653.584	171.4172	2.109056	0.7752025
3978	-1480.966	-1652.489	171.5231	1.988813	0.7948751
3984	-1487.456	-1658.68	171.224	2.29369	0.7870224
3990	-1490.289	-1661.865	171.5764	1.754462	1.000375
3996	-1489.4	-1661.12	171.7203	1.766413	0.827839
4002	-1482.967	-1653.906	170.9393	2.545383	0.8303315
4008	-1479.072	-1650.386	171.3145	2.192813	0.8011115
4014	-1487.759	-1659.028	171.2685	2.218153	0.8278458
4020	-1489.442	-1660.314	170.8719	2.649499	0.7819995
4026	-1481.043	-1652.514	171.4716	2.049047	0.7830552
4032	-1479.679	-1651.035	171.3558	2.061994	0.9090365
4038	-1481.067	-1652.76	171.6931	1.679083	0.9581701
4044	-1484.079	-1655.201	171.1228	2.338861	0.8585623
4050	-1497.783	-1668.935	171.1524	2.26122	0.9137654
4056	-1495.287	-1666.709	171.4221	1.991492	0.9137654
4062	-1488.707	-1659.918	171.2107	2.19415	0.9233062
4068	-1489.711	-1661.036	171.3257	2.144558	0.8481264
4074	-1493.589	-1665.238	171.6488	1.659072	1.023121
4080	-1492.752	-1664.22	171.4688	1.949362	0.9086779
4086	-1487.76	-1659.013	171.2523	2.335424	0.6760694
4092	-1503.719	-1674.906	171.1872	2.403391	0.6703985
4098	-1491.462	-1662.531	171.0688	2.410258	0.8374258
4104	-1486.698	-1657.655	170.9571	2.410258	0.9632302
4110	-1487.027	-1658.308	171.2813	2.086105	0.9632302
4116	-1488.558	-1659.958	171.4005	2.086105	0.8279255
4122	-1477.978	-1649.285	171.3067	2.179942	0.8279255
4128	-1487.096	-1658.319	171.2233	2.328407	0.7376166
4134	-1492.322	-1663.38	171.0583	2.351249	0.9181615
4140	-1503.198	-1674.468	171.27	2.229132	0.8118288
4146	-1499.015	-1670.121	171.1063	2.392892	0.8118288
4152	-1500.725	-1671.76	171.0348	2.464341	0.8118288
4158	-1489.921	-1661.233	171.3128	2.186354	0.8118288
4164	-1484.956	-1656.1	171.1438	2.355365	0.8118288
4170	-1478.603	-1649.954	171.3507	2.147153	0.8134731
4176	-1489.504	-1660.617	171.1123	2.389127	0.8089157
4182	-1493.002	-1664.114	171.1121	2.389127	0.809117
4188	-1505.364	-1676.555	171.1917	2.327147	0.7854791
4194	-1481.532	-1652.52	170.9873	2.526342	0.7925548
4200	-1477.191	-1648.2	171.0088	2.526342	0.762448
4206	-1486.745	-1657.912	171.1668	2.368358	0.762448
4212	-1491.148	-1662.285	171.1371	2.384394	0.7818041
4218	-1490.907	-1662.146	171.2384	2.33857	0.6957996
4224	-1493.497	-1664.261	170.7642	2.792515	0.729738
4230	-1491.587	-1661.695	170.1085	3.527063	0.5367301
4236	-1493.836	-1664.55	170.7142	2.921365	0.5367301
4242	-1489.632	-1660.326	170.694	2.921365	0.614347
4248	-1495.245	-1666.257	171.0116	2.517034	0.7718496
4254	-1497.031	-1668.293	171.2615	2.188095	0.872818
4260	-1493.815	-1665.219	171.4037	2.057758	0.8587549
4266	-1493.844	-1664.922	171.0777	2.462482	0.75509
4272	-1497.131	-1668.574	171.4434	2.077115	0.7831785
4278	-1500.258	-1671.069	170.8114	2.775742	0.6771955
4284	-1485.117	-1655.884	170.7677	2.775742	0.7502928
4290	-1487.084	-1657.991	170.9071	2.700986	0.6328247
4296	-1486.959	-1657.836	170.8769	2.710574	0.6764819
4302	-1495.457	-1666.392	170.9348	2.695598	0.5647134
4308	-1484.916	-1656.121	171.2041	2.279223	0.8321065
4314	-1487.384	-1658.583	171.1996	2.336591	0.7609479
4320	-1490.659	-1661.642	170.9836	2.598776	0.686145
4326	-1470.947	-1642.325	171.3774	2.150301	0.773208
4332	-1481.013	-1651.898	170.8851	2.642563	0.773208
4338	-1479.126	-1650.338	171.2122	2.3504	0.7203345
4344	-1491.472	-1662.23	170.7584	2.804125	0.7203345
4350	-1495	-1666.133	171.1327	2.442767	0.6985655
4356	-1515.533	-1686.701	171.1672	2.369014	0.7609773
4362	-1518.098	-1689.695	171.5971	1.743125	0.9910196
4368	-1505.593	-1676.979	171.3858	1.954391	0.9910196
4374	-1501.074	-1672.206	171.1326	2.316049	0.8739749
4380	-1488.201	-1659.526	171.3252	2.115819	0.8828049
4386	-1486.495	-1656.831	170.3357	3.256247	0.6676769
4392	-1485.342	-1656.477	171.1354	2.419899	0.7320808
4398	-1488.5	-1659.39	170.8902	2.610888	0.8093066
4404	-1479.703	-1650.787	171.0843	2.347347	0.8934867
4410	-1493.598	-1664.663	171.0652	2.347347	0.9148938
4416	-1485.488	-1656.481	170.9934	2.5054	0.8123568
4422	-1477.578	-1648.711	171.1329	2.430684	0.7187494
4428	-1474.79	-1646.229	171.4382	2.023978	0.8579056
4434	-1483.224	-1654.666	171.4429	2.062376	0.80382
4440	-1474.463	-1645.877	171.4136	2.062376	0.8411645
4446	-1479.48	-1650.707	171.2274	2.248541	0.8411645
4452	-1483.917	-1655.168	171.2514	2.25353	0.8042998
4458	-1478.381	-1649.069	170.6877	2.92294	0.6265556
4464	-1486.954	-1657.371	170.4172	3.156488	0.7016748
4470	-1492.049	-1662.756	170.7076	2.920624	0.5738084
4476	-1499.844	-1670.081	170.2369	3.392539	0.5686896
4482	-1490.979	-1661.12	170.1411	3.488377	0.5686896
4488	-1498.942	-1669.93	170.988	2.607743	0.660136
4494	-1497.837	-1668.796	170.9595	2.607743	0.7125743
4500	-1494.239	-1665.651	171.4121	1.894784	1.024085
4506	-1485.011	-1656.364	171.3525	1.894784	1.080914
4512	-1486.673	-1658.234	171.5605	1.894784	0.8661764
4518	-1477.468	-1648.713	171.2448	2.194694	0.8845188
4524	-1478.337	-1649.499	171.162	2.192074	0.9769514
4530	-1500.048	-1671.592	171.5441	1.82466	0.9617734
4536	-1498.446	-1669.881	171.4356	1.886099	1.009531
4542	-1493.783	-1665.222	171.4388	1.991285	0.8952651
4548	-1485.162	-1656.317	171.1546	2.366294	0.7827065
4554	-1488.915	-1660.087	171.1721	2.435879	0.6329975
4560	-1495.225	-1666.406	171.1812	2.298072	0.8370941
4566	-1498.264	-1669.534	171.2691	2.227378	0.8152632
4572	-1502.847	-1673.987	171.1397	2.358822	0.8126052
4578	-1509.048	-1679.799	170.7512	2.719406	0.8477471
4584	-1503.74	-1674.283	170.5428	3.028445	0.7058307
4590	-1503.774	-1674.694	170.9202	2.672774	0.6657361
4596	-1499.523	-1669.993	170.4701	3.154546	0.5867797
4602	-1487.812	-1658.528	170.7162	2.901043	0.6093153
4608	-1487.191	-1657.183	169.9922	3.630415	0.5932706
4614	-1499.787	-1670.212	170.4246	3.19802	0.5932706
4620	-1486.593	-1656.815	170.2213	3.409047	0.5649603
4626	-1478.381	-1648.25	169.8686	3.761766	0.5649603
4632	-1482.777	-1653.03	170.2529	3.366249	0.6040066
4638	-1494.445	-1665.072	170.6275	3.010364	0.5113582
4644	-1488.625	-1659.981	171.356	2.148195	0.8052505
4650	-1480.359	-1651.371	171.0121	2.537105	0.741422
4656	-1492.267	-1663.041	170.7742	2.826733	0.6491356
4662	-1487.164	-1658.555	171.3904	2.081439	0.8462197
4668	-1500.041	-1671.468	171.4274	2.000575	0.897651
4674	-1492.954	-1664.506	171.5519	1.921884	0.8438141
4680	-1484.659	-1656.103	171.4443	2.02957	0.8438141
4686	-1486.837	-1658.216	171.3786	2.095197	0.8438141
4692	-1481.982	-1653.331	171.3489	2.164595	0.7927709
4698	-1481.412	-1652.97	171.5573	1.898119	0.8659684
4704	-1485.974	-1657.401	171.4271	2.028304	0.8659684
4710	-1483.501	-1654.916	171.4145	1.960425	0.9553267
4716	-1486.616	-1658.048	171.4324	1.971833	0.9239826
4722	-1483.427	-1654.711	171.2843	2.13315	0.9094569
4728	-1482.264	-1653.269	171.0051	2.460235	0.854204
4734	-1490.106	-1660.481	170.3747	3.231456	0.6373535
4740	-1473.052	-1643.724	170.6716	2.920952	0.6665029
4746	-1485.336	-1655.889	170.553	3.025677	0.6928706
4752	-1496.537	-1667.56	171.0225	2.530894	0.7350257
4758	-1494.338	-1665.762	171.4246	2.026521	0.8710735
4764	-1483.618	-1654.848	171.2301	2.259307	0.8243683
4770	-1488.832	-1660.301	171.4692	2.030157	0.8115995
4776	-1497.009	-1667.85	170.8416	2.717388	0.7261762
4782	-1486.288	-1657.129	170.8409	2.717388	0.7272624
4788	-1489.418	-1660.538	171.1205	2.463546	0.6830321
4794	-1490.761	-1661.876	171.1155	2.413068	0.7718769
4800	-1487.295	-1658.673	171.3777	2.029934	0.9203355
4806	-1486.811	-1657.933	171.122	2.377299	0.811632
4812	-1492.305	-1663.652	171.3471	1.995942	0.9881551
4818	-1491.133	-1662.357	171.2245	2.252124	0.840397
4824	-1493.041	-1664.112	171.0708	2.384837	0.8657082
4830	-1514.849	-1686.54	171.6915	1.729419	0.9055899
4836	-1498.379	-1669.799	171.42	1.956183	0.953975
4842	-1485.695	-1656.975	171.2799	2.290804	0.7067256
4848	-1484.632	-1655.714	171.0824	2.488286	0.7067256
4854	-1498.364	-1669.78	171.4164	2.010648	0.8987419
4860	-1500.76	-1672.058	171.2988	2.168741	0.8515036
4866	-1495.544	-1666.367	170.8228	2.720924	0.7498369
4872	-1496.212	-1667.303	171.0914	2.262356	0.9772511
4878	-1498.223	-1669.731	171.5078	1.765396	1.056518
4884	-1486.544	-1658.1	171.5561	1.808063	0.966572
4890	-1479.813	-1651.036	171.2224	2.30837	0.7688356
4896	-1482.1	-1653.471	171.3704	2.145947	0.7889059
4902	-1490.101	-1661.461	171.3601	2.145199	0.80379
4908	-1485.627	-1657.022	171.3953	1.994333	0.9397845
4914	-1480.498	-1651.976	171.4772	1.890805	0.9625976
4920	-1483.039	-1654.732	171.6928	1.752628	0.8777198
4926	-1480.606	-1652.077	171.4707	1.777696	1.079829
4932	-1486.52	-1658.103	171.5833	1.718369	1.029186
4938	-1499.678	-1671.204	171.526	1.775716	1.029186
4944	-1501.589	-1672.795	171.2064	2.317691	0.7782886
4950	-1491.277	-1662.221	170.9435	2.576227	0.784355
4956	-1488.621	-1660.18	171.5593	1.916398	0.8415799
4962	-1485.895	-1656.707	170.8123	2.782182	0.6625868
4968	-1483.973	-1654.491	170.5174	3.077109	0.6625868
4974	-1492.041	-1662.396	170.3556	3.276613	0.5564289
4980	-1500.25	-1670.844	170.5941	2.984497	0.6929387
4986	-1487.2	-1658.247	171.0471	2.535218	0.6861046
4992	-1488.086	-1659.028	170.9419	2.567937	0.7976997
4998	-1475.094	-1646.159	171.0656	2.501982	0.7120501
5004	-1490.304	-1661.291	170.9876	2.501982	0.8242071
5010	-1488.564	-1659.573	171.0094	2.501982	0.79559
5016	-1494.233	-1665.395	171.1616	2.265776	0.8983351
5022	-1489.059	-1660.551	171.4917	1.916086	0.9201797
5028	-1489.084	-1660.398	171.3142	1.980402	1.036045
5034	-1483.78	-1655.087	171.308	2.154612	0.8574786
5040	-1485.217	-1656.547	171.3306	2.168775	0.811586
5046	-1493.96	-1665.203	171.2429	2.182726	0.9003073
5052	-1490.416	-1661.648	171.2316	2.172031	0.9246588
5058	-1494.066	-1665.328	171.2628	2.172031	0.8898974
5064	-1507.412	-1678.866	171.454	1.932499	0.9431072
5070	-1494.307	-1665.802	171.4951	1.952752	0.8748493
5076	-1494.688	-1666.014	171.326	2.149179	0.8421462
5082	-1495.807	-1667.199	171.392	2.083088	0.8422521
5088	-1487.841	-1658.991	171.1503	2.418359	0.7101852
5094	-1487.686	-1658.87	171.1844	2.391314	0.6980463
5100	-1493.228	-1663.997	170.7686	2.789842	0.7269465
5106	-1507.763	-1678.874	171.1112	2.448449	0.7251519
5112	-1501.337	-1672.432	171.095	2.448449	0.7502742
5118	-1506.166	-1677.365	171.1991	2.332232	0.7679573
5124	-1495.924	-1667.695	171.7708	1.697665	0.8503284
5130	-1489.856	-1661.14	171.2841	2.019999	1.0268
5136	-1490.901	-1662.281	171.3804	1.969865	0.9808806
5142	-1493.75	-1665.077	171.3276	2.022578	0.9808806
5148	-1495.584	-1667.272	171.6875	1.66275	0.9808806
5154	-1486.312	-1657.54	171.2276	2.264997	0.820321
5160	-1489.916	-1661.029	171.113	2.442381	0.7319073
5166	-1490.916	-1661.795	170.8782	2.620901	0.8119487
5172	-1489.522	-1660.814	171.2919	2.269438	0.7222686
5178	-1492.732	-1663.891	171.1583	2.408223	0.7138327
5184	-1497.496	-1668.752	171.2556	2.174716	0.8950443
5190	-1497.523	-1668.66	171.1369	2.375808	0.7938859
5196	-1501.738	-1672.835	171.097	2.3172	0.9131014
5202	-1501.504	-1672.778	171.2742	2.214328	0.8254333
5208	-1495.752	-1666.729	170.9775	2.5762	0.7346049
5214	-1486.92	-1657.86	170.9407	2.5762	0.7881222
5220	-1486.009	-1657.19	171.181	2.343838	0.7771957
5226	-1489.583	-1660.351	170.7678	2.763224	0.7683702
5232	-1496.811	-1668.053	171.2418	2.286971	0.7715638
5238	-1493.919	-1664.725	170.8055	2.767513	0.7028122
5244	-1485.773	-1656.969	171.1965	2.358194	0.7329252
5250	-1485.256	-1656.536	171.2801	2.273181	0.7351887
5256	-1490.282	-1661.891	171.609	1.720811	1.001496
5262	-1488.135	-1659.65	171.5146	1.922709	0.8870166
5268	-1480.626	-1652.104	171.4781	1.985566	0.8561583
5274	-1484.491	-1655.477	170.986	2.502091	0.8260511
5280	-1484.504	-1655.352	170.8478	2.668342	0.7891393
5286	-1481.742	-1652.515	170.7732	2.780799	0.7341361
5292	-1481.409	-1652.486	171.0766	2.459754	0.7607032
5298	-1475.498	-1646.557	171.059	2.459754	0.7856253
5304	-1484.205	-1655.516	171.3109	2.169114	0.8361776
5310	-1476.825	-1648.105	171.2798	2.097942	0.9523535
5316	-1474.174	-1645.281	171.1067	2.425849	0.7662515
5322	-1489.795	-1660.683	170.8881	2.638944	0.7741373
5328	-1481.593	-1652.943	171.3499	2.093681	0.8798772
5334	-1479.714	-1651.043	171.3294	2.173327	0.8071965
5340	-1473.072	-1644.227	171.1543	2.368795	0.779625
5346	-1487.045	-1658.322	171.2765	2.276812	0.7351963
5352	-1482.737	-1653.953	171.2165	2.385841	0.6458595
5358	-1479.17	-1650.005	170.8347	2.760021	0.6621621
5364	-1473.412	-1644.429	171.0163	2.540064	0.7303338
5370	-1484.053	-1654.948	170.8952	2.659966	0.7322942
5376	-1485.441	-1656.261	170.8197	2.764417	0.6827817
5382	-1482.162	-1652.939	170.7762	2.764417	0.7543804
5388	-1488.61	-1659.546	170.9369	2.623331	0.7241443
5394	-1486.963	-1657.921	170.9578	2.623331	0.6884284
5400	-1496.235	-1667.357	171.1228	2.401441	0.7780771
5406	-1481.701	-1652.824	171.1228	2.401441	0.7780771
5412	-1501.473	-1672.608	171.1356	2.424226	0.7247383
5418	-1503.524	-1674.594	171.0701	2.445475	0.7899526
5424	-1489.257	-1660.442	171.1846	2.317945	0.8073827
5430	-1492.924	-1664.312	171.3878	2.102119	0.8237606
5436	-1495.776	-1667.055	171.2789	2.137237	0.9108743
5442	-1492.113	-1663.062	170.9493	2.557563	0.8016666
5448	-1489.332	-1660.524	171.1924	2.347844	0.7549947
5454	-1495.185	-1666.452	171.2665	2.069959	0.9948326
5460	-1488.205	-1659.576	171.3711	2.048052	0.9075702
5466	-1492.144	-1663.432	171.2884	2.265631	0.7340694
