Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1473.48	-1644.578	171.0987	2.347617	0.8767121
378	-1477.911	-1649.049	171.1382	2.391827	0.769898
384	-1483.386	-1654.806	171.4201	1.874225	1.036331
390	-1487.233	-1658.824	171.5911	1.746946	0.9931951
396	-1484.48	-1655.846	171.3663	2.051862	0.9086991
402	-1487.69	-1659.126	171.4352	2.010296	0.8776547
408	-1485.541	-1657.181	171.6397	1.69456	0.9970452
414	-1485.057	-1656.867	171.8099	1.616632	0.8993434
420	-1495.716	-1666.981	171.2649	2.265638	0.7690439
426	-1500.169	-1671.78	171.6103	1.79022	0.9280641
432	-1492.793	-1664.2	171.4067	2.067965	0.842791
438	-1498.818	-1669.58	170.7625	2.797931	0.7237709
444	-1503.674	-1674.85	171.1763	2.412765	0.6734308
450	-1501.501	-1672.093	170.5913	2.997732	0.6734308
456	-1485.13	-1656.497	171.3671	2.107594	0.8428021
462	-1484.188	-1655.555	171.3671	2.107594	0.8428021
468	-1488.973	-1660.263	171.2894	2.335795	0.5849684
474	-1485.537	-1656.197	170.66	2.883434	0.7501752
480	-1483.99	-1654.769	170.7787	2.807429	0.6790327
486	-1488.638	-1659.594	170.9567	2.644386	0.6486219
492	-1496.841	-1667.955	171.1136	2.369721	0.8320719
498	-1485.692	-1656.87	171.1787	2.392674	0.7055644
504	-1489.863	-1661.06	171.197	2.314228	0.7958566
510	-1485.182	-1655.726	170.5441	3.056554	0.649607
516	-1493.395	-1664.54	171.1446	2.486347	0.5623296
522	-1491.822	-1662.216	170.394	3.231744	0.5830095
528	-1490.522	-1661.536	171.0141	2.557592	0.7049782
534	-1490.464	-1662.015	171.5511	1.823882	0.955252
540	-1483.714	-1655.176	171.4621	1.81781	1.050135
546	-1478.813	-1650.198	171.3846	1.948728	0.9979166
552	-1485.377	-1656.499	171.1221	2.346858	0.8497962
558	-1491.817	-1662.926	171.109	2.441923	0.7387949
564	-1484.736	-1655.897	171.1609	2.436302	0.6569442
570	-1484.423	-1655.509	171.086	2.466463	0.7365291
576	-1485.957	-1657.363	171.4061	2.158125	0.7176864
582	-1488.101	-1659.219	171.1182	2.458002	0.6971493
588	-1488.586	-1658.986	170.3995	3.199151	0.6539669
594	-1487.953	-1659.043	171.0896	2.518891	0.6319154
600	-1481.099	-1652.431	171.3315	2.175682	0.8013296
606	-1484.246	-1655.756	171.5092	1.978185	0.826973
612	-1489.615	-1660.877	171.2621	2.228616	0.8227671
618	-1479.926	-1651.092	171.1657	2.380577	0.7459704
624	-1481.085	-1652.225	171.1397	2.379471	0.7850128
630	-1482.306	-1653.257	170.951	2.64374	0.6620525
636	-1481.57	-1652.423	170.8534	2.740073	0.6646229
642	-1488.528	-1659.202	170.6742	2.868983	0.7506917
648	-1486.231	-1657.347	171.1167	2.493668	0.6272058
654	-1482.694	-1653.699	171.0051	2.531984	0.7597237
660	-1470.508	-1641.534	171.0251	2.531984	0.729135
666	-1476.258	-1647.101	170.843	2.675704	0.7857319
672	-1483.427	-1654.858	171.4314	1.933571	0.9657168
678	-1488.711	-1660.106	171.3953	1.858744	1.074594
684	-1491.521	-1662.928	171.4068	1.858744	1.06374
690	-1499.082	-1670.563	171.4809	1.812195	1.037515
696	-1504.919	-1676.4	171.4811	1.922039	0.925199
702	-1505.483	-1676.903	171.4208	1.956783	0.9525832
708	-1494.607	-1666.3	171.6927	1.577588	1.05931
714	-1480.853	-1652.331	171.4781	1.769585	1.08053
720	-1486.785	-1658.123	171.3384	1.813668	1.16671
726	-1482.776	-1653.985	171.2093	2.214105	0.9028425
732	-1493.671	-1664.911	171.2405	2.104895	0.9858261
738	-1487.943	-1659.4	171.4566	1.727926	1.137988
744	-1489.637	-1661.269	171.6326	1.727926	0.9703101
750	-1497.336	-1668.84	171.5048	1.812994	1.013424
756	-1495.002	-1666.364	171.3624	1.853459	1.109775
762	-1486.594	-1657.959	171.3641	1.905469	1.059972
768	-1490.57	-1662.365	171.7949	1.59451	0.9399707
774	-1484.139	-1655.746	171.6072	1.789011	0.9327008
780	-1495.245	-1666.695	171.4498	1.944779	0.9344738
786	-1505.047	-1676.593	171.5463	1.944779	0.8221804
792	-1511.705	-1683.228	171.5233	1.967787	0.8221804
798	-1487.95	-1659.469	171.5186	1.895654	0.9130216
804	-1486.046	-1657.525	171.4789	1.798147	1.052882
810	-1490.477	-1662.016	171.5395	1.91291	0.8695116
816	-1492.263	-1663.77	171.5075	1.893953	0.9269764
822	-1488.633	-1659.949	171.3164	2.214321	0.7688562
828	-1490.968	-1662.41	171.4416	2.101982	0.7499709
834	-1473.866	-1645.292	171.426	2.101982	0.772809
840	-1483.151	-1654.623	171.4717	1.97568	0.8754142
846	-1481.958	-1653.241	171.2829	2.047724	1.000688
852	-1486.106	-1657.303	171.1973	2.234893	0.8929109
858	-1485.006	-1656.307	171.3011	2.146809	0.8748109
864	-1490.503	-1661.888	171.3848	2.063072	0.8748562
870	-1480.435	-1651.892	171.4563	1.930684	0.9425766
876	-1485.14	-1655.977	170.8372	2.712866	0.7401462
882	-1493.031	-1663.912	170.8806	2.710326	0.6697953
888	-1483.452	-1654.604	171.1516	2.36915	0.7829194
894	-1480.547	-1651.802	171.2552	2.184326	0.8845303
900	-1487.453	-1658.72	171.2665	2.203063	0.8490713
906	-1496.493	-1667.378	170.8845	2.658467	0.7509665
912	-1493.541	-1664.216	170.6743	2.876615	0.7388589
918	-1489.857	-1661.117	171.2597	2.12162	0.9485513
924	-1503.509	-1675.014	171.5051	1.81095	1.015124
930	-1502.124	-1673.345	171.2205	2.207472	0.8977076
936	-1489.245	-1660.554	171.3093	2.207472	0.7883891
942	-1487.605	-1659.397	171.7917	1.647407	0.884985
948	-1475.912	-1647.375	171.4635	1.983814	0.8755047
954	-1486.281	-1656.642	170.3608	3.248913	0.6289087
960	-1483.756	-1654.401	170.6452	2.978866	0.5887785
966	-1493.842	-1664.94	171.098	2.417185	0.7904927
972	-1499.857	-1671.06	171.2037	2.311493	0.7904927
978	-1517.911	-1688.754	170.8433	2.726607	0.7081534
984	-1496.493	-1667.51	171.0165	2.53254	0.7418067
990	-1499.101	-1670.393	171.2922	2.15137	0.8798159
996	-1494.619	-1665.641	171.0219	2.490383	0.7943958
1002	-1499.057	-1669.868	170.8117	2.696234	0.8002105
1008	-1484.083	-1655.544	171.4611	1.979118	0.8837507
1014	-1489.009	-1660.298	171.2893	2.081584	0.9595875
1020	-1498.2	-1669.704	171.5033	1.884065	0.9422004
1026	-1492.423	-1663.762	171.3384	2.151424	0.8238252
1032	-1492.848	-1664.221	171.3728	2.102248	0.8423179
1038	-1480.849	-1652.265	171.416	1.979395	0.9335687
1044	-1485.426	-1656.785	171.3584	2.036963	0.9335687
1050	-1487.531	-1658.838	171.306	2.141078	0.8757548
1056	-1483.958	-1655.309	171.3511	2.146766	0.8135043
1062	-1483.682	-1654.47	170.7887	2.819841	0.6317429
1068	-1479.552	-1650.353	170.8007	2.78514	0.6795183
1074	-1488.954	-1659.789	170.8346	2.716524	0.7384641
1080	-1485.761	-1657.012	171.2511	2.184573	0.8889815
1086	-1486.162	-1657.5	171.3389	2.166647	0.8035042
1092	-1491.833	-1663.374	171.5401	1.958311	0.8127711
1098	-1482.678	-1654.142	171.4643	2.035878	0.8105376
1104	-1486.227	-1657.779	171.5512	1.739486	1.039791
1110	-1484.698	-1656.206	171.5082	1.898543	0.9213154
1116	-1491.858	-1662.916	171.0582	2.455618	0.7923209
1122	-1486.975	-1657.998	171.023	2.540948	0.7181592
1128	-1485.663	-1656.778	171.1145	2.4494	0.7181592
1134	-1485.969	-1657.125	171.1559	2.38151	0.759183
1140	-1495.773	-1666.611	170.8382	2.727664	0.714939
1146	-1490.616	-1661.857	171.2411	2.336798	0.6941347
1152	-1490.243	-1661.437	171.1943	2.39782	0.6674687
1158	-1489.234	-1659.993	170.7586	2.827237	0.6795293
1164	-1479.196	-1650.285	171.089	2.45025	0.7565398
1170	-1466.228	-1637.36	171.1322	2.392635	0.7772427
1176	-1483.306	-1654.602	171.2952	2.03474	1.001337
1182	-1491.543	-1662.916	171.3726	2.114316	0.8275416
1188	-1496.478	-1667.909	171.4309	2.048819	0.836528
1194	-1488.151	-1659.459	171.3085	2.115608	0.9020933
1200	-1497.412	-1668.852	171.4392	2.115608	0.7328536
1206	-1483.289	-1654.582	171.2932	2.170101	0.856547
1212	-1480.988	-1652.192	171.2041	2.299427	0.8061103
1218	-1488.425	-1660.071	171.6468	1.674351	1.01013
1224	-1496.953	-1668.708	171.7549	1.650289	0.9229855
1230	-1488.407	-1659.902	171.4953	1.950374	0.8773863
1236	-1483.878	-1655.008	171.1299	2.328699	0.8622658
1242	-1493.84	-1664.183	170.3434	3.213328	0.7298
1248	-1482.422	-1653.21	170.7876	2.774306	0.7213706
1254	-1497.887	-1669.067	171.18	2.381117	0.7227338
1260	-1494.666	-1665.549	170.8828	2.710471	0.6651508
1266	-1492.413	-1662.845	170.4321	3.161097	0.6651508
1272	-1499.877	-1670.801	170.9241	2.459209	0.9465227
1278	-1489.969	-1661.493	171.524	1.819336	0.9878929
1284	-1488.001	-1659.297	171.2963	2.145547	0.8818825
1290	-1490.031	-1661.855	171.8243	1.429238	1.075045
1296	-1478.487	-1650.319	171.8322	1.429238	1.0677
1302	-1490.586	-1661.785	171.1991	2.302932	0.8081012
1308	-1492.493	-1663.251	170.7573	2.823922	0.6882362
1314	-1489.055	-1660.008	170.9529	2.566834	0.7842534
1320	-1498.974	-1670.298	171.3239	2.190595	0.7914669
1326	-1500.583	-1671.592	171.0089	2.484159	0.8197076
1332	-1488.583	-1659.738	171.1552	2.327449	0.8328595
1338	-1483.524	-1654.858	171.3347	2.210155	0.7481098
1344	-1480.297	-1651.77	171.4732	1.989754	0.8569577
1350	-1474.584	-1646.019	171.4347	2.028325	0.8569577
1356	-1482.107	-1653.234	171.1267	2.354587	0.8346469
1362	-1476.61	-1648.041	171.4314	2.050999	0.8332342
1368	-1479.785	-1651.07	171.2852	2.210989	0.81568
1374	-1476.276	-1646.969	170.693	2.882576	0.6982316
1380	-1487.245	-1657.942	170.6973	2.882576	0.6907089
1386	-1490.643	-1661.723	171.0806	2.422382	0.8068779
1392	-1495.76	-1666.603	170.8434	2.698174	0.7529925
1398	-1496.158	-1666.895	170.7366	2.841911	0.6931413
1404	-1491.746	-1662.922	171.1764	2.316952	0.8193738
1410	-1494.755	-1665.966	171.2116	2.337999	0.7408574
1416	-1488.709	-1659.485	170.7755	2.819266	0.6620497
1422	-1486.287	-1657.16	170.8739	2.705388	0.6917076
1428	-1488.89	-1660.38	171.4894	2.045576	0.7626545
1434	-1488.283	-1659.275	170.9925	2.475682	0.8507364
1440	-1499.381	-1670.647	171.2657	2.235266	0.8094817
1446	-1502.432	-1673.967	171.5355	1.843137	0.9514379
1452	-1496.486	-1667.448	170.962	2.584967	0.7448842
1458	-1491.506	-1662.456	170.9497	2.604377	0.7339764
1464	-1493.293	-1664.412	171.1193	2.440972	0.7240261
1470	-1493.306	-1663.758	170.4518	3.158243	0.6281286
1476	-1501.044	-1671.126	170.0826	3.548648	0.5610084
1482	-1499.655	-1670.147	170.4915	3.127193	0.6050883
1488	-1499.604	-1670.826	171.2224	2.279609	0.8081361
1494	-1490.864	-1662.156	171.2919	2.225304	0.7877047
1500	-1489.148	-1660.398	171.2492	2.225304	0.8429736
1506	-1482.162	-1653.599	171.4363	2.038238	0.8429736
1512	-1497.505	-1668.542	171.0361	2.548461	0.6819857
1518	-1501.344	-1672.586	171.242	2.324578	0.7137332
1524	-1501.403	-1672.383	170.9796	2.557455	0.7597217
1530	-1485.2	-1656.561	171.3604	2.122122	0.8330149
1536	-1486.823	-1658.113	171.2904	2.127712	0.9086998
1542	-1490.068	-1661.136	171.068	2.509755	0.6943983
1548	-1490.257	-1661.13	170.8734	2.707537	0.6887806
1554	-1501.247	-1672.4	171.1522	2.40195	0.733878
1560	-1503.243	-1674.875	171.6322	1.649541	1.048433
1566	-1492.642	-1664.099	171.4575	1.77098	1.098305
1572	-1496.837	-1668.49	171.6531	1.575388	1.098305
1578	-1494.063	-1665.702	171.6393	1.772761	0.9154318
1584	-1501.842	-1673.348	171.5065	1.78618	1.037937
1590	-1490.904	-1662.599	171.6951	1.733934	0.8964999
1596	-1485.142	-1656.243	171.1	2.383137	0.8322238
1602	-1491.444	-1662.376	170.9323	2.614587	0.7450577
1608	-1483.64	-1654.631	170.9909	2.569878	0.7232266
1614	-1502.753	-1673.998	171.2447	2.337202	0.6868389
1620	-1496.696	-1667.589	170.8929	2.629898	0.7800011
1626	-1474.416	-1645.391	170.9749	2.547905	0.7800011
1632	-1480.346	-1651.32	170.9749	2.478301	0.8686254
1638	-1481.621	-1652.593	170.972	2.594139	0.7144184
1644	-1484.895	-1655.648	170.7532	2.812991	0.7144184
1650	-1486.518	-1657.357	170.8389	2.75264	0.6684867
1656	-1485.595	-1656.622	171.0277	2.543277	0.7062434
1662	-1488.445	-1659.761	171.3159	1.967834	1.04651
1668	-1490.274	-1661.493	171.219	2.224323	0.8800974
1674	-1512.001	-1683.154	171.1535	2.258383	0.9156231
1680	-1492.796	-1663.602	170.8056	2.672334	0.8387516
1686	-1499.083	-1670.079	170.9958	2.472495	0.8505929
1692	-1503.571	-1674.88	171.3091	2.214927	0.7782936
1698	-1499.605	-1670.673	171.0689	2.451346	0.7836327
1704	-1503.874	-1675.039	171.1655	2.291692	0.8639315
1710	-1495.267	-1666.627	171.3602	2.15925	0.7846275
1716	-1495.491	-1666.881	171.3899	2.124128	0.7920738
1722	-1499.257	-1670.217	170.9598	2.570606	0.7693118
1728	-1496.692	-1668.201	171.5083	1.943041	0.8708421
1734	-1498.6	-1669.375	170.7743	2.79747	0.7048948
1740	-1504.587	-1675.981	171.3945	2.17704	0.7053296
1746	-1491.886	-1663.039	171.1522	2.385163	0.7592488
1752	-1494.114	-1665.077	170.9633	2.574041	0.7592488
1758	-1477.531	-1648.578	171.0471	2.497256	0.7489168
1764	-1482.969	-1654.332	171.3636	2.180728	0.7489168
1770	-1481.093	-1652.4	171.3075	2.180728	0.8258533
1776	-1489.951	-1661.197	171.2454	2.237611	0.8324379
1782	-1497.793	-1669.027	171.234	2.249056	0.8324379
1788	-1482.739	-1653.673	170.934	2.612874	0.7451068
1794	-1490.147	-1661.278	171.1308	2.36548	0.8155454
1800	-1479.514	-1651.121	171.6074	1.749836	0.9737328
1806	-1482.653	-1654.091	171.4382	1.888963	1.004106
1812	-1481.629	-1653.067	171.4382	1.888963	1.004106
1818	-1481.864	-1653.335	171.4707	1.952808	0.9026763
1824	-1493.523	-1665.066	171.5425	1.800128	0.9885854
1830	-1485.084	-1656.642	171.5576	1.800128	0.9732328
1836	-1483.734	-1655.249	171.5153	1.800128	1.015685
1842	-1493.115	-1664.533	171.4179	2.090099	0.8001734
1848	-1488.267	-1659.635	171.3687	2.090099	0.8619551
1854	-1486.539	-1657.82	171.2813	2.218132	0.8115318
1860	-1491.783	-1662.768	170.9846	2.504188	0.8250966
1866	-1498.472	-1669.633	171.1608	2.383561	0.7488948
1872	-1491.418	-1662.412	170.9945	2.54982	0.7488948
1878	-1511.17	-1682.49	171.3194	2.210242	0.7703864
1884	-1492.102	-1663.111	171.0087	2.5355	0.7490822
1890	-1497.084	-1668.146	171.0627	2.431389	0.8183798
1896	-1487.207	-1658.56	171.3527	2.173135	0.7757384
1902	-1477.648	-1649.076	171.428	2.087508	0.7900869
1908	-1488.685	-1659.69	171.0048	2.510708	0.7900869
1914	-1495.194	-1666.677	171.4822	1.95066	0.8921532
1920	-1483.012	-1654.421	171.4094	2.041842	0.8709725
1926	-1490.737	-1662.363	171.6253	1.827272	0.8693396
1932	-1491.25	-1662.58	171.3305	2.031256	0.9690649
1938	-1488.253	-1659.799	171.5463	1.842371	0.9407806
1944	-1498.438	-1669.938	171.5004	1.842371	0.9884264
1950	-1486.271	-1657.62	171.3488	2.115972	0.8547976
1956	-1492.09	-1663.391	171.3014	2.139188	0.883297
1962	-1484.934	-1656.35	171.4161	2.095693	0.7950537
1968	-1484.32	-1655.243	170.9229	2.622509	0.747337
1974	-1497.108	-1668.174	171.0654	2.441097	0.8021284
1980	-1494.203	-1665.229	171.0257	2.482991	0.7992735
1986	-1490.611	-1661.96	171.3491	2.127897	0.8399633
1992	-1487.436	-1658.702	171.2663	2.268994	0.7622972
1998	-1483.825	-1654.931	171.106	2.429226	0.7622972
2004	-1496.709	-1668.018	171.309	2.231681	0.7544176
2010	-1487.972	-1658.802	170.8303	2.736972	0.7126106
2016	-1506.527	-1677.983	171.4557	2.100652	0.7303334
2022	-1491.444	-1662.308	170.8643	2.64375	0.8000846
2028	-1492.981	-1663.918	170.9367	2.560799	0.8139389
2034	-1494.855	-1666.088	171.2338	2.205056	0.8852601
2040	-1477.166	-1648.127	170.9615	2.542231	0.8058483
2046	-1489.697	-1660.83	171.1331	2.479451	0.6217638
2052	-1479.394	-1650.466	171.0719	2.479451	0.7381532
2058	-1493.927	-1665.256	171.3286	2.210112	0.7573185
2064	-1492.908	-1664.007	171.0987	2.421186	0.7840554
2070	-1481.618	-1652.858	171.2402	2.215854	0.8652785
2076	-1477.319	-1648.684	171.3643	2.16383	0.7725615
2082	-1487.19	-1658.214	171.024	2.413038	0.8873775
2088	-1488.214	-1659.697	171.4836	1.778756	1.066762
2094	-1483.542	-1655.13	171.5873	1.768139	0.9755753
2100	-1476.484	-1647.963	171.4793	2.009076	0.8257325
2106	-1473.998	-1645.309	171.3104	2.164723	0.842227
2112	-1471.532	-1642.873	171.3408	2.054931	0.9332143
2118	-1469.418	-1641.009	171.5905	1.805268	0.9332143
2124	-1479.501	-1650.952	171.4513	1.965913	0.90971
2130	-1472.264	-1643.431	171.1674	2.253258	0.9058883
2136	-1489.848	-1661.381	171.5327	1.835252	0.9626581
2142	-1493.394	-1664.902	171.5084	1.758616	1.06241
2148	-1489.576	-1660.992	171.4155	1.944531	0.9707672
2154	-1479.406	-1650.866	171.4596	2.071165	0.7687858
2160	-1480.351	-1651.546	171.1953	2.335438	0.7687858
2166	-1494.81	-1666.059	171.2498	2.246285	0.8157558
2172	-1485.948	-1657.442	171.4943	2.001815	0.8157558
2178	-1483.873	-1655.329	171.4559	2.057076	0.7934401
2184	-1486.5	-1657.581	171.0818	2.484404	0.7142832
2190	-1494.88	-1666.009	171.1284	2.384037	0.7942704
2196	-1485.396	-1656.701	171.3047	2.13803	0.8808717
2202	-1486.718	-1657.967	171.2491	2.17487	0.9021808
2208	-1481.793	-1653.16	171.3673	2.094086	0.8588506
2214	-1481.592	-1653.137	171.5453	1.91608	0.8588506
2220	-1484.855	-1656.277	171.4222	1.979827	0.9264094
2226	-1495.108	-1666.572	171.4645	1.912406	0.9532564
2232	-1498.93	-1669.98	171.0501	2.365963	0.9110321
2238	-1496.238	-1667.543	171.3055	2.076855	0.9474981
2244	-1500.153	-1671.498	171.3457	1.978639	1.006871
2250	-1502.938	-1673.742	170.8043	2.752514	0.7295511
2256	-1498.857	-1669.702	170.8449	2.752514	0.6565739
2262	-1490.685	-1662.059	171.3746	2.164399	0.7567896
2268	-1489.078	-1660.328	171.2499	2.164399	0.9129844
2274	-1502.522	-1673.871	171.3483	1.985645	0.9973208
2280	-1504.244	-1675.888	171.6443	1.659556	1.027031
2286	-1495.294	-1667.056	171.762	1.68698	0.8735173
2292	-1488.009	-1659.507	171.4977	1.881584	0.9507485
2298	-1489.571	-1660.781	171.21	2.304952	0.79083
2304	-1494.83	-1665.838	171.0075	2.530732	0.7579687
2310	-1495.364	-1666.566	171.2015	2.365295	0.713411
2316	-1496.195	-1667.021	170.8256	2.726903	0.736386
2322	-1496.92	-1668.124	171.2043	2.356207	0.7236955
2328	-1500.327	-1671.698	171.3707	2.118186	0.8250481
2334	-1502.835	-1674.079	171.2438	2.239495	0.8320944
2340	-1488.029	-1659.242	171.2138	2.217607	0.8938031
2346	-1492.033	-1663.108	171.0755	2.413087	0.825448
2352	-1487.999	-1659.269	171.27	2.218806	0.8251355
2358	-1488.736	-1659.838	171.1012	2.373781	0.8424609
2364	-1485.268	-1656.667	171.3996	2.026209	0.9001503
2370	-1488.19	-1659.803	171.6131	1.634051	1.08099
2376	-1477.97	-1649.424	171.4538	1.961283	0.9121155
2382	-1491.165	-1662.688	171.5234	1.930867	0.8674096
2388	-1488.977	-1660.491	171.5138	2.043341	0.7290244
2394	-1494.106	-1665.551	171.4452	2.043341	0.8255234
2400	-1500.244	-1671.721	171.4766	1.861297	0.9934011
2406	-1497.686	-1668.804	171.1174	2.319936	0.8870239
2412	-1490.848	-1662.047	171.1991	2.319936	0.785255
2418	-1498.48	-1669.937	171.4567	2.025688	0.8331911
2424	-1499.642	-1670.862	171.2195	2.211176	0.8946719
2430	-1504.29	-1675.624	171.3338	2.211176	0.7479792
2436	-1502.853	-1673.704	170.8511	2.744979	0.6594428
2442	-1510.804	-1681.172	170.3677	3.210938	0.6928765
2448	-1516.953	-1687.474	170.5205	3.041491	0.7213542
2454	-1496.98	-1667.874	170.8939	2.717933	0.6235535
2460	-1498.733	-1669.277	170.5436	3.076373	0.6014582
2466	-1489.614	-1660.306	170.6922	2.927762	0.6014582
2472	-1495.565	-1665.558	169.9926	3.638078	0.5636118
2478	-1494.548	-1665.513	170.9657	2.594926	0.7234263
2484	-1488.1	-1659.066	170.9657	2.594926	0.7234263
2490	-1492.467	-1663.839	171.3721	2.078819	0.8713254
2496	-1497.405	-1668.56	171.1555	2.295432	0.8713254
2502	-1502.034	-1673.266	171.232	2.206691	0.885535
2508	-1503.758	-1674.896	171.1381	2.396939	0.7626159
2514	-1493.733	-1664.584	170.8509	2.697604	0.7426195
2520	-1498.416	-1669.135	170.7198	2.896782	0.610991
2526	-1494.772	-1665.586	170.814	2.737642	0.7378107
2532	-1498.082	-1669.206	171.1244	2.32422	0.8739879
2538	-1492.376	-1663.708	171.332	2.154465	0.8281208
2544	-1499.614	-1670.89	171.2767	2.326138	0.6449091
2550	-1491.223	-1661.868	170.6452	2.956895	0.6464909
2556	-1486.465	-1657.81	171.3451	2.151835	0.8146623
2562	-1488.724	-1659.932	171.2084	2.283955	0.8206169
2568	-1490.47	-1661.776	171.3063	2.186036	0.8206169
2574	-1490.946	-1662.016	171.0705	2.449519	0.7839242
2580	-1483.029	-1653.875	170.8463	2.695703	0.75241
2586	-1481.368	-1651.797	170.4294	3.182701	0.6230369
2592	-1481.294	-1651.922	170.6275	2.984496	0.6233195
2598	-1485.177	-1656.318	171.1414	2.432467	0.7012842
2604	-1486.945	-1658.182	171.2366	2.248887	0.8293257
2610	-1478.939	-1650.094	171.1554	2.32771	0.832313
2616	-1488.769	-1660.223	171.4545	2.035961	0.823063
2622	-1506.985	-1678.284	171.2989	2.208112	0.8015624
2628	-1489.999	-1661.142	171.1432	2.322801	0.8533529
2634	-1492.343	-1663.357	171.0137	2.473356	0.8273819
2640	-1495.351	-1666.815	171.4639	1.89874	0.9680897
2646	-1494.856	-1666.418	171.5621	1.934631	0.814925
2652	-1486.136	-1657.502	171.3654	2.056134	0.9048771
2658	-1492.3	-1663.743	171.4431	1.938707	0.9480701
2664	-1492.297	-1663.545	171.2473	2.083242	1.000782
2670	-1499.867	-1670.657	170.7895	2.76843	0.7278158
2676	-1492.896	-1663.579	170.6834	2.874559	0.7278158
2682	-1492.118	-1663.204	171.0852	2.340307	0.900425
2688	-1492.955	-1664.23	171.2745	2.185462	0.8605388
2694	-1494.585	-1666.029	171.4439	2.052426	0.815515
2700	-1496.434	-1667.539	171.1053	2.402493	0.8004505
2706	-1503.802	-1674.97	171.168	2.356396	0.7778098
2712	-1491.933	-1662.759	170.8268	2.755546	0.6860456
2718	-1480.347	-1651.382	171.0349	2.552312	0.6768804
2724	-1487.027	-1658.06	171.033	2.535346	0.7106696
2730	-1492.851	-1663.949	171.0984	2.353653	0.8699772
2736	-1489.815	-1661.35	171.5352	1.781069	1.014912
2742	-1493.581	-1664.93	171.3483	2.058629	0.9210435
