Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1489.999	-1661.142	171.1432	0.00044194	0.0416888	0.00549125	0.00235454	0.0140811	0.0040583	0.0130826	0.00640304	0.00640707	0.00635136	0.00705325	0.021983	0.00513538	0.0413958	0.011217	0.00770912	0.00599676	0.00856353	2.63206e-05	0.0031518	0.000203365	0.0104773	0.0347177	0.0256246	0.00519736	0.0170652	0.0176376	0.00340043	0.00051549	0.00647289	0.00694995	0.00284567	0.0184989	0.0027397	0.00754649	0.000434473	0.00668876	0.0124882	0.00396719	0.00125827	0.00182343	0.00229206	0.00834731	0.0209315	0.00413134	0.0191085	0.00307282	0.00349717	0.0097086	0.0200184	0.00673028	0.00057412	0.00736212	0.0230924	0.00106343	0.0199613	0.00466604	0.0599	0.00541642	0.0239748	0.00323557	0.00452303	0.00139749	0.00500938	0.000270369	0.000567831	0.001959	0.0033276	0.000255919	0.0171724	0.00876795	0.00473161	0.00104682	0.0307202	0.00296313	0.00310637	0.00855913	1.83902e-05	0.000700393	0.00348557	0.00218964	0.0103669	0.00609726	0.00186016	0.0119839	0.00864176	0.00150114	0.00467356	0.0162612	0.00205778	0.00739542	0.00244102	0.00510725	0.00719901	0.00270891	0.0179304	0.000126134	2.322801	0.000517886	0.0488529	0.00643491	0.00275916	0.0165009	0.00475571	0.0153309	0.00750339	0.00750811	0.00744283	0.00826533	0.0257607	0.00601788	0.0485096	0.0131447	0.00903391	0.00702729	0.0100352	3.08438e-05	0.00369343	0.000238313	0.0122778	0.0406839	0.0300281	0.00609051	0.0199978	0.0206686	0.00398479	0.000604076	0.00758524	0.00814429	0.00333469	0.0216779	0.00321051	0.00884334	0.000509136	0.00783821	0.0146342	0.00464894	0.00147451	0.00213679	0.00268595	0.00978178	0.0245285	0.00484131	0.0223923	0.00360088	0.00409815	0.011377	0.0234585	0.00788686	0.000672782	0.00862728	0.0270608	0.00124618	0.0233916	0.00546789	0.0701937	0.00634722	0.0280948	0.0037916	0.00530031	0.00163764	0.00587023	0.000316831	0.000665412	0.00229565	0.00389944	0.000299898	0.0201234	0.0102747	0.00554473	0.00122672	0.0359995	0.00347234	0.00364019	0.01003	2.15505e-05	0.000820755	0.00408456	0.00256592	0.0121484	0.00714506	0.00217983	0.0140433	0.0101268	0.0017591	0.00547671	0.0190556	0.00241141	0.00866631	0.0028605	0.00598493	0.00843614	0.00317443	0.0210116	0.00014781	0.8533529
2664	-1492.297	-1663.545	171.2473	0.00192235	0.0620887	0.00736775	0.00198495	0.0115895	0.003528	0.0179393	0.00921465	0.00328162	0.0102641	0.0105831	0.0188342	0.0120338	0.0285505	0.0114296	0.0123884	0.00207393	0.0110072	0.000683049	0.00541656	0.00026105	0.0175856	0.0268081	0.0239815	0.00651635	0.0137897	0.0114652	0.0214849	0.00372462	0.00807882	0.0019636	0.00815421	0.0385402	0.00108865	0.00961727	0.0129275	0.0108673	0.0349887	0.0107427	0.00566493	0.000103062	0.00434003	0.0160503	0.0317469	0.00269461	0.0283183	0.000607162	0.00858821	0.0203514	0.0137108	0.00199088	0.00182027	0.0113089	0.0177772	0.00395862	0.0108893	0.00692168	0.0561056	0.000802651	0.0236876	0.00564759	0.00414432	0.00431842	0.0107385	0.0120929	0.00254248	0.00149385	0.0167741	0.00471673	0.00264309	0.0103296	0.00255728	0.000589227	0.0207669	0.000897188	0.000861179	0.0134917	3.37233e-05	0.000970808	0.00387494	0.00240419	0.0115157	0.00418922	0.00014792	0.0326858	0.00973385	0.00381908	0.00679594	0.0216486	0.00172512	0.000569092	0.000581456	0.00136831	0.00235579	0.00168698	0.00707633	0.000788691	2.083242	0.00192084	0.0620401	0.00736199	0.0019834	0.0115805	0.00352525	0.0179253	0.00920745	0.00327905	0.0102561	0.0105748	0.0188195	0.0120244	0.0285282	0.0114207	0.0123787	0.00207231	0.0109986	0.000682515	0.00541232	0.000260846	0.0175719	0.0267871	0.0239628	0.00651126	0.0137789	0.0114562	0.0214681	0.00372171	0.0080725	0.00196207	0.00814783	0.03851	0.0010878	0.00960976	0.0129174	0.0108589	0.0349614	0.0107343	0.0056605	0.000102981	0.00433663	0.0160378	0.0317221	0.0026925	0.0282961	0.000606688	0.00858149	0.0203355	0.0137001	0.00198933	0.00181885	0.0113001	0.0177633	0.00395553	0.0108807	0.00691627	0.0560617	0.000802023	0.0236691	0.00564317	0.00414108	0.00431505	0.0107301	0.0120835	0.00254049	0.00149268	0.016761	0.00471304	0.00264102	0.0103215	0.00255528	0.000588766	0.0207507	0.000896487	0.000860506	0.0134812	3.36969e-05	0.00097005	0.00387191	0.00240232	0.0115067	0.00418594	0.000147805	0.0326603	0.00972624	0.0038161	0.00679063	0.0216317	0.00172377	0.000568647	0.000581001	0.00136724	0.00235395	0.00168567	0.0070708	0.000788074	1.000782
2700	-1496.434	-1667.539	171.1053	0.0170278	0.033786	0.0031368	0.00132445	0.0116863	0.00779286	0.0123617	0.00542256	0.00297344	0.00235272	0.0104715	0.00759954	0.0147203	0.0293895	0.0177672	0.00808421	0.00406883	0.00459931	0.000929534	0.00527395	0.0010988	0.0100341	0.0282363	0.0255514	0.00264712	0.00824528	0.015457	0.00542474	0.00156543	0.000196464	0.00897489	0.0138672	0.0146969	0.00101446	0.00845759	0.0020921	0.0110277	0.00606565	0.00460158	0.00382954	0.000325539	0.00293253	0.00830459	0.0190069	0.00487106	0.0252529	0.00975086	0.00491868	0.00785839	0.0157354	0.0182298	0.00538366	0.00459312	0.00267914	0.0135542	0.0415205	0.00275873	0.00403283	0.000351328	0.00144422	0.00889179	0.00549652	0.00522989	0.00311418	0.00305842	0.00172622	0.0116096	0.00204651	0.0125758	0.000409777	0.00766382	0.000350814	0.022803	0.00045135	0.00012321	0.00239975	0.000754082	0.000303386	0.00058791	0.0270586	0.00437295	2.70124e-05	0.0165911	0.0117299	0.000868781	0.00337214	0.000651676	0.00414048	0.0160669	0.0219115	0.00807483	0.0037582	0.0135845	0.00145808	0.000595445	0.00177315	0.00746213	2.402493	0.0212728	0.0422087	0.0039188	0.00165464	0.0145996	0.00973559	0.0154434	0.00677438	0.00371471	0.00293924	0.013082	0.00949408	0.01839	0.0367163	0.0221964	0.0100996	0.00508318	0.0057459	0.00116126	0.00658873	0.00137273	0.0125356	0.0352755	0.0319213	0.00330704	0.0103008	0.0193104	0.00677711	0.00195568	0.000245442	0.0112123	0.0173243	0.0183608	0.00126736	0.010566	0.00261365	0.0137768	0.0075778	0.00574874	0.00478423	0.000406695	0.0036636	0.0103749	0.0237452	0.0060854	0.0315484	0.0121817	0.00614489	0.00981747	0.0196581	0.0227745	0.00672579	0.00573817	0.00334703	0.0169333	0.0518714	0.00344647	0.00503821	0.000438913	0.00180426	0.0111085	0.00686679	0.00653369	0.00389054	0.00382088	0.00215656	0.0145039	0.0025567	0.0157109	0.000511933	0.00957439	0.000438271	0.0284877	0.000563871	0.000153926	0.002998	0.000942072	0.000379019	0.000734474	0.0338042	0.00546311	3.37465e-05	0.0207272	0.0146541	0.00108537	0.0042128	0.000814137	0.00517269	0.0200724	0.0273739	0.0100879	0.0046951	0.0169711	0.00182158	0.000743887	0.00221519	0.00932241	0.8004505
2736	-1489.815	-1661.35	171.5352	0.00804702	0.0474686	0.00982909	0.000744495	0.0109583	0.00575955	0.0261937	0.0115736	0.00248405	0.00575282	0.0202749	0.00689484	0.00539797	0.0377145	0.00919875	0.00547253	0.00244897	0.0188598	0.00395318	0.00468384	0.00171928	0.0233658	0.016909	0.0356632	0.00557276	0.00944167	0.0118384	0.00748718	0.00397246	0.000424142	0.00559861	0.00347561	0.0147057	5.15392e-05	0.00857104	0.00773052	0.00759717	0.0182891	0.00326613	0.00847405	6.40359e-05	0.00415612	0.0201609	0.0105168	0.00664708	0.0297128	0.00314811	0.00284437	0.0217075	0.0217178	0.0162498	0.00421213	0.00613122	0.00521329	0.0179344	0.0705958	0.00557716	0.00411339	0.000740902	0.00505343	0.0107121	0.00063012	0.00570561	0.000121755	0.00424304	0.00298497	0.0202875	0.00353715	0.0265167	0.0014913	0.00242756	0.000186876	0.0253026	0.006265	0.00324262	0.00199435	0.000502745	0.00188903	0.00160917	0.0667122	0.0173548	0.000133113	0.0254837	0.0126559	0.00729213	0.000462789	0.000673526	0.00350077	0.0171113	0.0146964	0.00503593	0.00473698	0.00898277	0.0032759	0.0029154	0.00925639	0.000620515	1.781069	0.00792879	0.0467712	0.00968467	0.000733556	0.0107973	0.00567493	0.0258088	0.0114035	0.00244756	0.00566829	0.019977	0.00679354	0.00531866	0.0371604	0.00906359	0.00539212	0.00241299	0.0185827	0.0038951	0.00461502	0.00169402	0.0230225	0.0166605	0.0351393	0.00549088	0.00930295	0.0116644	0.00737718	0.0039141	0.00041791	0.00551635	0.00342454	0.0144896	5.0782e-05	0.00844512	0.00761694	0.00748555	0.0180204	0.00321815	0.00834954	6.3095e-05	0.00409506	0.0198647	0.0103622	0.00654942	0.0292762	0.00310186	0.00280258	0.0213885	0.0213987	0.0160111	0.00415025	0.00604114	0.00513669	0.0176709	0.0695586	0.00549522	0.00405296	0.000730016	0.00497918	0.0105547	0.000620862	0.00562178	0.000119966	0.0041807	0.00294111	0.0199894	0.00348518	0.0261271	0.00146939	0.0023919	0.00018413	0.0249308	0.00617296	0.00319498	0.00196505	0.000495359	0.00186128	0.00158553	0.0657321	0.0170998	0.000131158	0.0251093	0.0124699	0.00718499	0.00045599	0.00066363	0.00344934	0.0168599	0.0144805	0.00496194	0.00466738	0.00885079	0.00322777	0.00287257	0.00912039	0.000611398	1.014912
2772	-1492.306	-1663.625	171.319	0.00219163	0.0359733	0.0137018	0.00031632	0.00849213	0.00305598	0.020784	0.0146603	0.00508389	0.00547841	0.0104223	0.00791712	0.00177999	0.0398604	0.0103295	0.00459381	0.00570433	0.0161571	0.00312053	0.00490747	0.00802766	0.0142669	0.0257532	0.0319424	0.0022214	0.0100277	0.00952291	0.00735246	0.0033052	0.00224396	0.00330021	0.00448285	0.0126774	0.000782054	0.00113663	0.0134453	0.00660361	0.0116726	0.00200144	0.00599962	0.00273725	0.00260897	0.0204708	0.0145552	0.00352147	0.0282834	0.00243981	0.0034777	0.0118113	0.0146551	0.00845168	0.00468467	0.00555134	0.00407192	0.0249245	0.0687301	0.00726374	0.00525093	0.000362642	0.00191652	0.0120808	0.000641853	0.0164255	0.00146564	0.00121358	0.0016895	0.0119585	0.000958667	0.00750195	0.00342847	0.00150576	0.00210911	0.0222838	0.00337272	0.00460527	0.000901306	0.000896029	0.000309033	0.00156817	0.0240531	0.00512845	0.00053061	0.0214621	0.0067723	0.0008539	0.00275309	0.000140868	0.00334138	0.0175475	0.00894905	0.00235475	0.00541032	0.00678895	0.00257064	0.00126383	0.00580785	0.00503083	2.155727	0.0026006	0.0426861	0.0162586	0.000375347	0.0100768	0.00362624	0.0246624	0.017396	0.00603257	0.00650072	0.0123671	0.0093945	0.00211214	0.0472986	0.012257	0.00545104	0.00676879	0.0191721	0.00370284	0.00582323	0.00952567	0.0169291	0.0305589	0.037903	0.00263593	0.011899	0.0112999	0.00872447	0.00392197	0.00266269	0.00391605	0.00531938	0.015043	0.000927989	0.00134873	0.0159543	0.00783588	0.0138507	0.00237492	0.00711918	0.00324804	0.00309582	0.0242908	0.0172713	0.0041786	0.0335612	0.00289509	0.00412666	0.0140154	0.0173899	0.0100288	0.00555885	0.00658725	0.00483176	0.0295756	0.0815556	0.00861919	0.00623078	0.000430313	0.00227415	0.0143351	0.000761626	0.0194906	0.00173913	0.00144004	0.00200477	0.0141901	0.00113756	0.00890186	0.00406824	0.00178674	0.00250269	0.0264421	0.00400209	0.00546464	0.00106949	0.00106323	0.0003667	0.0018608	0.0285416	0.00608545	0.000629625	0.025467	0.00803605	0.00101324	0.00326683	0.000167155	0.00396489	0.0208219	0.010619	0.00279416	0.00641991	0.00805581	0.00305033	0.00149967	0.00689162	0.00596961	0.8427401
2808	-1482.323	-1653.575	171.2515	0.00291897	0.0384067	0.00318914	0.00114329	0.0160399	0.00152621	0.0112319	0.0105524	0.00261271	0.00770609	0.0127231	0.0118527	0.0052634	0.0156132	0.00578126	0.00796627	0.00206032	0.0151494	0.000489944	0.000980706	0.002609	0.0116816	0.0281258	0.0300992	0.0116984	0.00709033	0.0146238	0.00899361	0.000958311	0.000868081	0.010554	0.0041161	0.0152135	0.00126225	0.00548383	0.00171961	0.00907822	0.0169999	0.00120534	0.004081	0.000425231	0.00248252	0.0119505	0.0156418	0.0031102	0.0174647	0.00154235	0.00226961	0.0031923	0.0252248	0.012443	0.00792541	0.000966365	0.00229977	0.0261253	0.0333951	0.00654022	0.00353873	0.00460439	0.00226812	0.00649137	0.00432278	0.00968594	0.00266456	0.00208742	0.00133274	0.0109905	0.0034237	0.0126539	0.00161239	0.00675218	0.000303756	0.0132464	0.00119714	0.00992617	0.00362147	0.00350494	0.00122654	0.000948434	0.0239177	0.0043757	0.000203224	0.0166005	0.0133893	0.0044257	0.000840462	0.00103034	0.00288674	0.0194112	0.0118683	0.000132062	0.0106017	0.0063126	0.00141859	0.000430254	0.00285966	0.000264142	2.285309	0.00384054	0.0505324	0.00419602	0.00150424	0.021104	0.00200807	0.0147781	0.0138839	0.00343759	0.0101391	0.0167401	0.0155949	0.00692516	0.0205426	0.00760652	0.0104814	0.00271081	0.0199324	0.000644628	0.00129033	0.00343271	0.0153697	0.0370057	0.0396021	0.0153919	0.00932889	0.0192409	0.0118331	0.00126087	0.00114215	0.0138861	0.00541563	0.0200167	0.00166077	0.00721519	0.00226252	0.0119444	0.0223671	0.00158588	0.00536946	0.000559485	0.0032663	0.0157235	0.0205802	0.00409216	0.0229786	0.0020293	0.00298617	0.00420017	0.0331888	0.0163715	0.0104276	0.00127146	0.00302585	0.0343735	0.0439386	0.0086051	0.00465598	0.00605808	0.00298421	0.00854083	0.00568756	0.012744	0.00350581	0.00274646	0.00175351	0.0144604	0.00450463	0.0166489	0.00212145	0.00888397	0.000399658	0.0174286	0.0015751	0.0130601	0.00476484	0.00461152	0.00161379	0.00124787	0.031469	0.0057572	0.000267386	0.0218416	0.0176165	0.00582298	0.00110581	0.00135564	0.00379814	0.0255397	0.0156153	0.000173756	0.0139488	0.00830561	0.00186646	0.000566093	0.00376251	0.000347537	0.7600405
2844	-1489.699	-1660.877	171.1781	0.00351898	0.0270979	0.0043255	0.00641884	0.00294958	0.00135772	0.00616642	0.00649668	0.000239574	0.00744741	0.00726264	0.00962959	0.00957519	0.0264095	0.0214678	0.00345705	0.00497975	0.0151239	0.000992868	0.000887427	0.00057814	0.0155356	0.0295325	0.0377967	0.00560409	0.022097	0.0115254	0.0120236	0.000703097	0.000277695	0.00656957	0.00876888	0.0076033	0.00627738	0.00261827	0.00376429	0.00516803	0.0127727	0.0168212	0.00234427	0.000541169	0.00484716	0.0112986	0.0201557	0.002054	0.048878	0.00446546	0.00168166	0.00716399	0.0122637	0.00970413	0.010266	0.00292569	0.00855148	0.0104899	0.0442448	0.00398065	0.00356635	0.00192468	0.000723148	0.0149027	0.00255257	0.00124658	0.00127319	0.000318358	0.0046859	0.015913	0.00343365	0.0199124	0.00128648	0.00388957	0.000348585	0.015289	0.00639986	0.000892633	0.00479396	0.00212565	0.0038624	0.00836808	0.0287661	0.00538565	0.000279516	0.0178614	0.00988937	0.00266133	0.00286794	0.00281428	0.00793817	0.020382	0.0127465	0.000167524	0.013267	0.0106492	0.00108062	0.0010424	0.00238476	0.00125782	2.301419	0.00420504	0.0323809	0.0051688	0.00767026	0.00352463	0.00162242	0.00736862	0.00776327	0.000286281	0.00889935	0.00867857	0.011507	0.011442	0.0315583	0.0256531	0.00413104	0.0059506	0.0180725	0.00118644	0.00106044	0.000690855	0.0185644	0.0352901	0.0451655	0.00669666	0.0264051	0.0137724	0.0143677	0.000840173	0.000331835	0.00785037	0.0104785	0.00908564	0.00750121	0.00312873	0.00449817	0.00617558	0.0152628	0.0201007	0.00280131	0.000646675	0.00579216	0.0135013	0.0240852	0.00245445	0.0584072	0.00533605	0.00200952	0.00856068	0.0146547	0.011596	0.0122674	0.00349609	0.0102187	0.012535	0.0528707	0.00475671	0.00426165	0.00229991	0.000864132	0.0178081	0.00305022	0.00148962	0.00152141	0.000380425	0.00559946	0.0190154	0.00410308	0.0237945	0.00153729	0.00464788	0.000416545	0.0182697	0.00764757	0.00106666	0.00572859	0.00254006	0.00461541	0.00999951	0.0343743	0.00643563	0.000334011	0.0213437	0.0118174	0.00318018	0.00342707	0.00336295	0.00948579	0.0243556	0.0152316	0.000200185	0.0158535	0.0127253	0.0012913	0.00124562	0.0028497	0.00150305	0.8368483
2880	-1492.684	-1664.077	171.3924	0.00388773	0.0295016	0.0107693	0.00525561	0.0168017	0.00221533	0.012641	0.0111215	0.000403188	0.00194675	0.00736578	0.00789578	0.00434966	0.0217068	0.0219128	0.0125234	0.0066775	0.00568424	0.000732684	0.00229179	0.00407292	0.0136793	0.0303042	0.0238188	0.00838469	0.0090855	0.00657212	0.00486236	0.000431038	0.00185618	0.0015857	0.00799416	0.0121686	0.00106174	0.00517828	0.00901676	0.0241224	0.0163727	0.0111334	0.00596793	0.000637919	0.00741402	0.00996419	0.0121509	0.00733066	0.0387788	0.00251388	0.00242886	0.00789922	0.0162191	0.00988453	0.0140965	0.00159675	0.000868929	0.00105888	0.0447152	0.00332908	0.000168566	0.00682304	0.00107726	0.012338	0.00413951	0.0082124	0.00356595	0.00544744	0.00154766	0.0136544	0.00513699	0.0228018	0.00472857	0.000532301	0.00596303	0.0148105	0.000909952	0.00317244	0.0040721	0.000245832	0.00320595	0.00392471	0.0191808	0.00675412	0.000596168	0.0105884	0.0179426	0.000865686	0.0011913	0.0235996	0.00136187	0.0184992	0.0133437	0.00134798	0.00937806	0.0110202	0.00394322	0.0013265	0.000380233	0.0032068	2.088402	0.0046546	0.0353209	0.0128935	0.0062923	0.0201159	0.00265231	0.0151344	0.0133153	0.000482719	0.00233076	0.0088187	0.00945325	0.00520764	0.0259885	0.0262352	0.0149936	0.00799466	0.00680547	0.000877208	0.00274385	0.00487632	0.0163776	0.0362818	0.0285172	0.0100386	0.0108776	0.00786849	0.00582148	0.000516061	0.00222232	0.00189848	0.00957103	0.0145689	0.00127117	0.00619971	0.0107953	0.0288806	0.0196023	0.0133295	0.00714513	0.000763751	0.00887645	0.0119297	0.0145477	0.00877666	0.0464281	0.00300976	0.00290796	0.00945737	0.0194184	0.0118343	0.0168771	0.00191171	0.00104033	0.00126775	0.0535355	0.00398575	0.000201817	0.00816891	0.00128975	0.0147718	0.00495604	0.00983232	0.00426934	0.00652196	0.00185294	0.0163477	0.00615028	0.0272996	0.0056613	0.000637299	0.00713926	0.017732	0.00108944	0.00379822	0.00487533	0.000294323	0.00383834	0.00469887	0.0229642	0.00808639	0.000713764	0.0126769	0.0214818	0.00103645	0.00142629	0.0282547	0.0016305	0.0221482	0.0159757	0.00161387	0.0112279	0.0131939	0.00472104	0.00158815	0.000455235	0.00383935	0.8352453
2916	-1490.23	-1661.149	170.9196	0.00375407	0.0266602	0.0108651	0.00342961	0.013649	0.00193393	0.00898679	0.0127356	0.00197178	0.00642719	0.0103691	0.00449854	0.00358123	0.0216868	0.0112697	0.00547167	0.00667777	0.00187774	0.000590843	0.00234872	0.00377827	0.0141072	0.0233625	0.0174677	0.00646129	0.0045209	0.0106274	0.0037379	0.00111581	0.00153025	0.00234428	0.00592121	0.00921273	0.00356608	0.00109257	0.00370604	0.0223772	0.0183045	0.00689291	0.00720196	0.00139347	0.000934299	0.0146202	0.0169193	0.00513629	0.0356725	0.00319506	0.003261	0.0188186	0.0128371	0.0110487	0.00730825	0.00238286	0.0031552	0.00139819	0.0479744	0.0058036	0.00186166	0.00100246	0.0020188	0.00846144	0.00515633	0.00360409	0.000996681	0.000869171	0.00366613	0.0127627	0.00175289	0.0220339	0.00603549	0.000408468	0.00461569	0.0156063	0.0028071	0.000665605	0.00110442	0.00061537	0.00364982	0.00350473	0.0223093	0.00544875	0.000300935	0.0206153	0.00478741	0.00195841	0.00565559	0.00914312	0.00135088	0.0166994	0.00531904	0.00220495	0.00249057	0.00828031	0.00234304	0.00467284	0.00160683	0.00455901	2.629989	0.00506678	0.0359827	0.0146644	0.00462886	0.0184217	0.00261018	0.0121293	0.0171889	0.00266126	0.00867462	0.013995	0.00607158	0.0048335	0.0292701	0.0152104	0.00738498	0.00901282	0.00253434	0.000797446	0.00317001	0.00509944	0.0190402	0.0315319	0.0235758	0.00872065	0.00610175	0.0143436	0.00504495	0.00150598	0.00206534	0.00316402	0.00799171	0.0124342	0.00481305	0.00147462	0.00500196	0.030202	0.0247052	0.00930319	0.00972031	0.00188073	0.001261	0.0197325	0.0228356	0.00693233	0.0481464	0.00431229	0.00440129	0.025399	0.017326	0.0149121	0.00986377	0.00321609	0.00425849	0.0018871	0.06475	0.00783298	0.00251264	0.001353	0.00272473	0.0114202	0.00695938	0.00486435	0.0013452	0.0011731	0.00494809	0.0172255	0.00236583	0.0297386	0.00814596	0.0005513	0.00622969	0.0210635	0.00378868	0.000898352	0.00149061	0.000830551	0.00492608	0.00473025	0.0301103	0.00735405	0.000406165	0.027824	0.00646146	0.00264322	0.00763321	0.0123403	0.00182325	0.0225388	0.00717899	0.00297597	0.00336146	0.0111757	0.00316234	0.00630682	0.00216871	0.00615318	0.7409184
2952	-1487.678	-1658.787	171.1096	0.00322484	0.0364358	0.0106575	0.000696539	0.00872722	0.00197439	0.0219577	0.00559878	0.00707656	0.0160888	0.0149036	0.00833853	0.00678573	0.0280848	0.0110803	0.00643699	0.00582693	0.00797109	0.00122852	0.0060533	0.00143524	0.00509362	0.0224889	0.0181847	0.00500875	0.007051	0.0182891	0.00523196	0.00249946	0.00498265	0.00957255	0.00694336	0.0151987	0.000183958	0.00656528	0.00196504	0.0189586	0.0116569	0.002149	0.00210771	0.00323177	0.00371266	0.0153726	0.0146594	0.00305787	0.0327551	0.00163943	0.000180205	0.0150409	0.0276159	0.0100678	0.0116146	0.000875555	0.0121184	0.00699391	0.0687882	0.00168899	0.00297863	0.000806456	0.00121443	0.00922103	0.00805751	0.00077618	0.00367979	0.000824203	0.00252197	0.0108405	0.00040427	0.0249757	0.0104242	0.00373833	0.00576874	0.00252014	0.00106698	0.00392688	0.00331145	0.000461229	0.00400505	0.00456875	0.0172935	0.0105265	8.47307e-05	0.0325547	0.00192814	0.00105304	0.00298105	0.0113233	0.000118823	0.0299108	0.0211928	0.0161516	0.00979037	0.0144128	0.00272141	0.0114263	0.00367498	0.00242347	2.316478	0.00358399	0.0404937	0.0118444	0.000774115	0.00969919	0.00219429	0.0244032	0.00622233	0.0078647	0.0178806	0.0165634	0.00926721	0.00754148	0.0312126	0.0123144	0.00715389	0.00647589	0.00885885	0.00136535	0.00672747	0.00159509	0.00566091	0.0249935	0.0202099	0.00556659	0.00783629	0.020326	0.00581466	0.00277783	0.00553758	0.0106387	0.00771666	0.0168914	0.000204445	0.00729647	0.00218389	0.0210701	0.0129552	0.00238834	0.00234245	0.0035917	0.00412615	0.0170847	0.016292	0.00339843	0.0364031	0.00182202	0.000200275	0.016716	0.0306916	0.0111891	0.0129081	0.000973067	0.0134681	0.00777284	0.0764493	0.0018771	0.00331037	0.000896273	0.00134968	0.010248	0.00895489	0.000862625	0.00408962	0.000915997	0.00280284	0.0120479	0.000449295	0.0277573	0.0115852	0.00415468	0.00641122	0.00280081	0.00118582	0.00436423	0.00368026	0.000512598	0.00445111	0.00507758	0.0192195	0.0116989	9.41674e-05	0.0361803	0.00214288	0.00117032	0.00331306	0.0125844	0.000132056	0.033242	0.023553	0.0179505	0.0108807	0.0160179	0.0030245	0.0126989	0.00408427	0.00269338	0.8997883
