Iteration	Posterior	Likelihood	Prior	tree_length
378	-291.3934	-464.1552	172.7618	1.481144
384	-293.9701	-466.7897	172.8197	1.437119
390	-272.411	-445.2983	172.8873	1.384757
396	-278.1216	-451.0089	172.8873	1.384757
402	-283.5385	-456.2692	172.7307	1.504564
408	-280.1325	-452.8631	172.7307	1.504564
414	-278.8515	-451.9096	173.0581	1.246918
420	-275.0849	-448.143	173.0581	1.246918
426	-271.0052	-443.8526	172.8475	1.415729
432	-268.2469	-440.9019	172.655	1.560717
438	-258.2321	-430.9932	172.7611	1.481652
444	-262.6531	-435.5431	172.89	1.382662
450	-268.7122	-441.5928	172.8806	1.389999
456	-270.5948	-443.3188	172.7241	1.509483
462	-264.0369	-436.7609	172.7241	1.509483
468	-269.8292	-443.0704	173.2412	1.086573
474	-281.5267	-454.4968	172.9702	1.318984
480	-287.4421	-460.1278	172.6857	1.538015
486	-278.9038	-451.5895	172.6857	1.538015
492	-286.9228	-459.37	172.4472	1.710403
498	-284.0573	-456.7193	172.6619	1.555614
504	-277.2267	-449.7226	172.4959	1.675842
510	-274.9159	-446.9659	172.05	1.98291
516	-269.1427	-442.1363	172.9936	1.300023
522	-282.4349	-454.878	172.4431	1.713311
528	-284.6794	-457.097	172.4176	1.731254
534	-268.0565	-441.0842	173.0277	1.272173
540	-263.4389	-436.2032	172.7643	1.479266
546	-266.0924	-438.8567	172.7643	1.479266
552	-267.1951	-439.7684	172.5733	1.620291
558	-274.1133	-446.8992	172.7859	1.462904
564	-273.8121	-446.598	172.7859	1.462904
570	-275.9956	-448.7344	172.7388	1.498471
576	-276.7748	-449.3781	172.6033	1.598539
582	-276.0098	-448.5797	172.5698	1.622818
588	-281.193	-453.5955	172.4025	1.741901
594	-275.9084	-448.3569	172.4486	1.709429
600	-280.6094	-453.3224	172.713	1.51776
606	-276.2183	-449.4361	173.2178	1.108025
612	-280.1392	-452.5653	172.426	1.725342
618	-289.359	-461.7961	172.4371	1.71757
624	-283.6789	-455.7996	172.1207	1.935496
630	-273.7969	-446.801	173.0041	1.291502
636	-285.2891	-457.9842	172.6951	1.531048
642	-270.7254	-443.5701	172.8447	1.417859
648	-269.228	-442.1273	172.8993	1.37533
654	-270.815	-443.3585	172.5435	1.641779
660	-280.0171	-453.047	173.0299	1.270344
666	-275.8162	-448.1209	172.3048	1.809896
672	-267.5955	-440.3355	172.74	1.497534
678	-265.3355	-437.9485	172.6129	1.591509
684	-274.5616	-447.3491	172.7875	1.461669
690	-266.1323	-438.9199	172.7875	1.461669
696	-271.1171	-444.405	173.2879	1.042462
702	-268.1212	-441.1583	173.0371	1.264355
708	-272.0051	-444.9839	172.9788	1.312012
714	-266.1235	-439.2096	173.0861	1.223404
720	-266.058	-438.8163	172.7584	1.483739
726	-277.3352	-450.0936	172.7584	1.483739
732	-260.5818	-433.7563	173.1745	1.146939
738	-261.7899	-434.8055	173.0156	1.282093
744	-265.3657	-438.4602	173.0945	1.216319
750	-264.9932	-437.8797	172.8865	1.385375
756	-262.7381	-435.5734	172.8353	1.425115
762	-260.5926	-433.4578	172.8653	1.401933
768	-265.6621	-438.5274	172.8653	1.401933
774	-264.9704	-437.5647	172.5943	1.60508
780	-263.1467	-435.6706	172.524	1.655803
786	-272.3192	-445.0029	172.6837	1.5395
792	-274.2931	-447.1854	172.8922	1.38089
798	-281.3957	-453.7254	172.3297	1.792641
804	-287.7777	-460.5709	172.7933	1.457286
810	-284.4922	-456.951	172.4588	1.702227
816	-284.7594	-457.3644	172.605	1.597331
822	-283.6833	-456.0909	172.4076	1.738296
828	-280.9405	-453.3481	172.4076	1.738296
834	-268.4918	-441.1404	172.6485	1.565464
840	-272.9307	-445.4694	172.5387	1.645257
846	-282.0842	-454.9886	172.9044	1.371357
852	-278.0377	-451.0003	172.9626	1.325073
858	-266.3833	-439.3968	173.0135	1.283795
864	-273.7918	-446.95	173.1582	1.161344
870	-269.6857	-442.7867	173.101	1.210753
876	-272.0043	-445.1054	173.101	1.210753
882	-266.7765	-439.5632	172.7867	1.462282
888	-272.448	-444.8143	172.3663	1.767195
894	-273.4612	-445.8275	172.3663	1.767195
900	-275.9113	-448.7299	172.8186	1.437947
906	-281.0373	-453.5132	172.4759	1.69011
912	-278.8781	-451.463	172.5849	1.611879
918	-276.3779	-449.2636	172.8857	1.38601
924	-273.5995	-446.6013	173.0018	1.293371
930	-273.1619	-445.9348	172.7729	1.472768
936	-272.9227	-445.6958	172.7731	1.472608
942	-257.6894	-430.4625	172.7731	1.472608
948	-272.5064	-445.2795	172.7731	1.472608
954	-265.449	-438.0223	172.5733	1.620317
960	-270.281	-443.3596	173.0786	1.229775
966	-271.8862	-445.013	173.1268	1.188634
972	-268.904	-441.8421	172.9381	1.344694
978	-275.1825	-447.5143	172.3318	1.791147
984	-268.6723	-441.444	172.7716	1.473717
990	-269.9078	-443.2302	173.3224	1.008883
996	-266.5713	-439.7537	173.1824	1.139887
1002	-270.5399	-443.214	172.6741	1.546601
1008	-267.4025	-440.0283	172.6258	1.582156
1014	-271.3437	-443.9879	172.6442	1.568683
1020	-264.2252	-437.0235	172.7984	1.453418
1026	-270.7499	-443.5483	172.7984	1.453418
1032	-276.9847	-449.5848	172.6002	1.600819
1038	-276.2764	-449.3409	173.0645	1.241555
1044	-280.4426	-452.9374	172.4948	1.676621
1050	-275.3834	-448.1419	172.7585	1.483649
1056	-280.819	-453.3565	172.5374	1.64614
1062	-267.6785	-440.216	172.5374	1.64614
1068	-262.2151	-435.3	173.0849	1.224427
1074	-268.1107	-441.007	172.8963	1.377672
1080	-267.5265	-440.4229	172.8963	1.377672
1086	-273.2427	-446.4325	173.1897	1.133369
1092	-273.6302	-445.797	172.1668	1.904292
1098	-281.4331	-454.5294	173.0962	1.214818
1104	-274.3734	-447.0254	172.652	1.562906
1110	-272.2826	-445.1501	172.8675	1.400176
1116	-266.2636	-438.9995	172.7359	1.500658
1122	-277.4822	-450.1273	172.6452	1.567934
1128	-266.4141	-439.1959	172.7818	1.465995
1134	-270.0199	-442.5736	172.5537	1.634462
1140	-270.7507	-443.178	172.4274	1.724407
1146	-272.0692	-444.9076	172.8384	1.42272
1152	-279.4592	-452.2166	172.7574	1.484439
1158	-270.6749	-443.0198	172.3448	1.782129
1164	-270.692	-443.2151	172.5231	1.656436
1170	-281.0943	-453.7655	172.6712	1.548761
1176	-288.0391	-460.9357	172.8966	1.377454
1182	-279.3998	-452.2209	172.8211	1.43604
1188	-276.1834	-449.1435	172.9601	1.327104
1194	-275.6387	-448.5988	172.9601	1.327104
1200	-270.4449	-443.396	172.9511	1.334306
1206	-280.741	-453.4441	172.7031	1.525114
1212	-277.2699	-449.5793	172.3094	1.806669
1218	-279.2097	-452.2813	173.0715	1.235675
1224	-284.0163	-457.0413	173.025	1.274362
1230	-269.4759	-442.687	173.211	1.114197
1236	-272.7967	-445.375	172.5782	1.616739
1242	-274.858	-447.9668	173.1088	1.204072
1248	-266.4158	-439.1207	172.7049	1.523815
1254	-292.3479	-465.1603	172.8124	1.442672
1260	-272.0355	-444.5103	172.4748	1.690846
1266	-261.8065	-434.587	172.7805	1.467
1272	-265.4933	-438.3197	172.8265	1.431912
1278	-269.0043	-441.8307	172.8265	1.431912
1284	-284.2163	-456.95	172.7337	1.502302
1290	-268.2463	-440.77	172.5237	1.656001
1296	-261.7647	-434.5701	172.8054	1.448051
1302	-270.4678	-443.1804	172.7126	1.518075
1308	-273.3387	-446.2252	172.8864	1.385429
1314	-271.1936	-444.386	173.1924	1.130961
1320	-271.5769	-444.2333	172.6564	1.559647
1326	-267.8453	-440.8965	173.0512	1.252696
1332	-269.3177	-442.3506	173.0328	1.267927
1338	-270.6572	-443.7169	173.0597	1.245633
1344	-279.8356	-452.2348	172.3992	1.744165
1350	-275.3883	-447.9868	172.5985	1.602022
1356	-281.7419	-454.3405	172.5985	1.602022
1362	-264.5498	-437.3868	172.8371	1.423759
1368	-268.5754	-440.7779	172.2025	1.880041
1374	-277.41	-450.4615	173.0515	1.252411
1380	-277.0198	-449.6244	172.6047	1.597532
1386	-271.6927	-444.5436	172.8508	1.413125
1392	-274.1199	-446.8382	172.7183	1.51379
1398	-270.2579	-442.838	172.5801	1.615387
1404	-270.604	-443.1274	172.5234	1.656207
1410	-277.2392	-449.6979	172.4587	1.702294
1416	-264.2592	-436.5165	172.2573	1.842579
1422	-270.7814	-443.3874	172.606	1.596582
1428	-283.3674	-456.218	172.8507	1.41325
1434	-273.0004	-445.8088	172.8083	1.445801
1440	-276.7385	-449.4225	172.6841	1.539264
1446	-288.6234	-460.8621	172.2387	1.855306
1452	-284.3223	-456.9931	172.6708	1.549036
1458	-292.5011	-464.5326	172.0315	1.995263
1464	-289.5723	-462.51	172.9377	1.344965
1470	-284.034	-456.3001	172.2662	1.836487
1476	-294.1355	-467.1257	172.9902	1.302822
1482	-304.25	-476.7828	172.5329	1.649411
1488	-300.2056	-472.999	172.7933	1.457259
1494	-284.3342	-456.509	172.1748	1.898845
1500	-279.4354	-452.0204	172.5849	1.611877
1506	-280.4237	-452.6959	172.2722	1.832337
1512	-281.7893	-454.0351	172.2458	1.850473
1518	-282.4228	-455.4984	173.0757	1.232226
1524	-275.1324	-448.2361	173.1037	1.208504
1530	-268.4905	-441.4144	172.9239	1.355908
1536	-274.6821	-447.4379	172.7557	1.485742
1542	-272.5301	-445.6416	173.1115	1.201784
1548	-265.9789	-438.6216	172.6427	1.569733
1554	-280.3475	-452.2037	171.8562	2.111175
1560	-276.1741	-448.6384	172.4643	1.698317
1566	-278.0364	-450.8294	172.793	1.457522
1572	-274.3867	-447.3801	172.9934	1.3002
1578	-267.2362	-439.5859	172.3498	1.778699
1584	-271.0141	-443.4032	172.3891	1.751234
1590	-276.0882	-448.641	172.5528	1.635122
1596	-269.3089	-441.5233	172.2143	1.871985
1602	-283.4042	-456.0475	172.6433	1.569299
1608	-270.8092	-443.5351	172.7259	1.508111
1614	-278.6876	-451.1933	172.5057	1.668875
1620	-269.9172	-441.909	171.9919	2.021667
1626	-271.5293	-444.4761	172.9469	1.337671
1632	-282.6328	-455.0554	172.4226	1.727768
1638	-289.8254	-461.7753	171.9498	2.049522
1644	-274.599	-446.9065	172.3074	1.808048
1650	-285.4086	-457.8757	172.4672	1.696285
1656	-277.1078	-449.9155	172.8076	1.446332
1662	-273.5936	-446.0535	172.4599	1.70139
1668	-274.7602	-447.2201	172.4599	1.70139
1674	-276.4685	-449.2518	172.7832	1.464944
1680	-273.3291	-445.8031	172.474	1.691399
1686	-275.3667	-448.1207	172.754	1.487036
1692	-271.7898	-444.5438	172.754	1.487036
1698	-273.4751	-446.7014	173.2263	1.100269
1704	-275.0595	-447.6898	172.6303	1.578818
1710	-271.8487	-444.8282	172.9794	1.311528
1716	-270.5329	-443.4051	172.8722	1.396505
1722	-280.8113	-453.5412	172.7299	1.505127
1728	-277.5	-449.8331	172.3331	1.790295
1734	-267.4501	-439.7663	172.3162	1.801966
1740	-274.5471	-447.844	173.297	1.033754
1746	-266.243	-438.7802	172.5372	1.646333
1752	-262.7856	-435.3998	172.6142	1.590568
1758	-277.2193	-449.8388	172.6195	1.586764
1764	-265.7157	-438.1841	172.4684	1.695424
1770	-268.1725	-440.5392	172.3667	1.766903
1776	-270.3655	-442.7836	172.4181	1.730927
1782	-267.796	-440.1219	172.3259	1.795264
1788	-273.4726	-446.453	172.9805	1.31069
1794	-274.4754	-447.3691	172.8937	1.379741
1800	-284.0463	-456.9483	172.9019	1.373293
1806	-284.2138	-456.6998	172.486	1.682906
1812	-282.8865	-455.3442	172.4578	1.70293
1818	-272.9594	-445.327	172.3676	1.766256
1824	-270.2487	-443.4044	173.1557	1.16348
1830	-267.0493	-440.1666	173.1173	1.196866
1836	-268.3058	-440.8574	172.5516	1.635952
1842	-275.4013	-448.1104	172.7091	1.520664
1848	-268.6429	-441.0016	172.3587	1.772455
1854	-267.8084	-440.5837	172.7753	1.470974
1860	-260.2427	-433.0773	172.8347	1.425603
1866	-278.7557	-451.6379	172.8822	1.388725
1872	-283.9982	-456.7867	172.7885	1.46091
1878	-270.8414	-443.706	172.8646	1.402424
1884	-271.0051	-443.5987	172.5937	1.605542
1890	-270.1014	-442.9212	172.8198	1.437048
1896	-277.6893	-450.5091	172.8198	1.437048
1902	-280.771	-453.2594	172.4883	1.681236
1908	-276.2761	-449.0079	172.7318	1.503711
1914	-284.1742	-457.0569	172.8827	1.388364
1920	-285.4473	-458.5514	173.104	1.20819
1926	-282.669	-455.314	172.645	1.568069
1932	-274.5351	-447.2007	172.6656	1.552897
1938	-275.2952	-447.7317	172.4365	1.717956
1944	-266.5808	-439.582	173.0012	1.29389
1950	-267.8421	-440.1068	172.2647	1.837502
1956	-266.7329	-439.466	172.7331	1.50272
1962	-274.3616	-446.7667	172.4051	1.740078
1968	-266.4969	-439.6761	173.1793	1.142701
1974	-266.4417	-438.8261	172.3844	1.754567
1980	-267.0738	-439.7687	172.6948	1.531273
1986	-281.9573	-454.7737	172.8164	1.439638
1992	-283.8929	-456.0341	172.1412	1.921625
1998	-278.4373	-451.0607	172.6233	1.583921
2004	-280.959	-453.5212	172.5621	1.628352
2010	-274.079	-446.8774	172.7984	1.453374
2016	-274.3698	-447.3522	172.9824	1.309119
2022	-268.9474	-441.6621	172.7147	1.516457
2028	-268.0755	-440.883	172.8075	1.446437
2034	-278.4411	-451.4279	172.9868	1.305556
2040	-283.0475	-456.186	173.1385	1.178498
2046	-287.0569	-459.6381	172.5812	1.614568
2052	-278.9864	-451.3499	172.3635	1.769141
2058	-280.9095	-453.1457	172.2362	1.857016
2064	-279.5029	-452.067	172.5641	1.626922
2070	-269.211	-441.6435	172.4326	1.720744
2076	-274.8424	-447.2406	172.3982	1.744884
2082	-269.6538	-442.3408	172.687	1.537101
2088	-279.2259	-452.0792	172.8533	1.411203
2094	-261.5964	-434.4497	172.8533	1.411203
2100	-270.4824	-443.1848	172.7025	1.525608
2106	-272.5776	-445.4201	172.8425	1.419534
2112	-273.9056	-446.7144	172.8088	1.445425
2118	-273.3192	-446.1768	172.8575	1.407949
2124	-276.2476	-448.4879	172.2404	1.854178
2130	-273.7614	-446.4191	172.6577	1.558735
2136	-278.829	-451.4445	172.6155	1.589615
2142	-269.5975	-442.295	172.6975	1.529306
2148	-265.0142	-437.7117	172.6975	1.529306
2154	-263.849	-436.5582	172.7092	1.520567
2160	-268.9721	-441.4395	172.4674	1.696141
2166	-268.0441	-440.5279	172.4838	1.68445
2172	-268.8168	-441.8043	172.9874	1.305052
2178	-276.3777	-449.3651	172.9874	1.305052
2184	-281.5061	-454.4292	172.923	1.356624
2190	-286.1547	-459.1082	172.9535	1.332358
2196	-282.2952	-454.9932	172.698	1.528898
2202	-290.8705	-463.8627	172.9922	1.301137
2208	-277.406	-450.1541	172.7481	1.491462
2214	-277.5142	-450.1863	172.6721	1.548114
2220	-269.759	-442.334	172.575	1.619047
2226	-284.7373	-456.9984	172.2611	1.839967
2232	-267.388	-440.3539	172.9659	1.322418
2238	-272.5552	-445.3601	172.805	1.448393
2244	-270.926	-443.7861	172.86	1.405994
2250	-273.1552	-446.0705	172.9152	1.362785
2256	-271.7109	-444.4295	172.7186	1.513613
2262	-286.9952	-459.1397	172.1445	1.919421
2268	-272.3288	-445.1259	172.797	1.454432
2274	-258.8415	-431.3505	172.509	1.666486
2280	-271.1155	-443.1959	172.0804	1.962592
2286	-283.8453	-455.6056	171.7603	2.173729
2292	-271.5032	-444.3603	172.8571	1.408302
2298	-264.1504	-437.0257	172.8753	1.394162
2304	-273.3996	-446.5251	173.1254	1.189823
2310	-278.1813	-451.1283	172.9471	1.337507
2316	-268.666	-441.6049	172.9389	1.344052
2322	-277.9496	-451.2074	173.2578	1.071051
2328	-275.8758	-448.7606	172.8848	1.386696
2334	-270.7236	-443.3582	172.6346	1.575684
2340	-275.1505	-447.856	172.7055	1.523374
2346	-278.0523	-450.4967	172.4444	1.712382
2352	-277.902	-449.7901	171.8882	2.090192
2358	-276.257	-448.678	172.421	1.728885
2364	-270.7778	-443.4482	172.6704	1.549371
2370	-266.9564	-439.3229	172.3664	1.767102
2376	-264.868	-437.3894	172.5214	1.657653
2382	-266.4577	-439.1753	172.7176	1.514348
2388	-270.529	-443.2852	172.7562	1.485407
2394	-268.1103	-440.7035	172.5932	1.605905
2400	-274.6038	-447.3206	172.7168	1.514927
2406	-271.9885	-444.7063	172.7179	1.514124
2412	-273.922	-446.6675	172.7455	1.493415
2418	-289.5894	-462.6459	173.0565	1.248302
2424	-276.8951	-449.1804	172.2853	1.823326
2430	-280.2097	-453.232	173.0223	1.276623
2436	-283.7599	-456.1468	172.3868	1.752846
2442	-265.0969	-438.2942	173.1973	1.126613
2448	-271.7185	-444.2573	172.5388	1.645166
2454	-266.2708	-439.0738	172.8029	1.449956
2460	-277.3711	-450.0531	172.682	1.540806
2466	-264.3781	-437.3161	172.938	1.344724
2472	-270.5788	-443.7595	173.1807	1.141453
2478	-263.5586	-436.7393	173.1807	1.141453
2484	-275.8835	-448.5793	172.6958	1.530535
2490	-282.8189	-455.7186	172.8997	1.375048
2496	-268.6068	-441.5705	172.9637	1.324206
2502	-271.4555	-444.1853	172.7298	1.505182
2508	-278.2799	-451.0329	172.753	1.487786
2514	-271.9853	-444.7383	172.753	1.487786
2520	-267.5921	-440.4517	172.8595	1.406399
2526	-268.3599	-440.5019	172.1421	1.921053
2532	-268.5733	-441.4114	172.8381	1.422957
2538	-279.706	-452.1092	172.4032	1.741404
2544	-277.8269	-450.7511	172.9242	1.355683
2550	-270.5999	-443.229	172.6291	1.579725
2556	-260.3358	-433.2824	172.9466	1.337903
2562	-262.889	-435.4918	172.6028	1.598864
2568	-266.601	-439.3534	172.7523	1.4883
2574	-271.4695	-444.101	172.6315	1.57794
2580	-270.7907	-443.7396	172.9488	1.336122
2586	-271.2301	-444.2888	173.0587	1.24643
2592	-261.6999	-434.9679	173.2681	1.061399
2598	-261.738	-434.544	172.806	1.447604
2604	-259.6214	-432.5239	172.9025	1.372851
2610	-269.7174	-442.6199	172.9025	1.372851
2616	-267.9618	-441.0965	173.1347	1.181785
2622	-271.2566	-444.5091	173.2525	1.075989
2628	-269.3236	-441.877	172.5535	1.634602
2634	-274.3034	-447.1124	172.809	1.445308
2640	-275.7859	-448.2778	172.4918	1.678751
2646	-269.3651	-442.2483	172.8831	1.388012
2652	-287.503	-459.9872	172.4842	1.684205
2658	-278.6563	-451.0452	172.3889	1.751415
2664	-282.2614	-454.6503	172.3889	1.751415
2670	-278.2962	-450.9191	172.6229	1.584227
2676	-267.2301	-440.126	172.8959	1.378005
2682	-276.7715	-449.1055	172.334	1.789666
2688	-275.73	-448.474	172.7441	1.494509
2694	-278.3568	-451.137	172.7802	1.467235
2700	-276.118	-449.0886	172.9707	1.318578
2706	-272.1164	-444.3945	172.2781	1.828253
2712	-279.2552	-451.5355	172.2803	1.826751
2718	-265.2852	-437.7721	172.4869	1.682278
2724	-277.4342	-449.8437	172.4095	1.736983
2730	-279.8373	-452.1596	172.3223	1.797759
2736	-279.4254	-451.7261	172.3006	1.812743
2742	-274.2719	-447.1637	172.8918	1.381258
2748	-278.7236	-451.6294	172.9058	1.370222
2754	-277.9785	-450.6799	172.7014	1.526389
2760	-278.9276	-451.5434	172.6158	1.589407
2766	-282.2608	-454.6455	172.3848	1.754284
2772	-278.3778	-450.7626	172.3848	1.754284
2778	-284.2224	-457.3841	173.1617	1.158263
2784	-287.2154	-459.5363	172.3209	1.798745
2790	-271.2199	-443.9226	172.7027	1.525429
2796	-285.1042	-457.7085	172.6043	1.597796
2802	-280.8374	-453.7288	172.8914	1.381526
2808	-265.3182	-438.4164	173.0982	1.213143
2814	-274.4381	-447.0623	172.6242	1.583312
2820	-266.7416	-439.4941	172.7525	1.48816
2826	-274.7321	-447.4884	172.7562	1.485346
2832	-270.4612	-443.2174	172.7562	1.485346
2838	-266.6805	-439.6862	173.0057	1.290153
2844	-272.1694	-444.8924	172.723	1.510321
2850	-265.9309	-438.8357	172.9048	1.371004
2856	-274.5647	-447.2839	172.7191	1.51318
2862	-269.9414	-442.4093	172.4679	1.695747
2868	-267.4346	-439.9123	172.4777	1.688778
2874	-273.7524	-446.5081	172.7557	1.485737
2880	-260.3002	-432.946	172.6457	1.567517
2886	-278.8459	-451.3906	172.5447	1.640889
2892	-272.1993	-444.8651	172.6658	1.552745
2898	-273.114	-445.6812	172.5672	1.624669
2904	-282.184	-454.4166	172.2326	1.859498
2910	-266.5976	-439.2583	172.6608	1.556467
2916	-283.0002	-455.219	172.2188	1.868939
2922	-272.7808	-445.256	172.4751	1.690615
2928	-278.2064	-450.8446	172.6382	1.573045
2934	-275.2466	-447.9793	172.7327	1.503051
2940	-276.296	-448.9332	172.6372	1.573781
2946	-273.0006	-445.6896	172.689	1.535624
2952	-281.3963	-454.0852	172.689	1.535624
2958	-281.8868	-454.5884	172.7015	1.526292
2964	-276.2296	-448.9008	172.6712	1.54876
2970	-273.178	-446.1929	173.015	1.282589
2976	-272.0182	-444.9352	172.9171	1.361334
2982	-276.5977	-449.4543	172.8566	1.408632
2988	-267.5279	-440.4728	172.9449	1.339271
2994	-260.843	-433.7879	172.9449	1.339271
3000	-269.6592	-442.47	172.8108	1.443918
3006	-270.1122	-442.5279	172.4157	1.732612
3012	-270.7717	-443.5693	172.7976	1.454019
3018	-274.2024	-447.1237	172.9214	1.357945
3024	-276.9393	-449.853	172.9137	1.364016
3030	-286.9621	-459.6516	172.6896	1.535184
3036	-278.7575	-451.447	172.6896	1.535184
3042	-277.6235	-450.1489	172.5254	1.654773
3048	-268.1711	-440.8065	172.6354	1.575099
3054	-287.0143	-459.5079	172.4935	1.67754
3060	-274.9065	-447.4372	172.5307	1.65095
3066	-273.9355	-446.4662	172.5307	1.65095
3072	-273.0811	-445.7935	172.7124	1.518222
3078	-279.0308	-451.872	172.8411	1.420613
3084	-277.385	-450.1135	172.7285	1.506208
3090	-284.0154	-456.0988	172.0834	1.960531
3096	-269.8525	-442.4188	172.5663	1.625375
3102	-269.9024	-442.9406	173.0382	1.263481
3108	-258.1995	-431.2133	173.0138	1.283564
3114	-263.7139	-436.7845	173.0706	1.236433
3120	-262.2846	-435.0016	172.717	1.514755
3126	-269.6291	-442.2399	172.6108	1.593043
3132	-269.1561	-441.919	172.7629	1.480313
3138	-268.2635	-441.1031	172.8395	1.421846
3144	-282.1244	-454.6116	172.4872	1.682048
3150	-272.5019	-444.9709	172.4689	1.695018
3156	-275.4067	-447.9115	172.5049	1.66946
3162	-264.4276	-437.5292	173.1016	1.210265
3168	-276.1259	-448.4082	172.2822	1.825432
3174	-276.8317	-449.3377	172.506	1.668652
3180	-269.5807	-442.4149	172.8341	1.426013
3186	-275.1667	-447.504	172.3373	1.787357
3192	-285.9184	-458.4011	172.4827	1.685222
3198	-275.0317	-448.2186	173.1869	1.135946
3204	-268.8037	-441.5393	172.7357	1.500812
3210	-263.1387	-436.419	173.2803	1.049775
3216	-270.7489	-443.9916	173.2427	1.085134
3222	-284.613	-457.044	172.431	1.721851
3228	-284.5295	-457.0919	172.5624	1.628142
3234	-278.4797	-451.3343	172.8547	1.410143
3240	-273.6396	-446.3801	172.7404	1.497228
3246	-279.5576	-452.5531	172.9955	1.29852
3252	-276.4656	-449.5446	173.0789	1.229458
3258	-280.332	-453.0543	172.7223	1.510821
3264	-276.3584	-449.0568	172.6984	1.528621
3270	-281.0927	-454.2162	173.1235	1.191486
3276	-272.2721	-445.2257	172.9537	1.332245
3282	-280.41	-453.5091	173.0991	1.212361
3288	-275.7848	-448.4581	172.6733	1.547217
3294	-274.816	-446.9896	172.1736	1.899718
3300	-277.5049	-450.471	172.9661	1.322254
3306	-271.1636	-443.962	172.7985	1.45334
3312	-286.8147	-459.539	172.7243	1.509335
3318	-273.673	-446.2804	172.6073	1.595596
3324	-286.7651	-459.2146	172.4496	1.708744
3330	-285.6694	-458.4047	172.7353	1.501087
3336	-275.905	-448.1435	172.2385	1.855462
3342	-275.7077	-448.0812	172.3735	1.762152
3348	-272.7141	-445.4175	172.7034	1.524917
3354	-287.9076	-460.5506	172.643	1.569497
3360	-263.4682	-436.1113	172.643	1.569497
3366	-273.2009	-445.844	172.643	1.569497
3372	-269.2732	-442.1594	172.8862	1.385608
3378	-267.8789	-440.5328	172.6539	1.561497
3384	-270.5169	-443.7238	173.2069	1.117933
3390	-270.3446	-442.6918	172.3471	1.780547
3396	-273.2549	-446.171	172.9161	1.362091
3402	-279.5642	-452.3764	172.8122	1.442826
3408	-276.7661	-448.9643	172.1983	1.882927
3414	-276.8105	-449.7279	172.9174	1.36105
3420	-274.4654	-447.18	172.7146	1.516592
3426	-284.268	-456.9826	172.7146	1.516592
