Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1701.278	-1869.388	168.1095	0.886646	3.01762	1.066949	1.530093
2082	-1701.228	-1869.622	168.3949	0.7516632	2.721106	0.9216541	1.680573
2088	-1706.242	-1874.025	167.7824	1.056087	3.238987	0.8659909	1.680573
2094	-1693.047	-1860.15	167.1033	1.056087	4.005741	0.889545	1.800414
2100	-1704.044	-1871.723	167.6787	1.097485	3.234765	0.6550992	1.87269
2106	-1702.586	-1869.909	167.3229	0.7813991	4.492348	1.01623	1.54939
2112	-1709.034	-1876.49	167.4562	1.160944	3.703946	0.9194445	1.584754
2118	-1700.139	-1867.36	167.2206	0.8050714	4.227812	0.9005086	1.795188
2124	-1704.415	-1872.539	168.1246	1.337211	2.292876	1.169157	1.509532
2130	-1703.101	-1870.887	167.7863	0.7911969	3.513724	1.011366	1.634141
2136	-1702.078	-1869.252	167.1742	0.8240255	3.796747	1.008241	1.916035
2142	-1718.985	-1886.035	167.0503	1.156752	3.254787	1.147041	1.916035
2148	-1706.195	-1873.581	167.386	0.936727	4.144819	1.287321	1.325832
2154	-1701.206	-1868.922	167.716	0.793189	4.134948	1.106628	1.325832
2160	-1708.868	-1877.45	168.5829	0.9697723	2.909899	0.8417096	1.333656
2166	-1705.687	-1872.765	167.0781	1.253279	4.049738	1.156737	1.464478
2172	-1706.024	-1873.049	167.0247	0.7361726	5.435579	1.070231	1.393543
2178	-1692.638	-1860.407	167.7683	0.7542799	3.757544	0.9127619	1.634049
2184	-1701.595	-1869.04	167.4446	1.070265	3.954562	1.222645	1.313924
2190	-1705.27	-1872.59	167.32	0.9634457	4.761637	1.050002	1.269682
2196	-1715.867	-1883.196	167.3294	0.9261321	4.081022	0.9709029	1.643854
2202	-1706.157	-1874.527	168.3705	0.8756771	2.587121	0.9998916	1.624596
2208	-1703.691	-1871.516	167.825	0.7283376	3.247854	0.9880062	1.790985
2214	-1709.912	-1876.942	167.0309	1.004133	4.657505	1.155717	1.427981
2220	-1710.083	-1877.125	167.0421	1.027438	4.133056	1.138527	1.635049
2226	-1698.099	-1865.844	167.7454	1.027438	3.442327	1.24889	1.342453
2232	-1704.279	-1871.465	167.1862	0.835287	4.262357	1.038436	1.687404
2238	-1702.311	-1869.501	167.1904	0.7155382	4.402741	1.613258	1.279427
2244	-1704.235	-1871.511	167.2759	1.237521	4.402741	1.129393	1.175096
2250	-1703.009	-1870.538	167.5288	1.039393	3.756673	1.129393	1.440013
2256	-1717.741	-1885.055	167.3143	0.8417328	4.21309	1.425667	1.316667
2262	-1712.303	-1879.337	167.0341	1.451198	4.429404	1.077054	1.231112
2268	-1713.79	-1880.899	167.1086	0.7861309	4.522831	1.636448	1.213307
2274	-1706.797	-1873.399	166.6025	1.290592	4.583401	1.699198	1.130783
2280	-1710.451	-1877.845	167.3942	1.290592	3.451302	1.297228	1.369279
2286	-1701.7	-1869.932	168.232	0.7693046	2.888578	0.9848988	1.652511
2292	-1703.281	-1871.346	168.0657	0.6479551	3.045204	0.9848988	1.777799
2298	-1698.294	-1865.303	167.0096	0.9517591	4.95634	1.293611	1.248951
2304	-1711.035	-1877.969	166.9344	0.9495241	4.95634	1.355078	1.262244
2310	-1708.703	-1875.467	166.7632	0.8673718	5.35714	1.403184	1.262244
2316	-1700.024	-1866.607	166.5821	1.464976	4.119078	0.99134	1.76113
2322	-1704.001	-1871.88	167.879	0.9355975	2.917478	0.99134	1.76544
2328	-1707.33	-1874.486	167.1563	1.405238	3.720852	0.9673644	1.58272
2334	-1706.807	-1874.941	168.1343	0.9729449	2.49499	0.9423976	1.812584
2340	-1706.257	-1873.011	166.7544	1.346544	3.835303	1.371178	1.572578
2346	-1705.945	-1873.168	167.2237	0.8890259	4.030787	1.371178	1.476192
2352	-1718.007	-1885.345	167.3376	0.8449839	3.914172	1.371178	1.476192
2358	-1711.579	-1878.739	167.1598	1.047331	3.538786	0.8885075	1.964914
2364	-1708.293	-1876.218	167.925	0.8162322	3.538786	0.9112252	1.576283
2370	-1703.113	-1871.039	167.9254	0.9515527	3.094698	1.425288	1.303769
2376	-1696.99	-1863.938	166.9486	1.351598	4.257776	1.210038	1.353188
2382	-1700.226	-1868.55	168.3247	1.351598	2.447502	0.9722137	1.403658
2388	-1707.431	-1875.082	167.6517	0.4808944	4.444582	1.207233	1.403658
2394	-1695.484	-1862.607	167.1232	1.487776	3.528504	1.14091	1.507627
2400	-1697.429	-1864.974	167.5451	1.342504	2.794204	1.012106	1.761697
2406	-1700.518	-1869.166	168.6472	1.091464	2.382305	1.073937	1.313995
2412	-1713.38	-1881.175	167.7941	0.7996054	3.195521	0.9934677	1.783584
2418	-1701.9	-1869.719	167.8193	0.9935461	2.970228	0.7913067	1.878816
2424	-1702.638	-1870.352	167.714	0.8676396	3.091458	0.9381999	1.878816
2430	-1696.521	-1864.055	167.5344	0.9858044	3.206284	1.150484	1.720076
2436	-1705.775	-1874.177	168.4025	0.8167728	2.770156	1.017642	1.532021
2442	-1710.396	-1878.867	168.4704	0.6388468	2.765032	1.131397	1.532021
2448	-1723.939	-1892.182	168.2428	1.103402	2.407573	0.7906988	1.799073
2454	-1701.137	-1868.125	166.9877	1.192694	3.5519	0.9615888	1.928076
2460	-1703.621	-1870.21	166.5892	1.554568	4.132172	0.9807403	1.695142
2466	-1707.984	-1875.512	167.5281	0.9623833	3.391127	0.9807403	1.773734
2472	-1718.177	-1885.811	167.6337	1.011326	3.207316	0.9483485	1.773734
2478	-1723.566	-1890.029	166.4632	0.985719	5.597893	0.9483485	1.657274
2484	-1711.611	-1878.668	167.057	0.985719	4.835096	1.101144	1.390127
2490	-1704.224	-1872.119	167.8951	0.8636228	3.562394	1.056805	1.443084
2496	-1707.479	-1875.038	167.5592	0.8636228	3.871907	1.216238	1.43068
2502	-1716.77	-1883.644	166.8744	0.9419795	4.621883	1.195386	1.576715
2508	-1712.166	-1880.513	168.3473	0.9434266	2.361284	1.088386	1.65405
2514	-1702.465	-1869.577	167.1119	1.243276	3.571592	0.9936865	1.777788
2520	-1723.336	-1889.903	166.5669	1.638733	4.293908	1.321155	1.323425
2526	-1717.921	-1883.958	166.0371	1.212072	5.287794	1.406889	1.581104
2532	-1700.163	-1866.039	165.8763	1.212072	5.929041	1.832997	1.120419
2538	-1707.403	-1875.103	167.6996	1.212072	2.736307	1.280921	1.582876
2544	-1690.048	-1857.984	167.9357	0.8573535	3.324394	0.9173061	1.635581
2550	-1697.985	-1865.331	167.3463	0.9993935	2.985768	0.7566947	2.204049
2556	-1697.738	-1865.03	167.2924	0.8460843	3.345213	0.7314716	2.196292
2562	-1723.626	-1890.2	166.5742	1.418446	3.690891	0.7314716	2.146831
2568	-1709.936	-1875.84	165.9038	2.203997	3.509292	0.7314716	2.146831
2574	-1705.74	-1872.719	166.9796	1.236832	3.175309	0.7747743	2.191379
2580	-1707.134	-1873.545	166.4112	1.287299	4.836976	1.225789	1.555686
2586	-1710.131	-1876.311	166.1804	1.785334	4.655465	1.153257	1.483446
2592	-1704.484	-1872.179	167.6951	1.169358	3.506277	1.153257	1.312557
2598	-1702.997	-1870.201	167.2038	1.20668	4.364031	0.8677709	1.485493
2604	-1707.456	-1875.358	167.9023	1.20668	2.394975	0.8983666	1.894647
2610	-1706.957	-1875.088	168.1304	0.6430258	2.748979	0.6133628	2.129452
2616	-1697.183	-1864.685	167.502	0.8332229	3.537949	1.035087	1.777793
2622	-1719.295	-1887.719	168.4242	0.9523334	2.576323	0.8486321	1.645523
2628	-1714.76	-1881.559	166.7993	1.134009	4.40503	0.77867	1.872938
2634	-1719.375	-1886.459	167.0848	1.245276	2.759271	1.077233	2.111121
2640	-1709.378	-1876.849	167.4702	0.7832575	3.765191	0.8732907	1.84734
2646	-1713.908	-1881.378	167.4697	1.145414	3.61337	0.9009996	1.640782
2652	-1716.327	-1884.857	168.5308	0.6250601	2.694446	0.7753701	1.790615
2658	-1712.39	-1881.091	168.7012	0.8516543	2.554662	0.7753701	1.582733
2664	-1713.664	-1879.929	166.2652	1.876477	4.185077	1.12998	1.566747
2670	-1697.078	-1864.332	167.2544	1.150732	4.489139	1.21342	1.153855
2676	-1709.068	-1876.752	167.6843	0.9952677	3.558549	1.51332	1.135973
2682	-1706.487	-1874.479	167.9929	0.8852734	3.628665	1.137931	1.249962
2688	-1705.491	-1872.933	167.4427	0.9201491	4.536282	1.033344	1.318758
2694	-1700.468	-1868.656	168.1873	0.9201491	2.98315	1.033344	1.490064
2700	-1689.899	-1857.166	167.2678	0.8836301	3.986258	1.011076	1.729254
2706	-1696.324	-1863.615	167.2907	1.01768	4.232827	1.07881	1.459853
2712	-1688.671	-1856.445	167.7741	0.9357568	3.237579	1.031007	1.65524
2718	-1692.564	-1860.313	167.7485	0.8648934	3.271812	0.9318838	1.777056
2724	-1697.986	-1866.054	168.068	0.8667738	3.165659	0.6916207	1.77045
2730	-1693.371	-1861.011	167.6393	1.260529	3.217103	0.6917295	1.77045
2736	-1698.089	-1866.149	168.0602	0.9483148	2.92844	0.9288756	1.667186
2742	-1709.265	-1876.714	167.4482	0.9483148	3.680721	0.8261592	1.817514
2748	-1703.352	-1871.394	168.0425	0.8527328	2.941144	0.822077	1.81526
2754	-1698.182	-1866.294	168.112	1.211232	2.239465	0.9428602	1.801952
2760	-1697.221	-1864.743	167.5213	1.083109	3.72431	0.8142537	1.660825
2766	-1704.001	-1872.143	168.1416	1.083109	3.053773	0.9932841	1.393183
2772	-1718.414	-1886.059	167.646	0.9680321	3.800594	1.35622	1.198246
2778	-1709.883	-1877.059	167.1762	1.092173	4.243613	0.8270334	1.669819
2784	-1708.42	-1875.823	167.403	1.091416	3.626942	0.7963472	1.793775
2790	-1719.784	-1887.567	167.7829	0.7328634	3.626942	1.024808	1.616952
2796	-1714.418	-1881.277	166.8591	1.515838	3.536166	1.430466	1.463579
2802	-1704.194	-1871.259	167.0647	1.396776	4.110083	0.9168171	1.520317
2808	-1709.156	-1876.568	167.4119	0.8118491	3.694732	1.02993	1.789997
2814	-1699.45	-1866.875	167.4254	0.8761015	3.477276	0.8819234	1.932412
2820	-1702.539	-1869.39	166.8506	1.162124	4.859828	0.676297	1.716344
2826	-1711.568	-1878.818	167.2503	1.15073	3.960005	0.8950125	1.645532
2832	-1700.812	-1868.696	167.8838	0.8401484	3.338708	0.884856	1.701345
2838	-1701.135	-1869.051	167.9163	0.8401484	3.076746	1.029236	1.701345
2844	-1703.594	-1871.768	168.1744	0.6180622	3.076746	1.029236	1.675769
2850	-1693.183	-1861.153	167.9698	0.7178296	3.264418	1.029236	1.659568
2856	-1703.275	-1870.433	167.1579	0.8913034	4.298116	1.029236	1.659568
2862	-1696.117	-1863.082	166.9652	1.089295	4.593857	0.8996253	1.629787
2868	-1695.754	-1862.898	167.1436	0.9224729	4.892029	1.084846	1.360818
2874	-1695.116	-1862.936	167.8197	1.144301	3.262325	1.084846	1.414328
2880	-1700.991	-1868.644	167.6535	0.6889249	4.051615	1.213337	1.411746
2886	-1708.497	-1875.529	167.0315	0.9335627	4.014533	1.233144	1.692159
2892	-1713.487	-1880.654	167.1679	1.221598	3.221572	0.9130039	1.965751
2898	-1716.382	-1882.798	166.4159	1.090999	4.138192	0.4430489	2.468613
2904	-1729.527	-1896.842	167.3151	1.39973	4.300423	0.756604	1.364525
2910	-1714.853	-1882.279	167.4265	0.9885089	3.158253	0.9492775	1.95309
2916	-1718.876	-1887.284	168.4077	0.7681431	2.468335	0.8193416	1.864095
2922	-1703.475	-1870.435	166.9604	0.9580774	4.51833	1.282074	1.47883
2928	-1712.33	-1880.667	168.3371	1.170585	2.579875	1.439129	1.066572
2934	-1708.562	-1875.681	167.1194	1.436631	3.869188	1.108766	1.41211
2940	-1710.712	-1878.683	167.9712	1.322024	3.113314	1.10124	1.216713
2946	-1704.175	-1872.217	168.0412	0.9093296	2.862531	0.9701892	1.712362
2952	-1700.915	-1868.423	167.5082	0.6875033	3.903694	1.132186	1.647048
2958	-1711.905	-1878.23	166.3244	1.730781	3.436645	1.175356	1.918436
2964	-1702.094	-1869.842	167.7486	0.7233554	3.745167	1.293105	1.393353
2970	-1708.658	-1876.559	167.901	1.030881	2.972455	1.42377	1.329294
2976	-1715.715	-1881.887	166.1724	1.129782	5.127	1.811545	1.292399
2982	-1706.809	-1874.939	168.1293	0.7074578	3.595595	1.148777	1.292399
2988	-1696.739	-1864.642	167.9029	1.342932	2.754028	1.148777	1.421679
2994	-1696.774	-1864.208	167.4337	1.307238	3.731914	1.148777	1.30075
3000	-1707.132	-1874.286	167.1549	1.093322	4.019685	1.27547	1.450987
3006	-1710.97	-1877.572	166.6016	1.288415	4.770756	1.529262	1.193275
3012	-1724.437	-1891.67	167.2336	1.072542	4.503638	1.107935	1.318959
3018	-1711.691	-1879.282	167.5912	0.918769	3.750041	1.424369	1.254886
3024	-1700.275	-1867.921	167.6467	1.074114	3.537899	1.418604	1.194415
3030	-1708.233	-1875.385	167.1516	1.208913	3.890224	1.445194	1.290053
3036	-1708.202	-1875.516	167.3146	1.208913	3.646108	0.9205905	1.677574
3042	-1714.282	-1882.08	167.798	1.488401	2.87173	1.026005	1.419408
3048	-1716.244	-1884.147	167.9033	0.9410234	2.87173	1.331517	1.522871
3054	-1715.342	-1883.048	167.7066	0.7843183	3.452443	1.346033	1.480545
3060	-1706.188	-1873.566	167.3781	0.8882572	4.274106	1.210395	1.372203
3066	-1703.3	-1870.71	167.4099	1.230105	3.313248	1.281788	1.485366
3072	-1696.089	-1863.422	167.3333	1.332662	3.134214	1.203886	1.612814
3078	-1686.57	-1854.293	167.723	0.665467	3.56926	1.194458	1.612814
3084	-1690.577	-1858.23	167.6531	1.139436	3.324481	1.194458	1.430133
3090	-1697.502	-1864.947	167.445	0.986293	3.368404	1.165565	1.695907
3096	-1691.987	-1859.568	167.5811	1.27301	2.836189	1.050355	1.737141
3102	-1690.83	-1858.367	167.5364	1.008474	3.970971	1.042242	1.424621
3108	-1710.826	-1878.401	167.5746	1.155946	3.651858	1.311794	1.215611
3114	-1704.354	-1871.791	167.4371	0.9934012	3.791867	0.8269626	1.745337
3120	-1695.798	-1863.171	167.3727	0.7820573	4.144923	1.115834	1.584659
3126	-1711.472	-1880.063	168.5908	0.7820573	2.448832	1.115834	1.52423
3132	-1708.018	-1875.351	167.3338	0.9444237	4.029639	1.376698	1.344154
3138	-1704.971	-1872.3	167.3295	0.9679987	3.835248	1.408319	1.396356
3144	-1702.009	-1869.16	167.1505	0.9679987	4.37831	0.9701941	1.619406
3150	-1705.657	-1872.579	166.9221	1.078499	4.37831	1.380993	1.400216
3156	-1698.208	-1865.672	167.4638	0.9025416	4.37831	0.8099777	1.555452
3162	-1705.559	-1872.675	167.1154	1.085441	3.691769	0.8029978	1.961622
3168	-1702.79	-1869.881	167.09	1.023305	4.254107	1.003496	1.650152
3174	-1711.351	-1878.166	166.8147	1.318693	4.680893	0.9871304	1.471808
3180	-1705.327	-1872.138	166.811	0.9544449	5.378483	1.033833	1.440013
3186	-1704.16	-1871.56	167.4007	0.8778783	4.09524	1.331571	1.34893
3192	-1704.812	-1871.87	167.0579	0.9958036	4.599118	1.348461	1.285797
3198	-1712.463	-1879.611	167.1476	0.7146831	4.598005	1.567797	1.263311
3204	-1709.494	-1875.903	166.4094	1.180745	5.341786	1.675766	1.065117
3210	-1709.819	-1876.444	166.6249	1.486442	4.241855	1.467295	1.305728
3216	-1714.759	-1881.97	167.2102	1.184247	3.652593	1.309035	1.484856
3222	-1720.783	-1886.876	166.0938	1.292513	5.194934	1.12861	1.716204
3228	-1721.225	-1888.056	166.8304	1.004931	5.189833	1.367565	1.190749
3234	-1715.336	-1883.071	167.7349	1.100328	3.234838	1.019173	1.574317
3240	-1710.257	-1877.681	167.4246	1.332421	3.28531	1.13204	1.523813
3246	-1717.782	-1886.4	168.618	0.7800842	2.42103	0.9094038	1.671882
3252	-1711.444	-1878.852	167.4074	0.9168881	4.051999	1.120522	1.496162
3258	-1709.856	-1876.124	166.2684	1.569223	4.953323	1.365966	1.29264
3264	-1700.567	-1867.605	167.038	0.8814833	4.956123	1.31991	1.26206
3270	-1709.513	-1875.741	166.2279	1.247155	5.309043	1.448888	1.370288
3276	-1709.757	-1877.622	167.8652	0.9711924	3.51042	1.106188	1.370288
3282	-1713.95	-1880.834	166.8847	1.255412	4.719787	1.416412	1.095793
3288	-1723.785	-1892.126	168.3406	1.255412	1.877005	1.416412	1.483041
3294	-1713.261	-1880.362	167.1013	0.8870951	4.810513	1.405762	1.196583
3300	-1694.939	-1862.494	167.5549	1.195039	3.103647	1.264842	1.52172
3306	-1712.838	-1880.306	167.4679	1.234301	3.344079	1.005954	1.627815
3312	-1692.159	-1859.672	167.513	0.8168018	3.580092	1.067603	1.740061
3318	-1699.22	-1866.152	166.9321	1.772392	3.475049	1.077302	1.510995
3324	-1696.826	-1864.966	168.1398	0.977312	2.721158	1.01257	1.636542
3330	-1715.795	-1883.336	167.5415	0.977312	3.766878	1.012526	1.559983
3336	-1696.855	-1864.34	167.4841	1.356014	3.488435	1.012526	1.45097
3342	-1702.557	-1869.353	166.7957	1.281636	4.299028	0.9716482	1.680246
3348	-1708.316	-1875.711	167.3948	0.8839705	3.567627	0.666104	2.052975
3354	-1696.773	-1864.919	168.1452	0.7539159	3.111269	0.9197749	1.660777
3360	-1696.069	-1864.27	168.2016	0.9097247	2.529376	1.36675	1.485848
3366	-1700.054	-1867.329	167.2752	1.483517	3.801402	1.126601	1.269199
3372	-1700.449	-1867.818	167.3691	1.215432	3.589653	1.249831	1.415244
3378	-1710.006	-1878.748	168.7423	0.5185598	2.5013	0.8775021	1.747573
3384	-1710.311	-1877.344	167.0334	0.9008128	3.568469	0.8775021	2.140063
3390	-1694.568	-1862.534	167.966	0.874307	2.88534	0.8631189	1.852084
3396	-1697.8	-1864.854	167.054	0.9014227	3.910169	1.000948	1.903077
3402	-1699.776	-1866.934	167.1573	1.686878	3.027149	1.231015	1.516109
3408	-1709.17	-1876.853	167.6828	1.453876	2.639719	0.9258935	1.727255
3414	-1700.605	-1868.274	167.6697	1.051069	3.621411	0.9885425	1.495178
3420	-1703.006	-1870.527	167.5207	1.130167	3.211009	0.9898663	1.73893
3426	-1695.506	-1864.004	168.4981	0.9148175	2.335978	1.319122	1.406527
3432	-1700.449	-1868.477	168.028	1.039088	2.841474	1.195377	1.474161
3438	-1703.155	-1871.077	167.9228	1.039088	3.25713	1.195377	1.331776
3444	-1706.5	-1873.651	167.1516	1.385487	4.541339	0.957741	1.23537
3450	-1716.669	-1884.918	168.2492	0.8381984	3.108067	1.02695	1.444299
3456	-1708.736	-1875.967	167.2319	1.068453	3.925924	1.163671	1.538029
3462	-1702.825	-1870.721	167.8956	0.7841444	3.316986	0.9039616	1.729151
3468	-1701.532	-1869.444	167.9126	0.8282213	3.316986	0.8429607	1.729151
3474	-1699.677	-1867.454	167.7777	0.7292071	3.642898	0.8141686	1.765665
3480	-1696.946	-1863.724	166.778	1.269683	3.61891	0.6258182	2.209081
3486	-1703.66	-1869.719	166.0586	1.331272	5.617659	0.8238574	1.779964
3492	-1711.76	-1879.708	167.9487	0.7663441	2.89336	1.169077	1.722639
3498	-1698.311	-1865.361	167.0501	0.9362312	3.889013	1.13166	1.801159
3504	-1704.153	-1872.181	168.0279	0.9362312	2.932855	1.328142	1.401337
3510	-1702.619	-1871.189	168.5699	0.7747008	2.523858	1.165331	1.464989
3516	-1715.935	-1884.064	168.1289	1.136551	2.523858	1.202101	1.496969
3522	-1701.046	-1868.563	167.5166	1.136551	3.152411	1.338521	1.514086
3528	-1705.612	-1873.232	167.6202	1.078362	3.518706	0.8615023	1.652564
3534	-1706.39	-1873.494	167.1038	1.256499	4.541567	1.1416	1.229332
3540	-1711.811	-1878.28	166.4697	1.118056	5.236748	0.8672343	1.74339
3546	-1701.177	-1868.685	167.5086	1.124678	3.41266	0.8672343	1.74339
3552	-1707.308	-1874.506	167.1982	0.8422098	4.363273	0.882607	1.74339
3558	-1700.259	-1867.355	167.0963	0.797719	4.294561	0.7136324	1.985678
3564	-1692.807	-1861.195	168.3876	0.61646	2.593461	0.7158046	1.985678
3570	-1695.396	-1863.632	168.2358	0.8042692	2.911137	0.9772365	1.618601
3576	-1702.129	-1869.747	167.6182	0.8231454	3.931295	0.913777	1.615384
3582	-1704.906	-1872.662	167.756	1.302359	2.171946	1.444726	1.674071
3588	-1700.657	-1868.419	167.7621	0.9447174	3.272168	1.338961	1.41156
3594	-1709.99	-1876.54	166.5504	1.115375	4.717041	1.144408	1.684786
3600	-1695.896	-1863.217	167.3203	1.041745	3.921082	0.8983531	1.687766
3606	-1706.356	-1873.407	167.051	0.8436637	4.453156	0.8994034	1.797923
3612	-1704.395	-1871.203	166.8081	0.9773911	4.646061	1.335042	1.486172
3618	-1702.587	-1870.21	167.6232	1.370155	2.853852	1.471553	1.309112
3624	-1715.56	-1882.715	167.1548	1.591853	3.8953	0.9880244	1.344826
3630	-1704.132	-1871.571	167.4392	1.0115	3.529777	0.956182	1.755925
3636	-1712.205	-1879.995	167.7898	1.290597	2.596619	1.353174	1.481022
3642	-1706.715	-1872.837	166.1224	2.068418	3.392894	1.339198	1.731792
3648	-1707.083	-1874.879	167.7954	1.123978	2.777855	1.034921	1.731792
3654	-1716.749	-1884.911	168.1621	0.7586108	3.455394	1.062472	1.366326
3660	-1717.184	-1884.842	167.6579	0.9004721	3.503634	1.32683	1.418433
3666	-1702.832	-1871.018	168.1852	0.6787275	2.445747	0.9563189	1.993998
3672	-1700.318	-1867.877	167.5591	1.172627	2.747007	0.8611198	1.994349
3678	-1706.494	-1874.713	168.2185	0.5562083	2.432089	0.8492322	2.130546
3684	-1708.023	-1876.213	168.1903	0.5562083	2.870743	0.8492322	1.932329
3690	-1716.798	-1884.789	167.9913	0.711405	2.795589	0.8094656	2.024512
3696	-1699.365	-1866.439	167.0748	0.8959618	4.21147	0.8379842	1.882298
3702	-1698.721	-1866.917	168.1955	0.9666854	2.926921	1.006265	1.499028
3708	-1704.076	-1871.976	167.9	0.9661402	3.256878	1.156766	1.437078
3714	-1704.126	-1871.754	167.6283	0.8531058	3.358463	1.079003	1.726305
3720	-1708.198	-1874.911	166.7128	0.8157525	4.902047	1.205218	1.668774
3726	-1703.849	-1871.611	167.7613	0.9264714	3.176448	0.9913361	1.728358
3732	-1714.794	-1882.737	167.943	0.8036185	3.176448	1.020401	1.666039
3738	-1703.801	-1871.792	167.9902	1.109098	3.097761	0.8712792	1.557473
3744	-1698.604	-1866.238	167.634	0.8610873	3.624615	1.106434	1.573673
3750	-1700.08	-1867.904	167.824	1.227426	2.585962	1.106434	1.688418
3756	-1702.547	-1869.412	166.8647	1.454804	4.453191	1.243393	1.219303
3762	-1697.729	-1865.046	167.3174	1.075262	4.09164	1.395898	1.203892
3768	-1712.621	-1880.762	168.141	0.8780204	2.979551	1.154346	1.467325
3774	-1716.714	-1884.429	167.7153	0.8780204	3.43031	0.7936129	1.814423
3780	-1711.686	-1880.048	168.3619	0.9182286	2.307061	0.913779	1.814423
3786	-1701.58	-1869.229	167.6491	0.9500148	2.994823	0.8470936	1.973846
3792	-1706.222	-1872.557	166.3347	2.077515	3.646851	0.8470936	1.806854
3798	-1713.645	-1879.391	165.7455	2.077515	4.160414	1.2905	1.69128
3804	-1712.445	-1879.117	166.6712	1.229263	4.178912	1.165643	1.717143
3810	-1708.438	-1876.124	167.6862	1.046689	3.160594	0.9568583	1.728464
3816	-1708.854	-1876.147	167.2924	0.9737582	3.863611	0.8098538	1.84073
3822	-1706.373	-1873.162	166.7881	1.250713	3.863611	0.7270644	2.049507
3828	-1707.129	-1874.914	167.7844	1.1637	2.82122	0.985902	1.723985
3834	-1690.898	-1858.505	167.6079	0.8321044	3.67845	1.210309	1.512556
3840	-1702.319	-1869.553	167.2337	1.134407	3.756246	0.8884211	1.761422
3846	-1702.815	-1870.348	167.5333	1.134407	3.267585	1.090414	1.628405
3852	-1697.315	-1864.578	167.2631	0.7897652	4.488527	1.236495	1.423746
3858	-1694.847	-1862.22	167.3727	0.9254001	4.229164	1.138347	1.423746
3864	-1696.955	-1864.467	167.5121	0.9254001	3.829589	0.916598	1.660561
3870	-1699.705	-1866.851	167.1463	1.129962	4.4554	0.9964863	1.450665
3876	-1699.355	-1866.8	167.4457	0.6668401	3.924248	1.027242	1.771235
3882	-1701.598	-1869.289	167.6917	0.7615767	3.551142	1.277707	1.512431
3888	-1708.762	-1876.399	167.6361	0.7615767	4.503305	0.861656	1.440442
3894	-1707.811	-1875.622	167.8109	0.6444734	2.829798	1.042233	2.017761
3900	-1718.028	-1885.302	167.2738	1.127659	2.941677	1.033738	2.006145
3906	-1708.551	-1876.467	167.9158	0.8851772	3.08432	0.970572	1.707663
3912	-1703.096	-1871.391	168.2957	0.7202154	2.748596	0.8993677	1.774036
3918	-1704.062	-1871.975	167.9128	0.7202154	3.397941	0.9834276	1.668168
3924	-1703.464	-1870.725	167.2605	0.8120217	3.505257	0.8330366	2.105155
3930	-1701.688	-1867.922	166.2343	1.110424	4.992938	0.5897473	2.177626
3936	-1708.738	-1876.287	167.549	0.8884427	3.059998	0.8117356	2.074553
3942	-1709.086	-1876.877	167.7909	0.6771322	3.059998	0.693198	2.132223
3948	-1707.503	-1875.24	167.7376	1.264634	2.734218	0.6826376	1.938927
3954	-1705.428	-1872.314	166.8858	1.346946	3.593084	1.053345	1.811802
3960	-1706.811	-1873.315	166.5038	1.584501	4.629126	0.9048711	1.587416
3966	-1689	-1856.685	167.6854	0.9642541	3.608569	1.192164	1.400167
3972	-1695.784	-1863.549	167.7652	0.8974104	3.608569	1.166602	1.409978
3978	-1692.334	-1860.075	167.7406	1.021935	3.608569	1.107288	1.378323
3984	-1699.301	-1866.58	167.279	1.278327	3.674579	1.156525	1.466509
3990	-1697.616	-1865.271	167.6545	0.5813475	4.221455	1.146161	1.468787
3996	-1709.639	-1876.069	166.4299	1.418446	4.789667	0.9986514	1.63043
4002	-1699.26	-1867	167.7392	0.8800538	3.760266	0.9986514	1.498679
4008	-1709.847	-1876.704	166.8576	1.059014	4.825277	1.037177	1.538503
4014	-1704.509	-1872.386	167.8777	0.8682997	3.293853	1.117567	1.538503
4020	-1708.996	-1876.759	167.763	0.7753402	3.267732	1.117567	1.701393
4026	-1705.615	-1873.314	167.6991	0.8576176	2.880764	0.592555	2.221782
4032	-1703.715	-1870.774	167.0589	0.908713	3.027167	0.7556029	2.427478
4038	-1703.524	-1870.008	166.4843	1.162599	5.252833	0.8922418	1.6782
4044	-1707.642	-1875.527	167.885	1.379966	2.573585	0.8617682	1.717045
4050	-1700.298	-1868.602	168.3034	0.7103656	2.775354	0.8294489	1.810472
4056	-1708.119	-1875.854	167.7351	1.008291	3.783787	0.8294489	1.521545
4062	-1703.639	-1871.675	168.0357	0.9242116	3.162257	0.846849	1.644483
4068	-1701.708	-1869.795	168.0875	0.9242116	2.531386	0.8247691	1.938994
4074	-1709.589	-1878.081	168.4927	0.6471488	2.531386	0.6966253	1.938994
4080	-1716.288	-1883.894	167.6054	0.7449135	4.446134	0.981468	1.409219
4086	-1721.447	-1889.016	167.5693	0.9656019	3.24411	1.090888	1.73376
4092	-1710.053	-1877.297	167.2435	1.237405	3.708981	1.173247	1.495412
4098	-1710.673	-1878.454	167.7812	1.237405	2.818762	1.021798	1.649638
4104	-1716.468	-1882.214	165.7467	2.10124	4.100259	1.417773	1.60729
4110	-1711.493	-1878.62	167.1273	0.7302855	4.731427	1.052663	1.60729
4116	-1708.436	-1875.706	167.2702	0.7885181	3.865286	0.8605899	1.946504
4122	-1713.392	-1880.708	167.3161	0.7885181	4.422461	1.161738	1.469599
