Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1698.043	-1865.834	167.7908	0.8599362	3.862663	1.02202	1.409039
162	-1687.074	-1854.994	167.9208	0.8978434	3.173468	1.022709	1.614066
168	-1715.875	-1883.326	167.451	1.37563	3.027934	0.9875358	1.705111
174	-1699.64	-1866.971	167.3312	1.095233	3.393437	0.8777154	1.887613
180	-1701.951	-1869.455	167.504	1.095233	3.451294	1.13916	1.554599
186	-1713.284	-1880.17	166.8859	1.095233	4.209131	1.447738	1.438489
192	-1714.892	-1882.403	167.5106	0.9938085	3.382716	0.7913211	1.898113
198	-1713.368	-1880.129	166.761	0.9087299	5.110042	0.939032	1.680512
204	-1707.464	-1875.362	167.8977	1.295779	2.846664	1.222564	1.352431
210	-1707.119	-1874.668	167.5487	0.7845042	4.001318	0.9740607	1.619642
216	-1703.318	-1871.183	167.8654	0.8496352	3.334757	1.164888	1.506115
222	-1707.185	-1874.309	167.1242	1.174288	4.330907	0.9711553	1.506115
228	-1710.676	-1877.096	166.4195	1.679357	4.330907	1.170765	1.506115
234	-1709.511	-1877.002	167.4911	1.088876	3.985253	0.8913225	1.506115
240	-1717.084	-1883.953	166.8688	1.698242	3.361872	1.050924	1.683978
246	-1701.778	-1869.88	168.1023	0.9004282	3.037619	1.050924	1.526738
252	-1720.787	-1888.056	167.2688	0.8803304	3.967025	1.223598	1.586965
258	-1714.455	-1881.293	166.8386	1.478899	3.683738	1.615268	1.290159
264	-1708.043	-1875.195	167.1519	1.638159	3.082392	1.103429	1.621442
270	-1696.829	-1864.892	168.0626	0.9564142	2.902916	1.000132	1.621442
276	-1692.076	-1859.421	167.3446	0.9427093	3.861451	1.017173	1.682133
282	-1716.68	-1883.909	167.2298	0.9427812	4.056468	1.049528	1.65737
288	-1711.55	-1878.742	167.1923	1.241904	4.048492	1.049528	1.46839
294	-1726.599	-1892.965	166.3657	1.113207	4.982362	0.7860014	1.963392
300	-1717.11	-1883.451	166.3411	1.519269	3.780593	0.8109851	2.144959
306	-1707.173	-1875.208	168.0342	0.7711125	2.64081	0.8743237	1.988862
312	-1699.647	-1867.522	167.875	0.8814249	3.3246	0.9583004	1.632357
318	-1713.121	-1879.716	166.5945	1.590509	3.726816	0.9957441	1.826565
324	-1715.337	-1882.684	167.3469	1.022257	3.406677	0.8498314	1.939383
330	-1712.225	-1879.162	166.9368	1.2947	3.809348	0.7706326	1.913728
336	-1710.152	-1877.736	167.584	1.2947	3.344149	1.023997	1.48435
342	-1710.363	-1878.351	167.9875	0.8573705	3.344149	1.153408	1.411361
348	-1718.429	-1886.855	168.4261	0.8179976	2.370936	1.441362	1.421238
354	-1699.69	-1867.568	167.8778	1.731487	2.370936	0.9776779	1.496164
360	-1707.832	-1876.18	168.3475	0.9250791	2.682773	1.076572	1.496164
366	-1711.351	-1878.44	167.0893	1.740006	3.132888	1.272162	1.441183
372	-1704.053	-1871.556	167.5025	0.9532208	3.942409	1.358584	1.257083
378	-1720.956	-1888.394	167.4374	0.9263521	3.942409	1.241521	1.423856
384	-1717.829	-1884.283	166.4542	1.886294	3.942409	1.210389	1.465495
390	-1710.896	-1878.255	167.3595	0.9894902	3.960286	1.020029	1.592657
396	-1721.958	-1889.081	167.1231	1.014559	4.039411	0.9644004	1.7495
402	-1703.79	-1871.767	167.9771	0.9632039	2.795158	1.190063	1.59695
408	-1703.089	-1870.612	167.5227	1.191405	3.338578	1.190063	1.486075
414	-1719.333	-1885.615	166.2822	1.331206	4.650954	1.992827	1.084396
420	-1720.015	-1887.868	167.8529	1.061943	3.365929	1.520761	1.026179
426	-1721.344	-1888.511	167.1676	0.9279694	4.818041	1.57076	0.9353399
432	-1692.231	-1860.2	167.9692	0.8684848	3.433295	1.206504	1.329189
438	-1699.07	-1866.308	167.2383	1.412129	3.825983	1.041331	1.411651
444	-1699.138	-1866.879	167.7409	0.6355338	3.509286	1.162034	1.672323
450	-1701.757	-1869.145	167.388	1.326667	3.427222	1.185387	1.445029
456	-1712.209	-1880.311	168.1017	0.9400364	2.314791	1.061739	1.872239
462	-1743.13	-1911.2	168.0701	0.9706978	3.020246	1.006338	1.540593
468	-1738.551	-1905.351	166.7998	1.09548	4.432511	1.27057	1.540593
474	-1716.295	-1884.595	168.3004	0.7430503	3.078518	0.7934658	1.664004
480	-1700.348	-1867.84	167.4925	0.9632177	3.178991	0.7934658	2.020556
486	-1710.713	-1879.014	168.3011	0.8497209	2.754445	0.7934658	1.750842
492	-1699.472	-1867.317	167.8458	1.083221	2.732118	1.139454	1.674644
498	-1694.507	-1862.584	168.0777	1.007203	2.732118	0.8727863	1.75288
504	-1698.682	-1867.077	168.3951	0.5897548	2.73699	0.8262612	1.851865
510	-1695.521	-1863.57	168.0489	0.589199	3.723544	0.8592636	1.60443
516	-1699.367	-1866.764	167.3968	1.118041	3.820545	0.9717129	1.568639
522	-1701.127	-1868.784	167.6564	1.118041	2.90549	1.281221	1.593662
528	-1702.609	-1869.902	167.293	0.9776519	4.568037	1.245605	1.204681
534	-1706.484	-1874.414	167.9298	1.259906	2.817597	1.044488	1.508406
540	-1702.043	-1869.73	167.6874	0.9213865	3.258155	1.319018	1.508406
546	-1700.968	-1868.161	167.1927	0.9342538	3.965909	1.36433	1.49981
552	-1713.379	-1879.622	166.243	1.592397	4.91938	1.043607	1.556844
558	-1712.683	-1880.756	168.0733	0.5556543	3.61591	0.9660471	1.582438
564	-1703.325	-1870.647	167.3212	1.108534	3.503753	1.299806	1.536057
570	-1695.284	-1862.554	167.2704	1.011788	4.169689	1.442591	1.219364
576	-1704.524	-1872.009	167.4856	0.9731699	3.014493	1.687633	1.469224
582	-1697.769	-1865.349	167.5801	0.6954458	4.168204	0.8731913	1.662915
588	-1692.099	-1859.914	167.8151	0.9432166	3.748813	0.8635993	1.50102
594	-1701.134	-1869.322	168.188	0.9781129	3.274938	0.8635993	1.42259
600	-1703.776	-1872.235	168.4593	1.024255	2.874303	0.9360237	1.33384
606	-1700.625	-1868.729	168.1042	0.9465032	3.065155	1.012112	1.505657
612	-1707.308	-1874.596	167.2881	1.159575	3.931065	1.199287	1.39684
618	-1705.329	-1873.434	168.106	0.7837985	3.425608	0.8557379	1.561629
624	-1712.167	-1880.116	167.949	0.9930228	2.702694	1.173032	1.656851
630	-1713.11	-1880.3	167.1903	0.8731285	4.13217	0.9609288	1.765553
636	-1707.954	-1875.446	167.4922	0.7803116	4.13217	0.9572465	1.619785
642	-1707.409	-1874.871	167.4624	0.9507389	3.831147	1.358845	1.346256
648	-1703.166	-1870.807	167.6407	0.9893877	3.675985	1.108821	1.446804
654	-1708.944	-1877.341	168.3976	1.188235	2.445158	1.049752	1.415042
660	-1709.46	-1877.819	168.3586	0.5245076	2.921212	1.047462	1.675717
666	-1707.633	-1875.763	168.1295	0.8117363	2.90861	1.154122	1.562963
672	-1712.159	-1879.433	167.2747	0.8117363	3.836242	0.8587973	1.940976
678	-1702.252	-1870.194	167.9423	1.00087	3.006824	0.8379333	1.738767
684	-1724.121	-1891.145	167.0241	0.830108	3.989659	0.8256748	2.056154
690	-1706.778	-1874.505	167.7266	0.9190914	3.403974	0.8671157	1.738767
696	-1716.145	-1883.416	167.2708	1.181201	3.35964	0.8246428	1.92127
702	-1707.385	-1873.992	166.6063	1.134162	3.648523	0.730941	2.326728
708	-1706.676	-1874.413	167.7367	1.613487	2.390033	0.7426925	1.838887
714	-1707.133	-1874.438	167.3053	0.8077599	3.712512	1.149424	1.776136
720	-1701.397	-1869.334	167.9368	0.8668333	3.126618	1.102075	1.590507
726	-1712.558	-1879.861	167.3028	0.8668333	3.252853	0.8302907	2.151779
732	-1712.208	-1879.812	167.6039	0.8506379	2.887908	1.030462	1.998409
738	-1719.743	-1887.24	167.4969	1.191757	3.302813	0.8964939	1.734806
744	-1711.183	-1878.659	167.4756	1.148655	3.476239	0.8472311	1.734806
750	-1717.794	-1884.995	167.2019	0.6592722	3.920024	0.9535279	1.99439
756	-1707.146	-1874.639	167.4927	0.766097	3.920024	0.8232116	1.81307
762	-1704.619	-1872.08	167.4612	0.9541979	3.567966	0.8889417	1.810227
768	-1719.604	-1886.68	167.0762	1.201181	3.601117	0.992169	1.819697
774	-1720.24	-1887.662	167.4218	0.9901435	3.601117	1.032375	1.69759
780	-1715.918	-1883.785	167.8672	0.7156396	3.520278	0.9907123	1.642165
786	-1717.252	-1884.802	167.5507	1.111909	3.520278	1.028575	1.556594
792	-1713.507	-1879.993	166.4863	0.8813534	5.280178	1.325696	1.556594
798	-1702.991	-1871.368	168.3764	0.8648469	2.491842	0.9020505	1.749183
804	-1728.429	-1896.269	167.8399	1.228766	2.691416	1.07472	1.642484
810	-1723.195	-1890.788	167.5931	0.9431711	3.474535	1.010276	1.682524
816	-1708.563	-1876.304	167.7418	0.9532066	3.153549	0.8890417	1.805504
822	-1709.542	-1876.863	167.3215	1.298719	3.875827	1.096312	1.368571
828	-1707.287	-1875.265	167.9776	0.9257945	2.788686	1.027094	1.742999
834	-1702.386	-1869.596	167.2105	0.7716949	4.669974	1.080109	1.520051
840	-1718.753	-1886.352	167.5985	0.8457679	4.355793	1.044374	1.325742
846	-1708.79	-1876.438	167.6472	1.283589	3.530322	1.144379	1.252794
852	-1699.514	-1867.017	167.5022	0.890139	3.962834	1.414389	1.253162
858	-1719.354	-1886.279	166.9253	1.33908	4.245604	0.9353169	1.593806
864	-1726.859	-1893.121	166.2623	1.205942	5.632001	0.8450913	1.705258
870	-1715.691	-1882.769	167.0775	0.7674356	4.983637	0.9600672	1.586351
876	-1708.082	-1875.052	166.9706	0.9803586	4.438931	1.149024	1.586351
882	-1722.3	-1889.366	167.0664	1.227077	4.258534	1.136364	1.415758
888	-1723.49	-1890.566	167.0762	1.177124	3.973894	1.394596	1.376001
894	-1713.141	-1879.829	166.6881	1.326608	3.978882	1.655129	1.356376
900	-1708.096	-1874.961	166.8651	1.072012	4.991644	0.9861735	1.495738
906	-1708.992	-1877.212	168.2201	0.6147319	2.809197	1.315255	1.575102
912	-1720.381	-1887.579	167.1982	1.224759	3.914311	1.410714	1.255058
918	-1713.738	-1879.654	165.9155	1.224759	6.189978	1.125677	1.550158
924	-1715.669	-1882.283	166.6143	1.106763	5.09495	1.348082	1.341638
930	-1715.51	-1881.657	166.1474	1.148491	5.318666	1.443283	1.508163
936	-1701.278	-1868.65	167.372	1.297926	3.369019	1.416844	1.328756
942	-1711.191	-1878.679	167.4879	1.088111	3.585675	1.098487	1.538089
948	-1715.774	-1882.51	166.7366	1.016305	4.710924	1.217214	1.571727
954	-1718.817	-1886.562	167.7452	1.009551	3.593455	0.979605	1.489687
960	-1705.715	-1873.44	167.7253	1.009551	3.275209	0.9602685	1.669954
966	-1705.724	-1873.435	167.7107	0.8283777	3.738673	1.14176	1.461314
972	-1711.888	-1879.563	167.675	1.091819	3.098565	1.281125	1.499585
978	-1722.692	-1890.263	167.5713	1.12935	2.960137	1.080474	1.761687
984	-1711.455	-1879.425	167.9703	0.6683955	3.677795	1.140255	1.41516
990	-1714.745	-1882	167.2545	1.286367	3.244119	1.480478	1.444811
996	-1709.144	-1875.978	166.8349	1.604741	3.556974	1.437495	1.398224
1002	-1701.184	-1867.928	166.7432	0.9916791	4.940684	1.406793	1.347816
1008	-1705.223	-1873.218	167.9952	1.007519	2.802296	0.9203399	1.741268
1014	-1707.591	-1875.324	167.7333	0.7717366	3.732642	0.821256	1.722735
1020	-1718.001	-1885.374	167.3727	1.31283	3.385162	1.295983	1.403429
1026	-1727.218	-1894.683	167.4652	0.8764968	4.371559	1.04814	1.396785
1032	-1722.061	-1889.398	167.3367	0.8635554	3.332966	1.332274	1.757658
1038	-1727.984	-1895.279	167.2954	1.530858	3.213045	0.8489689	1.71366
1044	-1726.609	-1893.721	167.1125	0.7939649	3.562393	0.8787259	2.159911
1050	-1707.309	-1875.629	168.3198	1.119192	2.591567	1.007483	1.474107
1056	-1714.18	-1880.441	166.2613	1.345241	4.816144	1.476327	1.445067
1062	-1711.956	-1879.804	167.848	0.9823008	3.714819	1.075139	1.296591
1068	-1700.189	-1866.891	166.7027	1.107895	4.388975	1.075139	1.759309
1074	-1711.535	-1877.956	166.4214	1.570194	4.808308	1.274678	1.30411
1080	-1699.432	-1866.689	167.2573	1.135046	3.763294	1.409843	1.355371
1086	-1712.804	-1880.073	167.2693	1.135046	3.555446	0.8282099	1.865035
1092	-1698.771	-1866.086	167.315	1.249812	3.530825	1.128837	1.549787
1098	-1718.93	-1885.745	166.815	0.8817792	5.258451	1.128837	1.465901
1104	-1710.182	-1878.157	167.9748	0.9534791	3.124963	1.203507	1.422009
1110	-1705.825	-1873.202	167.3762	1.354941	3.249088	1.203507	1.507832
1116	-1700.746	-1868.22	167.4741	1.354941	3.249088	1.080226	1.526794
1122	-1695.053	-1862.622	167.5696	0.9221463	3.854896	1.030458	1.526794
1128	-1702.892	-1869.582	166.6898	0.8686581	4.893556	1.030458	1.773988
1134	-1711.713	-1880.281	168.5681	0.5458564	2.642524	0.863001	1.785664
1140	-1700.074	-1867.479	167.4053	0.6220953	3.874501	1.138597	1.773988
1146	-1696.941	-1864.498	167.5575	0.9669482	3.369288	0.9185705	1.80321
1152	-1698.6	-1866.622	168.0222	0.6314527	3.369288	0.9185705	1.712974
1158	-1711.35	-1879.182	167.8321	0.8064978	3.262222	0.9248974	1.768899
1164	-1703.797	-1871.027	167.23	1.031875	3.999673	1.067807	1.604086
1170	-1711.413	-1879.263	167.8499	1.145194	3.113656	1.006817	1.526211
1176	-1699.712	-1867.301	167.5894	1.155547	3.467948	1.120577	1.451189
1182	-1709.115	-1876.806	167.6917	1.240782	3.047158	1.052871	1.572299
1188	-1710.123	-1875.973	165.8497	1.791929	5.141497	1.100825	1.572299
1194	-1701.025	-1867.507	166.4812	1.115217	5.573634	1.183272	1.380674
1200	-1702.233	-1870.073	167.8396	1.176194	2.864262	1.008103	1.637927
1206	-1699.783	-1867.951	168.1678	1.144404	2.517525	0.9682677	1.637927
1212	-1704.83	-1871.755	166.9244	1.144404	4.338091	0.8821631	1.733764
1218	-1711.868	-1878.865	166.9967	0.9450721	4.299033	1.097464	1.687172
1224	-1701.187	-1868.867	167.6801	0.7878704	3.475198	1.075775	1.68418
1230	-1704.39	-1871.797	167.4071	1.119489	3.946594	0.9800213	1.497015
1236	-1701.219	-1868.437	167.2177	0.9742423	4.548619	1.166187	1.343757
1242	-1708.69	-1875.291	166.6005	1.39671	5.109687	1.061643	1.343757
1248	-1718.044	-1885.064	167.0204	1.097034	3.863124	1.304762	1.59669
1254	-1716.721	-1884.813	168.092	0.6692866	3.128041	1.063262	1.648482
1260	-1718.405	-1886.523	168.1183	0.8346168	3.128041	0.8716031	1.648482
1266	-1730.489	-1898.708	168.2188	0.4488115	3.39087	1.189269	1.495736
1272	-1711.825	-1879.066	167.2413	0.6116711	4.334046	1.356628	1.549427
1278	-1720.935	-1888.057	167.1221	1.028031	4.334046	1.136184	1.49222
1284	-1705.23	-1871.759	166.5287	1.825198	3.842978	1.136184	1.555958
1290	-1710.005	-1878.272	168.2665	0.6929487	2.929876	1.130339	1.555958
1296	-1711.948	-1880.189	168.2412	1.126309	2.478161	0.971134	1.617728
1302	-1711.208	-1878.714	167.5054	1.126309	2.954101	0.9725506	1.886449
1308	-1708.501	-1876.132	167.6305	1.05872	3.852547	1.168549	1.266139
1314	-1707.335	-1874.525	167.1905	0.7284905	3.849143	0.7650303	2.109228
1320	-1713.594	-1881.892	168.2988	0.641621	2.585823	0.9736974	1.858259
1326	-1702.124	-1869.456	167.3319	1.150797	3.069041	0.8820092	1.993813
1332	-1701.651	-1869.4	167.7485	0.8763983	3.535409	1.320918	1.35513
1338	-1693.229	-1860.452	167.2229	0.7419289	4.603468	1.242558	1.437886
1344	-1712.892	-1879.348	166.4561	1.306356	5.115852	1.172714	1.437886
1350	-1700.142	-1867.481	167.3391	1.30066	3.117028	0.9676656	1.806651
1356	-1712.349	-1879.845	167.4959	0.715928	3.152435	0.6756286	2.268284
1362	-1714.509	-1881.409	166.8995	1.199389	3.816581	0.6756286	2.062808
1368	-1704.694	-1872.604	167.9101	0.7309251	3.573577	0.9204616	1.626335
1374	-1706.536	-1873.31	166.7744	1.388329	4.509433	0.8114625	1.648892
1380	-1706.23	-1874.144	167.9138	0.8308483	3.266254	0.9858626	1.648892
1386	-1706.088	-1874.092	168.0032	0.887068	3.266254	0.891354	1.612045
1392	-1720.115	-1887.951	167.8361	0.9372651	2.47025	0.6675907	2.230119
1398	-1705.537	-1873.407	167.8706	0.9372651	2.47025	0.8681105	2.077029
1404	-1720.363	-1888.711	168.348	1.060151	2.497024	0.9358812	1.603299
1410	-1714.46	-1881.725	167.2651	0.837923	4.281565	1.069177	1.598735
1416	-1715.225	-1883.352	168.1265	0.6945579	2.995763	1.069177	1.667019
1422	-1716.231	-1882.973	166.7423	0.8589841	5.785138	1.375346	1.131875
1428	-1716.907	-1883.284	166.377	1.002786	5.659922	1.213174	1.491798
1434	-1719.956	-1886.948	166.9923	1.002786	4.462653	1.23296	1.481487
1440	-1716.696	-1882.381	165.685	1.557384	5.779616	1.330454	1.463586
1446	-1712.578	-1879.285	166.7077	1.112819	4.232714	1.566335	1.460132
1452	-1714.656	-1881.78	167.1241	0.7678615	4.232714	1.296202	1.607569
1458	-1704.77	-1872.946	168.1757	0.7486255	3.279988	1.080116	1.439394
1464	-1703.663	-1872.124	168.4613	0.6530149	2.673755	0.8132519	1.803806
1470	-1713.116	-1880.695	167.5795	0.7220082	3.714282	0.9200231	1.803806
1476	-1705.856	-1873.79	167.9343	1.21786	2.71949	0.9622387	1.64847
1482	-1708.371	-1876.211	167.8402	0.8903523	3.118075	1.064766	1.674294
1488	-1716.78	-1884.692	167.9118	0.7623125	3.1786	0.9862188	1.740579
1494	-1711.228	-1878.819	167.5911	0.8081229	3.21994	0.8242356	2.019294
1500	-1709.741	-1877.434	167.6931	0.7005482	3.288469	0.8375652	1.983531
1506	-1721.568	-1889.092	167.5247	0.9691214	3.288469	0.8369748	1.916525
1512	-1718.546	-1884.999	166.4523	1.154321	4.155212	0.7329397	2.214551
1518	-1704.96	-1872.139	167.1791	1.091323	3.767424	1.166167	1.628744
1524	-1707.006	-1874.377	167.3703	1.040508	3.767424	1.004517	1.644067
1530	-1715.312	-1883.364	168.0518	0.6052948	3.321806	0.9042046	1.742646
1536	-1711.766	-1879.422	167.6557	0.6052948	3.697356	1.248404	1.607524
1542	-1705.433	-1872.452	167.0188	1.231971	4.167733	0.9304939	1.639756
1548	-1712.652	-1881.063	168.4116	0.6644989	2.795404	1.236755	1.461234
1554	-1710.973	-1878.188	167.215	0.9061494	4.394539	0.8927822	1.666493
1560	-1701.192	-1868.774	167.5823	0.9045775	3.30964	1.291221	1.593575
1566	-1703.712	-1870.442	166.73	1.178417	4.495959	0.9843286	1.712251
1572	-1705.87	-1874.556	168.6865	0.9009792	2.484862	0.8496674	1.541848
1578	-1702.895	-1870.267	167.3717	1.251487	3.153255	1.287533	1.573521
1584	-1701.017	-1868.506	167.4895	0.955629	4.115934	1.311945	1.218594
1590	-1700.044	-1867.613	167.5695	1.303331	3.257364	1.038589	1.521092
1596	-1692.245	-1859.33	167.0858	1.390128	3.965455	1.217644	1.343887
1602	-1690.968	-1858.31	167.3414	1.001171	3.891146	1.275476	1.437832
1608	-1696.707	-1863.815	167.1073	1.117377	4.404397	1.253933	1.311667
1614	-1698.391	-1865.645	167.2543	1.062755	3.947644	1.397858	1.335374
1620	-1702.139	-1869.668	167.5294	1.062755	3.242129	1.265837	1.568143
1626	-1715.308	-1882.826	167.5179	1.215154	3.257796	1.225194	1.485755
1632	-1708.123	-1875.911	167.7885	0.6537048	3.799158	1.083741	1.549338
1638	-1706.405	-1873.737	167.3317	0.8926147	4.460548	1.083741	1.421354
1644	-1716.997	-1884.164	167.1671	0.7748496	3.430408	0.7962136	2.245325
1650	-1707.143	-1874.108	166.9645	1.487	3.662127	1.130605	1.570601
1656	-1703.388	-1871.303	167.9158	1.087883	2.702247	1.130605	1.643278
1662	-1703.97	-1871.654	167.6843	1.038427	3.556517	1.184071	1.375249
1668	-1701.212	-1868.436	167.2237	0.8016991	4.446008	1.12858	1.543741
1674	-1698.623	-1866.285	167.6617	1.057133	3.26506	1.23533	1.48515
1680	-1700.993	-1867.307	166.3139	1.185668	5.827627	1.23533	1.319252
1686	-1708.579	-1875.232	166.6535	1.185668	4.484382	1.463978	1.414888
1692	-1705.317	-1873.278	167.9611	0.9324968	3.202771	1.164411	1.438055
1698	-1697.891	-1864.844	166.9528	1.059272	4.22465	1.140615	1.636572
1704	-1711.897	-1879.973	168.0757	1.546419	2.158187	1.222861	1.429896
1710	-1703.741	-1871.099	167.3579	0.9039709	3.940835	1.535663	1.271684
1716	-1712.4	-1879.587	167.1871	1.569606	3.260255	1.548596	1.207922
1722	-1710.003	-1877.741	167.7386	1.207523	3.317173	1.294117	1.230927
1728	-1706.38	-1873.639	167.2591	0.8628441	4.081932	1.294117	1.504436
1734	-1708.184	-1875.6	167.4157	1.009833	4.073779	1.395231	1.185267
1740	-1706.257	-1873.085	166.8273	1.045022	4.282612	1.408155	1.518586
1746	-1704.273	-1872.048	167.7743	1.23519	2.834125	1.07476	1.610002
1752	-1731.156	-1897.893	166.7368	0.9011326	4.786689	1.187303	1.6472
1758	-1714.028	-1882.321	168.2937	0.8388331	2.74468	0.9987284	1.622979
1764	-1706.501	-1874.176	167.6746	1.173562	3.497089	1.01996	1.434821
1770	-1706.216	-1872.582	166.3666	1.740915	4.661687	0.8438372	1.604901
1776	-1712.939	-1879.677	166.7381	1.796703	2.46891	0.9591684	2.196566
1782	-1705.961	-1872.865	166.9044	1.252061	3.680928	0.6519348	2.095772
1788	-1705.527	-1873.494	167.9677	0.70863	3.680928	0.6960162	1.712987
1794	-1702.604	-1869.365	166.7608	1.176025	4.649397	0.9249389	1.674212
1800	-1710.591	-1877.62	167.0287	1.18319	3.578566	1.303331	1.657323
1806	-1716.167	-1882.558	166.3911	1.185225	5.939714	1.303331	1.153214
1812	-1710.635	-1877.798	167.1627	1.246429	4.669197	0.7128039	1.47554
1818	-1698.264	-1865.862	167.5978	0.8138701	3.702929	0.8688261	1.767739
1824	-1704.687	-1872.862	168.1755	0.9325797	2.7907	0.8492916	1.72306
1830	-1698.841	-1866.733	167.8925	0.7837022	2.712223	0.9311424	2.001705
1836	-1701.296	-1869.159	167.8627	1.01005	3.012822	1.035233	1.645762
1842	-1709.417	-1876.683	167.2661	0.8563044	4.244343	0.9621667	1.677268
1848	-1719.218	-1886.904	167.6863	0.7705237	3.599372	0.8890096	1.76763
1854	-1718	-1885.221	167.2215	0.9307129	4.214745	1.334671	1.391133
1860	-1716.517	-1884.723	168.2058	0.9408581	3.325515	1.191587	1.141398
1866	-1713.411	-1881.409	167.9981	0.9221942	3.325515	1.3513	1.199555
1872	-1710.856	-1878.154	167.2976	1.204767	3.444005	0.966227	1.751499
1878	-1711.758	-1879.184	167.4258	0.718798	3.927656	0.9865639	1.775809
1884	-1709.787	-1877.013	167.2255	1.219471	3.365398	1.042432	1.774171
1890	-1719.407	-1887.843	168.4361	0.7414743	3.056481	1.228073	1.240364
1896	-1703.573	-1871.123	167.5502	1.059457	3.056481	1.318898	1.609033
1902	-1709.171	-1876.903	167.7323	1.051549	2.980496	1.197633	1.609033
1908	-1711.335	-1878.727	167.3928	1.12864	2.980496	0.8776812	2.011983
1914	-1724.441	-1892.045	167.6047	1.201057	3.111411	0.9188512	1.727623
1920	-1711.464	-1879.451	167.9865	0.8918561	3.138277	1.016398	1.592651
1926	-1713.525	-1880.766	167.2409	1.043966	4.410936	1.007974	1.454344
1932	-1715.725	-1882.499	166.7746	1.012005	4.548565	1.164556	1.649837
1938	-1714.721	-1882.846	168.1252	1.394133	2.347961	0.8974026	1.634587
1944	-1693.275	-1860.302	167.0266	1.189722	4.413967	1.004921	1.507146
1950	-1698.096	-1865.312	167.2158	0.8312213	4.196552	0.9989476	1.724144
1956	-1706.689	-1874.707	168.0185	0.8312213	2.964813	0.9989476	1.711979
1962	-1702.364	-1870.031	167.6662	1.016592	3.28059	1.109745	1.597162
1968	-1702.046	-1869.371	167.325	0.8143437	4.234746	1.095801	1.572434
1974	-1694.674	-1861.663	166.9893	1.247577	4.077094	1.090315	1.572434
1980	-1694.663	-1860.871	166.2071	2.139989	4.038415	1.031923	1.551139
1986	-1699.761	-1864.644	164.8833	2.193232	4.72904	1.291796	1.984289
1992	-1696.441	-1863.369	166.9283	1.190996	4.080021	0.974825	1.738177
1998	-1686.241	-1854.189	167.9483	1.167655	3.183239	0.864729	1.506652
2004	-1693.43	-1861.593	168.1632	0.7931825	3.220644	0.9990464	1.506652
2010	-1711.237	-1878.119	166.8813	1.14877	4.547825	0.8567909	1.696019
2016	-1713.398	-1881.182	167.7837	0.6627188	3.025672	0.8955708	2.028915
2022	-1716.682	-1885.822	169.1395	0.6698613	1.826649	0.873856	1.753354
2028	-1711.703	-1879.437	167.7339	1.253062	3.096196	0.8737115	1.638252
2034	-1710.575	-1878.835	168.2598	0.951352	2.923389	0.870927	1.565045
2040	-1710.721	-1878.854	168.1329	1.074213	2.56632	0.9890456	1.671715
2046	-1715.108	-1882.53	167.4226	1.711184	2.6115	1.070041	1.641813
2052	-1704.913	-1872.242	167.329	1.138678	3.539396	0.9930032	1.71384
2058	-1711.22	-1878.09	166.8701	1.053224	4.630235	0.9887412	1.645705
2064	-1699.889	-1866.876	166.9865	1.053224	4.630235	0.9887412	1.561108
