Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-646.7817	-812.7847	166.003	0.0099264	0.055269	0.00624971	0.0196971	0.0876923	0.0132776	0.0324729	0.0475763	0.0313372	0.0229147	0.0143046	0.0848236	0.0278756	0.113675	0.00584228	0.0557263	0.0414929	0.0196578	0.010105	0.032782	0.00222075	0.034774	0.321069	0.0013729	0.0199429	0.0215203	0.0704923	0.0213607	0.0130604	0.129302	0.108724	0.0537829	0.0223665	0.00908046	0.00573826	0.081536	0.0102425	0.0553104	0.0320789	0.0945458	0.0130515	0.0187259	0.017808	0.00282756	0.0681041	0.122243	0.0546072	0.0428596	0.0243151	0.0174942	0.0427188	0.0111488	0.0339619	0.108291	0.0483117	0.0497372	0.0249439	0.0191852	0.0214136	0.0238649	0.0947597	0.0152701	0.0422416	0.0724009	0.0379923	0.0685205	0.0239237	0.00443215	0.0143532	0.041868	0.0474559	0.0016113	0.00803476	0.0114458	0.0214638	0.0436277	0.0326455	0.0328035	0.056314	0.121883	0.0460457	0.042245	0.000201425	0.0916702	0.0284128	0.0299282	0.0246927	0.0340448	0.0366951	0.0771403	0.00629666	0.0118707	0.00784112	0.0753548	0.00895943	0.0860697	0.125714	1.343536	1.223374	0.00240171	0.0133724	0.00151213	0.00476574	0.0212173	0.00321253	0.00785685	0.0115112	0.00758208	0.00554425	0.00346101	0.0205232	0.00674453	0.0275039	0.00141355	0.0134831	0.0100393	0.00475623	0.00244493	0.00793164	0.000537312	0.00841362	0.0776831	0.000332175	0.00482522	0.00520687	0.0170557	0.00516826	0.00315997	0.0312848	0.026306	0.0130128	0.0054116	0.00219703	0.00138838	0.0197277	0.0024782	0.0133824	0.00776153	0.0228755	0.00315783	0.00453075	0.00430866	0.000684132	0.0164779	0.0295768	0.0132123	0.0103699	0.00588307	0.00423275	0.0103359	0.00269746	0.00821713	0.0262013	0.0116891	0.012034	0.00603521	0.00464189	0.00518105	0.00577415	0.0229272	0.00369461	0.0102204	0.0175175	0.00919228	0.0165786	0.00578838	0.00107236	0.00347278	0.01013	0.011482	0.000389857	0.00194402	0.00276933	0.00519319	0.0105558	0.00789861	0.00793685	0.0136252	0.0294897	0.0111408	0.0102212	4.87352e-05	0.0221797	0.00687451	0.00724117	0.00597443	0.00823719	0.00887843	0.0186642	0.00152349	0.00287212	0.00189717	0.0182322	0.00216774	0.0208247	0.0304167	4.133064
4320	-651.8009	-818.3407	166.5398	0.0115903	0.0469271	0.00946956	0.00427052	0.0367369	0.0133311	0.0588603	0.00738366	0.0616817	0.0185907	0.0154227	0.022946	0.046376	0.0849221	0.00238993	0.0171339	0.087392	0.0258875	0.0293438	0.0170347	0.000156089	0.0265211	0.0957469	0.0452112	0.0681233	0.0140789	0.0240455	0.00311095	0.00943563	0.12527	0.0271731	0.0552476	0.0161403	0.042769	0.0719312	0.0233587	0.0151149	0.0614953	0.00507506	0.0416171	0.0409009	0.00485659	0.0536747	0.0461873	0.120006	0.121605	0.0637593	0.0390881	0.0273065	0.0355695	0.0395316	0.0299455	0.0162639	0.0352457	0.0166423	0.0191172	0.00507182	0.0186333	0.0158023	0.0125019	0.0587822	0.0191974	0.0448009	0.019766	0.0146355	0.00626344	0.0407164	0.0353595	0.0170441	0.067401	0.0264328	0.000496317	0.0625942	0.00613734	0.030931	0.00546616	0.0514658	0.00545282	0.0455367	0.0698731	0.0552735	0.0446733	2.02604e-05	0.0372283	0.0219867	0.0830662	0.0641633	0.0034079	0.06904	0.0501613	0.030956	0.0331255	0.0229779	0.0438901	0.0177294	0.0149721	0.0487909	1.622496	1.659628	0.00338815	0.013718	0.0027682	0.00124839	0.0107392	0.00389703	0.0172064	0.00215844	0.0180312	0.00543454	0.00450844	0.00670772	0.0135569	0.0248249	0.000698638	0.00500867	0.025547	0.0075676	0.00857797	0.00497968	4.56288e-05	0.0077528	0.0279893	0.0132164	0.0199142	0.00411563	0.00702913	0.000909413	0.00275828	0.0366197	0.00794342	0.0161503	0.00471823	0.0125025	0.0210274	0.00682834	0.00441849	0.0179767	0.00148357	0.0121658	0.0119564	0.00141971	0.0156905	0.0135018	0.035081	0.0355484	0.0186385	0.0114265	0.00798241	0.0103979	0.0115561	0.00875386	0.00475438	0.0103032	0.00486497	0.00558844	0.00148262	0.00544699	0.00461941	0.00365464	0.0171836	0.00561189	0.0130965	0.0057781	0.00427834	0.00183097	0.0119025	0.0103365	0.00498243	0.0197031	0.007727	0.000145086	0.0182979	0.0017941	0.00904194	0.0015979	0.0150448	0.001594	0.0133115	0.0204257	0.0161579	0.0130592	5.92264e-06	0.0108828	0.00642728	0.0242824	0.0187566	0.000996219	0.0201822	0.0146635	0.00904923	0.00968344	0.00671704	0.0128302	0.00518277	0.00437672	0.0142628	3.420838
4356	-659.0214	-823.5083	164.4869	0.0532139	0.0618749	0.0425429	0.0103794	0.132835	0.0320098	0.0397584	0.0282897	0.0466206	0.0174492	0.0554739	0.0154609	0.0394123	0.0555383	0.0157	0.0374966	0.146588	0.0070385	0.0433372	0.0233544	0.0021249	0.0464677	0.194848	0.0161746	0.0802898	0.0090642	0.0601332	0.00757713	0.0470731	0.171952	0.179261	0.160452	0.0132144	0.0150472	0.019422	6.25009e-05	0.0152001	0.0210516	0.000871473	0.116705	0.0645819	0.00151987	0.120656	0.0737746	0.14772	0.113682	0.0132435	0.0537676	0.084771	0.0597595	0.0611013	0.0103942	0.142524	0.00903225	0.00235541	0.0199768	0.00955535	0.0369394	0.0368796	0.00709029	0.0213931	0.0662245	0.0017262	0.0343738	0.00972534	0.130647	0.0362989	0.0293683	0.121199	0.0448579	0.0564091	0.00120286	0.0294786	0.0865392	0.0545306	0.136778	0.0102198	0.0208344	0.0193589	0.0105025	0.00688529	0.0348511	2.59293e-05	0.0760398	0.0146414	0.00954912	0.0390438	0.128574	0.0492752	0.0590797	0.0131929	0.0662174	0.0988774	0.0188713	0.00632035	0.171568	0.096262	1.452509	1.160956	0.0107251	0.0124707	0.00857437	0.00209192	0.0267724	0.00645146	0.00801317	0.00570169	0.00939622	0.00351683	0.0111806	0.00311608	0.00794342	0.0111935	0.00316428	0.00755731	0.0295443	0.00141859	0.00873447	0.004707	0.000428266	0.00936541	0.039271	0.00325993	0.0161821	0.00182686	0.0121196	0.00152714	0.00948743	0.0346562	0.0361295	0.0323385	0.00266332	0.00303272	0.00391444	1.25968e-05	0.00306352	0.00424288	0.000175642	0.0235215	0.0130163	0.000306325	0.0243178	0.014869	0.0297724	0.0229122	0.00266918	0.0108367	0.0170853	0.0120443	0.0123148	0.00209492	0.0287251	0.00182042	0.000474724	0.00402626	0.00192585	0.00744501	0.00743295	0.00142902	0.0043117	0.0133473	0.000347911	0.00692793	0.00196011	0.0263314	0.00731592	0.00591907	0.0244272	0.00904096	0.0113691	0.000242432	0.00594132	0.0174417	0.0109905	0.0275672	0.00205977	0.00419911	0.00390172	0.00211674	0.00138771	0.00702413	5.22597e-06	0.0153256	0.00295093	0.00192459	0.00786915	0.0259137	0.00993125	0.0119073	0.00265899	0.0133459	0.0199284	0.00380344	0.00127385	0.034579	0.0194013	4.961633
4392	-649.1752	-814.2524	165.0772	0.0368596	0.11099	0.0232231	0.0020822	0.0873222	0.0369256	0.0823454	0.0264025	0.0567568	0.019308	0.0122478	0.00981898	0.0058301	0.0149857	0.0213346	0.0188824	0.0977037	0.0728231	0.0914401	0.0976724	0.0403298	0.0504104	0.234591	0.0362649	0.0625607	0.00553358	0.102527	0.00514399	0.0133144	0.195588	0.0792049	0.0787965	0.035056	0.013167	0.00527934	0.000268848	0.020219	0.0969941	0.053671	0.0198514	0.0415888	0.0223827	0.0305992	0.0905627	0.22836	0.13186	0.0412421	0.0894252	0.0689052	0.0141439	0.0591097	0.033533	0.0430551	0.0240951	0.054599	0.0956346	0.0434371	0.0218592	0.0128784	0.0528402	0.00700695	0.0343979	0.0319631	0.0393966	0.0463583	0.0632754	0.0144043	0.0240823	0.0705212	0.110775	0.0162297	0.00927855	0.0365598	0.0057817	0.0627267	0.000903336	0.0389704	0.0613595	0.0636326	0.0297497	0.0520212	0.00440766	3.51743e-05	0.0306405	0.0290087	0.00520113	0.0043276	0.00718679	0.0361736	0.0574603	0.00501695	0.0308937	0.0361124	0.00748624	0.0104524	0.0324735	0.0876655	1.722719	1.186887	0.00823169	0.024787	0.00518631	0.000465007	0.0195012	0.00824641	0.0183898	0.00589635	0.0126752	0.00431196	0.00273525	0.00219282	0.00130201	0.00334669	0.00476456	0.00421692	0.0218197	0.0162632	0.0204209	0.0218127	0.00900665	0.0112579	0.0523902	0.00809887	0.0139714	0.00123579	0.0228969	0.00114878	0.00297344	0.0436798	0.0176885	0.0175972	0.00782888	0.00294052	0.00117901	6.00406e-05	0.00451541	0.0216612	0.0119861	0.00443331	0.00928782	0.00499862	0.00683356	0.0202249	0.0509986	0.0294476	0.0092104	0.0199709	0.0153883	0.00315869	0.0132007	0.00748877	0.0096153	0.00538104	0.0121933	0.0213576	0.00970061	0.00488172	0.00287608	0.0118005	0.00156483	0.00768193	0.00713816	0.00879826	0.010353	0.014131	0.00321685	0.00537818	0.0157492	0.0247388	0.00362451	0.00207213	0.00816472	0.0012912	0.0140084	0.000201738	0.00870307	0.0137031	0.0142108	0.00664387	0.0116176	0.000984341	7.8553e-06	0.0068428	0.00647838	0.00116154	0.000966462	0.00160499	0.00807848	0.0128323	0.00112041	0.00689935	0.0080648	0.00167187	0.00233428	0.00725215	0.0195779	4.477775
4428	-642.9264	-805.9627	163.0363	0.0536993	0.0533235	0.0871969	0.00469675	0.0530616	0.0250684	0.0950353	0.00772777	0.154075	0.0208701	0.0225748	0.00828599	0.0241971	0.0419253	0.0125668	0.0574116	0.157059	0.0214669	0.0987143	0.0385851	0.0407738	0.0093793	0.264324	0.0255686	0.0413418	0.0636167	0.0515433	0.0051107	0.00657176	0.264535	0.140287	0.124247	0.0447508	0.0324819	0.0427619	0.00421493	0.0517621	0.144273	0.091068	0.0317205	0.018022	0.0380517	0.0413364	0.0637651	0.0896048	0.170422	0.0797865	0.159414	0.0357354	0.0147517	0.0957946	0.00978835	0.0952162	0.0528332	0.082361	0.0755705	0.0188949	0.0754904	0.0442936	0.125296	0.0163677	0.0100328	0.172627	0.00106911	0.0491646	0.0516073	0.0340395	0.0315739	0.0394618	0.0228385	0.0666724	0.0242528	0.0702556	0.0114963	0.0813515	0.00064623	0.039617	0.0101141	0.087525	0.0411931	0.119552	0.0290572	0.00493014	0.0435878	0.0909649	0.054829	0.017187	0.0751277	0.144183	0.0271558	0.0910113	0.116829	0.109764	0.0691097	0.0608563	0.00138687	0.0922803	1.595285	0.7491652	0.00907999	0.00901646	0.0147441	0.000794171	0.00897217	0.00423881	0.0160695	0.00130669	0.0260525	0.00352892	0.00381716	0.00140107	0.00409149	0.00708914	0.00212492	0.00970771	0.0265571	0.00362983	0.0166916	0.00652434	0.00689443	0.00158594	0.0446945	0.00432338	0.00699047	0.0107569	0.00871543	0.000864167	0.00111122	0.0447302	0.0237211	0.0210089	0.00756689	0.00549236	0.00723059	0.000712701	0.00875243	0.0243951	0.0153987	0.00536361	0.00304734	0.00643415	0.00698956	0.010782	0.0151512	0.0288166	0.0134911	0.0269553	0.00604249	0.00249436	0.0161979	0.00165511	0.0161001	0.00893355	0.0139264	0.0127782	0.00319493	0.0127646	0.00748958	0.0211862	0.00276761	0.00169645	0.0291895	0.000180776	0.00831322	0.00872626	0.00575572	0.00533881	0.00667258	0.00386176	0.0112736	0.0041009	0.0118795	0.00194391	0.0137557	0.000109271	0.00669883	0.00171018	0.0147996	0.00696533	0.0202151	0.00491327	0.000833636	0.00737024	0.0153812	0.00927101	0.00290615	0.0127033	0.0243798	0.00459177	0.0153891	0.0197546	0.01856	0.0116857	0.0102902	0.000234505	0.0156036	5.914023
4464	-649.9911	-813.7137	163.7227	0.00229971	0.0589037	0.0317547	0.017559	0.0527674	0.0050793	0.0755002	0.0451555	0.0868487	0.0532707	0.0406348	0.0410434	0.0137739	0.00460852	0.000723058	0.0360795	0.127754	0.0972811	0.033661	0.0598243	0.00207839	0.0576891	0.159904	0.0241114	0.0597133	0.0501451	0.0294099	0.00116091	0.0107548	0.0593126	0.121015	0.230325	0.0416164	0.0111388	0.0414514	0.0649855	0.0676361	0.0659612	0.0118051	0.0371289	0.00580632	0.0313066	0.00957398	0.0120439	0.167798	0.203042	0.0803563	0.160601	0.0918818	0.00159961	0.153317	0.0749818	0.0247534	0.0105081	0.0849377	0.0137549	0.013808	0.117675	0.0773085	0.13668	0.0171253	0.0124879	0.127667	0.00428961	0.0804411	0.113748	0.0133996	0.036249	0.0594406	0.0482764	0.0523809	0.00310766	0.0229424	0.0159975	0.104294	0.00353554	0.107823	0.0448834	0.056944	0.0323352	0.0320411	0.0665145	0.0209871	0.145029	0.0629525	0.00471959	0.0486947	0.0980742	0.0194049	0.0115947	0.0660372	0.0524126	0.0385922	0.0878309	0.101121	0.00131491	0.0675318	1.7255	0.9074959	0.000426993	0.0109368	0.00589598	0.00326023	0.00979747	0.000943088	0.0140183	0.00838414	0.0161254	0.00989091	0.00754477	0.00762064	0.00255743	0.000855677	0.000134252	0.00669898	0.0237204	0.0180625	0.00624992	0.0111077	0.000385901	0.0107113	0.0296897	0.00447683	0.0110871	0.00931058	0.00546062	0.00021555	0.00199687	0.0110127	0.0224692	0.0427651	0.00772704	0.00206818	0.0076964	0.012066	0.0125582	0.0122472	0.00219189	0.00689383	0.00107808	0.00581279	0.00177763	0.00223623	0.0311554	0.0376994	0.01492	0.0298193	0.0170599	0.000297004	0.0284668	0.0139221	0.00459603	0.00195107	0.0157706	0.0025539	0.00256377	0.0218491	0.0143541	0.0253778	0.0031797	0.00231866	0.0237043	0.000796463	0.0149357	0.0211199	0.00248794	0.00673046	0.0110365	0.00896361	0.00972571	0.000577007	0.00425978	0.00297029	0.0193646	0.000656453	0.0200197	0.00833363	0.010573	0.00600377	0.00594916	0.0123499	0.00389672	0.026928	0.0116886	0.0008763	0.00904127	0.0182097	0.00360295	0.00215282	0.0122613	0.0097316	0.00716552	0.0163078	0.0187753	0.000244142	0.0125388	5.385821
4500	-661.6268	-826.812	165.1852	0.0043442	0.0714923	0.00581722	0.0169932	0.0417972	0.00213256	0.0615704	0.0341905	0.0250583	0.0146832	0.0429532	0.0319175	0.00275691	0.0259448	0.0309088	0.0865283	0.0353424	0.0197784	0.0183475	0.00219255	0.0100438	0.00288767	0.281869	0.0109035	0.0333674	0.0145058	0.0524915	0.000805372	0.0073739	0.0987061	0.0830799	0.151321	0.037253	0.0130675	0.019049	0.0450719	0.0731441	0.0920028	0.0376614	0.00919782	0.0872176	0.018928	0.048484	0.0463734	0.0622741	0.118134	0.0132222	0.141116	0.0463473	0.0209908	0.070763	0.0140535	0.0156649	0.0115576	0.0591869	0.0530672	0.00455977	0.0426331	0.0465558	0.0168821	0.0013838	0.00361312	0.105377	0.00781448	0.0494219	0.0201751	0.0371492	0.0430197	0.00870421	0.125874	0.0953124	0.00595263	0.0471025	0.0155551	0.0308582	0.000501288	0.033841	0.0208487	0.0380544	0.0848072	0.074588	0.010488	0.0179577	0.0783329	0.0466253	0.0235252	0.01722	0.0698782	0.0635796	0.00491639	0.0856646	0.120321	0.00648603	0.00163748	0.0650187	0.0133783	0.0171188	2.35796	1.249928	0.0010651	0.0175284	0.00142626	0.00416638	0.0102478	0.000522857	0.0150957	0.00838278	0.00614374	0.00360001	0.0105312	0.00782548	0.000675934	0.00636111	0.00757817	0.0212148	0.00866519	0.00484923	0.00449842	0.000537565	0.00246251	0.000707993	0.0691082	0.00267329	0.00818096	0.0035565	0.0128698	0.00019746	0.00180792	0.0242006	0.0203694	0.0371006	0.00913364	0.00320388	0.0046704	0.0110506	0.0179333	0.0225571	0.00923377	0.00225511	0.0213839	0.00464074	0.0118872	0.0113697	0.0152682	0.0289638	0.00324179	0.0345985	0.0113634	0.00514648	0.0173495	0.00344562	0.00384068	0.00283368	0.0145113	0.0130109	0.00111796	0.0104527	0.0114145	0.00413912	0.000339279	0.000885858	0.0258362	0.00191594	0.0121172	0.00494649	0.00910819	0.0105475	0.00213408	0.0308615	0.0233685	0.00145946	0.0115485	0.00381378	0.00756575	0.000122905	0.00829708	0.00511166	0.0093301	0.0207929	0.0182874	0.00257142	0.00440284	0.0192055	0.0114315	0.00576787	0.00422198	0.0171326	0.0155883	0.00120539	0.0210031	0.0295001	0.00159023	0.000401474	0.0159412	0.00328006	0.00419716	4.078664
4536	-651.2227	-817.2468	166.0241	0.00502641	0.024797	0.00310663	0.0107431	0.043865	0.0081499	0.0547192	0.00354667	0.0855469	0.0358883	0.0597171	0.0106281	0.0371446	0.0249535	0.0121112	0.10125	0.0737797	0.0193496	0.0167585	0.0784901	0.0126326	0.00636539	0.166106	0.0178895	0.033637	0.0435832	0.0278736	0.00959928	0.0107174	0.147215	0.0403535	0.161311	0.0242672	0.0660741	0.00954702	0.0157976	0.0756547	0.0300607	0.075664	0.0434606	0.0408258	0.0102983	0.0315283	0.059933	0.0482161	0.0484063	0.0740627	0.0288491	0.0106209	0.0020273	0.02483	0.0226739	0.00132746	0.0141198	0.0218842	0.0280116	0.0229105	0.0261696	0.0988757	0.0435048	0.00288356	0.01516	0.0243632	0.00407952	0.0308858	0.0177282	0.0802581	0.029443	0.00876319	0.0122532	0.0484695	0.00984867	0.0232965	0.06573	0.0151524	0.0272049	0.0192158	0.0304943	0.0332066	0.0680157	0.0283233	0.0564478	7.07829e-05	0.0443322	0.0321068	0.00491364	0.0222197	0.0457792	0.0308447	0.000948552	0.111957	0.0454855	0.00317666	0.000191367	0.0460735	0.0274096	0.0692218	1.826343	1.818836	0.00142698	0.00703979	0.000881961	0.00304994	0.0124531	0.00231373	0.0155346	0.00100689	0.0242865	0.0101886	0.0169535	0.00301727	0.0105452	0.00708422	0.00343833	0.0287446	0.0209458	0.00549329	0.00475768	0.0222831	0.00358636	0.00180711	0.0471568	0.00507878	0.00954942	0.0123731	0.00791321	0.0027252	0.00304262	0.0417939	0.0114562	0.0457956	0.00688936	0.0187582	0.00271037	0.00448489	0.0214781	0.00853413	0.0214807	0.0123383	0.0115903	0.00292365	0.00895077	0.0170148	0.0136884	0.0137424	0.0210261	0.00819015	0.00301523	0.000575542	0.00704916	0.00643704	0.000376862	0.00400856	0.00621283	0.00795239	0.00650421	0.00742947	0.0280705	0.0123509	0.000818634	0.00430387	0.00691662	0.00115816	0.00876837	0.00503297	0.022785	0.00835876	0.00248784	0.00347864	0.0137603	0.002796	0.0066138	0.0186605	0.00430171	0.00772337	0.0054553	0.00865723	0.00942723	0.0193094	0.00804089	0.0160253	2.0095e-05	0.0125857	0.00911501	0.00139496	0.0063081	0.0129966	0.00875671	0.000269291	0.0317841	0.0129132	0.000901842	5.43284e-05	0.0130801	0.0077815	0.0196518	3.52241
4572	-636.1885	-802.4272	166.2387	0.0161629	0.0350537	0.00633732	0.0202359	0.107839	0.00782089	0.0772964	0.0501179	0.0668444	0.0208791	0.0247539	0.0104915	0.0291058	0.00989786	0.0041714	0.0112952	0.153657	0.0260273	0.0522218	0.0758104	0.0598853	0.00789002	0.319515	0.0230788	0.0408204	0.044229	0.0364871	0.00816799	0.0131442	0.077476	0.0203628	0.0540257	0.0214549	0.00905092	0.0089079	0.0147135	0.0116705	0.0843063	0.0536934	0.0479522	0.021754	0.00858123	0.0092447	0.104431	0.0531371	0.160343	0.0326739	0.116554	0.0143157	0.00690302	0.0642756	0.0411668	0.00323078	0.00503154	0.0204699	0.0332808	0.082526	0.0578256	0.0639611	0.0569139	0.0569367	0.00928067	0.017105	0.00435106	0.0329279	0.035163	0.0470115	0.0201854	0.0227148	0.0490479	0.0735143	0.0517034	0.0970264	0.0351735	0.0175357	0.0167734	0.0096214	0.125363	0.0668255	0.0604606	0.00046896	0.0560547	0.0031622	0.0200501	0.00495541	0.01033	0.0288812	0.0826718	0.0353437	0.0110419	0.0317628	0.0768835	0.0107753	0.0257909	0.0785196	0.0208803	0.0688749	1.292344	1.034451	0.00390914	0.00847807	0.00153274	0.00489424	0.0260819	0.00189155	0.0186948	0.0121215	0.0161669	0.0050498	0.00598696	0.00253747	0.00703949	0.00239389	0.00100889	0.00273184	0.0371634	0.00629494	0.0126303	0.0183354	0.0144838	0.00190827	0.0772775	0.00558182	0.00987278	0.0106972	0.00882473	0.0019755	0.00317904	0.0187383	0.00492492	0.0130666	0.00518905	0.00218905	0.00215446	0.0035586	0.00282263	0.0203902	0.0129862	0.0115977	0.0052614	0.00207545	0.00223591	0.0252575	0.0128517	0.0387803	0.00790249	0.0281897	0.00346237	0.00166956	0.0155456	0.00995655	0.000781393	0.00121692	0.00495083	0.00804926	0.0199597	0.0139856	0.0154696	0.0137651	0.0137707	0.00224461	0.00413699	0.00105234	0.00796391	0.00850448	0.0113702	0.00488201	0.00549378	0.0118627	0.0177801	0.0125049	0.0234667	0.00850702	0.00424116	0.0040568	0.00232702	0.0303201	0.0161624	0.0146229	0.000113422	0.0135573	0.000764807	0.0048493	0.00119851	0.00249841	0.00698518	0.0199949	0.00854819	0.00267059	0.00768213	0.018595	0.00260611	0.00623776	0.0189907	0.00505008	0.016658	4.134639
4608	-659.7993	-825.427	165.6277	0.0626531	0.123347	0.0193585	0.0099184	0.0176626	0.00649292	0.0357776	0.0229951	0.0376182	0.0448851	0.0204982	0.0202507	0.00687726	0.0175107	0.000389565	0.0495307	0.0425112	0.0151932	0.0455653	0.01004	0.00401281	0.0459797	0.193354	0.0199161	0.0564399	0.0917354	0.136383	0.032292	0.030459	0.0606898	0.0977262	0.0341458	0.0508001	0.00889899	0.0708045	0.00668326	0.0390209	0.0338604	0.0240045	0.0491306	0.00430687	0.000949692	0.00581318	0.127966	0.116923	0.144137	0.114927	0.0572355	0.0939982	0.00852395	0.0194651	0.0112479	0.0359053	0.0255228	0.0698571	0.0436833	0.0779949	0.0999775	0.0908954	0.0663431	0.0119832	0.0319689	0.0589982	0.0277527	0.000910281	0.0181545	0.0569703	0.00816149	0.0539104	0.0781868	0.012126	0.0256337	0.113646	0.0839552	0.00372621	0.00295768	0.00714493	0.119223	0.0054718	0.0279333	0.00543107	0.0529662	0.0160415	0.0769333	0.00518171	0.023721	0.031228	0.0735623	0.0247755	0.00201929	0.0318005	0.0180145	0.0266389	0.094597	0.0668392	0.066299	0.0196341	1.410205	1.248253	0.0145855	0.028715	0.00450661	0.00230898	0.00411181	0.00151153	0.00832893	0.00535321	0.00875742	0.0104491	0.00477193	0.0047143	0.00160101	0.00407644	9.06896e-05	0.0115306	0.00989649	0.00353693	0.0106075	0.00233728	0.00093417	0.010704	0.0450123	0.00463641	0.0131391	0.0213558	0.0317495	0.0075175	0.00709078	0.0141284	0.0227504	0.00794906	0.0118261	0.00207166	0.0164831	0.00155585	0.00908396	0.00788261	0.00558818	0.0114375	0.00100263	0.000221086	0.00135329	0.02979	0.0272194	0.0335547	0.0267546	0.0133243	0.0218825	0.00198435	0.00453142	0.00261849	0.00835867	0.00594165	0.0162625	0.0101693	0.018157	0.0232745	0.0211602	0.0154445	0.00278965	0.00744227	0.0137346	0.00646076	0.000211911	0.00422633	0.0132625	0.00189997	0.0125502	0.0182017	0.00282291	0.00596745	0.0264565	0.0195445	0.000867452	0.000688539	0.00166332	0.0277547	0.00127382	0.00650281	0.00126434	0.0123304	0.00373442	0.0179099	0.00120629	0.00552219	0.0072698	0.0171251	0.00576766	0.000470085	0.00740307	0.00419373	0.00620147	0.0220219	0.01556	0.0154342	0.00457076	4.295582
