Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1670.16	-1833.261	163.1002	0.9676985	1.008892	3.104188	4.350889
2052	-1678.667	-1842.387	163.7206	0.881152	0.9394615	3.228837	4.01628
2058	-1670.896	-1835.698	164.8023	0.881152	0.7194367	2.550549	3.908269
2064	-1666.972	-1830.158	163.1862	1.031479	0.9633892	3.160205	4.260194
2070	-1664.22	-1827.441	163.2206	1.031479	0.5312189	4.247659	3.84607
2076	-1675.729	-1838.991	163.2611	0.9341022	1.142323	3.03223	4.244278
2082	-1674.704	-1839.046	164.3426	1.000127	1.142323	3.538734	3.289903
2088	-1670.724	-1835.122	164.3972	0.9994431	0.6550413	4.626467	2.892447
2094	-1654.967	-1819.294	164.327	0.9354815	0.6583568	3.328736	3.734719
2100	-1660.062	-1824.36	164.2983	0.8066026	1.327971	3.206437	3.517411
2106	-1669.884	-1834.242	164.3575	0.8990448	0.6766183	2.207961	4.368292
2112	-1671.702	-1833.672	161.9703	1.064951	1.058555	3.638363	4.60353
2118	-1659.682	-1822.856	163.1733	1.040432	0.6830935	3.867466	4.014814
2124	-1663.173	-1825.85	162.6774	1.074229	0.8872389	2.479976	4.945874
2130	-1658.22	-1821.704	163.4839	0.9578992	0.8872389	2.079546	4.784429
2136	-1658.052	-1822.43	164.3777	0.8437135	0.9388131	3.288744	3.62567
2142	-1667.764	-1831.5	163.7351	0.8502153	1.186985	3.379446	3.797982
2148	-1671.892	-1834.486	162.5938	1.01258	0.7258279	3.379446	4.61218
2154	-1667.353	-1832.056	164.7031	0.8335387	1.077515	2.994006	3.533212
2160	-1671.955	-1835.743	163.7878	1.017428	0.934077	2.888438	4.097447
2166	-1668.13	-1832.244	164.1141	0.8141838	0.6686174	2.710809	4.273627
2172	-1660.001	-1824.125	164.1248	1.054537	0.8749952	3.16367	3.75908
2178	-1669.463	-1833.858	164.3951	0.8283252	0.7730001	3.219265	3.75908
2184	-1665.389	-1828.764	163.3746	0.9485845	1.033462	3.210137	4.132181
2190	-1668.082	-1831.967	163.8847	0.8532746	0.8605123	3.04312	4.089278
2196	-1676.536	-1839.779	163.2434	1.111448	1.104261	2.270638	4.604975
2202	-1688.044	-1850.037	161.9926	1.174952	0.9005854	1.78689	5.64383
2208	-1675.374	-1836.713	161.3389	0.8890171	0.999997	2.843853	5.524916
2214	-1673.64	-1836.543	162.9034	0.7984219	1.063805	2.394945	4.92286
2220	-1674.02	-1838.976	164.9556	0.9946771	0.6872347	2.872614	3.585533
2226	-1669.269	-1834.084	164.815	0.8727536	0.8491511	2.98059	3.585533
2232	-1684.411	-1848.657	164.2458	0.8881208	0.9719	3.22266	3.695462
2238	-1672.963	-1835.833	162.8692	0.9050401	0.9741422	3.238817	4.460144
2244	-1666.002	-1829.758	163.7562	0.7692852	0.6879803	2.500622	4.609187
2250	-1671.602	-1835.833	164.2305	0.809762	0.7096539	2.922829	4.068313
2256	-1678.957	-1841.355	162.3974	0.9621353	0.9704585	3.123632	4.759435
2262	-1675.22	-1839.158	163.9382	0.8863931	0.8704174	2.574214	4.300749
2268	-1675.254	-1839.409	164.1551	0.8438692	1.113069	2.682748	4.002334
2274	-1664.451	-1827.727	163.2765	0.9985604	0.9697787	3.081785	4.268479
2280	-1660.611	-1823.737	163.1264	0.9989036	0.8097493	3.294389	4.322625
2286	-1664.226	-1827.699	163.4731	0.8830376	1.02337	2.85146	4.322625
2292	-1668.62	-1832.019	163.3993	1.026182	0.9539907	2.85146	4.322625
2298	-1662.957	-1826.409	163.4521	0.8896458	0.885591	3.049394	4.296589
2304	-1658.78	-1822.685	163.9054	1.165457	0.885591	2.320277	4.296589
2310	-1666.4	-1828.5	162.0994	1.165457	0.885591	2.632794	5.132197
2316	-1661.849	-1825.111	163.2623	0.999409	0.885591	2.984067	4.378703
2322	-1673.436	-1835.37	161.9335	1.01986	0.7805188	4.072181	4.560701
2328	-1659.306	-1823.159	163.8528	1.01986	0.678429	3.522736	3.837215
2334	-1667.004	-1831.119	164.1146	1.01986	0.8582957	3.258212	3.739946
2340	-1684.205	-1847.326	163.1207	0.9838472	0.472321	3.129258	4.585059
2346	-1672.17	-1835.992	163.822	0.9102025	0.6744897	3.191563	4.108983
2352	-1672.824	-1836.214	163.3898	1.097287	0.5941712	2.964064	4.415721
2358	-1665.455	-1829.536	164.0804	0.8381437	0.7713775	2.397843	4.401953
2364	-1660.627	-1825.346	164.7191	0.9381691	0.8628592	2.454394	3.899
2370	-1668.65	-1833.034	164.384	0.9381691	0.7485982	2.51169	4.121121
2376	-1677.979	-1840.639	162.6595	1.116804	0.8514028	2.239833	5.085221
2382	-1665.678	-1829.549	163.871	0.8291141	0.7859251	2.928081	4.217652
2388	-1675.988	-1839.022	163.0344	1.032014	0.7153718	4.243943	3.866603
2394	-1692.487	-1856.308	163.8201	0.9394703	0.7954978	3.273345	3.981919
2400	-1692.47	-1856.184	163.7145	0.8705456	0.5168905	2.468637	4.671135
2406	-1678.831	-1843.59	164.7595	0.9758348	0.5168905	2.521343	3.990944
2412	-1671.004	-1835.259	164.2545	0.9085714	1.006841	2.549108	4.045458
2418	-1661.834	-1826.364	164.5304	0.9272615	1.193323	2.452411	3.825862
2424	-1676.81	-1839.407	162.5968	1.015505	1.6092	3.32653	4.154403
2430	-1665.803	-1827.853	162.0509	1.015505	0.923722	2.639421	5.217357
2436	-1674.03	-1836.877	162.8479	0.7617913	0.8760903	2.315498	5.122147
2442	-1672.277	-1835.691	163.4136	0.795862	1.216184	2.291268	4.612779
2448	-1672.46	-1837.215	164.7547	0.7245522	0.8896373	2.644017	3.877112
2454	-1669.6	-1831.927	162.3264	1.035039	1.109476	2.644017	4.948345
2460	-1660.864	-1824.763	163.8986	0.9719968	0.9340266	2.392465	4.341764
2466	-1675.169	-1838.733	163.5648	0.9492608	0.7720096	2.819038	4.392182
2472	-1659.98	-1823.18	163.2	1.048676	0.7720096	2.480682	4.731244
2478	-1662.631	-1825.315	162.6843	1.089649	1.109355	3.114821	4.454093
2484	-1661.181	-1824.32	163.1389	0.9372725	0.9530857	2.705947	4.601762
2490	-1682.618	-1846.659	164.0412	1.07303	0.8035289	3.412386	3.693579
2496	-1675.317	-1838.161	162.8438	0.941168	0.7867717	2.710264	4.853991
2502	-1680.089	-1842.616	162.5279	0.9610334	0.5784356	3.152945	4.876234
2508	-1670.573	-1833.586	163.0131	0.8828655	0.4924207	3.152945	4.682392
2514	-1664.786	-1828.129	163.3432	0.8828655	1.02037	2.337907	4.686311
2520	-1667.643	-1831.999	164.3562	0.8669299	0.8572927	2.71311	4.002581
2526	-1664.588	-1827.426	162.8386	1.029022	0.9229404	3.058713	4.537698
2532	-1665.814	-1827.503	161.689	0.9734461	0.7578517	3.037931	5.310193
2538	-1679.035	-1841.672	162.637	0.9387126	0.6088757	2.596516	5.123481
2544	-1667.645	-1829.725	162.0804	0.9040114	0.7020294	2.07177	5.693311
2550	-1664.943	-1827.927	162.9838	0.9040114	1.215602	2.052693	4.926064
2556	-1657.018	-1819.96	162.9423	0.843583	1.215602	2.154615	4.926064
2562	-1658.591	-1822.067	163.476	0.9217826	0.9667296	3.014119	4.239007
2568	-1656.44	-1820.342	163.9027	0.9773465	0.902458	3.067752	3.970401
2574	-1659.365	-1822.961	163.596	0.9428119	0.7419225	2.833471	4.38625
2580	-1672.976	-1835.424	162.4476	1.040286	1.218163	3.862368	4.131993
2586	-1664.133	-1828.154	164.0211	0.8930614	0.8587538	3.246836	3.873058
2592	-1663.361	-1825.45	162.0893	1.105482	0.7710138	2.540546	5.283974
2598	-1657.854	-1821.1	163.2466	1.049102	0.7798713	2.903138	4.463592
2604	-1662.816	-1825.756	162.9403	1.142414	0.8959922	3.588369	4.13192
2610	-1662.338	-1827.059	164.7217	0.9291911	0.6935258	3.201058	3.565327
2616	-1653.227	-1817.42	164.1923	0.9291911	0.689255	2.858285	4.069503
2622	-1680.493	-1842.517	162.0236	1.13814	1.202064	4.968067	3.694151
2628	-1678.221	-1841.371	163.1501	0.8819235	0.5277745	4.170714	4.017581
2634	-1656.957	-1821.504	164.5468	0.8460794	0.7356031	2.662381	4.001873
2640	-1670.008	-1833.924	163.9158	0.7025233	0.7356031	2.523689	4.519304
2646	-1664.667	-1828.359	163.6925	1.061353	1.031936	2.298369	4.405514
2652	-1676.372	-1839.586	163.2136	1.036896	0.9276504	1.824287	5.010709
2658	-1666.425	-1829.474	163.0491	0.8336982	0.709499	2.404052	5.010709
2664	-1678.189	-1841.978	163.7885	0.8777847	0.7879376	1.997064	4.75954
2670	-1672.03	-1833.256	161.2261	1.10503	0.6931847	3.609385	5.210947
2676	-1681.238	-1844.079	162.841	1.075238	1.146523	3.50179	4.133686
2682	-1664.145	-1827.476	163.3309	1.075238	1.204588	3.960173	3.555563
2688	-1655.47	-1820.292	164.8219	0.8464126	0.7660746	3.132402	3.555563
2694	-1667.299	-1831.365	164.0652	0.9499548	0.8486191	2.494892	4.24991
2700	-1677.654	-1840.512	162.8584	0.9827778	1.357039	3.261273	4.196043
2706	-1666.958	-1831.321	164.3629	0.7737353	1.030398	3.391292	3.562195
2712	-1686.119	-1848.94	162.821	0.9506512	1.213772	3.750099	4.03677
2718	-1681.503	-1843.086	161.5837	1.069684	0.7628452	5.314884	4.03677
2724	-1666.958	-1831.328	164.3707	0.9833977	0.591458	2.767368	4.03677
2730	-1677.532	-1841.68	164.1476	0.9114935	0.5172493	2.767368	4.23567
2736	-1677.55	-1839.796	162.2455	0.7564198	0.9385791	2.32483	5.418393
2742	-1677.175	-1840.685	163.5094	0.9905444	0.8337739	2.821196	4.365061
2748	-1663.744	-1827.373	163.6289	0.8707777	0.9825485	3.101694	4.122446
2754	-1682.893	-1845.842	162.9489	1.037546	1.159141	4.599689	3.453535
2760	-1680.563	-1844.415	163.8515	0.8432002	0.5617915	2.491	4.579272
2766	-1677.245	-1840.595	163.35	0.9408564	0.7501268	2.332914	4.801898
2772	-1680.745	-1843.714	162.9693	0.9408564	0.6017195	2.114421	5.208486
2778	-1683.623	-1845.616	161.9936	1.409442	0.8270837	3.524091	4.590495
2784	-1679.369	-1843.184	163.8151	0.7752615	0.8559602	2.389097	4.545173
2790	-1673.616	-1836.379	162.7625	0.9841184	0.8041376	3.038623	4.682566
2796	-1672.789	-1837.783	164.9945	0.8830053	0.9228733	3.034121	3.400904
2802	-1661.106	-1825.073	163.9666	1.043495	0.7191101	3.587989	3.698849
2808	-1666.971	-1829.723	162.7521	0.9757957	1.130908	2.135044	5.015719
2814	-1672.525	-1836.339	163.8139	0.9757957	0.9804228	2.989889	4.022091
2820	-1675.346	-1837.636	162.2895	1.096404	1.051645	2.778382	4.892009
2826	-1667.335	-1831.203	163.8684	0.8525954	0.7145624	2.704163	4.370855
2832	-1668.209	-1833.311	165.1018	0.8814062	0.6365371	3.178945	3.413843
2838	-1658.18	-1823.278	165.0974	0.9682524	0.796618	3.153392	3.293379
2844	-1666.491	-1830.121	163.6299	1.009644	0.7815178	2.851968	4.297505
2850	-1662.336	-1825.785	163.4489	0.8913588	0.870094	3.064566	4.297505
2856	-1663.181	-1826.705	163.5247	0.9525203	0.8050376	3.064566	4.256141
2862	-1662.022	-1825.573	163.5506	0.8807103	0.8050376	2.176955	4.781056
2868	-1674.36	-1836.516	162.156	0.8692768	0.6671098	1.957826	5.750742
2874	-1675.659	-1839.132	163.4731	0.8953344	0.8372163	2.118917	4.830973
2880	-1662.731	-1826.397	163.6659	0.9488581	0.9414252	2.323073	4.520872
2886	-1672.255	-1834.984	162.7286	0.755646	0.819893	2.463603	5.140223
2892	-1665.431	-1829.457	164.0261	0.8589487	0.7080769	2.783424	4.236654
2898	-1685.675	-1849.73	164.0545	0.8050679	0.8206911	3.815063	3.598124
2904	-1674.922	-1837.842	162.92	0.9644825	0.7176022	3.27033	4.521578
2910	-1675.034	-1837.511	162.4767	1.035631	1.15896	3.533978	4.337432
2916	-1678.217	-1839.707	161.4896	1.20628	0.7541955	4.463	4.499928
2922	-1679.475	-1842.061	162.5857	0.8113354	0.6729521	2.396883	5.302077
2928	-1667.815	-1830.163	162.3489	0.8988938	0.8063619	2.343568	5.344589
2934	-1673.174	-1835.678	162.5034	0.8988938	0.8646031	2.218665	5.296678
2940	-1663.358	-1827.703	164.3447	0.7809887	0.6784171	2.393222	4.336605
2946	-1672.313	-1836.361	164.0475	0.7809887	0.837857	2.486944	4.366004
2952	-1662.786	-1827.083	164.2965	1.01124	0.8854969	2.624018	3.989201
2958	-1669.163	-1833.092	163.9282	0.8550874	1.284468	2.877735	3.917542
2964	-1655.416	-1819.469	164.0528	0.943468	0.8272524	2.449679	4.298098
2970	-1669.914	-1833.257	163.3432	0.9866167	0.7808515	2.612898	4.607007
2976	-1672.1	-1835.574	163.4741	1.040961	0.8702948	2.653368	4.430897
2982	-1669.932	-1833.516	163.5845	0.8479431	0.8142401	2.980401	4.324057
2988	-1675.956	-1838.556	162.6006	1.090519	0.6899123	3.508799	4.510551
2994	-1678.93	-1842.702	163.7718	1.097037	1.003993	3.391686	3.732432
3000	-1670.845	-1834.797	163.9521	0.8488566	0.9699527	2.669994	4.203701
3006	-1684.434	-1848.993	164.5584	1.211541	0.6223222	3.243035	3.50815
3012	-1678.592	-1841.381	162.7884	0.9884266	0.7001355	2.571522	4.981299
3018	-1669.03	-1831.527	162.4964	0.9884266	0.7055937	3.486301	4.630923
3024	-1669.953	-1834.287	164.3337	1.139649	0.6483349	3.37619	3.590226
3030	-1664.659	-1828.134	163.4747	0.8068448	0.9659213	2.931591	4.351978
3036	-1672.513	-1836.749	164.2362	1.010678	0.975943	2.931591	3.79591
3042	-1663.765	-1826.853	163.0879	1.057366	0.636118	3.33345	4.3804
3048	-1671.504	-1834.24	162.7364	1.03388	0.6844814	2.189443	5.204689
3054	-1677.623	-1840.595	162.9721	0.8066696	0.7427686	2.126935	5.204689
3060	-1669.594	-1833.106	163.5118	0.9053915	0.4790541	2.17771	4.939958
3066	-1662.687	-1825.803	163.1153	1.286627	0.8645349	2.914553	4.350563
3072	-1670.423	-1831.722	161.299	1.189248	0.8012901	4.348474	4.655326
3078	-1665.532	-1829.263	163.7308	0.9105473	0.869118	3.223055	4.036905
3084	-1671.46	-1834.668	163.2081	0.9603391	1.137843	3.428103	4.036905
3090	-1672.966	-1835.979	163.0131	1.037895	0.7016138	3.428103	4.347171
3096	-1665.409	-1829.258	163.8491	0.8194098	0.6683825	2.585532	4.49108
3102	-1666.499	-1828.835	162.3365	1.118784	0.9238427	3.998573	4.239481
3108	-1658.321	-1821.767	163.4452	0.8878385	0.8181002	3.548903	4.055572
3114	-1660.824	-1824.584	163.7597	0.8882956	0.9950573	3.313331	3.909693
3120	-1666.682	-1828.443	161.761	1.055505	1.095342	2.601368	5.281782
3126	-1661.82	-1825.484	163.6644	0.9589079	0.8932952	2.740288	4.307847
3132	-1659.877	-1822.398	162.5217	0.9589079	0.8818697	2.409822	5.138235
3138	-1671.444	-1835.233	163.7888	0.8378926	0.8022482	2.228075	4.644671
3144	-1654.46	-1817.994	163.5346	1.002225	0.6711174	2.36374	4.688054
3150	-1659.675	-1821.43	161.755	1.002225	1.169148	2.228893	5.47938
3156	-1663.718	-1824.934	161.2159	1.03901	1.023036	2.880357	5.47732
3162	-1661.494	-1822.582	161.088	1.03901	1.154029	2.877787	5.47732
3168	-1659.937	-1821.785	161.8486	0.8924383	1.087271	2.330134	5.47732
3174	-1670.321	-1834.055	163.7341	0.8594552	1.039856	2.483814	4.386856
3180	-1673.199	-1834.907	161.7077	1.136297	0.9133235	4.452526	4.334493
3186	-1675.385	-1836.96	161.575	1.005792	0.8209351	3.875942	4.856951
3192	-1666.348	-1828.013	161.6651	0.9603619	0.7806395	3.462273	5.083812
3198	-1676.408	-1840.826	164.4177	0.7984953	0.9346216	2.989458	3.804026
3204	-1661.714	-1826.196	164.4825	0.9232038	0.9520889	2.782586	3.804026
3210	-1675.56	-1837.561	162.001	0.8559881	0.8413184	1.997414	5.730847
3216	-1670.21	-1833.3	163.0901	0.9412782	0.8217201	1.997414	5.09441
3222	-1666.102	-1830.623	164.5214	0.9386118	0.8927189	2.454018	3.995232
3228	-1663.674	-1828.095	164.4207	0.7913488	1.037214	2.557047	3.995609
3234	-1658.751	-1822.464	163.713	0.9280739	1.02709	2.518979	4.347402
3240	-1666.396	-1831.066	164.67	0.9519038	0.6862988	3.240731	3.562935
3246	-1672.24	-1836.481	164.2412	0.9846136	0.8238546	3.407546	3.620264
3252	-1672.76	-1837.952	165.1919	0.9261071	0.7827274	2.867935	3.438149
3258	-1667.021	-1831.265	164.2441	1.03372	0.5653765	2.867935	4.034593
3264	-1662.99	-1825.818	162.8279	1.025175	0.6354904	2.847724	4.817187
3270	-1666.877	-1828.977	162.0997	0.9939298	0.7408299	2.696887	5.269357
3276	-1667.878	-1830.838	162.9606	0.8231325	0.7582574	2.413396	5.035026
3282	-1681.355	-1843.514	162.1588	0.9220653	1.285514	2.13724	5.288524
3288	-1676.207	-1839.195	162.9876	0.9045521	0.9580187	2.976857	4.550239
3294	-1665.352	-1829.297	163.9457	0.9045521	1.019567	2.820026	4.062119
3300	-1663.311	-1827.469	164.1574	0.9253845	0.7582294	2.820026	4.076626
3306	-1672.748	-1836.784	164.0361	0.8368983	1.201807	2.820026	3.945595
3312	-1676.716	-1841.195	164.4791	0.9372769	1.201807	2.513467	3.809664
3318	-1676.388	-1839.898	163.5102	0.9372769	1.038057	2.45365	4.487221
3324	-1673.297	-1837.363	164.0665	0.9307327	1.038057	2.967981	3.882846
3330	-1669.738	-1833.314	163.5758	0.8067601	0.9847706	2.232553	4.67761
3336	-1667.273	-1830.811	163.5388	0.8067601	0.6429013	2.232553	4.881961
3342	-1662.289	-1824.787	162.4983	0.9494273	0.6720073	2.965639	4.9594
3348	-1662.38	-1825.005	162.6245	0.9855812	0.8511202	2.63297	4.9594
3354	-1656.702	-1819.84	163.1372	0.9567852	0.9888869	2.72	4.563825
3360	-1673.681	-1836.519	162.8379	0.9821252	0.9612344	2.828955	4.671836
3366	-1672.606	-1836.332	163.7255	0.8841034	0.7183832	3.43985	4.014401
3372	-1662.449	-1826.845	164.3963	0.9695945	0.7183832	3.092239	3.779966
3378	-1675.2	-1838.302	163.1015	0.896687	0.8446233	2.858171	4.620572
3384	-1661.449	-1826.292	164.8434	0.8581035	0.8208694	2.696176	3.758262
3390	-1670.527	-1834.453	163.9258	0.7527913	1.003468	2.696176	4.239245
3396	-1670.91	-1835.169	164.2595	0.830723	1.049222	2.733054	3.957781
3402	-1664.831	-1828.497	163.6656	1.003167	1.271421	2.611586	4.142137
3408	-1667.679	-1830.179	162.5003	1.02988	1.216844	3.993269	4.034056
3414	-1663.347	-1826.517	163.1698	1.02988	0.7001789	3.041399	4.482139
3420	-1659.618	-1822.013	162.3951	0.9806851	0.9801743	4.873343	3.752766
3426	-1659.373	-1822.909	163.5352	0.8426354	1.139684	2.631432	4.369179
3432	-1657.398	-1819.125	161.7272	0.9881229	0.79486	2.325254	5.653654
3438	-1654.52	-1818.045	163.5254	0.8667616	0.8348195	2.198325	4.774711
3444	-1665.128	-1828.476	163.3484	1.002938	1.017577	2.433787	4.56393
3450	-1677.546	-1841.277	163.7313	1.075223	0.8005497	2.540368	4.368824
3456	-1677.197	-1841.373	164.1757	1.075223	0.6693506	2.136362	4.415528
3462	-1670.72	-1834.961	164.241	0.9010905	0.8709562	2.499242	4.162941
3468	-1668.587	-1831.806	163.2189	0.8556663	0.8293616	2.527113	4.771448
3474	-1670.489	-1832.108	161.6188	0.9353602	0.7185539	2.988547	5.417615
3480	-1665.403	-1829.736	164.3337	0.9993707	0.7513033	2.988547	3.840699
3486	-1675.496	-1839.76	164.264	0.9847946	0.7033148	2.536212	4.173021
3492	-1678.262	-1841.299	163.0367	0.9739629	0.7033148	2.309345	4.995427
3498	-1672.756	-1837.083	164.3272	0.7896977	0.9629054	2.545808	4.098716
3504	-1670.628	-1834.789	164.1612	0.8463263	0.9873004	2.812088	3.995275
3510	-1667.319	-1830.53	163.2119	0.9370914	0.909778	2.507308	4.696493
3516	-1663.621	-1825.253	161.6319	1.1682	0.8598334	2.934925	5.236282
3522	-1678.207	-1840.902	162.6949	1.015549	0.6984813	3.155641	4.693467
3528	-1667.059	-1830.54	163.481	0.8361607	0.943812	2.310614	4.693467
3534	-1666.238	-1829.461	163.2236	0.843967	0.6779129	2.310614	4.975973
3540	-1668.819	-1832.56	163.7405	0.7430733	0.9732691	2.310614	4.583686
3546	-1660.148	-1824.184	164.0365	0.8636828	1.006911	1.858876	4.584515
3552	-1661.458	-1825.572	164.1139	1.081548	0.9593539	3.55229	3.47546
3558	-1658.787	-1822.862	164.0752	0.8643204	0.695495	3.142548	4.007894
3564	-1669.045	-1832.8	163.7553	1.01463	0.6807709	2.818735	4.295993
3570	-1676.777	-1839.897	163.1199	0.9183676	0.8637903	3.375472	4.295993
3576	-1673.207	-1834.669	161.4626	1.186489	1.234025	3.606858	4.740048
3582	-1671.4	-1835.617	164.2172	0.8915853	0.637675	2.773199	4.151238
3588	-1666.947	-1830.362	163.415	0.9634017	0.9741942	2.712186	4.416459
3594	-1668.965	-1831.676	162.7107	0.9634017	0.7208107	2.729905	4.939736
3600	-1661.884	-1824.94	163.0567	0.9969127	0.5637822	3.181406	4.550758
3606	-1663.19	-1827.027	163.8363	0.9969127	0.9553246	2.833234	4.100884
3612	-1678.662	-1842.055	163.3928	1.14548	0.7063641	3.44719	4.057272
3618	-1661.923	-1823.935	162.0123	1.111859	0.7807314	4.46901	4.240352
3624	-1672.507	-1836.181	163.6741	0.8194573	0.9619815	3.149411	4.110432
3630	-1671.358	-1834.337	162.9794	0.8558457	1.412588	3.927584	3.788142
3636	-1669.929	-1834.505	164.5752	1.130927	0.8504156	3.892434	3.036726
3642	-1659.339	-1822.903	163.5642	1.047175	0.9280044	2.551528	4.401674
3648	-1663.708	-1826.883	163.1754	1.044699	1.124405	2.638697	4.462576
3654	-1670.081	-1831.986	161.9054	1.182695	1.221595	4.043477	4.254264
3660	-1663.921	-1827.978	164.0579	1.006587	0.7411992	4.043477	3.389936
3666	-1668.232	-1831.364	163.1326	1.232515	0.8175771	2.850301	4.433616
3672	-1667.431	-1829.925	162.4935	0.9927493	1.027292	3.740189	4.309761
3678	-1670.444	-1832.187	161.7428	1.113825	0.8205053	3.622581	4.844657
3684	-1668.554	-1833.081	164.5275	0.9083054	0.7072763	2.934384	3.836568
3690	-1667.407	-1830.967	163.5603	0.8375188	0.8796439	2.384464	4.6427
3696	-1661.43	-1825.15	163.7197	0.8893741	0.8360624	2.868248	4.27549
3702	-1676.949	-1840.69	163.7417	0.872134	1.054257	3.170263	3.977289
3708	-1678.689	-1843.252	164.5626	0.9154942	0.7714527	3.418624	3.496646
3714	-1674.723	-1838.892	164.169	0.9974862	0.9264953	3.107605	3.769276
3720	-1664.045	-1827.621	163.5755	1.157639	1.010105	2.21796	4.474791
3726	-1673.548	-1837.782	164.234	1.051463	0.6504266	2.354982	4.281968
3732	-1684.032	-1846.698	162.6661	1.133595	0.7998695	3.017299	4.667149
3738	-1682.789	-1846.548	163.7592	0.9068364	1.015889	3.848676	3.578319
3744	-1677.295	-1841.235	163.9394	0.9068364	1.114354	2.767252	4.040549
3750	-1665.612	-1828.942	163.3297	0.7782278	1.006905	2.767252	4.519317
3756	-1663.357	-1827.605	164.2479	1.005408	0.6937164	2.62416	4.125419
3762	-1667.887	-1830.795	162.9076	1.005408	0.6814952	2.914757	4.723555
3768	-1674.322	-1838.327	164.0042	0.8110224	0.9261526	2.54094	4.293523
3774	-1672.129	-1834.009	161.88	0.848826	0.8210813	2.773339	5.385817
3780	-1669.031	-1830.916	161.885	0.90742	0.8279247	2.441138	5.52997
3786	-1664.564	-1826.067	161.5028	1.079725	0.9380423	2.199939	5.7177
3792	-1661.16	-1823.213	162.0532	0.9017861	0.5382694	1.974816	5.837165
3798	-1664.285	-1827.672	163.387	0.8875324	0.6810022	3.525296	4.176123
3804	-1660.971	-1825.489	164.5179	1.025362	0.7177637	2.222851	4.176123
3810	-1658.598	-1821.92	163.3221	1.086918	0.7889517	3.231581	4.208953
3816	-1664.514	-1827.341	162.8269	0.9593336	1.249293	3.129043	4.36122
3822	-1665.099	-1827.336	162.2369	1.04125	0.9972851	3.88724	4.36122
3828	-1662.512	-1826.024	163.5121	0.986367	1.069528	3.478111	3.858235
3834	-1669.732	-1834.005	164.2729	0.7926392	0.814598	3.139366	3.872716
3840	-1667.73	-1832.98	165.2497	0.8246386	0.640878	2.755269	3.605553
3846	-1668.662	-1831.658	162.9959	0.9819547	0.9098281	3.746032	4.093988
3852	-1664.125	-1828.505	164.3801	0.9238588	0.8184696	2.537331	4.078536
3858	-1665.562	-1828.852	163.2892	0.9787371	0.8173236	3.855546	3.917891
3864	-1668.303	-1831.915	163.6118	0.9504426	1.084184	2.74288	4.233024
3870	-1666.673	-1830.182	163.5093	0.8977262	0.8094092	3.112803	4.266155
3876	-1670.228	-1833.92	163.6915	0.8680357	1.260519	2.330049	4.369535
3882	-1676.528	-1839.916	163.3881	1.22044	1.260519	2.715431	4.123331
3888	-1676.551	-1839.242	162.6911	1.175491	0.7600313	2.023628	5.204154
3894	-1670.197	-1832.774	162.5768	0.8233657	1.029913	2.258226	5.184923
3900	-1665.207	-1827.838	162.6313	0.8804113	0.9182647	2.258226	5.184923
3906	-1674.338	-1837.902	163.5636	0.790454	0.8985548	2.895476	4.369322
3912	-1675.297	-1839.11	163.813	0.8108111	0.9471206	2.498354	4.41388
3918	-1675.42	-1838.644	163.224	1.034465	0.9471206	2.042526	4.874042
3924	-1671.682	-1835.978	164.2954	0.7991345	0.7525554	2.785932	4.092448
3930	-1662.585	-1826.433	163.848	0.7922799	0.638412	2.360647	4.647964
3936	-1666.645	-1830.009	163.3638	0.9355181	0.9718953	2.612022	4.518644
3942	-1660.486	-1825.007	164.521	0.8972424	0.9762776	2.970436	3.674404
3948	-1672.126	-1835.424	163.2979	1.082672	0.9072579	2.227878	4.72462
3954	-1666.088	-1829.161	163.0723	1.082672	0.6915634	2.661716	4.72462
3960	-1666.619	-1829.292	162.6733	0.9415292	0.7698821	2.066441	5.314428
3966	-1670.026	-1832.927	162.9001	0.9291704	0.7698821	2.24492	5.097048
3972	-1663.302	-1827.213	163.9108	1.123575	0.9871695	1.908902	4.492096
3978	-1661.167	-1822.988	161.8209	1.123575	0.8347214	2.484616	5.418725
3984	-1666.802	-1828.616	161.8137	0.878859	0.8876195	2.720775	5.398617
3990	-1665.762	-1830.003	164.2412	0.9310225	0.8876195	2.302948	4.247862
3996	-1669.859	-1833.673	163.8141	0.9362992	1.077117	2.760614	4.120072
4002	-1677.316	-1839.131	161.8152	0.9359099	1.059594	1.929567	5.706889
4008	-1673.69	-1833.931	160.2409	1.186859	0.8324039	3.479052	5.706889
4014	-1661.159	-1824.974	163.8155	0.8378175	1.118003	2.170648	4.485749
4020	-1655.977	-1818.758	162.7805	0.9348603	0.8168863	2.623849	4.924608
4026	-1656.791	-1819.608	162.8172	1.051683	0.8886001	2.441934	4.901047
4032	-1669.44	-1834.026	164.5858	0.8310703	0.8388138	2.735606	3.889174
4038	-1677.835	-1841.08	163.2453	1.103223	0.9192009	2.983704	4.310992
4044	-1680.686	-1843.546	162.8604	1.10551	1.005003	1.687365	5.201488
4050	-1679.279	-1842.655	163.3761	1.174522	0.9308219	2.266356	4.594709
4056	-1668.714	-1831.123	162.4084	0.9004747	1.049297	2.561892	5.056499
4062	-1662.703	-1826.596	163.8921	0.9513466	0.7550121	3.018251	4.101822
4068	-1662.594	-1826.356	163.7624	0.9513466	0.9590916	3.976439	3.509212
