Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1672.258	-1836.258	163.9994	0.8585227	0.7423691	2.510064	4.388424
2046	-1675.284	-1837.793	162.509	1.184293	0.567778	4.200427	4.177001
2052	-1673.335	-1836.578	163.2434	1.140528	0.6627678	4.200427	3.736444
2058	-1666.36	-1828.918	162.5583	1.081759	0.8847544	3.777629	4.282035
2064	-1665.763	-1828.747	162.984	1.023698	0.9065448	4.279937	3.772935
2070	-1658.738	-1822.028	163.2904	1.073359	0.7692177	4.021297	3.794402
2076	-1655.347	-1819.097	163.7499	0.8724157	0.9594965	3.603886	3.777877
2082	-1656.807	-1819.632	162.8246	1.025825	1.033415	4.297208	3.780583
2088	-1655.048	-1817.117	162.0688	1.088491	0.9383736	3.537593	4.658894
2094	-1663.924	-1827.083	163.1582	0.8387925	1.032026	2.12733	4.925186
2100	-1653.083	-1816.575	163.4927	0.8924946	0.8311734	1.938976	4.925186
2106	-1667.319	-1830.264	162.9449	0.8267749	0.8311734	2.448959	4.982757
2112	-1665.178	-1828.151	162.9732	1.036391	0.8114253	2.817008	4.655433
2118	-1669.208	-1831.97	162.7612	1.106122	1.11333	2.66659	4.651226
2124	-1666.753	-1829.837	163.0841	1.007228	1.016448	2.782184	4.514896
2130	-1667.873	-1830.734	162.8614	0.9683188	0.7447476	2.82742	4.786107
2136	-1661.131	-1825.158	164.0267	0.8916991	0.7447476	3.514964	3.779991
2142	-1655.268	-1818.508	163.2402	1.046351	0.9875632	3.507091	4.009936
2148	-1662.504	-1827.298	164.7941	0.9396909	0.862782	2.184113	4.009936
2154	-1666.772	-1829.782	163.0098	0.9811186	0.862782	2.623546	4.745909
2160	-1671.645	-1835.539	163.8949	1.08195	1.033188	2.675125	4.064775
2166	-1662.353	-1826.788	164.435	1.083791	0.7928084	3.311135	3.523541
2172	-1661.197	-1823.8	162.6027	1.032486	0.9908152	3.015187	4.654511
2178	-1673.364	-1837.781	164.4167	0.8549675	0.8129871	2.962373	3.856913
2184	-1668.578	-1831.158	162.5795	1.203969	0.721667	2.785578	4.847346
2190	-1662.6	-1826.089	163.489	0.9953196	0.5741173	4.183417	3.731143
2196	-1665.173	-1829.178	164.0045	0.7794058	0.5929607	2.665461	4.417273
2202	-1671.606	-1836.162	164.5568	0.7764735	0.6703118	2.050015	4.417273
2208	-1678.904	-1842.175	163.2705	1.112947	0.9127035	2.368937	4.641022
2214	-1679.248	-1842.112	162.8634	0.996371	0.8835427	2.935252	4.633362
2220	-1674.439	-1837.683	163.2433	0.967144	1.012793	2.975227	4.341016
2226	-1673.042	-1836.921	163.8788	0.7717842	1.004269	2.997233	4.083634
2232	-1670.964	-1833.329	162.3644	0.9814423	0.8572415	3.01453	4.890739
2238	-1668.92	-1833.357	164.4371	0.8311027	1.018911	3.851769	3.221677
2244	-1673.079	-1834.622	161.5431	0.9312481	0.8725345	3.724913	4.971986
2250	-1683.682	-1846.58	162.8981	0.8217012	0.9391959	2.824702	4.742587
2256	-1668.148	-1831.641	163.493	0.719854	0.8419383	2.428107	4.742587
2262	-1660.196	-1824.38	164.184	0.9004474	1.10071	2.428107	4.105839
2268	-1672.175	-1835.462	163.2873	0.9004474	1.099093	2.436535	4.608535
2274	-1681.303	-1845.008	163.7045	1.145097	0.8805992	2.936203	4.075304
2280	-1677.639	-1839.989	162.3492	1.145097	0.7596866	5.488174	3.453093
2286	-1687.892	-1850.036	162.144	1.12019	0.6990733	4.624993	4.11598
2292	-1683.848	-1842.602	158.7541	1.406253	0.926536	4.637526	5.715522
2298	-1662.52	-1825.708	163.1878	0.8868591	0.7410528	2.572181	4.793813
2304	-1666.205	-1830.278	164.0733	0.8875484	1.041986	2.191208	4.343509
2310	-1659.522	-1822.417	162.8948	0.748549	0.7359908	2.191208	5.247526
2316	-1666.782	-1830.762	163.9807	0.8694189	0.9738415	2.94113	4.01915
2322	-1657.327	-1821.329	164.0022	0.8929983	0.6269777	2.604115	4.373185
2328	-1664.846	-1828.745	163.8991	0.7543264	0.6679842	2.302358	4.658688
2334	-1666.447	-1828.953	162.5061	0.8488248	0.8858955	1.992918	5.435659
2340	-1661.657	-1824.978	163.3211	0.9262532	0.8164886	1.992918	4.979856
2346	-1652.751	-1816.023	163.2725	0.8570154	0.860379	2.48304	4.748302
2352	-1664.926	-1828.423	163.497	0.8569572	1.250323	2.808864	4.22056
2358	-1658.131	-1820.647	162.5167	1.048214	1.026259	2.804724	4.791688
2364	-1666.61	-1827.773	161.1626	0.9754056	0.9489061	2.247898	5.928642
2370	-1654.831	-1817.47	162.6388	0.9499014	0.7859647	3.008708	4.797412
2376	-1659.207	-1824.042	164.8358	0.7286342	1.072389	2.708732	3.685641
2382	-1672.155	-1835.989	163.834	1.146481	0.7825709	3.132215	3.9434
2388	-1668.236	-1830.231	161.9944	1.103615	0.7425799	4.183351	4.437143
2394	-1659.721	-1823.233	163.5122	1.086532	1.03008	4.500895	3.22714
2400	-1666.721	-1830.091	163.3699	0.9251708	1.069455	3.950069	3.703531
2406	-1651.902	-1816.314	164.4122	0.915384	0.8428535	2.568883	4.033429
2412	-1663.55	-1828.443	164.8932	0.936344	0.4785762	3.06662	3.636256
2418	-1663.403	-1826.842	163.4392	0.8863051	0.8886121	3.55361	4.017527
2424	-1665.267	-1827.738	162.4709	0.9930494	0.9077181	3.862356	4.320801
2430	-1669.331	-1832.3	162.9693	0.893656	1.102131	3.447445	4.219911
2436	-1671.057	-1834.035	162.978	1.032166	0.7435328	2.420595	4.912936
2442	-1668.811	-1832.309	163.4984	1.131224	0.9201446	2.70265	4.310445
2448	-1660.221	-1823.631	163.4106	0.8260508	0.9298229	2.70265	4.526585
2454	-1656.018	-1819.731	163.713	0.8260508	0.7803599	2.49986	4.553243
2460	-1650.981	-1813.45	162.4692	1.017828	0.8839658	2.912027	4.854478
2466	-1652.201	-1815.957	163.7563	0.8772821	0.6763289	1.964312	4.854478
2472	-1663.249	-1827.089	163.8395	1.137828	0.6578282	2.715321	4.248693
2478	-1664.287	-1827.352	163.0644	0.9826128	0.7556769	4.314841	3.81517
2484	-1664.567	-1827.385	162.818	0.9667072	0.8409856	2.740872	4.807584
2490	-1675.809	-1839.945	164.1359	0.9667072	0.6611371	2.740872	4.161457
2496	-1664.364	-1827.182	162.8178	0.913134	0.6643247	2.582771	5.018567
2502	-1663.965	-1828.12	164.155	0.8226664	0.8189968	2.582771	4.237838
2508	-1668.012	-1832.112	164.1008	0.8226664	0.7078906	2.779349	4.217272
2514	-1670.44	-1833.707	163.2669	0.9099032	0.7856846	2.870938	4.545416
2520	-1666.381	-1828.338	161.9574	1.168191	0.6735793	2.965823	5.137254
2526	-1667.705	-1831.1	163.3956	0.8550676	0.8572641	2.793675	4.508013
2532	-1668.132	-1832.65	164.5181	0.8598222	0.7867418	2.593844	4.021712
2538	-1674.806	-1839.26	164.4545	0.8598222	0.8615685	3.306259	3.60614
2544	-1668.627	-1831.977	163.3501	0.8828747	0.8922712	3.306259	4.208901
2550	-1674.396	-1838.137	163.7407	0.9701606	0.8028399	2.991559	4.166231
2556	-1666.961	-1829.836	162.8744	0.9816605	0.8028399	2.991559	4.648388
2562	-1674.998	-1837.039	162.0407	1.248894	0.6100377	2.457862	5.357791
2568	-1663.478	-1825.08	161.603	1.175316	0.6603351	3.484145	5.049001
2574	-1661.194	-1823.755	162.5617	0.9120793	0.8749483	2.57906	5.051974
2580	-1659.937	-1824.524	164.587	0.8572535	0.7508594	2.652032	3.970152
2586	-1679.996	-1841.385	161.3888	1.024247	0.8099184	3.762124	5.019538
2592	-1661.063	-1824.71	163.6478	0.8031862	1.008557	2.860151	4.272412
2598	-1666.287	-1829.215	162.9288	0.8781778	0.8988467	2.212807	5.057161
2604	-1662.231	-1822.788	160.5568	1.117093	0.7056011	2.411511	6.22145
2610	-1659.387	-1822.516	163.1285	0.91602	0.6642111	3.304236	4.439833
2616	-1653.882	-1816.083	162.2004	1.215845	0.7424825	3.880676	4.428457
2622	-1666.057	-1829.735	163.678	1.111194	0.720973	2.442915	4.476312
2628	-1664.82	-1829.182	164.3618	0.7617353	0.9192553	2.442915	4.178195
2634	-1676.011	-1839.9	163.889	0.9490058	0.9347685	2.897712	4.073118
2640	-1666.228	-1829.94	163.7112	1.144414	0.9347685	3.461371	3.739776
2646	-1669.44	-1831.479	162.039	1.191114	1.011591	4.675054	3.932445
2652	-1676.52	-1839.576	163.0556	0.9291387	0.9391643	2.342598	4.863837
2658	-1673.877	-1837.455	163.5775	0.9777285	0.8986348	3.777137	3.751689
2664	-1667.564	-1829.671	162.1071	1.018657	0.8125977	3.134683	4.970748
2670	-1667.589	-1830.728	163.1388	0.9419492	0.9073577	3.474819	4.191099
2676	-1673.713	-1838.381	164.668	0.8821799	0.9939315	3.319356	3.383965
2682	-1670.642	-1834.849	164.2065	0.8036734	0.8218645	3.744472	3.550906
2688	-1677.531	-1840.211	162.6809	1.075331	0.7916854	4.516199	3.846746
2694	-1672.66	-1837.294	164.634	1.037756	0.7068115	2.968319	3.681142
2700	-1671.486	-1834.79	163.3034	1.051514	0.9241045	2.845169	4.382882
2706	-1663.43	-1826.432	163.0021	1.104846	1.094471	2.965548	4.358835
2712	-1664.961	-1828.8	163.8396	0.8892484	0.5954744	2.51902	4.529559
2718	-1668.742	-1832.637	163.8944	0.8892484	0.6772041	2.394008	4.529559
2724	-1679.05	-1842.416	163.3665	0.8219207	0.619683	2.951959	4.578688
2730	-1666.458	-1831.012	164.554	0.8219207	0.9845738	2.563426	3.9283
2736	-1656.693	-1819.967	163.2746	0.9249696	0.7576095	2.497878	4.756769
2742	-1676.037	-1840.357	164.3196	0.9018922	0.8982431	2.491617	4.106711
2748	-1669.688	-1833.746	164.0575	0.7466843	0.8765857	2.363843	4.427599
2754	-1672.144	-1834.913	162.7685	1.157322	0.8765857	2.727697	4.716481
2760	-1658.198	-1821.992	163.7935	0.9209776	0.7120538	2.790477	4.327115
2766	-1665.815	-1829.168	163.3535	1.135165	0.808247	2.721218	4.441911
2772	-1672.501	-1834.433	161.9321	0.9832001	0.9454127	3.405303	4.864098
2778	-1664.634	-1827.391	162.757	1.089424	0.8176834	3.687061	4.253832
2784	-1672.834	-1834.336	161.5014	1.296936	0.6269404	4.801305	4.316529
2790	-1660	-1824.101	164.1011	0.8713457	1.087226	3.368346	3.637921
2796	-1660.491	-1824.055	163.5632	0.8726073	0.5958111	3.430767	4.179883
2802	-1664.15	-1827.575	163.4247	0.9758031	0.8011953	2.175025	4.801378
2808	-1655.171	-1818.851	163.6805	0.8472401	1.06302	2.545344	4.376207
2814	-1657.13	-1821.562	164.4316	1.063521	0.7655415	2.887246	3.797964
2820	-1659.994	-1823.941	163.9469	0.9423735	0.9428686	3.488256	3.70015
2826	-1660.02	-1823.061	163.0416	1.25307	0.9279322	4.110712	3.692659
2832	-1670.493	-1834.132	163.6391	0.8510487	0.6959551	2.804062	4.454404
2838	-1660.652	-1824.372	163.7202	0.8510487	0.6959551	2.722933	4.454404
2844	-1668.838	-1831.732	162.8932	0.8252577	0.5868782	2.597946	5.053485
2850	-1656.357	-1820.089	163.7321	0.7326622	1.012251	2.51593	4.456927
2856	-1660.006	-1823.304	163.2981	0.9018182	0.8310139	2.41523	4.763009
2862	-1664.916	-1827.92	163.0041	0.8658553	0.949785	2.627405	4.763009
2868	-1661.833	-1824.284	162.4506	0.943211	1.40096	2.659362	4.763009
2874	-1661.163	-1823.409	162.2456	1.129606	0.6841266	3.823464	4.51426
2880	-1658.183	-1821.354	163.1708	1.055634	1.0651	2.736969	4.436914
2886	-1670.381	-1834.504	164.1231	1.148021	0.8514327	2.720005	3.9745
2892	-1660.185	-1823.333	163.1479	0.8586706	0.9350596	2.99875	4.486473
2898	-1674.654	-1836.237	161.5828	0.9542759	0.7834734	3.551922	5.08159
2904	-1659.009	-1821.884	162.8754	0.9089686	0.784861	2.303361	5.08159
2910	-1660.269	-1823.387	163.1179	0.8949151	0.8296976	2.303361	4.93044
2916	-1660.18	-1821.321	161.1407	1.107818	0.8296976	3.365412	5.319525
2922	-1670.396	-1832.305	161.9086	0.9460445	0.9630833	2.321437	5.487829
2928	-1670.905	-1835.261	164.3562	0.859736	0.6236666	3.247318	3.825761
2934	-1663.946	-1827.645	163.6996	1.016351	0.823532	2.270543	4.559152
2940	-1668.65	-1830.796	162.1466	1.286977	1.093494	3.524184	4.424166
2946	-1681.509	-1843.631	162.1222	1.329644	1.394399	2.686904	4.718692
2952	-1683.972	-1847.196	163.2248	1.043012	0.8217162	2.878057	4.470538
2958	-1670.902	-1834.809	163.9073	0.8691133	0.8578631	3.585442	3.757945
2964	-1661.803	-1825.608	163.8049	0.829615	0.7206638	3.182323	4.145777
2970	-1665.427	-1829.361	163.934	0.9454302	0.7901055	3.652927	3.697803
2976	-1669.502	-1833.86	164.358	0.8673391	0.6754823	3.410695	3.700009
2982	-1668.444	-1832.585	164.1403	0.9185654	0.6754823	2.883869	4.097678
2988	-1668.446	-1833.065	164.6182	0.8302694	0.8930341	3.318365	3.502893
2994	-1661.899	-1826.136	164.2371	1.069892	0.8066316	2.305152	4.215373
3000	-1662.298	-1824.977	162.6784	0.9568214	0.8066316	2.859386	4.843578
3006	-1668.372	-1832.7	164.328	0.7887055	0.8556982	2.814383	4.0064
3012	-1667.479	-1831.556	164.0766	0.9912333	0.8147026	3.57992	3.617093
3018	-1670.924	-1835.025	164.1008	1.096804	0.6713549	3.337745	3.760266
3024	-1685.984	-1848.451	162.4672	1.056985	0.6545099	3.62598	4.556388
3030	-1664.881	-1828.637	163.7563	0.9476458	0.7062532	3.337745	4.025258
3036	-1676.864	-1840.623	163.7593	0.849705	0.907454	2.280963	4.566772
3042	-1672.061	-1834.725	162.6634	0.8626927	0.7096803	2.085256	5.384306
3048	-1675.196	-1838.499	163.3028	1.14611	0.9451459	2.785393	4.351698
3054	-1662.549	-1825.922	163.3737	0.8839408	0.6732054	2.414934	4.814413
3060	-1668.142	-1831.365	163.2229	1.099792	0.7814891	2.998866	4.393532
3066	-1664.792	-1826.558	161.7655	1.21009	0.9103669	3.057538	5.043373
3072	-1681.492	-1845.556	164.0639	1.103512	0.898852	3.298815	3.674177
3078	-1673.927	-1838.121	164.1946	0.8916459	0.7622234	2.544293	4.229235
3084	-1670.804	-1834.627	163.8231	0.8916459	0.8506871	2.917266	4.179569
3090	-1674.012	-1838.391	164.3784	0.9516414	0.8506871	2.917266	3.82801
3096	-1688.233	-1851.983	163.7505	0.8138412	0.9298912	3.222357	4.046809
3102	-1681.519	-1845.638	164.119	0.8714228	0.9013451	2.824729	4.046809
3108	-1663.496	-1826.962	163.4654	0.8211708	0.9352693	2.594311	4.556329
3114	-1673.721	-1838.121	164.3998	0.944512	0.9661706	2.811848	3.814417
3120	-1682.504	-1845.456	162.9522	0.8112926	0.8343501	2.33365	5.049628
3126	-1682.737	-1847.064	164.327	0.8547461	0.5537445	2.996069	4.021267
3132	-1680.519	-1843.023	162.504	0.9371635	0.8728886	3.294028	4.672811
3138	-1674.918	-1837.361	162.4433	0.9855516	0.8452076	3.055719	4.828131
3144	-1681.191	-1844.882	163.6911	0.7622442	0.8152812	2.250954	4.721827
3150	-1679.39	-1843.31	163.9196	1.2561	0.9484815	2.791519	3.933016
3156	-1665.441	-1827.426	161.9858	0.9957173	0.9206257	3.671358	4.692325
3162	-1655.9	-1819.679	163.7789	0.9068871	0.740671	3.159352	4.118971
3168	-1658.828	-1822.766	163.9376	0.8236844	1.088338	2.52898	4.2391
3174	-1658.654	-1822.673	164.0188	0.8324556	0.916569	2.28251	4.42451
3180	-1661.045	-1823.878	162.8328	0.8433142	0.7288691	2.182273	5.238068
3186	-1680.925	-1845.689	164.7636	0.8594109	0.6615006	3.608039	3.360625
3192	-1669.399	-1834.052	164.6528	0.8982715	1.395947	2.678141	3.527201
3198	-1668.446	-1832.263	163.817	0.7402004	1.091686	2.503228	4.367242
3204	-1670.742	-1835.682	164.9394	0.87123	1.001302	2.412001	3.75588
3210	-1657.727	-1821.194	163.4673	0.9372001	0.7514931	2.043641	4.899084
3216	-1666.168	-1827.663	161.4947	0.9188183	0.8524885	1.891608	6.024983
3222	-1663.267	-1825.656	162.3885	1.084942	1.103458	2.463721	4.989648
3228	-1665.509	-1828.266	162.7565	1.010133	0.9302863	2.343416	4.989648
3234	-1657.166	-1821.194	164.028	1.011658	0.8635039	2.884812	4.005781
3240	-1660.499	-1824.065	163.5654	1.047172	0.7262433	3.810433	3.795977
3246	-1662.184	-1825.606	163.4225	1.043196	1.087027	2.350413	4.507548
3252	-1664.655	-1828.603	163.9473	0.8726148	0.8526823	2.350413	4.439652
3258	-1668.304	-1832.352	164.0475	1.026211	0.874096	2.350413	4.284328
3264	-1666.01	-1829.516	163.5063	0.993901	0.765838	3.032698	4.282573
3270	-1654.306	-1818.188	163.882	0.9772688	0.6965127	3.265573	3.982868
3276	-1655.769	-1819.526	163.7567	0.8641505	0.9429075	2.970093	4.150906
3282	-1664.926	-1828.674	163.7486	0.982124	0.7285617	3.043788	4.165619
3288	-1664.834	-1829.135	164.3017	1.012578	0.6778522	2.085279	4.404282
3294	-1668.999	-1832.014	163.0154	1.035486	0.965528	1.534857	5.260641
3300	-1670.818	-1834.698	163.8808	0.8021649	0.8726717	2.3962	4.479846
3306	-1670.412	-1835.101	164.6887	0.919413	0.7495104	2.463631	3.984939
3312	-1669.379	-1833.088	163.7093	0.8676506	0.9852206	3.543162	3.82418
3318	-1662.158	-1826.054	163.8956	0.8213412	0.9179617	2.774239	4.221658
3324	-1656.738	-1820.823	164.0851	0.8349112	0.9179617	2.395813	4.320988
3330	-1660.146	-1823.164	163.0183	0.8349112	0.6971354	2.648699	4.89741
3336	-1669.558	-1833.992	164.4343	0.7363406	0.7474283	2.898005	3.987831
3342	-1675.837	-1840.969	165.1311	0.8136998	1.114721	3.93173	2.708918
3348	-1665.629	-1828.897	163.2681	1.095078	0.8274686	3.988796	3.780889
3354	-1681.308	-1845.433	164.1256	0.9778251	0.6659626	3.015296	4.002188
3360	-1674.689	-1837.691	163.0018	1.019484	1.041296	2.867707	4.49219
3366	-1659.068	-1821.909	162.8407	1.087702	0.7864142	4.178409	3.944632
3372	-1664.248	-1824.793	160.5457	1.123805	0.7730437	3.815271	5.421073
3378	-1672.064	-1832.971	160.9067	1.03351	0.9437662	3.386137	5.415741
3384	-1652.878	-1816.931	164.0529	0.8922798	0.6851178	3.229163	3.960492
3390	-1663.351	-1827.098	163.7471	1.092122	0.6338442	2.981399	4.187955
3396	-1672.727	-1836.381	163.6536	0.8972906	0.8356938	2.471285	4.532378
3402	-1667.771	-1832.651	164.8795	0.9004618	0.7138189	2.920278	3.642532
3408	-1674.33	-1837.997	163.6672	0.9052493	0.6626332	4.102791	3.683972
3414	-1662.008	-1823.526	161.5183	1.054605	0.6905157	3.86651	4.935546
3420	-1660.984	-1824.8	163.8165	0.9823114	0.7014508	3.252336	4.022424
3426	-1656.376	-1820.288	163.9123	0.8405774	1.128057	2.87872	4.022424
3432	-1656.259	-1819.492	163.2327	0.9760005	0.8042669	3.264736	4.29526
3438	-1660.397	-1823.234	162.8363	0.9324183	1.126121	3.440715	4.263609
3444	-1658.855	-1823.446	164.5905	0.8608563	0.8475961	2.757678	3.851781
3450	-1655.539	-1818.47	162.9306	1.064538	0.845978	4.215466	3.851781
3456	-1662.996	-1825.507	162.5107	1.026376	0.8481349	4.158991	4.144615
3462	-1665.321	-1828.66	163.3387	0.8476775	1.030527	3.327985	4.144615
3468	-1656.751	-1819.56	162.8098	1.058729	1.112772	2.61643	4.67897
3474	-1655.907	-1819.056	163.1495	1.020887	0.9449649	2.634864	4.593358
3480	-1662.219	-1825.23	163.0113	1.027649	0.639302	3.058548	4.593358
3486	-1668.09	-1830.324	162.2334	1.000536	0.8381546	2.240253	5.392022
3492	-1672.178	-1835.403	163.2248	0.856418	0.8381546	2.634053	4.70314
3498	-1670.206	-1831.751	161.5455	1.031998	0.8476431	2.453694	5.630486
3504	-1669.77	-1833.939	164.1687	0.8887127	0.8276481	3.426425	3.704677
3510	-1663.384	-1826.619	163.2359	1.137868	0.7358947	3.769243	3.951522
3516	-1663.659	-1827.04	163.381	1.214396	0.7358947	3.547126	3.951814
3522	-1670.986	-1834.598	163.6122	1.00009	0.6464648	2.818092	4.402632
3528	-1669.216	-1833.243	164.0271	0.8975921	0.8663001	2.795898	4.120456
3534	-1657.729	-1822.125	164.3955	0.802646	0.659864	2.263339	4.378435
3540	-1669.104	-1832.204	163.0994	0.9502085	0.9379672	2.793915	4.575805
3546	-1664.672	-1828.659	163.9875	0.8474532	0.5502683	2.730184	4.370535
3552	-1661.241	-1825.044	163.8025	0.8864118	0.7932334	2.297893	4.575521
3558	-1661.237	-1824.57	163.3333	0.8864118	0.7108856	2.064909	5.011235
3564	-1652.213	-1816.08	163.8666	0.9182838	0.731067	2.090077	4.671546
3570	-1658.294	-1821.286	162.9917	0.9527352	0.832513	3.206517	4.461695
3576	-1658.082	-1821.625	163.5434	0.9544009	0.7405052	4.000208	3.745012
3582	-1668.44	-1832.456	164.0158	0.9493136	0.8581962	4.000208	3.407025
3588	-1675.867	-1839.633	163.7668	1.063385	1.053543	4.000208	3.371964
3594	-1659.177	-1822.933	163.7559	0.9775034	0.6157652	3.814219	3.781012
3600	-1658.915	-1823.685	164.7695	0.8033298	0.6335501	2.256238	4.18333
3606	-1660.646	-1824.775	164.1286	0.8547281	0.7733561	2.842695	4.112125
3612	-1667.466	-1829.836	162.3699	1.069113	0.7154241	2.780004	5.045284
3618	-1653.733	-1817.138	163.4047	0.9057729	0.6835631	2.23315	4.881066
3624	-1659.015	-1821.058	162.0431	0.8670209	1.033528	1.969419	5.612125
3630	-1666.006	-1828.39	162.3843	0.7987197	0.8129755	1.969419	5.582582
3636	-1659.333	-1821.336	162.0023	0.9500201	0.8957853	3.064019	5.060741
3642	-1662.414	-1825.228	162.8141	1.083012	0.9492913	2.979053	4.551105
3648	-1673.785	-1836.49	162.7044	0.9354171	0.9492913	3.308466	4.510581
3654	-1672.134	-1834.236	162.1012	1.219252	0.8000493	2.855341	5.024563
3660	-1672.94	-1834.769	161.8295	0.9463927	0.8117214	1.634743	5.98925
3666	-1669.521	-1832.809	163.2884	0.8751551	0.8117214	2.694116	4.63788
3672	-1661.103	-1824.774	163.6711	0.964497	0.7378292	2.694116	4.412451
3678	-1667.897	-1831.334	163.4373	0.964497	0.8227944	2.588666	4.557324
3684	-1676.366	-1839.279	162.9123	0.8860206	0.7505439	3.955931	4.165323
3690	-1668.658	-1832.601	163.9427	0.9360923	1.418234	2.568776	3.966059
3696	-1680.14	-1843.611	163.4705	1.074735	0.7512084	2.568776	4.526721
3702	-1680.024	-1842.837	162.8131	1.074735	0.8110779	2.509036	4.895656
3708	-1669.13	-1833.088	163.9575	1.080085	0.6795586	2.533015	4.306838
3714	-1665.185	-1829.361	164.1758	0.7487264	0.8214751	2.233971	4.463573
3720	-1687.468	-1851.122	163.6546	0.6087556	0.9218087	2.443682	4.661359
3726	-1692.786	-1857.817	165.0309	0.6911269	1.004609	3.469859	3.187533
3732	-1673.835	-1837.377	163.5416	0.8698724	0.9944007	3.680674	3.834995
3738	-1677.843	-1841.286	163.4431	1.056595	0.7976756	3.280556	4.124832
3744	-1672.422	-1837.573	165.151	1.022737	0.6484038	2.69657	3.578107
3750	-1662.874	-1827.126	164.2523	0.78468	0.5813934	3.411384	3.854194
3756	-1660.833	-1824.852	164.019	0.8313992	0.8773747	4.082672	3.414834
3762	-1679.638	-1841.024	161.386	1.263089	0.9391462	5.117483	4.052997
3768	-1677.4	-1839.755	162.3555	1.188108	0.6957201	4.558166	3.996486
3774	-1678.714	-1840.783	162.0689	1.065972	0.8099035	2.930362	5.080553
3780	-1671.512	-1833.696	162.1838	0.9212664	0.7924635	2.166599	5.528034
3786	-1673.822	-1835.699	161.8766	0.9183679	0.6871914	2.583069	5.524119
3792	-1674.122	-1837.738	163.6156	0.9593089	0.9071702	3.953855	3.633203
3798	-1672.931	-1835.698	162.7671	0.8853831	0.9581939	3.270912	4.519589
3804	-1678.24	-1840.835	162.5945	0.9931908	0.7133127	3.510598	4.555603
3810	-1680.259	-1842.634	162.3748	0.9793061	0.774849	2.802776	5.048562
3816	-1680.227	-1842.217	161.9902	0.8325152	0.774849	2.384964	5.572513
3822	-1664.464	-1828.069	163.6049	1.028127	0.6575135	3.305681	4.10909
3828	-1686.8	-1849.905	163.1054	1.028127	0.6574359	3.415205	4.330377
3834	-1681.646	-1846.098	164.4524	0.8830257	0.6953665	2.938502	3.898141
3840	-1678.651	-1843.447	164.7967	0.8830257	1.041144	3.356904	3.257824
3846	-1679.738	-1843.882	164.1434	0.9513605	0.9107145	3.53395	3.573123
3852	-1682.318	-1846.958	164.6401	1.026929	0.6913142	3.645026	3.297188
3858	-1671.047	-1835.034	163.9873	1.033159	0.6544841	3.76197	3.626042
3864	-1668.405	-1831.813	163.4078	1.078533	0.9074495	3.251094	4.08763
3870	-1666.445	-1829.86	163.4147	1.202786	0.7468659	3.009898	4.239329
3876	-1669.056	-1832.907	163.8514	0.9569796	1.141822	2.881825	3.981151
3882	-1667.381	-1830.71	163.3286	0.9552686	0.9314153	2.418973	4.658347
3888	-1660.273	-1825.104	164.8311	0.9552686	0.6839529	2.301666	4.010495
3894	-1675.687	-1839.765	164.0784	0.8696266	0.5877621	2.290192	4.538475
3900	-1672.948	-1835.633	162.6857	0.8496926	0.637357	1.975625	5.475292
3906	-1663.991	-1826.916	162.9249	0.8196388	0.8315301	2.888106	4.752974
3912	-1673.951	-1836.602	162.6515	0.840912	0.9327516	2.72252	4.929956
3918	-1675.007	-1838.229	163.2218	0.840912	0.6486782	2.633468	4.813348
3924	-1673.93	-1838.456	164.5255	0.9794407	0.950695	2.695775	3.797651
3930	-1674.283	-1836.875	162.5914	0.8946484	1.171533	2.416421	4.971383
3936	-1668.841	-1832.862	164.0216	0.961475	0.5864168	2.919542	4.163729
3942	-1653.653	-1816.572	162.9187	0.894273	0.8237043	2.677248	4.836768
3948	-1667.609	-1830.273	162.6644	0.9816899	1.120724	2.755891	4.720938
3954	-1665.256	-1828.558	163.3023	0.9121203	0.8859891	2.80037	4.508641
3960	-1669.573	-1833.922	164.349	0.9080911	0.7405175	2.946088	3.914584
3966	-1669.231	-1832.884	163.653	0.9080911	0.6844577	3.480521	4.03672
3972	-1666.6	-1829.76	163.1601	1.066	0.9682396	3.64297	3.977917
3978	-1667.754	-1830.014	162.2598	0.9087487	0.7880612	2.93744	5.069709
3984	-1670.214	-1834.34	164.1254	0.9386384	0.864434	2.650226	4.125098
3990	-1687.53	-1851.949	164.4191	0.9449815	1.006065	2.529832	3.942042
3996	-1677.964	-1840.404	162.44	0.9152674	0.9829113	2.522815	5.089241
4002	-1669.295	-1832.622	163.3273	0.9256506	0.6566682	3.123556	4.427943
4008	-1670.043	-1834.397	164.3544	1.324837	0.6598882	2.915774	3.731775
4014	-1666.068	-1827.576	161.5077	1.154815	0.9383933	2.897303	5.289964
4020	-1661.071	-1824.555	163.4841	0.9832374	0.6358308	2.60561	4.608821
4026	-1675.124	-1838.473	163.3486	0.9958706	0.7698124	2.60561	4.608821
4032	-1681.565	-1845.067	163.5014	0.9477713	0.5223455	3.035334	4.427061
4038	-1667.108	-1831.441	164.3322	0.8755488	0.7256633	2.518181	4.194729
4044	-1668.736	-1832.853	164.1171	0.7998616	0.7256633	2.680314	4.267687
4050	-1660.99	-1824.755	163.7648	0.9968506	0.8903337	2.525549	4.352683
4056	-1668.713	-1829.708	160.9947	1.110816	0.8747539	2.501273	5.848277
4062	-1665.092	-1825.979	160.8864	1.06538	0.6346879	2.6289	5.986178
