Iteration	Posterior	Likelihood	Prior	tree_length
1674	-1529.57	-1702.476	172.9066	1.369568
1680	-1543.386	-1716.26	172.8744	1.394834
1686	-1535.566	-1708.617	173.0512	1.252721
1692	-1530.573	-1703.401	172.8279	1.430829
1698	-1529.95	-1702.847	172.8972	1.377015
1704	-1532.488	-1705.385	172.8972	1.377015
1710	-1528.498	-1701.33	172.8315	1.428012
1716	-1536.595	-1709.56	172.965	1.323181
1722	-1535.422	-1708.029	172.6066	1.596101
1728	-1543.573	-1716.345	172.7726	1.473008
1734	-1541.936	-1715.074	173.1379	1.17905
1740	-1536.311	-1709.024	172.7129	1.517827
1746	-1536.335	-1709.047	172.7129	1.517827
1752	-1528.215	-1701.215	173.0002	1.29465
1758	-1524.137	-1697.144	173.0077	1.288532
1764	-1518.309	-1691.138	172.8291	1.429874
1770	-1510.074	-1683.031	172.957	1.329536
1776	-1522.016	-1694.973	172.957	1.329536
1782	-1528.376	-1701.356	172.9804	1.310769
1788	-1533.655	-1706.63	172.9753	1.314854
1794	-1525.975	-1699.039	173.0643	1.24177
1800	-1518.458	-1691.273	172.8155	1.440353
1806	-1517.869	-1690.661	172.792	1.458267
1812	-1521.131	-1693.866	172.7354	1.501019
1818	-1514.269	-1687.404	173.1347	1.18181
1824	-1518.122	-1691.256	173.1347	1.18181
1830	-1516.839	-1689.804	172.9656	1.322649
1836	-1530.765	-1703.798	173.0333	1.267492
1842	-1508.077	-1681.112	173.035	1.26613
1848	-1522.139	-1695.024	172.8851	1.386437
1854	-1517.264	-1690.293	173.0297	1.270508
1860	-1522.789	-1695.86	173.0705	1.236519
1866	-1527.01	-1699.736	172.7256	1.508324
1872	-1524.83	-1697.836	173.0054	1.290435
1878	-1529.567	-1702.381	172.8139	1.44155
1884	-1526.121	-1699.026	172.9051	1.370782
1890	-1519.748	-1692.561	172.8125	1.44264
1896	-1515.811	-1688.875	173.0642	1.241836
1902	-1520.969	-1693.95	172.9815	1.309879
1908	-1522.43	-1695.264	172.8339	1.42617
1914	-1514.513	-1687.507	172.9944	1.299423
1920	-1517.819	-1690.834	173.0147	1.282843
1926	-1525.864	-1698.565	172.701	1.526722
1932	-1523.126	-1696.098	172.9715	1.317891
1938	-1523.553	-1696.44	172.8872	1.384817
1944	-1525.658	-1698.545	172.8872	1.384817
1950	-1535.306	-1708.064	172.7588	1.483446
1956	-1526.215	-1699.2	172.9846	1.307314
1962	-1518.938	-1691.71	172.772	1.473407
1968	-1522.334	-1695.156	172.8215	1.435762
1974	-1533.597	-1706.558	172.9614	1.326035
1980	-1542.189	-1714.9	172.7111	1.519149
1986	-1538.76	-1711.661	172.9006	1.374349
1992	-1532.851	-1705.685	172.8347	1.425615
1998	-1529.538	-1702.524	172.986	1.306196
2004	-1527.833	-1700.82	172.9868	1.305532
2010	-1533.477	-1706.305	172.8278	1.430853
2016	-1529.015	-1701.632	172.6178	1.587946
2022	-1541.009	-1714.028	173.0187	1.279559
2028	-1532.2	-1705.31	173.1092	1.203761
2034	-1520.105	-1692.912	172.8074	1.446541
2040	-1538.669	-1711.665	172.9964	1.297788
2046	-1536.048	-1709	172.9513	1.334118
2052	-1522.874	-1695.897	173.0228	1.276146
2058	-1525.203	-1698.226	173.0228	1.276146
2064	-1520.284	-1693.309	173.0253	1.274141
2070	-1514.858	-1687.701	172.8428	1.419314
2076	-1518.155	-1691.219	173.0639	1.242065
2082	-1530.468	-1703.662	173.1939	1.129632
2088	-1530.179	-1703.149	172.9704	1.318768
2094	-1527.047	-1700.017	172.9704	1.318768
2100	-1538.181	-1710.895	172.7135	1.51739
2106	-1531.23	-1704.109	172.8789	1.391346
2112	-1536.023	-1708.942	172.9186	1.360131
2118	-1533.281	-1706.256	172.9751	1.315055
2124	-1541.999	-1714.868	172.8685	1.399412
2130	-1533.566	-1706.408	172.8424	1.419607
2136	-1535.792	-1708.788	172.9963	1.297827
2142	-1528.319	-1701.149	172.8305	1.42879
2148	-1530.994	-1703.814	172.8199	1.436955
2154	-1544.446	-1717.264	172.8176	1.438687
2160	-1530.157	-1703.08	172.9232	1.356507
2166	-1529.519	-1702.569	173.0499	1.253759
2172	-1524.379	-1697.365	172.9859	1.30629
2178	-1523.22	-1696.089	172.869	1.399002
2184	-1528.868	-1701.596	172.7282	1.50637
2190	-1532.162	-1705.2	173.0376	1.263989
2196	-1526.767	-1699.8	173.0325	1.268197
2202	-1524.037	-1696.99	172.9529	1.332846
2208	-1529.61	-1702.59	172.9802	1.31086
2214	-1522.04	-1694.915	172.875	1.394342
2220	-1520.525	-1693.4	172.875	1.394342
2226	-1532.017	-1704.933	172.9154	1.36265
2232	-1522.239	-1694.881	172.6422	1.570138
2238	-1522.244	-1694.886	172.6422	1.570138
2244	-1529.005	-1701.827	172.8226	1.434907
2250	-1530.771	-1703.41	172.6387	1.572708
2256	-1525.95	-1698.656	172.7053	1.523475
2262	-1544.753	-1717.422	172.6695	1.550023
2268	-1543.266	-1716.053	172.7869	1.462121
2274	-1543.717	-1716.843	173.1257	1.189565
2280	-1546.539	-1719.394	172.8553	1.409693
2286	-1550.049	-1722.644	172.5952	1.604391
2292	-1542.94	-1715.768	172.8289	1.430066
2298	-1536.788	-1709.696	172.9087	1.367953
2304	-1537.187	-1710.157	172.9698	1.319251
2310	-1534.077	-1707.053	172.9758	1.314488
2316	-1527.477	-1700.368	172.891	1.381848
2322	-1525.614	-1698.774	173.1598	1.15989
2328	-1516.07	-1688.934	172.8632	1.403517
2334	-1518.642	-1691.487	172.8447	1.417871
2340	-1516.05	-1688.887	172.8364	1.424275
2346	-1506.093	-1679.051	172.9572	1.329417
2352	-1509.245	-1682.08	172.8351	1.425267
2358	-1509.258	-1681.95	172.6923	1.533192
2364	-1511.626	-1684.717	173.0915	1.218874
2370	-1521.361	-1694.435	173.0739	1.233668
2376	-1521.072	-1693.899	172.8275	1.431133
2382	-1534.039	-1706.876	172.8372	1.423674
2388	-1529.259	-1702.115	172.8562	1.409006
2394	-1532.23	-1704.845	172.6145	1.590361
2400	-1525.829	-1698.725	172.8952	1.378528
2406	-1523.258	-1695.997	172.7389	1.498387
2412	-1532.916	-1705.903	172.9875	1.304989
2418	-1538.023	-1710.999	172.9755	1.314691
2424	-1535.741	-1708.504	172.7622	1.480843
2430	-1532.682	-1705.654	172.9719	1.317617
2436	-1531.017	-1703.961	172.9435	1.340395
2442	-1520.649	-1693.559	172.9093	1.367465
2448	-1546.674	-1719.083	172.4092	1.737171
2454	-1535.888	-1708.664	172.7756	1.470736
2460	-1530.798	-1703.919	173.1211	1.193521
2466	-1527.248	-1700.348	173.0996	1.211946
2472	-1532.274	-1705.053	172.7791	1.468046
2478	-1528.134	-1701.078	172.944	1.339996
2484	-1526.6	-1699.579	172.9789	1.311913
2490	-1523.314	-1696.216	172.9016	1.373509
2496	-1532.411	-1705.313	172.9016	1.373509
2502	-1518.601	-1691.359	172.7586	1.483536
2508	-1527.482	-1700.187	172.7053	1.523531
2514	-1530.463	-1703.081	172.6183	1.587617
2520	-1522.423	-1695.344	172.9209	1.358312
2526	-1531.082	-1704.009	172.9263	1.354072
2532	-1522.43	-1695.278	172.8484	1.415019
2538	-1519.719	-1692.369	172.6491	1.565043
2544	-1529.727	-1702.597	172.8707	1.397709
2550	-1537.464	-1710.319	172.855	1.409903
2556	-1527.188	-1700.042	172.8543	1.410421
2562	-1521.841	-1694.676	172.8348	1.425484
2568	-1530.628	-1703.585	172.9565	1.329979
2574	-1531.903	-1704.72	172.8178	1.438526
2580	-1529.54	-1702.575	173.0345	1.266552
2586	-1529.853	-1702.641	172.7874	1.461779
2592	-1524.761	-1697.549	172.7874	1.461779
2598	-1540.734	-1713.594	172.8604	1.405717
2604	-1528.046	-1700.789	172.7435	1.494956
2610	-1527.767	-1700.453	172.6863	1.537589
2616	-1524.716	-1697.706	172.9901	1.302866
2622	-1520.713	-1693.483	172.7702	1.474816
2628	-1532.565	-1705.336	172.7702	1.474816
2634	-1525.412	-1698.464	173.0516	1.252353
2640	-1529.25	-1702.272	173.022	1.276865
2646	-1524.896	-1697.806	172.9106	1.366463
2652	-1519.698	-1692.576	172.8781	1.391961
2658	-1542.829	-1715.566	172.7374	1.49948
2664	-1528.938	-1701.997	173.0595	1.245742
2670	-1536.382	-1709.393	173.0106	1.286166
2676	-1524.522	-1697.182	172.66	1.55706
2682	-1516.831	-1689.888	173.0563	1.248468
2688	-1519.759	-1692.895	173.1357	1.180968
2694	-1531.355	-1703.873	172.5182	1.659906
2700	-1534.848	-1707.472	172.6238	1.583601
2706	-1532.996	-1705.929	172.9332	1.348524
2712	-1537.009	-1709.956	172.9471	1.337505
2718	-1519.649	-1692.74	173.0908	1.219422
2724	-1527.174	-1700.189	173.0154	1.282244
2730	-1527.266	-1700.063	172.7968	1.454642
2736	-1527.681	-1700.718	173.0378	1.263769
2742	-1538.71	-1711.751	173.0407	1.261444
2748	-1528.224	-1701.184	172.9596	1.327507
2754	-1523.055	-1695.968	172.9133	1.364351
2760	-1523.2	-1696.202	173.0023	1.292997
2766	-1533.941	-1706.98	173.0396	1.262342
2772	-1524.049	-1696.967	172.918	1.360629
2778	-1545.471	-1718.452	172.981	1.310239
2784	-1518.402	-1691.494	173.0927	1.217818
2790	-1552.797	-1725.901	173.1037	1.208493
2796	-1539.411	-1712.264	172.8524	1.411877
2802	-1530.718	-1703.609	172.8912	1.38171
2808	-1527.584	-1700.544	172.9602	1.32699
2814	-1534.837	-1707.705	172.8684	1.39951
2820	-1534.863	-1707.868	173.0051	1.290669
2826	-1532.349	-1705.341	172.992	1.301367
2832	-1525.24	-1698.066	172.8255	1.432669
2838	-1523.114	-1695.939	172.8255	1.432669
2844	-1534.501	-1707.246	172.7452	1.493672
2850	-1530.733	-1703.54	172.8076	1.446332
2856	-1533.691	-1706.483	172.7924	1.45799
2862	-1530.928	-1703.989	173.0613	1.244229
2868	-1528.69	-1701.775	173.0857	1.223728
2874	-1534.065	-1707.015	172.9503	1.334923
2880	-1524.329	-1697.279	172.9503	1.334923
2886	-1534.453	-1707.641	173.1873	1.135572
2892	-1522.343	-1695.439	173.0954	1.215491
2898	-1532.717	-1705.487	172.7703	1.4747
2904	-1531.44	-1704.087	172.6462	1.56716
2910	-1529.292	-1702.253	172.9616	1.325877
2916	-1527.775	-1700.582	172.807	1.446832
2922	-1521.596	-1694.49	172.8943	1.379277
2928	-1524.803	-1697.748	172.9448	1.339359
2934	-1528.014	-1700.907	172.8935	1.379886
2940	-1526.428	-1699.304	172.8757	1.393834
2946	-1514.607	-1687.666	173.059	1.246189
2952	-1523.939	-1696.781	172.8417	1.420216
2958	-1518.523	-1691.397	172.8738	1.395299
2964	-1527.249	-1700.048	172.7983	1.45349
2970	-1539.608	-1712.594	172.9866	1.305702
2976	-1533.752	-1706.384	172.6324	1.577298
2982	-1537.332	-1710.335	173.0027	1.292659
2988	-1521.422	-1694.146	172.7239	1.509597
2994	-1541.586	-1714.445	172.8588	1.406985
3000	-1534.589	-1707.386	172.797	1.454478
3006	-1534.817	-1707.744	172.9265	1.3539
3012	-1532.972	-1705.981	173.0089	1.287591
3018	-1532.673	-1705.331	172.6579	1.558569
3024	-1530.902	-1703.526	172.6242	1.583305
3030	-1528.15	-1700.802	172.6516	1.563198
3036	-1526.309	-1698.954	172.6448	1.56821
3042	-1533.099	-1705.949	172.8496	1.414094
3048	-1531.224	-1704.272	173.0478	1.25554
3054	-1532.43	-1705.117	172.6871	1.537025
3060	-1530.549	-1703.355	172.8061	1.447482
3066	-1540.968	-1713.54	172.5723	1.620984
3072	-1538.881	-1711.543	172.6616	1.555842
3078	-1531.18	-1704.282	173.1025	1.209489
3084	-1532.601	-1705.587	172.9858	1.306344
3090	-1533.453	-1706.491	173.0383	1.26337
3096	-1540.97	-1713.892	172.922	1.357452
3102	-1518.526	-1691.754	173.2277	1.099011
3108	-1525.43	-1698.599	173.1685	1.15223
3114	-1527.663	-1700.505	172.8422	1.419776
3120	-1523.109	-1695.935	172.8262	1.432118
3126	-1515.351	-1688.292	172.9414	1.342061
3132	-1513.54	-1686.504	172.9641	1.323868
3138	-1533.222	-1706.133	172.9103	1.366713
3144	-1525.3	-1698.105	172.8051	1.44825
3150	-1532.637	-1705.685	173.048	1.255363
3156	-1527.687	-1700.501	172.814	1.441451
3162	-1519.652	-1692.406	172.754	1.487023
3168	-1517.223	-1690.064	172.841	1.420733
3174	-1524.174	-1697.143	172.9682	1.320543
3180	-1525.704	-1698.688	172.9838	1.307981
3186	-1519.819	-1692.718	172.8995	1.375158
3192	-1519.079	-1691.9	172.821	1.43614
3198	-1517.468	-1690.108	172.6402	1.571594
3204	-1517.055	-1689.882	172.8268	1.431657
3210	-1513.811	-1686.606	172.7956	1.455487
3216	-1524.159	-1697.213	173.0545	1.249904
3222	-1519.245	-1691.892	172.6474	1.566316
3228	-1530.525	-1703.15	172.6252	1.582554
3234	-1541.244	-1713.994	172.7493	1.490556
3240	-1525.675	-1698.608	172.9327	1.348923
3246	-1523.521	-1696.443	172.9225	1.357014
3252	-1524.126	-1697.01	172.8844	1.387035
3258	-1526.115	-1698.961	172.846	1.416862
3264	-1533.749	-1706.418	172.6695	1.55003
3270	-1532.913	-1705.768	172.8547	1.410108
3276	-1524.38	-1697.354	172.9736	1.316202
3282	-1529.339	-1702.084	172.7451	1.493726
3288	-1533.099	-1705.988	172.8892	1.383243
3294	-1531.577	-1704.563	172.986	1.306238
3300	-1528.44	-1701.257	172.8173	1.438918
3306	-1525.493	-1698.331	172.8387	1.422503
3312	-1515.24	-1688.214	172.9741	1.315833
3318	-1526.062	-1698.945	172.8837	1.387549
3324	-1535.606	-1708.795	173.189	1.133988
3330	-1520.473	-1693.505	173.0321	1.268497
3336	-1525.438	-1698.19	172.752	1.488559
3342	-1533.117	-1706.037	172.9201	1.35895
3348	-1532.809	-1705.729	172.9201	1.35895
3354	-1535.533	-1708.18	172.6467	1.566847
3360	-1517.169	-1690.124	172.955	1.33114
3366	-1517.674	-1690.718	173.0438	1.258831
3372	-1539.036	-1711.91	172.8742	1.394948
3378	-1533.598	-1706.396	172.7988	1.453085
3384	-1531.436	-1704.235	172.7988	1.453085
3390	-1526.366	-1699.227	172.8606	1.405572
3396	-1523.988	-1697.077	173.0887	1.221233
