Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2621.607	-2769.964	148.3567	2.010807	13.79399
246	-2618.926	-2768.483	149.5566	1.977727	13.18816
252	-2620.931	-2767.714	146.7829	1.977727	14.62674
258	-2611.262	-2759.987	148.7246	1.972487	13.62298
264	-2614.904	-2764.795	149.8902	1.985827	13.01051
270	-2618.262	-2768.991	150.7292	1.948651	12.59332
276	-2625.152	-2774.102	148.9498	1.91293	13.53696
282	-2624.407	-2772.72	148.313	1.891403	13.8786
288	-2621.723	-2765.641	143.9182	2.09215	16.04827
294	-2624.462	-2775.794	151.3329	1.907839	12.30007
300	-2623.768	-2766.107	142.3389	2.070669	16.87376
306	-2627.966	-2777.493	149.5271	1.858606	13.26539
312	-2622.949	-2772.779	149.8305	1.816425	13.12961
318	-2628.648	-2778.445	149.7974	1.849507	13.12961
324	-2617.551	-2768.247	150.6958	1.835229	12.66975
330	-2618.884	-2769.092	150.2081	1.866115	12.90741
336	-2619.059	-2771.216	152.1572	1.836976	11.90713
342	-2609.992	-2758.819	148.8276	1.95958	13.57621
348	-2621.941	-2772.046	150.1057	1.800316	12.99494
354	-2618.011	-2771.067	153.0561	1.800316	11.45674
360	-2610.531	-2761.088	150.5564	1.800316	12.76047
366	-2611.022	-2761.887	150.8649	1.899492	12.54823
372	-2620.329	-2770.877	150.5479	1.809475	12.76013
378	-2616.561	-2769.198	152.6368	1.832924	11.65881
384	-2611.702	-2763.251	151.5491	1.812649	12.23697
390	-2611.331	-2762.982	151.6506	1.842763	12.1684
396	-2611.622	-2765.183	153.561	1.764636	11.21129
402	-2615.179	-2767.679	152.4996	1.764636	11.76614
408	-2613.98	-2766.053	152.0729	1.822866	11.95848
414	-2616.084	-2767.197	151.1135	1.933267	12.40116
420	-2616.95	-2763.276	146.3261	1.981126	14.86141
426	-2616.409	-2766.159	149.75	1.868778	13.14424
432	-2618.077	-2770.861	152.7837	1.869632	11.56288
438	-2615.569	-2758.76	143.191	2.133473	16.4021
444	-2616.57	-2758.865	142.2947	1.980237	16.94312
450	-2618.298	-2768.528	150.2298	1.897766	12.87966
456	-2615.584	-2764.045	148.4614	1.897766	13.79835
462	-2618.417	-2767.57	149.153	1.992151	13.39034
468	-2614.68	-2767.208	152.5281	1.947449	11.65574
474	-2607.131	-2757.957	150.8256	1.879437	12.57916
480	-2612.532	-2760.625	148.0932	1.887691	13.99455
486	-2618.064	-2769.36	151.2966	1.887691	12.32951
492	-2617.7	-2764.453	146.7538	2.024029	14.61786
498	-2617.465	-2767.009	149.5439	1.991644	13.1875
504	-2622.934	-2768.474	145.5398	2.091414	15.21105
510	-2619.546	-2761.297	141.751	2.052752	17.18582
516	-2627.618	-2773.351	145.7329	1.992294	15.16245
522	-2625.459	-2775.871	150.412	1.897337	12.7851
528	-2623.45	-2774.182	150.732	1.857	12.63956
534	-2623.644	-2773.331	149.6866	1.869176	13.177
540	-2631.145	-2782.511	151.3665	1.869176	12.30272
546	-2625.891	-2775.739	149.8485	1.869077	13.09287
552	-2636.561	-2789.404	152.8433	1.952954	11.48818
558	-2639.913	-2791.1	151.1863	1.787434	12.43919
564	-2621.184	-2772.115	150.931	1.787512	12.57212
570	-2625.873	-2772.433	146.5599	1.895178	14.78493
576	-2622.958	-2772.39	149.4321	2.006501	13.23789
582	-2625.703	-2777.533	151.8298	1.819594	12.08703
588	-2627.13	-2777.241	150.1108	1.961823	12.90825
594	-2629.555	-2778.308	148.7532	2.013777	13.58671
600	-2649.72	-2796.507	146.7875	1.940336	14.64374
606	-2639.856	-2793.169	153.3122	1.711368	11.36934
612	-2630.988	-2784	153.0118	1.858306	11.44958
618	-2632.763	-2782.926	150.1639	1.868142	12.92938
624	-2623.37	-2774.933	151.5628	1.921293	12.17323
630	-2622.743	-2770.88	148.1369	1.991446	13.91806
636	-2620.272	-2768.543	148.2707	1.923499	13.88393
642	-2629.199	-2780.483	151.2843	1.781659	12.39113
648	-2616.934	-2766.409	149.4753	1.93041	13.25495
654	-2620.065	-2769.698	149.6329	1.940459	13.16786
660	-2638.525	-2789.387	150.8623	1.810623	12.59589
666	-2629.739	-2781.114	151.3743	1.810623	12.32917
672	-2618.82	-2770.188	151.3678	1.837581	12.3185
678	-2621.57	-2772.917	151.3478	1.857587	12.3185
684	-2636.893	-2789.63	152.7371	1.598511	11.72887
690	-2627.634	-2778.636	151.0023	1.885345	12.48404
696	-2610.315	-2761.698	151.3833	1.85892	12.2993
702	-2605.103	-2756.457	151.3544	1.887865	12.2993
708	-2616.797	-2768.219	151.4215	1.820735	12.2993
714	-2606.795	-2759.811	153.0164	1.836897	11.45837
720	-2624.342	-2778.677	154.3345	1.768927	10.80387
726	-2608.149	-2759.913	151.7646	1.769902	12.14693
732	-2614.171	-2764.487	150.3166	1.836743	12.86629
738	-2606.451	-2756.567	150.1164	1.853535	12.96166
744	-2628.226	-2777.336	149.1101	1.988211	13.41466
750	-2622.632	-2773.108	150.4751	1.997233	12.70028
756	-2612.339	-2761.781	149.4424	1.949639	13.2621
762	-2633.787	-2782.539	148.7524	1.900935	13.6457
768	-2625.316	-2774.63	149.3142	1.910814	13.34884
774	-2633.373	-2778.082	144.7092	2.125235	15.6228
780	-2633.328	-2779.134	145.806	2.065143	15.08699
786	-2634.188	-2782.336	148.1479	2.065143	13.87412
792	-2618.068	-2764.282	146.2134	2.054421	14.88181
798	-2620.148	-2768.255	148.1067	1.961685	13.94916
804	-2617.453	-2766.771	149.3184	1.975023	13.3133
810	-2619.464	-2767.78	148.3152	1.975023	13.83409
816	-2625.943	-2773.256	147.3129	1.981883	14.35014
822	-2627.124	-2776.555	149.4307	1.981883	13.25139
828	-2627.552	-2775.556	148.0038	1.970957	13.99773
834	-2619.006	-2767.099	148.093	1.790212	14.0452
840	-2638.326	-2788.263	149.9375	2.025345	12.96537
846	-2637.711	-2788.892	151.1814	1.861948	12.40291
852	-2623.371	-2778.028	154.6567	1.866098	10.58391
858	-2619.343	-2771.586	152.2431	1.83931	11.86107
864	-2619.308	-2769.666	150.3585	1.850882	12.83712
870	-2617.069	-2767.428	150.3585	1.850882	12.83712
876	-2618.161	-2768.343	150.1816	1.860984	12.92386
882	-2628.02	-2775.665	147.6448	2.024194	14.15624
888	-2632.345	-2783.56	151.2153	1.98113	12.32318
894	-2621.9	-2770.444	148.5431	1.982044	13.71219
900	-2614.159	-2762.897	148.7379	1.982044	13.61112
906	-2616.418	-2764.059	147.6412	1.93157	14.20609
912	-2635.219	-2790.019	154.8002	1.835281	10.52475
918	-2619.194	-2770.489	151.2956	1.902231	12.32245
924	-2619.538	-2771.374	151.8368	1.918564	12.03176
930	-2633.286	-2786.6	153.3132	1.827177	11.30822
936	-2637.958	-2788.293	150.3351	1.982654	12.78073
942	-2632.489	-2783.19	150.7005	1.864421	12.6521
948	-2625.639	-2776.326	150.6868	1.878074	12.6521
954	-2622.257	-2772.854	150.5964	1.994168	12.63874
960	-2618.18	-2768.334	150.154	1.896955	12.91952
966	-2623.224	-2773.195	149.9705	1.836392	13.04647
972	-2615.893	-2765.242	149.3497	1.926847	13.3221
978	-2620.484	-2770.824	150.3403	1.864891	12.83929
984	-2619.29	-2770.856	151.5659	1.887662	12.18916
990	-2622.722	-2775.147	152.4252	1.763121	11.80576
996	-2616.578	-2770.279	153.7012	1.763121	11.13867
1002	-2618.558	-2772.21	153.6512	1.674267	11.21136
1008	-2622.811	-2778.84	156.0294	1.674267	9.963242
1014	-2606.137	-2757.847	151.7096	1.907312	12.10396
1020	-2627.606	-2780.527	152.9211	1.788698	11.53336
1026	-2615.43	-2768.255	152.825	1.884848	11.53336
1032	-2637.558	-2790.549	152.991	1.570713	11.61073
1038	-2618.086	-2771.219	153.1332	1.808187	11.41227
1044	-2623.728	-2774.008	150.28	1.888573	12.85834
1050	-2629.667	-2780.76	151.0927	1.855626	12.45243
1056	-2631.819	-2780.181	148.3627	1.889964	13.85359
1062	-2623.825	-2767.937	144.1122	1.985325	16.00325
1068	-2624.195	-2769.228	145.0329	1.993486	15.52363
1074	-2619.162	-2766.656	147.4942	1.921368	14.28754
1080	-2611.939	-2760.031	148.0922	1.921368	13.97761
1086	-2611.169	-2760.872	149.7029	1.921368	13.14139
1092	-2612.282	-2762.79	150.5078	1.839064	12.76558
1098	-2617.19	-2768.268	151.0776	1.919536	12.42703
1104	-2631.835	-2782.084	150.2485	1.780885	12.93073
1110	-2613.589	-2760.156	146.5668	2.042192	14.70525
1116	-2616.561	-2763.149	146.5873	2.035982	14.69786
1122	-2616.084	-2761.829	145.7448	2.033923	15.13476
1128	-2620.674	-2767.127	146.4529	2.082864	14.74314
1134	-2616.194	-2759.633	143.4385	2.025046	16.33037
1140	-2625.143	-2768.609	143.466	1.997588	16.33037
1146	-2629.853	-2777.289	147.4361	1.779957	14.39091
1152	-2630.279	-2778.125	147.8459	1.944493	14.09329
1158	-2628.354	-2779.474	151.1198	1.865405	12.43321
1164	-2630.866	-2781.052	150.1865	1.903772	12.8991
1170	-2628.841	-2777.264	148.4226	1.834969	13.85103
1176	-2629.79	-2773.085	143.2953	2.006317	16.41387
1182	-2609.953	-2758.721	148.7686	1.949654	13.61199
1188	-2617.964	-2760.533	142.5686	2.147117	16.71595
1194	-2605.364	-2754.331	148.9678	1.892157	13.53843
1200	-2618.006	-2764.021	146.0152	2.038448	14.99258
1206	-2636.514	-2784.707	148.1935	1.977935	13.89572
1212	-2614.83	-2766.594	151.7642	1.800931	12.13094
1218	-2613.498	-2763.985	150.4872	1.800931	12.79613
1224	-2623.014	-2773.647	150.6331	1.854683	12.69226
1230	-2622.783	-2773.84	151.0568	1.810984	12.49438
1236	-2624.469	-2777.016	152.5465	1.767203	11.74028
1242	-2614.964	-2761.507	146.5423	1.916025	14.78321
1248	-2614.783	-2761.542	146.7597	1.993439	14.63063
1254	-2630.972	-2777.34	146.3681	1.980399	14.84004
1260	-2622.352	-2772.378	150.0262	1.950976	12.9579
1266	-2616.97	-2766.996	150.0262	1.950976	12.9579
1272	-2630.859	-2776.943	146.0841	1.970535	14.99207
1278	-2619.788	-2765.369	145.5807	2.058859	15.20671
1284	-2622.139	-2770.385	148.2459	1.943722	13.8863
1290	-2623.211	-2772.439	149.2282	1.922586	13.38741
1296	-2634.886	-2783.933	149.0471	1.873299	13.50705
1302	-2637.202	-2788.174	150.9724	1.824571	12.53125
1308	-2638.419	-2790.822	152.4036	1.820576	11.78708
1314	-2625.309	-2775.952	150.6435	1.855609	12.68637
1320	-2622.111	-2775.514	153.403	1.811269	11.26956
1326	-2631.719	-2783.318	151.5993	1.794736	12.22016
1332	-2618.292	-2770.753	152.4618	1.881172	11.725
1338	-2614.237	-2765.653	151.4158	1.766039	12.33079
1344	-2609.698	-2759.863	150.165	1.921822	12.90087
1350	-2616.631	-2767.303	150.6728	1.857184	12.67027
1356	-2610.244	-2758.311	148.0669	1.843103	14.03128
1362	-2615.28	-2759.172	143.8924	1.931536	16.14448
1368	-2602.28	-2749.235	146.9547	1.981142	14.53604
1374	-2614.966	-2764.858	149.8918	1.981142	13.0121
1380	-2599.949	-2749.957	150.0084	1.847608	13.02093
1386	-2617.615	-2768.5	150.8849	1.888448	12.54356
1392	-2618.22	-2770.505	152.2852	1.823615	11.84727
1398	-2628.917	-2779.959	151.0423	1.917214	12.44659
1404	-2623.728	-2775.07	151.3416	1.954809	12.27106
1410	-2628.234	-2780.342	152.1073	1.777098	11.96442
1416	-2620.951	-2769.034	148.0836	1.994071	13.94433
1422	-2612.498	-2760.661	148.1621	1.91561	13.94433
1428	-2617.404	-2766.301	148.8965	1.9019	13.57037
1434	-2607.312	-2759.751	152.4396	1.828698	11.76404
1440	-2614.003	-2764.637	150.6343	1.864676	12.68643
1446	-2619.54	-2768.076	148.5359	1.927891	13.74403
1452	-2617.803	-2766.338	148.5359	1.927891	13.74403
1458	-2615.926	-2765.448	149.5226	1.874339	13.25953
1464	-2613.151	-2764.229	151.0787	1.788025	12.49495
1470	-2625.86	-2778.342	152.4822	1.761324	11.77695
1476	-2617.589	-2769.239	151.6499	1.764528	12.20954
1482	-2621.302	-2772.241	150.9394	1.843059	12.53882
1488	-2621.738	-2771.092	149.3541	1.977977	13.29322
1494	-2617.993	-2767.459	149.4664	1.865676	13.29322
1500	-2623.706	-2772.325	148.6192	2.016731	13.65474
1506	-2634.481	-2780.407	145.9263	1.950532	15.08403
1512	-2628.003	-2774.732	146.729	1.888626	14.70075
1518	-2612.329	-2760.041	147.712	1.940425	14.16483
1524	-2637.05	-2786.446	149.3957	1.886775	13.31898
1530	-2630.524	-2781.839	151.3155	1.860754	12.33367
1536	-2625.48	-2774.089	148.6096	1.860754	13.74065
1542	-2626.969	-2774.442	147.4728	1.975986	14.27034
1548	-2619.541	-2768.977	149.4352	1.945393	13.26803
1554	-2613.992	-2765.12	151.1277	1.84084	12.44191
1560	-2618.997	-2770.139	151.1421	1.826395	12.44191
1566	-2616.338	-2767.408	151.0705	1.94767	12.41604
1572	-2636.033	-2787.447	151.4139	1.966468	12.22729
1578	-2621.575	-2771.98	150.4049	1.868075	12.80404
1584	-2626.696	-2778.851	152.1557	1.822141	11.91567
1590	-2623.468	-2773.089	149.6219	1.922669	13.18283
1596	-2636.587	-2782.648	146.0616	1.963413	15.00741
1602	-2619.872	-2769.426	149.5538	1.923995	13.21753
1608	-2621.567	-2774.772	153.2052	1.794862	11.38161
1614	-2620.336	-2773.881	153.5447	1.794862	11.20398
1620	-2637.62	-2788.5	150.88	1.821954	12.58077
1626	-2624.68	-2774.794	150.1144	1.864896	12.95678
1632	-2631.931	-2781.014	149.0835	1.956929	13.44471
1638	-2636.343	-2786.498	150.1548	1.743081	12.99915
1644	-2619.539	-2769.283	149.7448	1.897044	13.13227
1650	-2630.916	-2782.045	151.1296	1.897044	12.41166
1656	-2614.296	-2767.455	153.159	1.825621	11.38971
1662	-2622.893	-2776.052	153.159	1.825621	11.38971
1668	-2613.989	-2767.505	153.5165	1.76835	11.23261
1674	-2618.107	-2767.522	149.4153	1.977806	13.26154
1680	-2617.346	-2765.324	147.9777	1.977806	14.00771
1686	-2624.773	-2775.225	150.4519	1.974066	12.72444
1692	-2621.451	-2772.007	150.5562	1.869679	12.72444
1698	-2620.933	-2766.631	145.6987	1.968347	15.19252
1704	-2635.575	-2789.378	153.8032	1.698206	11.1193
1710	-2629.183	-2777.525	148.3417	2.039912	13.78668
1716	-2634.058	-2783.704	149.6459	1.83197	13.21748
1722	-2633.032	-2782.554	149.5219	1.955973	13.21748
1728	-2631.9	-2782.043	150.1429	1.815179	12.96785
1734	-2623.738	-2774.418	150.6806	1.816224	12.68753
1740	-2630.449	-2782.175	151.7257	1.715387	12.19563
1746	-2633.021	-2786.23	153.2092	1.719992	11.41868
1752	-2628.036	-2778.709	150.6732	1.831392	12.68349
1758	-2602.092	-2754.331	152.2384	1.723172	11.92415
1764	-2614.26	-2764.64	150.3801	1.966695	12.7656
1770	-2618.821	-2768.28	149.4596	1.95265	13.25156
1776	-2621.947	-2771.366	149.4197	1.966931	13.26488
1782	-2623.888	-2770.404	146.516	1.984693	14.7613
1788	-2627.263	-2776.172	148.9089	1.984693	13.52096
1794	-2609.209	-2758.21	149.0011	1.851522	13.54223
1800	-2614.806	-2764.977	150.1718	1.982991	12.86551
1806	-2618.005	-2763.52	145.5152	2.013544	15.26404
1812	-2620.419	-2766.78	146.3602	2.013544	14.82701
1818	-2609.999	-2760.316	150.3169	1.855242	12.85647
1824	-2617.289	-2767.54	150.2511	1.921116	12.85647
1830	-2625.574	-2775.43	149.8559	1.903585	13.0711
1836	-2616.413	-2766.864	150.451	1.854133	12.78728
1842	-2620.828	-2769.862	149.0337	1.960147	13.46889
1848	-2611.501	-2759.755	148.2533	1.951959	13.87815
1854	-2613.452	-2762.999	149.5464	1.922549	13.22212
1860	-2632.932	-2784.817	151.8847	1.820697	12.05778
1866	-2631.779	-2783.341	151.5624	1.835601	12.2181
1872	-2616.608	-2768.962	152.3543	1.83854	11.8034
1878	-2626.508	-2775.74	149.2321	1.910655	13.39159
1884	-2611.997	-2754.115	142.118	1.896959	17.07702
1890	-2614.322	-2760.424	146.1022	2.006209	14.96428
1896	-2619.917	-2764.517	144.5995	2.148812	15.66729
1902	-2621.329	-2766.469	145.1399	2.148812	15.38808
1908	-2622.6	-2769.454	146.8539	1.926771	14.61639
1914	-2610.846	-2762.66	151.8137	1.926771	12.03948
1920	-2617.19	-2768.841	151.6504	1.83084	12.17472
1926	-2626.694	-2774.567	147.8725	1.941334	14.08112
1932	-2616.8	-2762.67	145.8697	1.974527	15.10091
1938	-2617.407	-2768.594	151.1868	1.901525	12.37952
1944	-2619.622	-2766.541	146.9193	1.901525	14.59561
1950	-2626.799	-2772.751	145.9518	1.909013	15.0923
1956	-2622.288	-2773.589	151.3016	1.843406	12.34996
1962	-2614.9	-2766.203	151.3029	1.842141	12.34996
1968	-2621.448	-2771.622	150.1741	1.850969	12.93298
1974	-2610.921	-2761.976	151.0558	1.868673	12.46488
1980	-2617.999	-2763.507	145.5077	1.934576	15.3087
1986	-2614.663	-2762.621	147.9576	1.942552	14.03638
1992	-2613.719	-2761.952	148.2327	1.887386	13.92235
1998	-2624.022	-2775.752	151.7309	1.816773	12.14008
2004	-2625.447	-2773.591	148.1441	1.888158	13.96788
2010	-2616.304	-2766.911	150.6066	1.906623	12.67898
2016	-2621.008	-2775.575	154.5669	1.728771	10.70307
2022	-2630.151	-2779.143	148.9924	1.715526	13.61733
2028	-2626.626	-2776.038	149.4122	1.715526	13.39937
2034	-2619.317	-2772.341	153.0233	1.715526	11.51819
2040	-2618.636	-2764.249	145.6134	1.995857	15.22238
2046	-2620.636	-2768.732	148.0954	1.88295	13.99583
2052	-2648.33	-2798.443	150.1131	1.913588	12.93217
2058	-2644.599	-2796.325	151.726	1.880136	12.10957
2064	-2636.344	-2789.398	153.0539	1.862454	11.42539
2070	-2645.548	-2793.486	147.9385	1.989183	14.0221
2076	-2638.308	-2787.571	149.2632	1.971734	13.34368
2082	-2624.54	-2776.518	151.9785	1.815027	12.01181
2088	-2621.477	-2775.318	153.8413	1.765771	11.06393
2094	-2621.31	-2775.797	154.4868	1.66873	10.77655
2100	-2620.668	-2773.518	152.8499	1.754183	11.58861
2106	-2625.645	-2776.93	151.2853	1.663505	12.45217
2112	-2623.624	-2774.794	151.1695	1.779311	12.45217
2118	-2624.167	-2776.365	152.1975	1.779311	11.9162
2124	-2620.629	-2769.881	149.2522	1.935135	13.3684
2130	-2622.602	-2771.049	148.4466	1.934663	13.78688
2136	-2627.458	-2775.908	148.4498	1.93141	13.78688
2142	-2628.456	-2778.423	149.9671	1.911092	13.0094
2148	-2623.555	-2775.812	152.2579	1.799279	11.87422
2154	-2631.369	-2784.476	153.1074	1.871477	11.39271
2160	-2629.587	-2778.934	149.3467	1.889878	13.34283
2166	-2611.689	-2762.391	150.7023	1.845303	12.66112
2172	-2616.063	-2765.551	149.4884	1.903968	13.26189
2178	-2628.406	-2779.812	151.4065	1.903968	12.26375
2184	-2632.326	-2783.732	151.4065	1.903968	12.26375
2190	-2621.856	-2774.999	153.1424	1.71614	11.4556
2196	-2634.678	-2785.216	150.5377	1.856294	12.74108
2202	-2635.338	-2784.573	149.2351	2.017334	13.33459
2208	-2635.99	-2784.434	148.4447	2.017334	13.74498
2214	-2619.905	-2768.635	148.7297	1.855073	13.68125
2220	-2613.347	-2764.07	150.7227	1.913527	12.61495
2226	-2623.969	-2773.801	149.8315	1.870357	13.10106
2232	-2623.401	-2776.857	153.4558	1.604983	11.34985
2238	-2626.837	-2779.244	152.4067	1.779008	11.80715
2244	-2633.094	-2780.797	147.7029	2.010487	14.13323
2250	-2617.826	-2765.563	147.7373	1.88214	14.18188
2256	-2620.971	-2773.166	152.1946	1.828723	11.8919
2262	-2612.139	-2762.62	150.4815	1.899598	12.74775
2268	-2608.951	-2757.791	148.8403	1.899598	13.60074
2274	-2621.337	-2768.04	146.7028	1.959948	14.67745
2280	-2623.205	-2768.066	144.8606	2.152675	15.53038
2286	-2622.644	-2773.615	150.9714	1.900856	12.49205
2292	-2610.14	-2758.329	148.1893	1.932442	13.9215
2298	-2609.015	-2754.356	145.3409	2.017967	15.35181
2304	-2611.497	-2751.722	140.2246	2.089813	17.95229
2310	-2611.722	-2758.132	146.4099	2.089813	14.76179
2316	-2617.29	-2766.598	149.3084	1.951872	13.33052
2322	-2618.679	-2768.852	150.1729	1.870483	12.92347
2328	-2616.622	-2770.281	153.6591	1.795098	11.14397
2334	-2622.684	-2772.9	150.2159	1.805329	12.93499
2340	-2629.085	-2777.644	148.5594	1.848749	13.77294
2346	-2618.621	-2765.521	146.8999	1.940164	14.58561
2352	-2614.267	-2757.326	143.0586	2.006561	16.53581
2358	-2608.037	-2756.055	148.018	2.006561	13.97187
2364	-2620.009	-2771.721	151.7118	1.921586	12.09534
2370	-2617.606	-2765.945	148.3383	1.976664	13.82127
2376	-2613.16	-2764.701	151.5416	1.976664	12.15541
2382	-2613.961	-2762.076	148.1146	2.005443	13.92235
2388	-2619.59	-2772.513	152.9228	1.904767	11.47182
2394	-2634.635	-2784.025	149.3891	1.857516	13.33765
2400	-2620.777	-2770.483	149.7065	1.89661	13.15236
2406	-2614.336	-2763.496	149.1598	1.921653	13.42341
2412	-2644.635	-2798.081	153.4452	1.78373	11.26188
2418	-2631.874	-2785.293	153.4193	1.809685	11.26188
2424	-2632.459	-2784.26	151.8012	1.845896	12.08823
2430	-2625.567	-2773.363	147.7964	2.007318	14.08638
2436	-2625.189	-2773.202	148.0127	1.98591	13.98532
2442	-2632.008	-2783.438	151.4303	1.845318	12.2819
2448	-2622.709	-2771.53	148.8212	1.908423	13.6061
2454	-2616.274	-2764.492	148.2177	1.887961	13.92981
2460	-2622.478	-2775.941	153.4628	1.960099	11.16039
2466	-2614.025	-2767.731	153.7063	1.716528	11.16039
2472	-2622.101	-2773.96	151.859	1.763789	12.10091
2478	-2627.48	-2774.797	147.3174	1.864974	14.40837
2484	-2617.073	-2767.917	150.8441	1.89592	12.56094
2490	-2629.643	-2780.996	151.3532	1.8438	12.32285
2496	-2637.544	-2788.845	151.301	1.896056	12.32285
2502	-2624.164	-2773.767	149.6032	1.808993	13.25162
2508	-2628.03	-2779.662	151.6323	1.894389	12.151
2514	-2622.687	-2769.641	146.9538	1.894389	14.58145
2520	-2609.438	-2756.458	147.0192	2.026318	14.47924
2526	-2623.471	-2775.313	151.8419	1.864521	12.05727
2532	-2618.346	-2768.524	150.178	1.869831	12.92118
2538	-2603.941	-2751.407	147.4661	1.917654	14.30406
2544	-2614.787	-2766.026	151.2395	1.917654	12.34362
2550	-2615.611	-2765.647	150.0362	1.92657	12.96538
2556	-2608.637	-2758.239	149.6027	1.942119	13.18268
2562	-2616.589	-2762.257	145.6676	1.960264	15.21279
2568	-2615.331	-2764.167	148.836	1.960264	13.57147
2574	-2632.821	-2783.61	150.7889	1.935662	12.56899
2580	-2626.886	-2776.846	149.9599	1.868189	13.03543
2586	-2620.528	-2767.317	146.7892	1.99912	14.61239
2592	-2616.305	-2768.054	151.7484	1.838316	12.11968
2598	-2616.094	-2770.197	154.1028	1.791448	10.9135
2604	-2626.101	-2775.599	149.4979	1.803315	13.30925
2610	-2625.062	-2775.845	150.7824	1.926266	12.57724
2616	-2629.508	-2779.688	150.1805	1.934863	12.88603
2622	-2625.749	-2777.737	151.9876	1.864244	11.98139
2628	-2620.72	-2771.931	151.2111	1.95264	12.34022
2634	-2610.982	-2763.492	152.5107	1.70814	11.78984
2640	-2626.007	-2776.498	150.4902	1.888572	12.74898
2646	-2614.267	-2760.245	145.9782	1.925672	15.07006
2652	-2618.257	-2762.159	143.9011	2.040086	16.08395
2658	-2619.08	-2764.983	145.9036	2.094171	15.02149
2664	-2620.123	-2773.843	153.7199	1.835254	11.09115
2670	-2627.609	-2778.44	150.831	1.973053	12.5276
2676	-2623.091	-2770.882	147.791	1.973053	14.10696
2682	-2634.748	-2782.592	147.8441	1.919919	14.10696
2688	-2634.959	-2781.577	146.6176	1.865107	14.77059
2694	-2612.624	-2762.588	149.9641	1.880716	13.02675
2700	-2635.004	-2784.457	149.4534	1.886683	13.28908
2706	-2636.312	-2786.974	150.6612	1.897699	12.65522
2712	-2633.578	-2785.436	151.8571	1.865616	12.04876
2718	-2625.42	-2774.231	148.8109	1.865616	13.63368
2724	-2634.228	-2780.32	146.0924	2.029515	14.95729
2730	-2633.754	-2778.046	144.2925	2.114312	15.84362
2736	-2641.099	-2787.958	146.8588	2.012565	14.5694
2742	-2629.712	-2775.79	146.0778	1.996191	14.98207
2748	-2643.352	-2791.737	148.3844	1.996191	13.7872
2754	-2629.92	-2783.839	153.9188	1.809698	11.00035
2760	-2623.213	-2776.022	152.8087	1.904032	11.53185
2766	-2628.759	-2780.132	151.3733	1.850536	12.30887
2772	-2613.891	-2767.467	153.5755	1.778743	11.19634
2778	-2617.101	-2763.663	146.5622	1.985859	14.73677
2784	-2623.915	-2774.741	150.8261	1.985859	12.52347
2790	-2627.057	-2779.73	152.6736	1.877185	11.61647
2796	-2622.082	-2774.825	152.7432	1.80799	11.61625
2802	-2621.943	-2774.639	152.6963	1.854896	11.61625
2808	-2636.216	-2783.696	147.4801	1.949504	14.28027
2814	-2628.217	-2777.561	149.3435	1.908234	13.33498
2820	-2624.49	-2774.275	149.7851	1.922831	13.09793
