Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-2611.219	-2764.138	152.9194	1.842156	11.50632
1206	-2626.268	-2777.647	151.3787	1.885992	12.2876
1212	-2623.61	-2777.382	153.7716	1.681253	11.1447
1218	-2626.842	-2779.643	152.8008	1.891188	11.54268
1224	-2629.821	-2776.896	147.0751	1.95414	14.48767
1230	-2621.179	-2768.703	147.5239	1.944157	14.26037
1236	-2619.842	-2770.653	150.8109	1.774972	12.64118
1242	-2618.452	-2767.161	148.7083	2.083988	13.57355
1248	-2619.473	-2765.957	146.4841	2.129762	14.70272
1254	-2618.85	-2764.232	145.382	2.021858	15.32856
1260	-2620.412	-2768.962	148.5499	1.963506	13.71831
1266	-2617.43	-2764.454	147.0232	1.862365	14.56208
1272	-2621.116	-2772.94	151.8237	1.863765	12.06714
1278	-2614.517	-2766.315	151.7977	1.814833	12.10622
1284	-2620.772	-2772.235	151.4627	1.814322	12.28117
1290	-2616.312	-2767.713	151.4019	1.875149	12.28117
1296	-2617.937	-2769.437	151.4999	1.777126	12.28117
1302	-2622.999	-2771.719	148.7203	2.049594	13.58517
1308	-2628.089	-2774.578	146.4886	2.012887	14.76087
1314	-2622.605	-2770.064	147.4593	1.994247	14.26785
1320	-2623.742	-2771.875	148.1326	2.017162	13.90697
1326	-2625.842	-2777.091	151.2494	1.832567	12.38279
1332	-2610.378	-2762.51	152.1324	1.79354	11.94271
1338	-2620.996	-2771.678	150.6818	1.91588	12.63502
1344	-2615.558	-2761.645	146.0867	1.986771	14.98233
1350	-2611.506	-2758.69	147.1837	1.879253	14.4702
1356	-2619.414	-2767.926	148.5122	1.848968	13.7973
1362	-2618.275	-2768.894	150.619	1.853276	12.70034
1368	-2626.477	-2773.295	146.8176	1.907437	14.64516
1374	-2626.882	-2776.544	149.6622	1.882152	13.18294
1380	-2632.798	-2782.205	149.4077	1.861393	13.32594
1386	-2622.293	-2771.673	149.3798	1.889308	13.32594
1392	-2619.321	-2769.446	150.1241	1.886697	12.94041
1398	-2618.166	-2766.588	148.4216	1.922238	13.80629
1404	-2617.149	-2768.633	151.4842	1.958844	12.19461
1410	-2617.23	-2767.159	149.929	2.017026	12.97413
1416	-2622.633	-2767.937	145.3037	1.992219	15.38434
1422	-2623.527	-2774.621	151.0945	1.761102	12.50073
1428	-2618.583	-2764.62	146.0369	1.977553	15.01286
1434	-2615.339	-2767.196	151.8569	1.930104	12.01521
1440	-2615.442	-2762.031	146.5884	1.956914	14.7382
1446	-2620.353	-2767.348	146.9946	1.962408	14.52507
1452	-2616.095	-2763.09	146.9946	1.962408	14.52507
1458	-2623.667	-2772.901	149.2343	1.962408	13.36353
1464	-2611.903	-2760.291	148.3879	1.802329	13.88596
1470	-2611.552	-2763.101	151.5491	1.802802	12.24212
1476	-2609.774	-2763.104	153.33	1.793736	11.31693
1482	-2608.405	-2761.788	153.3825	1.816377	11.27762
1488	-2616.194	-2771.429	155.2343	1.710209	10.36249
1494	-2628.04	-2781.714	153.674	1.811819	11.12743
1500	-2624.305	-2773.259	148.9536	1.9048	13.53922
1506	-2627.092	-2774.497	147.4046	2.026955	14.27927
1512	-2617.654	-2764.468	146.8141	1.979255	14.60982
1518	-2621.25	-2766.369	145.1185	1.984092	15.48425
1524	-2614.583	-2764.024	149.4415	1.896761	13.29002
1530	-2630.866	-2780.304	149.4378	1.854076	13.3141
1536	-2619.129	-2769.135	150.0061	1.993702	12.94611
1542	-2625.724	-2775.74	150.0162	1.983682	12.94611
1548	-2615.454	-2763.83	148.3756	1.933363	13.82439
1554	-2620.588	-2778.255	157.6669	1.807782	9.028471
1560	-2621.819	-2775.179	153.3595	1.768624	11.31461
1566	-2636.257	-2789.528	153.2712	1.856945	11.31461
1572	-2637.364	-2790.983	153.619	1.77361	11.17622
1578	-2630.378	-2783.238	152.86	1.773935	11.57301
1584	-2618.467	-2764.904	146.4362	1.889963	14.85161
1590	-2628.656	-2780.456	151.8001	1.800816	12.11227
1596	-2612.9	-2762.429	149.5289	2.027739	13.17655
1602	-2620.025	-2765.329	145.3038	2.048345	15.35531
1608	-2627.878	-2773.867	145.9889	1.920294	15.06729
1614	-2623.483	-2769.607	146.1234	1.920294	14.99774
1620	-2620.037	-2766.659	146.6216	1.894933	14.7531
1626	-2622.884	-2771.939	149.0549	2.015394	13.42923
1632	-2611.473	-2760.648	149.1742	1.896015	13.42923
1638	-2622.205	-2771.379	149.1742	1.896015	13.42923
1644	-2614.645	-2759.936	145.2915	1.967701	15.40332
1650	-2608.135	-2754.929	146.7937	1.982967	14.61846
1656	-2614.376	-2765.624	151.248	1.992131	12.30039
1662	-2625.412	-2774.438	149.0252	2.01438	13.44515
1668	-2629.129	-2778.155	149.0252	2.01438	13.44515
1674	-2630.465	-2781.232	150.7668	1.925943	12.58557
1680	-2637.237	-2786.419	149.1812	1.925943	13.41009
1686	-2631.009	-2779.15	148.141	1.954331	13.9352
1692	-2635.064	-2783.612	148.5476	1.931948	13.73586
1698	-2622.451	-2769.337	146.8865	1.919195	14.60344
1704	-2632.561	-2777.412	144.8512	2.017577	15.60504
1710	-2623.382	-2768.172	144.7906	2.045333	15.62202
1716	-2619.407	-2764.392	144.9854	1.850539	15.62202
1722	-2625.406	-2774.56	149.1547	1.747671	13.5164
1728	-2625.001	-2773.002	148.0004	2.004187	13.98222
1734	-2611.324	-2760.669	149.3454	1.962067	13.30602
1740	-2616.079	-2764.389	148.3093	1.962067	13.8439
1746	-2627.084	-2776.581	149.4975	1.944626	13.23607
1752	-2634.003	-2777.992	143.9894	1.955773	16.08189
1758	-2633.687	-2778.014	144.3272	1.963701	15.90345
1764	-2631.968	-2782.243	150.2749	1.923098	12.84303
1770	-2634.238	-2785.468	151.23	1.951353	12.33103
1776	-2629.526	-2775.829	146.3033	2.074667	14.8248
1782	-2621.647	-2772.448	150.8012	1.924788	12.56822
1788	-2621.723	-2769.882	148.1591	1.956984	13.92441
1794	-2624.486	-2774.702	150.2162	1.849594	12.9118
1800	-2631.669	-2780.866	149.1971	1.849594	13.44146
1806	-2620.991	-2773.038	152.0461	1.837133	11.965
1812	-2624.854	-2777.077	152.223	1.86952	11.85579
1818	-2616.565	-2766.776	150.2112	1.827776	12.92575
1824	-2613.67	-2763.436	149.766	1.950633	13.0934
1830	-2618.233	-2767.763	149.5296	1.950633	13.21622
1836	-2617.685	-2767.642	149.9574	1.930748	13.00419
1842	-2623.259	-2776.13	152.8705	1.812151	11.54756
1848	-2624.308	-2778.32	154.0115	1.823013	10.94481
1854	-2631.064	-2785.344	154.2801	1.631763	10.90428
1860	-2632.111	-2783.648	151.5376	1.830901	12.23348
1866	-2625.097	-2776.607	151.51	1.858491	12.23348
1872	-2627.809	-2777.072	149.2626	1.895826	13.38342
1878	-2623.982	-2773.144	149.1619	1.996606	13.38342
1884	-2616.117	-2764.559	148.4428	1.955401	13.77807
1890	-2629.023	-2777.804	148.7806	2.052888	13.5522
1896	-2616.231	-2763.674	147.4427	1.976021	14.2859
1902	-2612.547	-2760.385	147.8381	1.976021	14.08102
1908	-2614.792	-2762.63	147.8381	1.976021	14.08102
1914	-2615.624	-2767.5	151.8763	1.845355	12.04931
1920	-2619.626	-2772.732	153.1065	1.816608	11.42188
1926	-2621.938	-2774.835	152.8975	1.826137	11.52616
1932	-2619.735	-2774.216	154.4804	1.787481	10.71766
1938	-2628.272	-2783.953	155.6817	1.575902	10.19793
1944	-2620.066	-2771.939	151.8729	1.895901	12.02474
1950	-2630.127	-2785.978	155.8512	1.736654	10.0242
1956	-2621.474	-2774.714	153.2402	1.871827	11.32307
1962	-2624.238	-2776.995	152.7572	1.871827	11.57557
1968	-2613.381	-2763.845	150.4633	1.871827	12.77171
1974	-2612.967	-2765.871	152.9041	1.829694	11.52083
1980	-2606.404	-2759.473	153.0695	1.81195	11.44365
1986	-2609.368	-2761.155	151.7872	1.824039	12.1069
1992	-2611.511	-2762.447	150.9355	1.824039	12.55076
1998	-2609.506	-2760.386	150.8793	1.880188	12.55076
2004	-2609.873	-2759.395	149.5224	1.953768	13.21834
2010	-2615.469	-2765.35	149.8809	1.840151	13.09106
2016	-2618.562	-2770.042	151.4798	1.874461	12.24088
2022	-2629.172	-2782.802	153.6301	1.716963	11.20008
2028	-2610.605	-2763.986	153.3809	1.716963	11.33045
2034	-2617.595	-2770.819	153.224	1.873885	11.33045
2040	-2621.554	-2773.661	152.1078	1.876327	11.91238
2046	-2628.301	-2780.614	152.3122	1.882995	11.80217
2052	-2628.355	-2780.4	152.0447	1.867999	11.94962
2058	-2620.048	-2772.247	152.1994	1.772333	11.91884
2064	-2621.233	-2767.694	146.4614	2.024726	14.76886
2070	-2619.152	-2765.613	146.461	2.025083	14.76886
2076	-2612.163	-2765.669	153.506	1.781506	11.23121
2082	-2617.538	-2768.81	151.2718	1.779971	12.39855
2088	-2615.051	-2766.702	151.651	1.8947	12.14111
2094	-2622.01	-2772.287	150.277	1.827149	12.89187
2100	-2618.588	-2767.811	149.2234	1.966858	13.36693
2106	-2614.003	-2760.743	146.7404	1.978341	14.64843
2112	-2614.555	-2761.377	146.8216	1.978341	14.60638
2118	-2621.506	-2773.166	151.6608	1.978341	12.09238
2124	-2620.916	-2765.334	144.4183	1.987457	15.84415
2130	-2623.492	-2771.409	147.9165	2.055365	13.9992
2136	-2618.653	-2762.29	143.6372	2.055365	16.21224
2142	-2624.542	-2774.954	150.4119	1.836262	12.81694
2148	-2623.065	-2769.64	146.5754	1.966439	14.74
2154	-2620.368	-2766.946	146.5776	1.96427	14.74
2160	-2620.863	-2767.833	146.9707	1.918685	14.56008
2166	-2621.55	-2772.461	150.9116	2.016783	12.46284
2172	-2612.68	-2763.198	150.5178	1.895182	12.73116
2178	-2615.219	-2763.284	148.0652	1.924768	13.98982
2184	-2626.907	-2774.422	147.5149	2.038704	14.216
2190	-2621.739	-2771.783	150.0439	1.997688	12.92441
2196	-2612.256	-2766.009	153.7534	1.837182	11.0726
2202	-2615.586	-2766.121	150.5358	1.914422	12.71179
2208	-2618.641	-2771.608	152.967	1.922428	11.43945
2214	-2615.731	-2765.693	149.9616	1.82609	13.05643
2220	-2623.71	-2771.156	147.446	1.928705	14.30871
2226	-2632.127	-2781.041	148.914	1.944785	13.53902
2232	-2630.435	-2783.506	153.0709	1.915762	11.38861
2238	-2624.102	-2771.926	147.8234	1.903473	14.12622
2244	-2618.709	-2766.745	148.0367	2.008821	13.96101
2250	-2618.674	-2770.969	152.2951	1.870748	11.81752
2256	-2618.671	-2766.604	147.9333	1.945932	14.04723
2262	-2622.338	-2768.947	146.6084	1.888411	14.76329
2268	-2615.548	-2761.541	145.9932	2.037512	15.00448
2274	-2624.125	-2771.622	147.4968	1.981345	14.25512
2280	-2609.512	-2760.798	151.2864	1.814475	12.37295
2286	-2603.526	-2754.698	151.1715	1.818054	12.43097
2292	-2614.01	-2764.873	150.8622	1.835167	12.58315
2298	-2616.524	-2767.02	150.4958	1.858444	12.76176
2304	-2628.431	-2779.528	151.097	1.90295	12.42554
2310	-2625.71	-2776.329	150.6193	1.90295	12.6743
2316	-2622.45	-2770.522	148.0721	2.084169	13.9036
2322	-2613.505	-2762.185	148.6802	1.975908	13.64424
2328	-2615.536	-2763.182	147.646	2.024225	14.1556
2334	-2617.916	-2766.396	148.4799	2.055256	13.70703
2340	-2613.833	-2760.523	146.6901	1.975159	14.67615
2346	-2619.439	-2770.343	150.9044	1.898368	12.52826
2352	-2628.445	-2775.168	146.7227	1.884854	14.70601
2358	-2622.425	-2770.833	148.4085	1.993702	13.77598
2364	-2619.23	-2768.091	148.8612	1.933739	13.57218
2370	-2631.645	-2784.964	153.3193	1.847365	11.29444
2376	-2624.095	-2775.346	151.251	1.847365	12.37426
2382	-2627.622	-2778.317	150.6949	1.869462	12.65241
2388	-2622.189	-2774.645	152.4564	1.910629	11.71245
2394	-2624.776	-2773.31	148.534	1.932422	13.74268
2400	-2628.548	-2774.594	146.0459	1.932422	15.03154
2406	-2629.914	-2779.96	150.0465	1.919503	12.96373
2412	-2623.139	-2772.447	149.3079	1.87632	13.37002
2418	-2626.089	-2773.002	146.9133	2.038101	14.52798
2424	-2616.594	-2765.889	149.2944	1.726654	13.45481
2430	-2620.491	-2770.923	150.4322	1.907734	12.76919
2436	-2626.371	-2778.24	151.8691	1.859135	12.04589
2442	-2628.305	-2778.617	150.3115	1.859135	12.8573
2448	-2630.836	-2780.323	149.4874	1.889269	13.27007
2454	-2633.521	-2783.268	149.7472	1.832383	13.16463
2460	-2622.635	-2773.4	150.7648	1.832383	12.63532
2466	-2621.793	-2771.977	150.1839	1.889685	12.90776
2472	-2615.976	-2767.051	151.075	1.782676	12.49963
2478	-2625.412	-2776.135	150.7232	1.750317	12.69969
2484	-2621.508	-2775.427	153.9186	1.750317	11.03158
2490	-2631.232	-2786.55	155.318	1.750317	10.29741
2496	-2623.2	-2770.046	146.8459	2.004784	14.58015
2502	-2625.928	-2773.389	147.4609	1.979157	14.27486
2508	-2635.15	-2785.201	150.0515	1.830998	13.00712
2514	-2644.183	-2794.235	150.0515	1.830998	13.00712
2520	-2634.517	-2782.892	148.375	2.030849	13.77411
2526	-2638.66	-2791.125	152.4646	1.8969	11.71532
2532	-2631.29	-2777.96	146.6701	1.884029	14.73364
2538	-2627.989	-2780.678	152.6892	1.822289	11.63702
2544	-2639.145	-2792.959	153.8137	1.858204	11.03002
2550	-2635.968	-2784.339	148.3716	1.791274	13.90013
2556	-2619.102	-2769.922	150.8202	1.947515	12.54652
2562	-2630.408	-2777.676	147.268	1.90938	14.41095
2568	-2626.064	-2775.389	149.325	1.94531	13.32531
2574	-2614.381	-2764.446	150.0649	1.94531	12.94074
2580	-2615.215	-2763.823	148.6082	1.929935	13.70548
2586	-2619.363	-2765.72	146.3572	1.928517	14.87252
2592	-2617.246	-2766.1	148.8542	1.97142	13.55628
2598	-2636.493	-2783.498	147.0045	1.885957	14.55952
2604	-2616.105	-2766.436	150.3306	1.9084	12.82173
2610	-2621.238	-2772.249	151.0119	1.9084	12.46702
2616	-2626.427	-2777.079	150.652	1.897307	12.66023
2622	-2626.416	-2777.104	150.6882	1.875232	12.65288
2628	-2617.722	-2768.41	150.6882	1.875232	12.65288
2634	-2617.255	-2766.245	148.9899	1.922395	13.51125
2640	-2629.994	-2779.045	149.0509	1.94604	13.46729
2646	-2622.467	-2772.74	150.2727	1.851719	12.88131
2652	-2634.099	-2783.844	149.745	1.851719	13.15569
2658	-2619.527	-2770.593	151.0664	1.861752	12.46293
2664	-2619.506	-2770.653	151.147	1.861752	12.42094
2670	-2621.057	-2775.934	154.8769	1.688658	10.56146
2676	-2622.926	-2775.811	152.8851	1.848545	11.5209
2682	-2637.658	-2793.189	155.5304	1.617473	10.25564
2688	-2623.231	-2775.022	151.791	1.893433	12.06876
2694	-2621.919	-2771.505	149.5856	1.893596	13.21677
2700	-2640.06	-2782.216	142.1562	2.098995	16.9533
2706	-2627.71	-2770.003	142.2939	1.961252	16.9533
2712	-2628.561	-2774.364	145.8034	2.039925	15.10139
2718	-2622.914	-2772.791	149.8775	1.923588	13.04948
2724	-2622.62	-2771.093	148.4736	1.923588	13.77862
2730	-2618.66	-2767.207	148.5467	1.850449	13.77862
2736	-2620.798	-2772.557	151.7585	1.948976	12.0567
2742	-2617.636	-2770.612	152.9763	1.822668	11.48674
2748	-2621.906	-2767.55	145.6434	1.958223	15.22632
2754	-2619.013	-2769.642	150.629	1.896146	12.67278
2760	-2621.945	-2771.295	149.3495	1.769697	13.40381
2766	-2622.914	-2776.075	153.1616	1.769697	11.41756
2772	-2631.924	-2785.014	153.0909	1.862361	11.40611
2778	-2624.075	-2777.26	153.1853	1.767873	11.40611
2784	-2619.928	-2770.514	150.5864	1.84184	12.72325
2790	-2621.64	-2772.879	151.2387	1.833824	12.38771
2796	-2624.326	-2774.496	150.1701	1.849265	12.93597
2802	-2639.504	-2791.427	151.9232	1.887917	12.00265
2808	-2648.425	-2797.042	148.6173	1.887917	13.72253
2814	-2633.074	-2783.182	150.1077	1.834688	12.97599
2820	-2646.264	-2794.237	147.9735	1.94062	14.02913
2826	-2635.81	-2786.164	150.3544	2.054415	12.73333
