Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-292.66	-465.5725	172.9125	0.0120361	0.00790771	0.00224662	0.0165406	0.0196589	0.00816854	0.00752319	0.0119089	0.0172468	0.00227727	0.00520051	0.0588054	0.00957354	0.00578325	0.00259806	0.00431163	0.00815182	0.0203106	0.0182664	0.0036786	0.000742227	0.0160239	0.000566986	0.00656263	0.00547083	0.00192589	0.024817	0.00594095	0.0481817	0.0207797	0.00448871	0.00315132	0.0108726	0.0471865	0.00196119	0.0153736	0.00142182	0.005537	0.0304491	0.00417997	0.019912	0.00132263	0.0362021	0.00468648	0.00120197	0.0213584	0.0232097	0.000250301	0.00604736	0.0301924	0.0148402	0.0712411	0.00124842	0.00401985	0.00284368	0.0336612	0.000427189	0.0566657	0.0229164	0.00324209	0.0201055	0.0128171	0.0287801	0.0166678	0.0103436	0.0084092	0.0225907	0.0113001	0.0231868	0.00285463	1.3264e-05	0.0256408	0.0344885	0.0154441	0.0107408	0.0137649	0.0342414	0.00227799	0.00197691	0.00432306	0.00616417	0.0353206	0.0036435	0.00686771	0.00345201	0.00277959	0.0412333	0.0212936	0.0333393	0.0014738	0.01846	0.000738119	0.0167496	0.00888666	0.00130447	0.0032205	0.00674922	0.00881788	0.00579336	0.00164592	0.012118	0.0144026	0.00598445	0.00551166	0.00872469	0.0126354	0.00166837	0.00381001	0.0430821	0.00701378	0.00423694	0.0019034	0.00315879	0.00597221	0.01488	0.0133823	0.00269503	0.000543772	0.0117394	0.000415387	0.00480793	0.00400805	0.00141095	0.0181815	0.00435247	0.035299	0.0152236	0.00328853	0.00230872	0.00796553	0.0345698	0.00143681	0.011263	0.00104165	0.00405653	0.0223077	0.00306234	0.014588	0.000968987	0.0265225	0.00343342	0.000880592	0.0156476	0.0170039	0.000183376	0.00443043	0.0221196	0.0108723	0.0521928	0.000914621	0.00294503	0.00208334	0.0246609	0.000312968	0.0415145	0.0167891	0.00237523	0.0147297	0.00939012	0.0210849	0.0122112	0.00757795	0.00616077	0.0165505	0.00827867	0.0169872	0.00209136	9.71747e-06	0.018785	0.0252671	0.0113147	0.00786895	0.0100845	0.025086	0.00166891	0.00144832	0.00316717	0.00451601	0.0258766	0.00266931	0.00503144	0.00252902	0.00203639	0.0302084	0.0156001	0.0244251	0.00107974	0.0135242	0.000540762	0.0122711	0.00651056	0.000955681	0.00235941	0.00494463	1.36496
972	-292.702	-465.7843	173.0823	0.0171088	0.014023	0.00514305	0.00543703	0.0156788	0.00125371	0.00137929	0.0121975	0.00481117	0.000595642	0.00640638	0.0355897	0.00468377	0.00363629	0.0131018	0.000847276	0.00923272	0.0515789	0.015233	0.012782	0.00177436	0.00441375	0.00965375	0.00764599	0.0163273	0.00110334	0.00390057	0.0265623	0.0251151	0.0143714	0.00217125	0.00482007	0.0218047	0.0325914	0.00844051	0.00307172	0.00919729	0.0131	0.0205554	0.0082571	0.0207618	0.00134441	0.0246871	0.0231701	0.0295496	0.0216916	0.0112759	2.31601e-05	0.00654284	0.00428544	0.00874526	0.022606	0.000116209	0.0129352	0.00279413	0.0113678	2.07817e-05	0.0395812	0.0362303	0.0365471	0.0212938	0.00544386	0.000571322	0.00959863	0.020416	0.00505111	0.0208986	0.00461408	0.00394999	0.0247485	0.00156696	0.0138284	0.0186364	0.00671458	0.00585998	0.00793999	0.0113906	0.0666529	0.00249807	0.00464329	0.0214421	0.0311852	0.0188953	0.00255209	0.0196169	0.00530875	0.0184169	0.00989883	0.00592189	0.00437342	0.0114997	0.00585626	0.0136541	0.00648795	0.00977357	0.00177631	0.00381042	0.0139475	0.0114319	0.00419272	0.00443238	0.0127817	0.00102205	0.00112443	0.00994366	0.00392217	0.00048558	0.00522262	0.0290135	0.00381831	0.00296439	0.0106809	0.000690718	0.00752671	0.0420483	0.0124183	0.0104202	0.0014465	0.00359819	0.00786995	0.00623318	0.0133103	0.000899467	0.00317983	0.0216542	0.0204744	0.0117159	0.00177005	0.00392942	0.0177757	0.0265692	0.00688089	0.00250413	0.00749783	0.0106794	0.0167572	0.00673137	0.0169255	0.00109599	0.0201255	0.0188888	0.0240895	0.0176835	0.00919236	1.88806e-05	0.00533386	0.00349359	0.00712933	0.0184289	9.4736e-05	0.0105451	0.00227784	0.00926729	1.69417e-05	0.0322675	0.0295357	0.029794	0.0173591	0.00443795	0.000465754	0.00782501	0.0166436	0.00411777	0.017037	0.0037615	0.00322011	0.0201755	0.00127742	0.0112732	0.0151928	0.00547387	0.00477718	0.00647285	0.00928589	0.0543369	0.00203648	0.00378531	0.0174801	0.0254228	0.0154039	0.00208052	0.0159921	0.00432781	0.0150139	0.00806974	0.00482765	0.00356531	0.00937483	0.00477415	0.0111311	0.00528912	0.00796763	0.00144809	0.00310634	1.22666
1008	-294.1999	-466.5788	172.379	0.00715262	0.0313734	0.0265953	0.00444448	0.0177124	0.00305777	0.0135111	0.0166424	0.00209662	0.000190533	0.0100736	0.0969478	0.0368025	0.0240756	0.0264417	0.0012778	0.0200746	0.0287157	0.0211989	0.0247704	0.00132214	0.0425641	0.00107191	0.00614108	0.0530579	0.00276603	0.0282532	0.0208009	0.0410343	0.0175017	0.00358531	0.0069729	0.0360533	0.0535136	0.0107755	0.0180611	0.00622825	0.0086098	0.00925271	0.00758681	0.00891045	0.0164858	0.0252477	0.00260207	0.00487627	0.0214967	0.0070202	0.010809	0.00600163	0.00916492	0.0123566	0.00311536	0.00978993	0.0183067	0.000302301	0.0159645	0.0123222	0.0178462	0.00747958	0.00730545	0.00462462	0.0289016	0.0209078	0.0429294	0.0161893	0.00629227	0.0196312	0.00208304	0.00311086	0.0327395	0.00998334	0.00462245	0.0694624	0.0151917	0.00648094	0.0404715	0.00444957	0.0198886	0.0378299	0.00229926	0.0328126	0.023678	0.0107655	0.0116819	0.0262513	0.010325	0.0405123	0.00826285	0.00305131	0.0900468	0.00654553	8.85703e-06	0.0218761	0.0244488	0.0484522	0.00579622	3.92706e-05	0.00406779	0.0178424	0.0151251	0.00252764	0.0100732	0.00173899	0.00768393	0.00946474	0.00119238	0.000108359	0.00572897	0.0551355	0.0209301	0.0136921	0.0150378	0.0007267	0.0114167	0.016331	0.0120561	0.0140873	0.000751917	0.0242068	0.000609611	0.00349251	0.0301747	0.00157308	0.016068	0.0118297	0.0233367	0.00995346	0.00203901	0.00396558	0.020504	0.0304339	0.00612819	0.0102716	0.00354209	0.00489651	0.00526214	0.00431472	0.00506749	0.00937572	0.0143587	0.00147983	0.0027732	0.0122255	0.00399248	0.00614725	0.00341321	0.00521221	0.00702738	0.00177175	0.00556766	0.0104112	0.000171923	0.00907923	0.00700782	0.0101494	0.00425374	0.00415471	0.00263008	0.0164367	0.0118906	0.0244145	0.0092071	0.00357849	0.0111645	0.00118465	0.00176919	0.0186194	0.00567766	0.00262885	0.0395042	0.00863974	0.0036858	0.0230167	0.00253053	0.0113109	0.0215144	0.00130762	0.018661	0.013466	0.00612248	0.00664363	0.0149295	0.00587196	0.0230399	0.00469919	0.00173532	0.0512108	0.00372253	5.03711e-06	0.0124413	0.0139044	0.0275554	0.00329639	2.23337e-05	1.758355
1044	-291.8229	-464.6967	172.8738	0.0202271	0.0124332	0.0136982	0.0130937	0.040752	0.00375983	0.000549196	0.00582258	0.00450704	0.000519927	0.0162739	0.0385179	0.0178031	0.000772658	0.0030257	0.00178679	0.0389742	0.0128455	0.0472062	0.00609008	0.00424645	0.0253868	0.000880427	0.00564025	0.0147513	0.0125489	0.00372349	0.00369406	0.0110188	0.00466168	0.00378153	0.00437303	0.0271889	0.0545719	0.0043391	0.0172815	0.00816336	0.0188871	0.00463401	0.010805	0.0261772	0.0252316	0.0109435	0.00882039	0.0049717	0.0198384	0.00239792	0.00268673	0.0081481	0.00788164	0.0185179	0.042094	0.0262605	0.00218232	0.000713651	0.00879668	0.0154101	0.000913334	0.0298732	0.00429701	0.0080115	0.0957537	0.0242675	0.0318999	0.0175532	0.00323226	0.00901423	0.00629932	0.0111818	0.0838404	0.00408213	0.0108147	0.00775123	0.0043545	0.0186523	0.0284473	0.00625525	0.00770796	0.0120139	0.00335111	0.0104248	0.00279414	0.00344638	0.0182157	0.016002	0.0134144	0.0150223	0.0151606	0.0248856	0.0350177	0.00247412	4.39665e-06	0.00706392	0.0109212	0.00850888	0.0109188	0.00115132	0.0144966	0.00891074	0.00981735	0.00938414	0.0292065	0.00269463	0.000393604	0.00417299	0.00323015	0.000372626	0.0116634	0.0276054	0.0127593	0.000553756	0.00216849	0.00128058	0.0279324	0.00920623	0.0338322	0.0043647	0.00304339	0.0181944	0.000630993	0.00404232	0.0105721	0.00899371	0.00266859	0.00264749	0.00789708	0.00334098	0.00271019	0.00313411	0.019486	0.0391111	0.00310979	0.0123855	0.0058506	0.0135362	0.00332115	0.00774382	0.0187609	0.0180833	0.00784312	0.00632149	0.00356317	0.014218	0.00171857	0.00192555	0.00583966	0.00564869	0.0132716	0.0301684	0.0188206	0.00156405	0.000511467	0.00630449	0.0110443	0.000654578	0.0214099	0.00307963	0.00574176	0.0686257	0.0173923	0.0228624	0.0125802	0.00231653	0.00646041	0.00451466	0.00801388	0.0600876	0.00292562	0.00775082	0.00555523	0.00312083	0.0133679	0.0203879	0.00448308	0.00552422	0.00861022	0.00240171	0.00747137	0.00200253	0.00246999	0.013055	0.0114685	0.00961396	0.0107663	0.0108654	0.0178353	0.0250968	0.00177318	3.15104e-06	0.00506264	0.00782712	0.00609823	0.00782539	0.000825138	1.395303
1080	-296.6394	-469.2624	172.623	0.00430498	0.0137371	0.00699071	0.0344698	0.0815314	0.0205669	0.00281354	0.0172194	0.00417759	0.00457494	0.00013217	0.0888417	0.0154865	0.00950323	0.00974314	0.000268837	0.0175072	0.00861949	0.0762339	0.0091926	0.00603497	0.0202229	0.00498266	0.00743382	0.0113813	0.00507333	0.0042347	0.00542232	0.046116	0.00576124	0.00695571	0.00280056	0.0133472	0.013975	0.00976353	0.00603402	0.00108115	0.00203519	0.0371682	0.0188978	0.00995303	0.0025101	0.0163872	0.00375293	0.0293192	0.0269994	0.0285311	0.00793382	0.00697368	0.0137252	0.0240642	0.0158272	0.0177336	0.0223326	0.00546072	0.013603	0.00783028	0.00744457	0.0083418	0.00474841	0.000690517	0.0911138	0.0141206	0.0307491	0.0280648	0.0115042	0.0135722	0.0163867	0.0196188	0.0306852	0.00837818	0.00415369	0.03055	0.0523352	0.0100079	0.00942888	0.00403189	0.00585341	0.0329683	0.00185135	0.0231419	0.00609729	0.003877	0.0104892	0.0261918	0.0146099	0.00264354	0.00399213	0.00919	0.0802528	0.00195813	0.00215147	0.00446666	0.033429	0.00749344	0.0080565	0.00197341	0.00271747	0.00867136	0.0044128	0.0217586	0.0514657	0.0129826	0.00177602	0.0108696	0.00263705	0.00288788	8.3431e-05	0.0560803	0.00977564	0.0059988	0.00615024	0.0001697	0.0110512	0.00544095	0.0481218	0.00580272	0.0038095	0.0127654	0.00314525	0.00469251	0.0071843	0.00320248	0.00267311	0.00342277	0.0291102	0.00363672	0.00439071	0.00176782	0.00842524	0.00882157	0.00616311	0.0038089	0.000682465	0.00128469	0.023462	0.011929	0.00628274	0.00158447	0.0103443	0.00236899	0.0185074	0.0170431	0.01801	0.00500813	0.00440205	0.00866385	0.0151902	0.00999072	0.0111941	0.0140972	0.00344702	0.00858672	0.00494277	0.0046993	0.00526566	0.00299738	0.000435881	0.0575146	0.00891348	0.01941	0.0177156	0.00726186	0.00856727	0.0103439	0.0123842	0.0193697	0.00528863	0.00262197	0.0192844	0.033036	0.00631735	0.00595187	0.00254508	0.00369489	0.0208108	0.00116864	0.014608	0.00384884	0.00244731	0.00662117	0.0165333	0.00922235	0.00166871	0.00251998	0.00580108	0.0506587	0.00123605	0.00135809	0.00281953	0.0211017	0.00473015	0.00508557	0.00124569	1.584188
1116	-305.7881	-478.0856	172.2976	0.0129827	0.00633715	0.00131701	0.0211851	0.0582776	0.0109076	0.00554489	0.0526908	0.00468347	0.00331088	0.00894639	0.0745917	0.0111963	0.0281609	0.00557773	0.00481272	0.0168186	0.0264399	0.0228516	0.0137259	0.0135711	0.0241432	0.0149687	0.0103183	0.0227039	0.0126853	0.00884181	0.0152283	0.048091	0.00368632	0.000483922	0.00335969	0.0046238	0.0939135	0.00979228	0.00765223	0.00198142	0.0179836	0.0231408	0.00136529	0.0149985	0.000839239	0.0489867	0.000135455	0.0101132	0.0194974	0.0600543	0.0126432	0.00917239	0.0118452	0.0259136	0.0240955	0.0321814	0.00334779	0.000962784	0.0115157	0.00398822	0.00686496	0.0176377	0.00684324	0.0315523	0.0220376	0.013784	0.000981607	0.0746982	0.0017827	0.00854187	0.00532408	0.0057761	0.119974	0.0163912	0.0280068	0.062976	0.0294641	0.0381936	0.010294	0.00170677	0.00160975	0.000975189	0.0158342	0.0258737	0.0142782	0.00291936	0.0496917	0.011902	0.0136552	0.0437844	0.00631076	0.0116339	0.0201441	0.0220585	0.0114047	0.000333394	0.00966917	0.00519729	0.0182249	0.00734559	0.00715353	0.00349181	0.000725681	0.0116731	0.0321114	0.00601019	0.00305527	0.029033	0.00258062	0.00182432	0.00492952	0.0411005	0.00616924	0.0155169	0.00307336	0.00265184	0.00926717	0.0145686	0.0125914	0.00756308	0.00747778	0.0133031	0.00824783	0.00568547	0.01251	0.00698967	0.0048719	0.00839087	0.0264985	0.00203119	0.000266644	0.00185121	0.00254774	0.051747	0.00539561	0.00421643	0.00109177	0.0099091	0.0127507	0.000752282	0.00826426	0.000462426	0.026992	7.46365e-05	0.00557244	0.0107432	0.0330903	0.00696651	0.00505405	0.00652677	0.0142786	0.0132768	0.0177322	0.00184466	0.0005305	0.00634523	0.00219754	0.00378264	0.00971848	0.00377067	0.0173855	0.0121428	0.00759506	0.000540872	0.0411592	0.000982282	0.00470663	0.0029336	0.00318267	0.0661063	0.00903163	0.0154319	0.0347002	0.0162349	0.0210449	0.00567204	0.000940441	0.000886982	0.000537336	0.00872475	0.0142566	0.00786736	0.00160858	0.0273805	0.00655808	0.00752413	0.0241255	0.00347727	0.00641033	0.0110995	0.0121544	0.00628406	0.000183702	0.00532777	0.00286374	0.0100421	0.00404747	1.814861
1152	-288.0441	-460.35	172.3059	0.0419673	0.0129876	0.0352121	0.0124746	0.0218616	0.018812	0.0140206	0.019568	0.00223557	0.00189099	0.00294994	0.100814	0.0112234	0.0427463	0.00540679	0.0020513	0.0500388	0.0152631	0.0191221	0.00622516	0.00803585	0.018697	0.0248304	0.0186125	0.0170018	0.00252482	0.00491896	0.00398149	0.0689407	0.00167557	7.85738e-05	0.0142605	0.00474355	0.0652129	0.00577037	0.00228717	0.00268498	0.0057884	0.00259354	0.00641708	0.0349116	0.00998859	0.0473695	0.00766236	0.00682391	0.0564102	0.0518927	0.00710958	0.000498108	0.0116931	0.0196873	0.0505343	0.00463255	0.00337239	0.00976513	0.00551115	0.00782634	0.0063988	0.0168959	0.0301643	0.00903132	0.0348534	0.0154093	0.00300972	0.0428081	0.0034391	0.0198611	0.00504496	0.00624422	0.0543753	0.0181602	0.0126192	0.0330435	0.00181316	0.0475173	0.00427168	0.0136207	0.00182294	0.0143323	0.0242644	0.0289267	0.0227735	0.0031743	0.0499098	0.0377882	0.0248366	0.0792672	0.00484999	0.00892375	0.0317392	0.0110786	0.00458485	0.00705763	0.000738116	0.003928	0.0105565	0.00837259	0.0231976	0.00717896	0.0194636	0.00689537	0.0120841	0.0103984	0.00774992	0.0108163	0.00123572	0.00104525	0.00163059	0.0557252	0.00620378	0.0236282	0.00298862	0.00113386	0.0276592	0.00843677	0.0105698	0.00344098	0.00444185	0.0103349	0.0137251	0.0102881	0.00939784	0.0013956	0.00271898	0.00220079	0.0381072	0.000926177	4.3432e-05	0.00788254	0.00262202	0.0360467	0.0031896	0.00126424	0.00148413	0.00319956	0.00143359	0.00354707	0.0192975	0.00552124	0.0261837	0.0042354	0.00377194	0.031181	0.0286839	0.00392985	0.000275331	0.0064634	0.0108823	0.0279331	0.00256066	0.0018641	0.00539772	0.00304631	0.00432604	0.00353696	0.00933927	0.0166735	0.0049921	0.0192653	0.00851755	0.00166363	0.0236624	0.00190098	0.0109783	0.00278862	0.00345152	0.0300562	0.0100381	0.00697532	0.0182649	0.00100223	0.0262654	0.00236119	0.00752893	0.00100764	0.00792224	0.0134122	0.0159893	0.0125881	0.00175461	0.0275878	0.0208876	0.0137285	0.0438153	0.00268085	0.00493264	0.017544	0.00612375	0.00253429	0.00390114	0.000407997	0.00217122	0.00583516	0.00462798	1.809122
1188	-312.2721	-484.0172	171.7451	0.037955	0.0052507	0.0257019	0.00620296	0.0210966	0.00249723	0.0234292	0.0103978	0.00448993	0.00549235	0.0162777	0.0555681	0.0507047	0.0117305	0.0143477	0.00126758	0.0329383	0.010441	0.0468103	0.00399262	0.00349022	0.0391804	0.0513419	0.00223808	0.0137687	0.00553312	0.00295146	0.00711843	0.0667688	0.0296195	0.0157447	0.00366677	0.0270414	0.00942307	0.0108605	0.00593642	0.00113569	0.069285	0.00804392	0.0364093	0.0109541	0.0211075	0.0146971	0.001821	0.00208107	0.0946043	0.00590687	0.0131923	0.0108432	0.0190945	0.00155192	0.0133635	0.0141932	0.00633933	0.0112955	0.00499555	0.0649856	0.0815357	0.00602903	0.059816	0.0532494	0.0227974	0.0100932	0.00959845	0.0427156	0.00147696	0.0489326	0.0177249	0.00020017	0.089843	0.0343402	0.00969983	0.00182244	0.0293406	0.0053813	0.0100719	0.0622023	0.0250528	0.0124742	0.0125165	0.0387142	0.0217041	0.00967678	0.0933621	0.0433676	0.0303844	0.0258468	0.00878443	0.00884814	0.0381136	0.0440952	0.00552315	0.00860326	0.00754311	0.0144033	0.00909478	0.021394	0.0173823	0.00240466	0.0117707	0.00284077	0.00966163	0.00114366	0.0107299	0.00476187	0.00205625	0.00251533	0.00745468	0.0254485	0.0232212	0.0053722	0.00657082	0.000580512	0.0150847	0.00478166	0.0214377	0.0018285	0.00159842	0.0179434	0.0235131	0.00102497	0.00630564	0.002534	0.00135168	0.00326003	0.0305781	0.0135648	0.00721062	0.00167927	0.0123842	0.00431548	0.0049738	0.0027187	0.000520111	0.0317304	0.00368388	0.0166744	0.00501664	0.00966661	0.00673085	0.000833965	0.000953068	0.0433259	0.00270517	0.00604169	0.00496585	0.00874472	0.000710733	0.00612007	0.00650007	0.00290322	0.00517302	0.00228781	0.0297614	0.0373409	0.00276112	0.0273939	0.0243866	0.0104405	0.0046224	0.0043958	0.0195625	0.000676406	0.0224097	0.00811746	9.16716e-05	0.0411454	0.0157268	0.00444223	0.000834621	0.0134371	0.00246447	0.00461262	0.0284868	0.0114734	0.00571279	0.00573219	0.01773	0.00993982	0.00443167	0.042757	0.019861	0.0139151	0.011837	0.00402301	0.00405218	0.0174549	0.0201943	0.00252944	0.00394003	0.00345452	0.00659627	0.00416513	0.0097978	2.183549
1224	-302.5966	-474.795	172.1983	0.0308173	0.00780727	0.0112697	0.0565144	0.0192243	0.00144328	0.0121881	0.0525151	0.0141608	0.00380399	0.032747	0.0574427	0.0213764	0.0171965	0.0134569	0.00301118	0.0262137	0.0369737	0.0359411	0.00511263	0.00620638	0.0229199	0.0363587	0.00534911	0.0254897	0.000163113	0.00774376	0.0237723	0.0521785	0.0214327	0.010753	0.00610918	0.0200654	0.0542718	0.0239659	0.0869311	0.000419186	0.00937876	0.0285083	0.0231901	0.0178483	0.0109581	0.0147428	0.00421816	0.000888561	0.057587	0.00907548	0.00635158	0.0150747	0.0240968	0.0303692	0.0275027	0.00408011	0.00112162	0.00402947	0.00306476	0.0245319	0.0379374	0.0185473	0.0213984	0.0161924	0.0472153	0.00908305	0.0275347	0.000502749	0.000332559	0.01305	0.0115303	0.00232074	0.0495515	0.00242679	0.0228687	0.0115717	0.00120964	0.0228757	0.00950773	0.0663036	0.0186992	0.0004056	0.00119139	0.00326488	0.0130857	0.00112752	0.0260666	0.00961093	0.00272286	0.0213964	0.0502936	0.0388237	0.00190074	0.00733361	0.00391614	0.0521866	0.03083	0.00163032	0.00739992	0.0190749	0.0163671	0.00414644	0.00598531	0.0300148	0.01021	0.000766526	0.00647308	0.0278908	0.00752081	0.0020203	0.0173919	0.0305078	0.011353	0.00913307	0.00714695	0.00159924	0.0139221	0.0196367	0.0190883	0.00271532	0.0032962	0.0121728	0.0193101	0.00284091	0.0135376	8.66292e-05	0.00411271	0.0126255	0.027712	0.0113829	0.0057109	0.00324458	0.0106567	0.0288237	0.0127283	0.0461691	0.00022263	0.00498106	0.0151408	0.0123163	0.00947923	0.00581984	0.00782991	0.00224026	0.000471915	0.0305844	0.00481999	0.00337332	0.00800619	0.0127978	0.0161291	0.0146067	0.00216694	0.000595695	0.00214005	0.00162769	0.0130289	0.0201486	0.00985048	0.0113647	0.00859978	0.025076	0.00482401	0.0146237	0.00026701	0.000176622	0.00693086	0.00612372	0.00123254	0.0263168	0.00128887	0.0121456	0.00614573	0.000642441	0.0121493	0.00504956	0.0352138	0.00993116	0.000215414	0.00063275	0.00173398	0.0069498	0.000598825	0.013844	0.00510436	0.00144611	0.0113636	0.0267109	0.0206193	0.00100948	0.00389488	0.00207986	0.0277163	0.0163738	0.000865862	0.0039301	0.0101307	1.882885
1260	-282.4752	-454.8167	172.3416	0.00870008	0.000653132	0.0264749	0.00858484	0.0447079	0.000312205	0.0243524	0.0369759	0.0026921	0.00485808	0.0299733	0.0415205	0.0137305	0.0154856	0.00218543	0.00189741	0.0405695	0.00655488	0.00501676	0.0150695	0.00743853	0.0331916	0.0050778	0.0167852	0.00368993	0.000702863	0.0108645	0.0302709	0.0832148	0.00585242	0.002694	0.00496482	0.0373959	0.0423163	0.0204538	0.0128981	0.00810108	0.0266731	0.0094603	0.00293707	0.0179327	0.0171833	0.0351103	0.00991908	0.00160906	0.0243265	0.0130151	0.0272637	0.00296739	0.00349594	0.010164	0.0839014	0.00266086	0.000399925	0.00164697	0.00274221	0.0182523	0.00128868	0.0230222	0.00200258	0.00177297	0.06544	0.0288163	0.0219077	0.0379337	0.000547235	0.00195704	0.0031781	0.0116383	0.067264	0.0239178	0.00666013	0.0110614	3.88628e-05	0.0250078	0.0494975	0.0169746	0.0208721	0.00533235	0.0117	0.00227593	0.000276888	0.00216558	0.0240003	0.0220359	0.0125512	0.0309232	0.0119383	0.0720442	0.0091564	0.0599825	0.0391037	0.0170845	0.014019	0.0472616	0.0106934	0.00317287	0.00487562	0.000366022	0.0148368	0.00481104	0.0250548	0.000174963	0.0136474	0.0207217	0.00150868	0.00272252	0.0167974	0.0232686	0.00769475	0.00867832	0.00122474	0.00106333	0.0227356	0.00367342	0.00281145	0.0084451	0.00416864	0.0186009	0.00284565	0.00940663	0.00206787	0.000393892	0.00608858	0.0169641	0.0466345	0.00327976	0.00150975	0.00278234	0.0209571	0.0237145	0.0114625	0.00722822	0.00453993	0.0149479	0.00530166	0.00164597	0.0100497	0.00962969	0.0196762	0.00555876	0.000901736	0.0136328	0.00729378	0.0152789	0.00166296	0.00195916	0.00569603	0.0470193	0.00149117	0.000224122	0.000922981	0.00153677	0.0102288	0.000722192	0.0129019	0.00112227	0.000993594	0.0366733	0.016149	0.0122773	0.0212585	0.000306676	0.00109675	0.00178104	0.0065222	0.0376955	0.0134038	0.00373241	0.00619893	2.17791e-05	0.0140146	0.0277389	0.00951277	0.011697	0.00298831	0.0065568	0.00127546	0.000155171	0.00121362	0.01345	0.0123492	0.00703384	0.0173297	0.00669037	0.0403743	0.00513134	0.0336148	0.0219141	0.00957436	0.00785638	0.0264859	0.00599268	0.00177811	1.784405
