Iteration	Posterior	Likelihood	Prior	tree_length
876	-291.2362	-463.7508	172.5146	1.662481
882	-290.0984	-462.613	172.5146	1.662481
888	-283.1509	-456.0184	172.8675	1.400211
894	-290.0571	-462.05	171.993	2.020936
900	-282.7659	-455.4575	172.6916	1.533709
906	-284.6559	-457.2035	172.5476	1.638812
912	-287.2119	-459.9139	172.702	1.525938
918	-287.5473	-460.1833	172.636	1.574663
924	-294.8741	-467.5044	172.6303	1.578845
930	-297.2775	-470.0137	172.7362	1.500425
936	-293.7193	-465.9384	172.2191	1.868692
942	-287.4697	-460.0862	172.6165	1.588919
948	-291.0633	-463.6798	172.6165	1.588919
954	-289.6243	-461.9411	172.3168	1.801585
960	-301.5789	-474.4771	172.8982	1.376213
966	-294.7622	-467.0597	172.2975	1.814937
972	-290.1249	-462.4347	172.3098	1.806416
978	-299.7586	-471.8063	172.0477	1.984471
984	-299.184	-471.843	172.659	1.557755
990	-303.2283	-476.2219	172.9936	1.30006
996	-296.9373	-469.6328	172.6955	1.530782
1002	-299.1891	-471.8892	172.7001	1.52735
1008	-283.3078	-455.6271	172.3192	1.799897
1014	-297.6937	-470.0113	172.3176	1.800995
1020	-294.8901	-467.5181	172.628	1.580522
1026	-290.0392	-462.8189	172.7797	1.467588
1032	-307.5213	-479.4561	171.9347	2.059517
1038	-291.1673	-463.4955	172.3281	1.79371
1044	-289.2855	-461.9036	172.6182	1.587692
1050	-291.3113	-464.3867	173.0754	1.232421
1056	-293.1039	-465.7435	172.6396	1.572046
1062	-290.4052	-462.7718	172.3666	1.766968
1068	-298.8625	-470.9087	172.0461	1.985509
1074	-296.5228	-468.5843	172.0615	1.975248
1080	-300.5065	-473.5329	173.0264	1.273228
1086	-289.3216	-462.3219	173.0003	1.294572
1092	-293.9653	-466.3153	172.35	1.778539
1098	-308.3691	-481.2954	172.9263	1.35402
1104	-293.6967	-466.0426	172.3459	1.781411
1110	-275.8742	-448.8888	173.0147	1.282856
1116	-276.2765	-448.8644	172.588	1.609685
1122	-280.6672	-453.3858	172.7186	1.513566
1128	-285.2003	-457.5002	172.3	1.813213
1134	-286.9179	-459.4538	172.5359	1.647263
1140	-288.3609	-460.2815	171.9206	2.068831
1146	-290.7902	-463.1034	172.3132	1.804056
1152	-298.7235	-471.0726	172.3492	1.779107
1158	-295.9523	-468.3151	172.3628	1.769614
1164	-306.6253	-478.6627	172.0374	1.99138
1170	-313.5629	-485.5943	172.0314	1.995356
1176	-301.2648	-473.7175	172.4527	1.706517
1182	-300.2665	-472.8127	172.5461	1.639879
1188	-292.7376	-465.4031	172.6654	1.553021
1194	-285.417	-457.7985	172.3815	1.756548
1200	-291.5865	-464.1828	172.5963	1.603623
1206	-279.401	-451.7236	172.3226	1.797585
1212	-287.0331	-459.7803	172.7472	1.492128
1218	-282.1545	-454.773	172.6185	1.587473
1224	-280.8564	-454.0692	173.2128	1.112564
1230	-287.9859	-460.6998	172.7139	1.517098
1236	-289.9622	-462.7184	172.7563	1.485333
1242	-285.5214	-458.2926	172.7712	1.474075
1248	-291.0277	-463.5313	172.5036	1.67039
1254	-298.7111	-470.9569	172.2459	1.850418
1260	-284.9034	-457.5274	172.624	1.583438
1266	-283.0097	-455.9176	172.9079	1.368555
1272	-294.7104	-466.9584	172.248	1.848973
1278	-293.4994	-466.4808	172.9814	1.309954
1284	-291.8708	-464.7512	172.8805	1.390103
1290	-297.0606	-469.7855	172.7249	1.508873
1296	-291.3516	-463.8996	172.548	1.638517
1302	-297.0171	-469.3283	172.3112	1.805412
1308	-294.9718	-467.3257	172.3539	1.775828
1314	-304.0627	-477.1333	173.0706	1.236478
1320	-302.7748	-475.229	172.4542	1.705447
1326	-282.0878	-454.5421	172.4542	1.705447
1332	-296.863	-469.2165	172.3536	1.776061
1338	-293.6982	-466.8577	173.1595	1.160211
1344	-295.6408	-468.3535	172.7127	1.51801
1350	-304.6018	-476.9841	172.3823	1.755986
1356	-301.0938	-473.4762	172.3823	1.755986
1362	-299.6756	-471.8106	172.135	1.925783
1368	-293.0101	-465.9046	172.8945	1.379109
1374	-292.3654	-465.0738	172.7084	1.52116
1380	-294.7102	-467.5008	172.7906	1.459314
1386	-291.7752	-464.6274	172.8522	1.412045
1392	-300.4349	-473.1679	172.733	1.502797
1398	-300.7721	-473.2269	172.4548	1.705011
1404	-297.1301	-469.6612	172.5311	1.650705
1410	-289.7625	-462.5164	172.7539	1.487107
1416	-292.0292	-464.7522	172.723	1.510287
1422	-299.6146	-471.9336	172.319	1.800046
1428	-281.2701	-453.5891	172.319	1.800046
1434	-286.7129	-459.481	172.7681	1.476389
1440	-280.6987	-453.158	172.4594	1.701789
1446	-280.6025	-453.1847	172.5821	1.613897
1452	-277.0619	-449.5336	172.4718	1.693008
1458	-283.0046	-455.7417	172.7371	1.499706
1464	-300.5433	-472.9765	172.4333	1.720223
1470	-280.0234	-452.8836	172.8602	1.405872
1476	-283.2347	-455.6846	172.4499	1.708485
1482	-284.6834	-457.3939	172.7105	1.519608
1488	-289.2618	-461.9723	172.7105	1.519608
1494	-284.8101	-457.8081	172.998	1.296476
1500	-296.9188	-469.607	172.6881	1.536237
1506	-291.3277	-463.9732	172.6455	1.567684
1512	-293.8382	-466.6314	172.7932	1.457345
1518	-292.941	-465.5402	172.5991	1.601557
1524	-291.8626	-464.4617	172.5991	1.601557
1530	-294.4824	-466.8026	172.3202	1.799211
1536	-289.0582	-461.953	172.8947	1.378931
1542	-293.9593	-465.9488	171.9894	2.023277
1548	-288.9288	-460.9182	171.9894	2.023277
1554	-304.6718	-476.6163	171.9444	2.053094
1560	-308.1313	-479.5233	171.392	2.409318
1566	-292.6483	-465.3583	172.71	1.519982
1572	-299.5317	-472.265	172.7333	1.50256
1578	-293.0186	-466.0552	173.0366	1.264771
1584	-293.1876	-465.5097	172.322	1.797946
1590	-292.5424	-465.137	172.5946	1.604832
1596	-284.6307	-457.2099	172.5793	1.615988
1602	-285.8951	-458.4107	172.5156	1.661767
1608	-276.3615	-449.3213	172.9598	1.327291
1614	-274.6742	-447.4672	172.793	1.457498
1620	-280.4015	-453.3734	172.972	1.317553
1626	-282.4392	-454.9243	172.4851	1.683558
1632	-292.0888	-465.0701	172.9814	1.309958
1638	-281.2719	-454.2533	172.9814	1.309958
1644	-281.3862	-454.3475	172.9612	1.326178
1650	-289.5903	-462.0453	172.455	1.704899
1656	-292.6966	-464.524	171.8274	2.12999
1662	-287.9894	-460.7703	172.781	1.466652
1668	-286.0591	-458.4953	172.4362	1.718179
1674	-289.9447	-462.1717	172.227	1.863334
1680	-294.0459	-466.2067	172.1608	1.908376
1686	-299.1055	-471.7188	172.6133	1.59125
1692	-297.6437	-470.0562	172.4124	1.734895
1698	-293.7829	-466.5502	172.7673	1.476996
1704	-280.1078	-452.8303	172.7224	1.510716
1710	-289.9321	-462.5099	172.5778	1.617071
1716	-289.7234	-461.7781	172.0547	1.979795
1722	-291.5212	-463.9539	172.4327	1.720611
1728	-298.3611	-470.8136	172.4525	1.706656
1734	-306.7264	-479.1906	172.4642	1.698382
1740	-295.6144	-467.6444	172.03	1.996285
1746	-291.1445	-463.9709	172.8263	1.43201
1752	-298.1222	-470.0219	171.8998	2.082567
1758	-297.5043	-470.2538	172.7495	1.490424
1764	-291.158	-464.155	172.997	1.297244
1770	-294.2053	-467.0222	172.8169	1.439246
1776	-291.4312	-464.1038	172.6726	1.547736
1782	-283.799	-456.6258	172.8268	1.431684
1788	-292.585	-465.1655	172.5804	1.615125
1794	-282.5513	-455.1318	172.5804	1.615125
1800	-294.199	-467.3031	173.1041	1.208089
1806	-290.6167	-463.1226	172.5059	1.66872
1812	-293.7253	-466.3535	172.6281	1.580414
1818	-297.677	-470.5193	172.8424	1.419651
1824	-292.1402	-465.198	173.0578	1.247187
1830	-300.4776	-472.907	172.4294	1.72293
1836	-314.233	-486.5268	172.2938	1.817492
1842	-294.597	-467.3152	172.7182	1.5139
1848	-295.0944	-467.6397	172.5453	1.640461
1854	-293.9629	-466.5083	172.5453	1.640461
1860	-297.6699	-470.2224	172.5525	1.635293
1866	-297.4727	-470.1783	172.7056	1.523308
1872	-305.5568	-477.4922	171.9355	2.059021
1878	-290.8531	-463.3102	172.4572	1.703366
1884	-290.4353	-463.2077	172.7724	1.473151
1890	-295.6459	-468.3833	172.7373	1.499554
1896	-296.3702	-468.5018	172.1315	1.928147
1902	-292.127	-464.7887	172.6617	1.555768
1908	-295.8567	-468.295	172.4382	1.716739
1914	-298.6141	-471.3565	172.7424	1.495743
1920	-286.1155	-458.5942	172.4788	1.688033
1926	-287.573	-460.4379	172.865	1.402156
1932	-287.4006	-460.2535	172.8529	1.411531
1938	-283.9157	-456.8174	172.9017	1.373476
1944	-279.9134	-452.5214	172.608	1.595088
1950	-300.7271	-472.5443	171.8171	2.136704
1956	-301.704	-473.5212	171.8171	2.136704
1962	-282.8925	-455.572	172.6796	1.542597
1968	-288.6818	-461.5078	172.8261	1.432218
1974	-298.3026	-470.6343	172.3317	1.79127
1980	-287.8097	-460.0538	172.2441	1.851644
1986	-296.3837	-469.4472	173.0635	1.24243
1992	-292.4036	-465.0985	172.6949	1.531249
1998	-294.5687	-467.2682	172.6995	1.527827
2004	-300.3232	-472.948	172.6248	1.582871
2010	-292.1192	-464.7439	172.6248	1.582871
2016	-294.5147	-466.0601	171.5455	2.311962
2022	-292.9531	-465.7021	172.749	1.490812
2028	-287.3085	-460.1573	172.8488	1.414666
2034	-293.737	-466.4122	172.6752	1.545789
2040	-295.6252	-468.4661	172.8409	1.420778
2046	-283.5067	-456.1406	172.6339	1.576207
2052	-279.2926	-451.5635	172.2709	1.833236
2058	-286.0667	-458.9062	172.8395	1.421872
2064	-289.726	-462.4237	172.6978	1.529108
2070	-287.5568	-460.2255	172.6688	1.550577
2076	-284.7668	-457.519	172.7523	1.488339
2082	-292.2159	-464.9682	172.7523	1.488339
2088	-296.7137	-469.3912	172.6775	1.544135
2094	-291.3989	-464.0871	172.6882	1.536216
2100	-292.0728	-464.1359	172.0631	1.974154
2106	-296.6957	-468.9952	172.2995	1.813498
2112	-289.3495	-461.5841	172.2345	1.858177
2118	-283.5523	-456.6639	173.1116	1.201732
2124	-282.7054	-455.716	173.0106	1.286171
2130	-293.5427	-466.245	172.7023	1.525726
2136	-295.8361	-468.6705	172.8344	1.425777
2142	-298.8738	-471.1599	172.2861	1.822774
2148	-304.8598	-477.4105	172.5507	1.636595
2154	-302.4498	-475.3346	172.8849	1.386646
2160	-291.934	-464.619	172.685	1.538548
2166	-296.8707	-469.7825	172.9119	1.36544
2172	-285.2618	-457.8499	172.5881	1.609571
2178	-295.8816	-468.2587	172.3771	1.759629
2184	-297.6306	-469.5331	171.9024	2.080821
2190	-298.9724	-471.2829	172.3104	1.805978
2196	-283.3105	-455.8895	172.579	1.616185
2202	-285.7046	-458.7675	173.0629	1.24295
2208	-284.2486	-456.0296	171.781	2.160253
2214	-287.4602	-459.5285	172.0683	1.970661
2220	-294.8488	-466.5753	171.7265	2.195621
2226	-292.6318	-464.9217	172.2898	1.820203
2232	-287.8257	-459.9123	172.0866	1.95843
2238	-291.7447	-464.8513	173.1065	1.206059
2244	-277.5275	-450.3444	172.8169	1.439268
2250	-280.1172	-452.5379	172.4207	1.729077
2256	-284.4085	-456.8308	172.4222	1.728001
2262	-288.3598	-460.8409	172.481	1.686439
2268	-293.886	-466.811	172.925	1.355049
2274	-283.7007	-456.0139	172.3132	1.804028
2280	-295.1794	-467.7846	172.6052	1.597138
2286	-289.2178	-461.7687	172.5509	1.636465
2292	-299.082	-471.6623	172.5803	1.615207
2298	-297.8958	-470.4113	172.5156	1.661814
2304	-288.0768	-460.5924	172.5156	1.661814
2310	-282.0491	-454.781	172.7319	1.503627
2316	-285.257	-457.6498	172.3928	1.74864
2322	-283.3368	-455.8847	172.5479	1.63865
2328	-280.2884	-452.9846	172.6962	1.530275
2334	-294.5525	-467.4662	172.9137	1.363995
2340	-297.5584	-470.2761	172.7177	1.514249
2346	-297.1257	-469.6923	172.5666	1.625128
2352	-290.0899	-462.5093	172.4195	1.729943
2358	-288.7667	-461.3091	172.5423	1.642618
2364	-296.3611	-468.7136	172.3525	1.776777
2370	-294.8535	-466.9705	172.117	1.937969
2376	-280.0243	-452.5365	172.5122	1.6642
2382	-285.9301	-458.8142	172.8842	1.387208
2388	-285.2584	-458.2162	172.9579	1.328884
2394	-288.4775	-461.349	172.8715	1.397096
2400	-289.3235	-462.2012	172.8778	1.392208
2406	-299.8666	-472.9089	173.0423	1.260057
2412	-282.185	-455.113	172.928	1.352687
2418	-290.9321	-463.2892	172.3571	1.773609
2424	-279.5732	-452.3306	172.7574	1.48448
2430	-282.8398	-455.4319	172.5921	1.606654
2436	-290.0488	-462.9258	172.877	1.392802
2442	-298.4452	-470.9082	172.463	1.699237
2448	-292.2128	-465.0486	172.8358	1.42471
2454	-296.3589	-468.7309	172.372	1.763195
2460	-290.5391	-462.6659	172.1268	1.93138
2466	-293.8097	-466.1463	172.3365	1.7879
2472	-295.8077	-468.3312	172.5234	1.656171
2478	-289.4842	-461.8578	172.3736	1.762068
2484	-286.7265	-459.497	172.7705	1.474595
2490	-293.3507	-465.8523	172.5017	1.671742
2496	-293.9662	-466.6443	172.6781	1.543675
2502	-283.1856	-456.1062	172.9205	1.358597
2508	-293.4293	-465.4538	172.0245	1.999959
2514	-291.8909	-463.9201	172.0293	1.996785
2520	-282.4544	-455.157	172.7026	1.525523
2526	-285.4871	-457.874	172.3869	1.752765
2532	-287.4211	-459.9374	172.5163	1.661279
2538	-286.6613	-459.4593	172.7979	1.453744
2544	-297.1827	-469.9066	172.7238	1.509662
2550	-296.4722	-469.2482	172.776	1.470396
2556	-304.9774	-478.0719	173.0945	1.216309
2562	-302.3784	-474.3288	171.9504	2.049126
2568	-298.0513	-470.7623	172.711	1.51926
2574	-304.672	-477.383	172.711	1.51926
2580	-307.497	-479.9945	172.4975	1.674714
2586	-298.6492	-471.1742	172.525	1.655041
2592	-300.172	-472.3132	172.1412	1.921627
2598	-293.7052	-465.8386	172.1334	1.926916
2604	-290.6861	-462.7276	172.0415	1.988586
2610	-288.4872	-460.6694	172.1822	1.893816
2616	-288.6335	-461.4158	172.7823	1.465637
2622	-300.5711	-472.8119	172.2408	1.853903
2628	-302.1542	-474.3949	172.2408	1.853903
2634	-295.1453	-468.0083	172.8629	1.403764
2640	-300.3646	-472.7573	172.3927	1.748714
2646	-294.9194	-467.3773	172.4579	1.702826
2652	-293.5465	-466.122	172.5755	1.61872
2658	-290.076	-462.6936	172.6176	1.588119
2664	-285.1518	-458.0725	172.9207	1.358477
2670	-295.8345	-468.7869	172.9524	1.333255
2676	-283.8701	-456.4302	172.56	1.629882
2682	-296.4952	-469.0925	172.5973	1.602884
2688	-295.6219	-468.148	172.5261	1.654281
2694	-282.0595	-454.6374	172.5779	1.616984
2700	-288.8257	-461.1714	172.3457	1.781547
2706	-299.3606	-471.6602	172.2996	1.813484
2712	-298.8003	-471.2924	172.4921	1.678577
2718	-288.9044	-461.2872	172.3828	1.755641
2724	-292.2036	-465.0596	172.8559	1.409182
2730	-295.6618	-468.2716	172.6098	1.593807
2736	-294.5727	-466.5998	172.0271	1.998217
2742	-284.9097	-457.8769	172.9672	1.321394
2748	-280.6989	-453.8857	173.1867	1.136064
2754	-291.8944	-464.7653	172.8709	1.397559
2760	-292.8198	-465.5837	172.7639	1.479568
2766	-289.8923	-462.1681	172.2759	1.82981
2772	-292.0109	-464.0004	171.9895	2.023247
2778	-281.9005	-454.551	172.6505	1.564026
2784	-283.1205	-456.1568	173.0363	1.265068
2790	-281.2878	-453.5294	172.2416	1.853327
2796	-281.4533	-454.2962	172.8428	1.419301
2802	-291.0089	-463.8517	172.8428	1.419301
2808	-291.3525	-463.8752	172.5228	1.656668
2814	-295.599	-467.8106	172.2116	1.873805
2820	-294.5684	-467.1813	172.6129	1.591539
2826	-283.3018	-455.8414	172.5397	1.644542
2832	-296.4971	-469.104	172.6068	1.595953
2838	-288.5604	-461.156	172.5957	1.604087
2844	-291.7531	-464.6148	172.8617	1.404684
2850	-288.2506	-460.6814	172.4308	1.72198
2856	-285.8138	-458.2756	172.4618	1.700078
2862	-291.6441	-464.1059	172.4618	1.700078
2868	-284.3745	-456.4767	172.1021	1.947968
2874	-290.4213	-462.9512	172.5299	1.651562
2880	-277.9537	-450.4361	172.4824	1.68545
2886	-283.7294	-456.0321	172.3026	1.811355
2892	-281.1024	-453.2022	172.0998	1.949518
2898	-285.9471	-458.7144	172.7673	1.47696
2904	-280.8499	-453.8514	173.0016	1.293563
2910	-283.6685	-456.1026	172.4341	1.719629
2916	-283.0762	-455.7292	172.653	1.562177
2922	-275.7577	-448.4107	172.653	1.562177
2928	-278.7435	-451.5382	172.7947	1.456219
2934	-286.3196	-458.5747	172.2551	1.844062
2940	-298.6485	-470.7619	172.1135	1.940341
2946	-308.5219	-481.3053	172.7834	1.464801
2952	-295.5565	-468.1305	172.574	1.61982
2958	-290.21	-462.6487	172.4387	1.716427
2964	-285.2769	-457.5327	172.2558	1.84359
2970	-297.3215	-469.7113	172.3897	1.750814
2976	-298.1889	-470.394	172.2051	1.878253
2982	-303.9219	-475.7486	171.8268	2.130422
2988	-309.8428	-482.0946	172.2517	1.846384
2994	-304.2566	-476.1501	171.8935	2.086708
3000	-298.6996	-471.6763	172.9766	1.313782
3006	-293.2076	-465.5436	172.336	1.788285
3012	-292.3646	-465.2755	172.9109	1.366245
3018	-292.5799	-465.3661	172.7862	1.462706
3024	-290.452	-463.2381	172.7862	1.462706
3030	-285.8605	-458.3928	172.5322	1.649873
3036	-294.9257	-466.8522	171.9265	2.064943
3042	-282.028	-454.2565	172.2285	1.862298
3048	-281.8347	-454.1994	172.3647	1.768293
3054	-283.6315	-456.7433	173.1118	1.201558
3060	-280.4544	-453.2604	172.806	1.447566
3066	-283.6567	-456.2904	172.6337	1.576336
3072	-301.6795	-474.0898	172.4103	1.736431
3078	-302.9116	-475.3277	172.4161	1.732309
3084	-304.9769	-477.3931	172.4161	1.732309
3090	-296.1802	-468.4176	172.2374	1.856204
3096	-291.6368	-464.471	172.8342	1.425967
3102	-292.5966	-465.1863	172.5896	1.608456
3108	-297.7682	-470.1515	172.3833	1.755331
3114	-288.7775	-461.1608	172.3833	1.755331
3120	-301.1603	-473.779	172.6187	1.587308
3126	-292.9859	-465.9064	172.9205	1.358592
3132	-301.7899	-474.3551	172.5652	1.626177
3138	-295.3434	-467.9086	172.5652	1.626177
3144	-294.0346	-467.0538	173.0192	1.279132
3150	-296.7589	-469.5134	172.7545	1.486662
3156	-290.8798	-463.6343	172.7545	1.486662
3162	-291.4717	-464.4745	173.0029	1.292478
3168	-296.5496	-469.2282	172.6787	1.543264
3174	-301.1596	-473.074	171.9144	2.072922
3180	-297.0821	-469.8732	172.7911	1.458918
3186	-297.349	-470.3096	172.9606	1.326704
3192	-317.2615	-489.5466	172.2851	1.823434
3198	-310.0687	-482.896	172.8273	1.431303
3204	-299.2417	-471.5869	172.3452	1.78189
3210	-289.577	-462.5382	172.9612	1.32622
3216	-296.2187	-468.5134	172.2948	1.816786
3222	-298.5748	-471.3266	172.7519	1.488645
3228	-298.7566	-471.5809	172.8244	1.433508
3234	-297.1762	-470.0006	172.8244	1.433508
3240	-293.2763	-465.9655	172.6892	1.535474
3246	-292.0226	-465.1992	173.1766	1.145063
3252	-298.3111	-471.2286	172.9175	1.361026
3258	-294.8242	-467.5157	172.6915	1.533755
3264	-300.1758	-472.5734	172.3976	1.745302
3270	-290.3504	-463.0916	172.7412	1.496646
3276	-288.7558	-461.497	172.7412	1.496646
3282	-288.6519	-461.5185	172.8666	1.400903
3288	-285.9261	-458.6021	172.676	1.545203
3294	-290.4278	-463.1038	172.676	1.545203
3300	-286.4278	-458.8254	172.3976	1.745312
3306	-292.9806	-465.4977	172.5172	1.660674
3312	-284.2513	-456.8365	172.5852	1.611714
3318	-285.244	-457.8562	172.6121	1.59211
3324	-291.4408	-464.053	172.6121	1.59211
3330	-295.5842	-468.1963	172.6121	1.59211
3336	-304.0096	-476.4046	172.395	1.747127
3342	-303.2318	-475.8069	172.5751	1.619014
3348	-301.6012	-473.9453	172.3441	1.782626
3354	-299.5643	-472.6021	173.0379	1.263758
3360	-292.4058	-464.7116	172.3058	1.809152
3366	-287.5559	-459.8618	172.3058	1.809152
3372	-285.7039	-457.8423	172.1384	1.923488
3378	-290.2132	-462.3379	172.1247	1.932742
3384	-292.4737	-464.5985	172.1247	1.932742
3390	-279.8725	-452.2461	172.3737	1.762053
3396	-291.5885	-464.8769	173.2884	1.042004
3402	-293.4525	-465.8386	172.3861	1.753352
3408	-295.3703	-467.0652	171.6949	2.216084
3414	-305.7233	-478.1992	172.4759	1.690088
3420	-297.6121	-470.2059	172.5938	1.605447
