Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-421.5308	-591.549	170.0183	0.1448288	3.159264
708	-410.3768	-580.0899	169.7131	0.342636	3.222926
714	-410.0879	-581.3074	171.2195	0.1189907	2.442997
720	-402.3999	-573.7987	171.3988	0.250794	2.245264
726	-405.2842	-574.8047	169.5205	0.3482092	3.333284
732	-403.6947	-573.678	169.9833	0.4190814	3.016515
738	-408.4864	-580.1025	171.6161	0.0175651	2.25548
744	-414.6778	-585.8413	171.1634	0.02865277	2.534625
750	-411.1044	-582.0086	170.9042	0.01388489	2.70395
756	-413.5484	-583.6235	170.0752	0.0230281	3.197771
762	-416.5755	-586.7852	170.2097	0.07329573	3.087871
768	-407.7027	-578.9817	171.279	0.08295134	2.42824
774	-407.8594	-578.4175	170.5581	0.3089714	2.735213
780	-418.0838	-589.7377	171.6539	0.1604339	2.138531
786	-419.5572	-589.4702	169.9131	0.3807381	3.081438
792	-427.9239	-598.7984	170.8745	0.6251607	2.341119
798	-416.3606	-587.0056	170.645	0.2295337	2.730627
804	-424.7966	-595.7914	170.9948	0.8479864	2.119958
810	-421.5637	-592.4697	170.906	0.09407957	2.653561
816	-409.8506	-580.6702	170.8196	0.08978223	2.709286
822	-404.2897	-575.1601	170.8703	0.03905728	2.709286
828	-406.2624	-577.184	170.9217	0.1655651	2.599733
834	-402.3102	-573.7153	171.4052	0.3794752	2.157882
840	-418.0091	-589.3182	171.3091	0.227452	2.317641
846	-416.2258	-587.2581	171.0323	0.5042549	2.317641
852	-409.316	-580.1757	170.8597	0.3957015	2.495088
858	-412.3075	-582.6359	170.3284	0.05409725	3.028389
864	-409.721	-579.6772	169.9561	0.02912365	3.264581
870	-399.9871	-571.5236	171.5365	0.05006352	2.285704
876	-399.1379	-569.9306	170.7927	0.2911495	2.601809
882	-397.1469	-568.8811	171.7342	0.1360405	2.101978
888	-401.8428	-572.8053	170.9625	0.1315572	2.595497
894	-407.7557	-578.5726	170.8169	0.2383802	2.619471
900	-396.8832	-568.5706	171.6874	0.1633112	2.114736
906	-399.7037	-570.3798	170.6761	0.1396588	2.766554
912	-399.1778	-569.5273	170.3495	0.001635095	3.047181
918	-399.6986	-570.8476	171.1491	0.002132818	2.560048
924	-408.9984	-579.7938	170.7955	0.9376066	2.191376
930	-414.5169	-585.2335	170.7166	0.1973859	2.70646
936	-401.7509	-572.6098	170.8589	0.1271096	2.662201
942	-411.5291	-581.6166	170.0876	0.5265255	2.889059
948	-406.8086	-577.6523	170.8437	0.1553993	2.654141
954	-409.6949	-580.8263	171.1314	0.4140747	2.311936
960	-422.4162	-592.0214	169.6052	1.919653	2.325092
966	-427.0755	-596.715	169.6395	1.980678	2.264145
972	-435.7099	-606.5764	170.8665	0.3988343	2.488897
978	-432.5299	-601.0517	168.5217	0.7102904	3.704384
984	-411.7587	-582.438	170.6793	0.9130203	2.28199
990	-403.2223	-574.3426	171.1203	0.371569	2.346064
996	-414.3737	-585.6741	171.3004	0.4093786	2.206453
1002	-409.007	-579.9799	170.9729	0.5073286	2.353471
1008	-408.3755	-579.4582	171.0827	0.5403283	2.262314
1014	-403.822	-575.3826	171.5606	0.3180767	2.096396
1020	-409.761	-580.6406	170.8796	0.3327701	2.521984
1026	-425.2345	-595.2826	170.0481	0.3327701	3.029367
1032	-417.159	-586.9073	169.7483	0.5721534	3.06554
1038	-412.2192	-582.4381	170.2189	0.1061815	3.062777
1044	-406.9258	-577.8866	170.9608	0.8570653	2.136221
1050	-411.0759	-581.55	170.4742	0.8570653	2.447571
1056	-409.9333	-580.4772	170.5439	0.787359	2.447571
1062	-398.5479	-568.9948	170.4469	0.3903952	2.753405
1068	-408.6965	-580.2226	171.5261	0.3678015	2.086422
1074	-406.3077	-576.8433	170.5356	0.2085938	2.810138
1080	-401.3325	-572.0291	170.6966	0.01251806	2.831506
1086	-397.3266	-568.664	171.3374	0.03864356	2.419363
1092	-391.7565	-563.4571	171.7006	0.004294798	2.209617
1098	-397.649	-569.0897	171.4407	0.01851739	2.366772
1104	-399.8	-571.0424	171.2424	0.1420687	2.414074
1110	-402.9025	-573.5599	170.6574	0.3213836	2.66664
1116	-402.7155	-573.4108	170.6953	0.3213836	2.643302
1122	-414.5884	-586.2261	171.6377	0.08433092	2.198517
1128	-418.0823	-589.2424	171.1601	0.2376122	2.40568
1134	-418.5622	-589.7809	171.2187	0.6469501	2.10498
1140	-409.5491	-581.5191	171.97	0.6469501	1.588592
1146	-402.145	-572.7228	170.5778	0.2988273	2.729389
1152	-404.9599	-575.7048	170.7449	0.1317112	2.729389
1158	-408.3584	-579.3777	171.0193	0.02593932	2.625676
1164	-405.0591	-576.6758	171.6167	0.01079542	2.259444
1170	-408.7791	-580.3117	171.5325	0.09496731	2.259444
1176	-414.9293	-586.3449	171.4156	0.4659138	2.094573
1182	-410.0268	-580.1736	170.1468	0.3824177	2.940272
1188	-397.7251	-568.2721	170.547	0.1320662	2.849718
1194	-400.8718	-571.8635	170.9917	0.2785803	2.485829
1200	-419.4146	-590.7226	171.308	0.1416914	2.372823
1206	-423.0352	-592.7472	169.712	0.1468146	3.339088
1212	-413.1302	-583.7191	170.5888	0.2672588	2.741927
1218	-400.5529	-571.7323	171.1793	0.02487722	2.527066
1224	-403.8879	-575.0861	171.1982	0.01900376	2.51895
1230	-400.6212	-571.5046	170.8834	0.2813207	2.551655
1236	-416.6342	-587.1293	170.4951	0.2281814	2.822863
1242	-416.8125	-588.0033	171.1908	0.1584482	2.436239
1248	-413.2602	-584.4723	171.2122	0.1511375	2.427398
1254	-420.8237	-591.687	170.8633	0.5498032	2.396007
1260	-427.5283	-597.9542	170.4259	0.1322849	2.922802
1266	-434.0125	-604.6874	170.6749	0.3603857	2.631848
1272	-416.9979	-587.9194	170.9215	0.5324823	2.370136
1278	-417.3477	-587.1294	169.7817	0.1633865	3.288295
1284	-412.8688	-582.6785	169.8097	0.5061356	3.068254
1290	-415.2095	-585.0087	169.7992	0.516695	3.068254
1296	-421.019	-592.5133	171.4942	0.43367	2.064033
1302	-414.3322	-585.7889	171.4568	0.09121337	2.310349
1308	-422.84	-594.2445	171.4045	0.05760244	2.36496
1314	-417.7656	-589.0857	171.3202	0.6113299	2.061627
1320	-421.5607	-593.5242	171.9635	1.051073	1.282915
1326	-413.3086	-584.1739	170.8653	0.1990712	2.613868
1332	-404.6508	-575.6841	171.0334	0.1296097	2.552745
1338	-400.3136	-571.6287	171.3152	0.09771269	2.396131
1344	-418.3586	-589.6892	171.3306	0.270493	2.276402
1350	-415.6484	-586.8914	171.243	0.02198201	2.489091
1356	-409.1281	-579.374	170.2459	0.1126194	3.042791
1362	-411.3358	-582.522	171.1862	0.7763845	2.041102
1368	-409.9985	-580.7422	170.7437	0.5338105	2.481264
1374	-411.0774	-581.8955	170.8181	0.2456896	2.614225
1380	-424.3813	-595.9839	171.6026	0.20318	2.144106
1386	-421.9049	-592.8786	170.9737	0.153637	2.574852
1392	-424.62	-595.6262	171.0063	0.09854769	2.588845
1398	-423.4115	-593.9006	170.4891	0.2251895	2.828342
1404	-423.1353	-594.6008	171.4655	0.08177667	2.310777
1410	-434.6452	-604.9989	170.3537	0.08513966	2.994657
1416	-414.5295	-584.738	170.2085	0.1008653	3.072151
1422	-413.4726	-584.9129	171.4404	0.05240983	2.345494
1428	-424.3239	-594.4101	170.0861	0.1545059	3.113152
1434	-414.811	-586.1077	171.2967	0.1057493	2.402703
1440	-419.2096	-590.862	171.6523	0.3206626	2.034201
1446	-406.3875	-577.0811	170.6936	0.3876647	2.60341
1452	-409.0275	-579.167	170.1395	0.1197355	3.102058
1458	-403.8794	-575.5612	171.6819	0.2674148	2.049892
1464	-416.2533	-586.7121	170.4589	0.5648097	2.639004
1470	-406.3624	-576.939	170.5766	0.4470883	2.639004
1476	-417.2725	-588.4772	171.2047	0.1735432	2.417975
1482	-428.2372	-599.1386	170.9013	0.6075803	2.335244
1488	-410.4008	-581.0288	170.628	0.1003264	2.81984
1494	-421.2071	-592.4722	171.2651	0.1966724	2.365154
1500	-417.9754	-589.5999	171.6244	0.01623004	2.250991
1506	-403.2417	-574.8405	171.5988	0.02740611	2.260278
1512	-404.5051	-575.4128	170.9076	0.119249	2.637018
1518	-411.7606	-583.0205	171.2599	0.2226557	2.352004
1524	-406.8538	-578.0701	171.2163	0.404476	2.26377
1530	-411.494	-581.7334	170.2394	1.7702	2.009896
1536	-408.0959	-578.333	170.2371	0.3739279	2.890885
1542	-416.8392	-588.1914	171.3522	0.560355	2.074159
1548	-408.498	-579.0835	170.5854	0.324496	2.70897
1554	-423.9293	-595.0541	171.1248	0.2492926	2.420611
1560	-416.3794	-586.7009	170.3216	0.2388703	2.921462
1566	-412.8467	-583.1992	170.3525	0.2079506	2.921462
1572	-410.8231	-582.7443	171.9212	0.1432022	1.973264
1578	-420.337	-590.8995	170.5625	0.2202696	2.786688
1584	-417.9278	-589.3264	171.3986	0.6078985	2.011917
1590	-410.8903	-582.7938	171.9034	0.3125256	1.870854
1596	-416.9538	-588.0767	171.1229	0.05962697	2.540572
1602	-415.6475	-586.0756	170.4281	0.4217368	2.745778
1608	-411.5103	-582.075	170.5647	0.07778438	2.871899
1614	-424.4863	-595.0531	170.5668	0.04645065	2.889577
1620	-424.7939	-596.677	171.8831	0.006818242	2.089048
1626	-419.9659	-590.7808	170.815	0.1150806	2.696616
1632	-409.478	-580.5428	171.0649	0.2911925	2.431949
1638	-407.2256	-577.9686	170.743	0.901394	2.248623
1644	-414.3086	-585.3315	171.0229	0.2302075	2.496518
1650	-426.6423	-596.7826	170.1403	0.2606933	3.017333
1656	-414.3799	-585.6944	171.3144	0.1688652	2.351534
1662	-405.6383	-576.748	171.1097	0.03119484	2.566438
1668	-416.0878	-587.2133	171.1255	0.02347793	2.56145
1674	-419.1132	-590.7764	171.6632	0.06402869	2.195151
1680	-420.5769	-590.9042	170.3273	0.1595115	2.965798
1686	-419.975	-591.067	171.092	0.1512226	2.502715
1692	-411.091	-582.1848	171.0937	0.3277024	2.390714
1698	-418.0392	-589.0106	170.9714	0.2878315	2.492693
1704	-406.7173	-578.0678	171.3505	0.2384767	2.284128
1710	-403.5359	-574.1524	170.6165	0.2146203	2.757201
1716	-404.8513	-576.187	171.3357	0.2350151	2.295848
1722	-411.3725	-582.1515	170.779	0.0526332	2.756891
1728	-409.711	-581.3708	171.6598	0.07509751	2.190208
1734	-415.7751	-585.8214	170.0463	0.29755	3.051556
1740	-413.9531	-585.3237	171.3706	0.124613	2.343937
1746	-414.9438	-585.295	170.3512	0.2997003	2.86679
1752	-413.7221	-585.6118	171.8897	0.1593922	1.983537
1758	-416.8847	-587.7242	170.8395	0.1937996	2.633041
1764	-404.666	-576.0392	171.3732	0.2953202	2.233097
1770	-408.9346	-580.3492	171.4147	0.2538029	2.233097
1776	-410.6371	-581.4968	170.8597	0.1467168	2.649637
1782	-406.8152	-578.0787	171.2636	0.3075967	2.295547
1788	-402.4057	-573.8735	171.4677	0.103434	2.295547
1794	-400.0161	-571.29	171.2739	0.2972099	2.295547
1800	-406.4471	-576.961	170.5139	0.3541506	2.734639
1806	-407.8864	-578.8316	170.9452	0.1735384	2.580223
1812	-403.5243	-573.9105	170.3862	0.4053771	2.781318
1818	-406.0865	-576.7454	170.6589	0.1326541	2.781318
1824	-399.5221	-570.8123	171.2903	0.5763512	2.104333
1830	-411.7048	-582.9312	171.2264	0.7253267	2.04828
1836	-401.1963	-572.0273	170.831	0.1266798	2.679628
1842	-411.657	-582.0928	170.4357	0.1489416	2.906837
1848	-395.1844	-566.0314	170.8471	0.1489416	2.656059
1854	-404.5406	-575.4245	170.8839	0.008173101	2.719905
1860	-403.5247	-573.8213	170.2966	0.172596	2.976414
1866	-406.2088	-576.7607	170.5519	0.08310922	2.876431
1872	-408.6289	-579.1907	170.5618	0.3221602	2.72487
1878	-410.5656	-581.6432	171.0776	0.3851256	2.364567
1884	-411.9492	-582.5613	170.6121	0.3175005	2.696895
1890	-421.0835	-591.9653	170.8818	0.2970483	2.542839
1896	-412.6536	-582.9808	170.3272	0.5325575	2.73969
1902	-410.4501	-582.0111	171.561	0.4040808	2.039441
1908	-418.1552	-588.8981	170.7429	0.2482	2.659073
1914	-410.5184	-582.1496	171.6313	0.5793173	1.874532
1920	-410.9327	-582.2507	171.3181	0.09764898	2.394329
1926	-414.8918	-586.2738	171.3821	0.03365272	2.394329
1932	-408.8774	-579.8922	171.0149	0.1308967	2.563431
1938	-412.659	-582.9293	170.2703	0.1238262	3.021435
1944	-406.7303	-578.0145	171.2842	0.2175149	2.339812
1950	-400.7233	-571.9756	171.2524	0.2493397	2.339812
1956	-422.6531	-593.3635	170.7104	0.3751212	2.600757
1962	-416.1503	-587.1894	171.0391	0.2046077	2.502408
1968	-409.9361	-580.7909	170.8548	0.2863303	2.566335
1974	-399.8252	-571.0081	171.1829	0.4521325	2.254605
1980	-415.8486	-586.5669	170.7183	0.296529	2.64447
1986	-412.5318	-583.3625	170.8307	0.296821	2.57476
1992	-408.2305	-579.2797	171.0492	0.1285298	2.543561
1998	-416.5363	-587.7889	171.2526	0.09560858	2.436894
2004	-413.3168	-584.426	171.1092	0.4630351	2.294832
2010	-406.5592	-576.8635	170.3043	0.2508512	2.92467
2016	-401.9458	-573.0546	171.1089	0.2215397	2.448079
2022	-411.025	-582.3046	171.2796	0.05079589	2.448079
2028	-413.8318	-583.9354	170.1037	0.2943266	3.019116
2034	-413.8872	-585.1836	171.2964	0.119818	2.394028
2040	-409.8935	-580.5477	170.6543	0.3527073	2.649312
2046	-411.5869	-581.4258	169.8388	0.3527073	3.142348
2052	-402.9185	-573.9466	171.0281	0.4128662	2.378373
2058	-412.7571	-583.9783	171.2212	0.09999597	2.453847
2064	-412.4077	-583.0058	170.5981	0.0184874	2.887581
2070	-423.128	-594.6114	171.4835	0.1322881	2.267
2076	-426.283	-597.8551	171.5721	0.04348059	2.267115
2082	-407.8965	-579.2138	171.3173	0.2982673	2.267115
2088	-403.3777	-574.1478	170.7701	0.06056606	2.757456
2094	-407.5228	-578.795	171.2722	0.2095229	2.35253
2100	-412.8483	-583.6599	170.8115	0.6069977	2.392576
2106	-411.8669	-582.1917	170.3247	0.4987517	2.761861
2112	-413.6008	-584.5129	170.9121	0.1812917	2.595928
2118	-424.3051	-594.7187	170.4136	0.1855776	2.898091
2124	-416.3844	-586.4539	170.0695	0.529684	2.898091
2130	-412.5563	-582.8326	170.2763	0.3081219	2.907005
2136	-414.0848	-585.7466	171.6618	0.1803076	2.120377
2142	-416.1342	-586.5311	170.397	0.0858768	2.968197
2148	-420.2142	-590.452	170.2379	0.007795428	3.110138
2154	-413.7395	-584.783	171.0435	0.08228328	2.575808
2160	-421.0512	-591.1708	170.1196	0.1929674	3.070241
2166	-412.5254	-582.2599	169.7345	0.2300145	3.276806
2172	-421.6837	-592.6441	170.9604	0.06479053	2.638049
2178	-417.595	-588.5621	170.967	0.2614063	2.511955
2184	-414.5306	-585.0948	170.5641	0.2168795	2.787749
2190	-420.1186	-590.8349	170.7163	0.06474827	2.787749
2196	-412.6436	-583.4098	170.7661	0.08084566	2.747496
2202	-428.4974	-598.7786	170.2812	0.05839502	3.054055
2208	-421.5383	-591.8199	170.2816	0.05805021	3.054055
2214	-432.8229	-603.7181	170.8952	0.03947567	2.693793
2220	-419.7802	-590.6143	170.834	0.002102125	2.754115
2226	-416.8648	-587.6979	170.8331	0.003087011	2.754115
2232	-404.8645	-575.1055	170.2411	0.002751466	3.111242
2238	-417.9447	-589.6909	171.7462	0.005470445	2.17933
2244	-415.2459	-586.209	170.9631	0.06123002	2.638572
2250	-413.7361	-584.4132	170.6771	0.347242	2.638572
2256	-409.6028	-581.6114	172.0086	0.05389147	1.974586
2262	-400.2485	-571.3328	171.0844	0.06871373	2.558883
2268	-418.3347	-588.5273	170.1926	0.8005288	2.657841
2274	-422.5185	-593.131	170.6124	0.5359153	2.561833
2280	-408.1314	-579.1512	171.0198	0.8383552	2.109912
2286	-406.8377	-577.8326	170.9949	0.1313747	2.575506
2292	-425.3439	-596.5351	171.1911	0.7600297	2.048652
2298	-416.3672	-587.2047	170.8375	0.7600297	2.278658
2304	-414.3063	-585.0641	170.7578	0.6283456	2.413003
2310	-401.0234	-572.2085	171.1851	0.03903714	2.514662
2316	-407.4965	-579.2835	171.787	0.1702778	2.044632
2322	-409.1815	-579.9843	170.8028	0.234937	2.630338
2328	-403.1477	-574.6194	171.4716	0.04392118	2.331007
2334	-408.8771	-578.8698	169.9928	0.442684	2.996671
2340	-414.3984	-585.6817	171.2833	0.1488656	2.383948
2346	-421.7731	-592.2586	170.4855	0.1570081	2.871889
2352	-410.5646	-581.4393	170.8746	0.01783867	2.719651
2358	-408.2616	-579.7367	171.4751	0.04617794	2.327367
2364	-403.2111	-574.2479	171.0368	0.5128294	2.309329
2370	-426.2598	-597.7068	171.4469	0.9963031	1.713195
2376	-421.2026	-592.97	171.7674	0.6758592	1.713195
2382	-411.6272	-582.1967	170.5695	0.5244474	2.595569
2388	-421.8947	-592.1022	170.2076	0.5244474	2.81758
2394	-417.3649	-588.2935	170.9286	0.1260147	2.61991
2400	-418.9934	-588.8764	169.8829	0.8781505	2.799891
2406	-409.8268	-581.2963	171.4695	0.01889828	2.348288
2412	-407.8645	-579.0878	171.2233	0.1742312	2.40585
2418	-415.5416	-586.7935	171.2519	0.1455361	2.40585
2424	-408.1128	-579.1842	171.0714	0.1483322	2.517377
2430	-420.2127	-591.469	171.2563	0.5083816	2.170856
2436	-424.0453	-595.0063	170.9611	0.639383	2.276795
2442	-431.3766	-602.5428	171.1662	0.1213778	2.474994
2448	-426.436	-597.6447	171.2087	0.07878881	2.474994
2454	-417.3022	-587.7644	170.4622	0.06425753	2.941962
2460	-411.1533	-582.0355	170.8822	0.02385553	2.711307
2466	-407.9734	-579.1238	171.1504	0.1569904	2.462519
2472	-416.6303	-587.5338	170.9035	0.1769954	2.603892
2478	-420.3195	-591.23	170.9104	0.3136299	2.514687
2484	-411.5961	-581.9984	170.4023	0.01287624	3.008842
2490	-418.8827	-589.8701	170.9874	0.01511609	2.652078
2496	-402.3779	-573.2758	170.8979	0.1045531	2.652078
2502	-396.7871	-567.7679	170.9809	0.5827965	2.300332
2508	-410.3866	-581.0876	170.701	0.06486693	2.796984
2514	-411.2773	-582.4139	171.1366	0.04640409	2.540285
2520	-414.3561	-585.5588	171.2027	0.0178535	2.516889
2526	-426.3513	-597.0422	170.6909	0.07723437	2.795617
2532	-404.0569	-574.9213	170.8643	0.1004263	2.675282
2538	-410.3468	-581.843	171.4963	0.2279599	2.197099
2544	-418.8062	-589.437	170.6308	0.2279599	2.740296
2550	-410.141	-580.7149	170.574	0.4235679	2.655113
2556	-415.8536	-586.2413	170.3877	0.4235679	2.769297
2562	-411.5739	-582.0712	170.4972	0.615573	2.583892
2568	-418.639	-590.9546	172.3156	0.106874	1.72786
2574	-404.9604	-576.3288	171.3684	0.5067367	2.098752
2580	-407.2431	-578.0967	170.8536	0.0400321	2.718962
2586	-414.185	-584.9166	170.7315	0.07184432	2.774118
2592	-414.3379	-585.8441	171.5061	0.6065694	1.940847
2598	-410.2695	-581.1526	170.8831	0.5195767	2.402567
2604	-422.7918	-594.0746	171.2828	0.4874585	2.167226
2610	-414.1251	-585.2265	171.1014	0.04114831	2.565399
2616	-423.5074	-594.0672	170.5598	0.02727668	2.905403
2622	-427.567	-599.1642	171.5972	0.2884373	2.09183
2628	-430.1051	-600.4896	170.3845	0.1607512	2.930622
2634	-420.5122	-591.2904	170.7782	0.08855748	2.735395
2640	-411.7147	-583.3818	171.6671	0.05012245	2.201618
2646	-412.5834	-582.8334	170.25	0.3836636	2.877203
2652	-417.5528	-588.2165	170.6637	0.5264087	2.535862
2658	-418.6368	-590.177	171.5402	0.2899161	2.128241
2664	-420.0038	-591.0207	171.0169	0.2829237	2.467292
2670	-421.0134	-592.3387	171.3252	0.3954747	2.199386
2676	-415.2567	-585.6888	170.4321	0.5564451	2.660664
2682	-430.8725	-601.9369	171.0643	0.2610161	2.45127
2688	-420.2425	-591.2906	171.0482	0.353306	2.403316
2694	-417.6407	-588.2643	170.6236	0.1505402	2.791912
2700	-433.4334	-604.8809	171.4475	0.1285659	2.292402
2706	-417.7772	-589.0859	171.3088	0.1285659	2.380654
2712	-408.2138	-579.1375	170.9237	0.07814361	2.652452
2718	-417.0542	-588.1968	171.1426	0.275032	2.393136
2724	-413.2833	-584.1282	170.8449	0.371314	2.519595
2730	-414.235	-584.1551	169.9201	0.371314	3.082849
2736	-418.6601	-590.4142	171.754	0.3104445	1.973241
2742	-415.9232	-587.2496	171.3264	0.1017525	2.386487
2748	-414.1432	-585.1573	171.014	0.3610573	2.41998
2754	-413.3807	-583.7604	170.3796	0.1785638	2.922825
