Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-3049.234	-3214.609	165.3748	2.178316	4.757868
402	-3045.745	-3211.24	165.4947	2.23124	4.66675
408	-3049.182	-3214.637	165.4543	2.661488	4.502349
414	-3037.787	-3203.859	166.0727	2.400191	4.265679
420	-3043.334	-3208.388	165.0544	2.155956	4.946691
426	-3034.388	-3200.014	165.6258	2.237861	4.590256
432	-3034.09	-3199.443	165.3533	2.249337	4.73767
438	-3028.614	-3193.541	164.9275	2.316153	4.945352
444	-3031.471	-3196.589	165.1177	2.316153	4.839412
450	-3044.242	-3209.328	165.0853	2.328983	4.851769
456	-3034.827	-3199.96	165.1331	2.425139	4.783027
462	-3038.397	-3203.558	165.1601	2.438781	4.762007
468	-3034.659	-3200.282	165.6238	2.410933	4.514285
474	-3043.016	-3208.5	165.4839	2.435316	4.5822
480	-3037.909	-3203.097	165.1885	2.3412	4.788802
486	-3033.606	-3198.955	165.3489	2.15243	4.784149
492	-3035.688	-3201.112	165.4239	2.051551	4.789011
498	-3049.93	-3214.783	164.8532	2.284313	5.000729
504	-3042.183	-3207.459	165.2768	2.493371	4.673177
510	-3045.533	-3210.935	165.4022	2.332596	4.673177
516	-3044.584	-3209.702	165.118	2.292082	4.849904
522	-3053.805	-3219.07	165.2652	2.111013	4.849904
528	-3053.158	-3218.058	164.9004	2.225304	5.000881
534	-3041.08	-3206.737	165.657	2.262259	4.561708
540	-3036.396	-3201.833	165.4374	2.433036	4.609309
546	-3032.554	-3197.591	165.0369	2.208634	4.932511
552	-3039.485	-3204.801	165.3163	2.30872	4.731792
558	-3030.809	-3196.307	165.4984	2.097867	4.725813
564	-3022.052	-3187.707	165.6558	2.369354	4.51461
570	-3027.495	-3192.801	165.3059	2.192485	4.789891
576	-3021.447	-3186.595	165.1479	1.963179	4.984341
582	-3029.643	-3194.65	165.0075	2.241733	4.933937
588	-3027.936	-3193.192	165.2556	2.297126	4.770897
594	-3028.538	-3193.725	165.1865	2.128917	4.885524
600	-3030.027	-3195.344	165.3175	2.115915	4.818462
606	-3025.228	-3190.639	165.411	1.967496	4.835834
612	-3037.133	-3202.21	165.0766	2.376357	4.835834
618	-3040.56	-3205.544	164.984	2.151461	4.987869
624	-3046.748	-3211.635	164.8869	2.228883	5.006739
630	-3034.772	-3199.783	165.011	2.217551	4.942891
636	-3037.249	-3202.854	165.605	2.360867	4.546909
642	-3031.341	-3196.2	164.8593	2.168828	5.049186
648	-3028.405	-3193.515	165.1103	2.298673	4.851256
654	-3027.516	-3192.908	165.3926	2.460802	4.622377
660	-3030.208	-3195.157	164.9492	2.575633	4.821273
666	-3025.589	-3191.361	165.7724	2.450971	4.413079
672	-3018.546	-3184.229	165.683	2.255549	4.550175
678	-3026.06	-3190.989	164.929	2.092869	5.045264
684	-3017.163	-3182.092	164.9287	2.09324	5.045264
690	-3021.595	-3187.556	165.9611	2.579291	4.251013
696	-3027.998	-3193.149	165.1506	2.284182	4.83524
702	-3029.915	-3195.193	165.2782	2.460559	4.686567
708	-3032.222	-3196.992	164.7708	2.259184	5.05766
714	-3031.437	-3196.958	165.5204	2.121194	4.702665
720	-3031.205	-3196.625	165.4195	2.244909	4.702665
726	-3039.858	-3205.168	165.3104	2.214082	4.7776
732	-3046.607	-3212.16	165.5529	2.324446	4.592325
738	-3057.932	-3223.578	165.6455	2.208951	4.592325
744	-3047.046	-3212.222	165.1759	2.091845	4.908527
750	-3037.253	-3202.445	165.1925	2.315754	4.797854
756	-3032.626	-3197.761	165.1346	2.346826	4.81643
762	-3036.248	-3201.879	165.6308	2.2283	4.591782
768	-3036.447	-3202.197	165.7492	2.332697	4.478325
774	-3031.651	-3197.558	165.9061	2.151997	4.471984
780	-3042.686	-3208.042	165.3562	2.180325	4.767361
786	-3048.338	-3212.863	164.5251	2.111699	5.260269
792	-3035.472	-3200.75	165.2784	2.255126	4.776926
798	-3043.255	-3208.527	165.272	2.395405	4.718325
804	-3053.003	-3218.368	165.3647	2.332184	4.694342
810	-3041.242	-3206.825	165.5826	2.40423	4.540391
816	-3051.916	-3216.831	164.9149	2.139956	5.031516
822	-3031.697	-3196.406	164.7096	2.630734	4.931673
828	-3030.363	-3195.416	165.0521	2.180277	4.93685
834	-3016.193	-3181.06	164.8674	2.592395	4.859842
840	-3016.372	-3181.845	165.4739	2.439115	4.586176
846	-3021.676	-3187.158	165.4823	2.196071	4.689663
852	-3015.514	-3180.697	165.1835	2.293205	4.812914
858	-3024.51	-3189.436	164.9261	2.134298	5.027867
864	-3025.05	-3190.014	164.9642	2.418914	4.879926
870	-3029.73	-3194.756	165.0262	2.478533	4.819616
876	-3032.705	-3197.855	165.1493	2.094906	4.921888
882	-3024.809	-3190.244	165.4347	2.268021	4.683757
888	-3026.911	-3191.789	164.8781	2.27704	4.990156
894	-3033.683	-3198.781	165.0979	2.27704	4.867817
900	-3027.081	-3192.171	165.0905	2.323566	4.851301
906	-3022.599	-3187.755	165.1552	2.216169	4.86322
912	-3018.46	-3183.734	165.2742	2.218943	4.795608
918	-3032.73	-3197.847	165.1171	2.416729	4.795608
924	-3025.197	-3190.948	165.7503	2.330344	4.478775
930	-3033.394	-3198.543	165.1494	2.168455	4.88807
936	-3032.619	-3197.95	165.3302	2.245096	4.752502
942	-3028.479	-3193.681	165.2014	2.343505	4.780591
948	-3030.664	-3196.492	165.8282	2.304723	4.446334
954	-3032.576	-3198.385	165.8091	2.32877	4.446334
960	-3023.053	-3188.523	165.4703	2.36889	4.618928
966	-3026.033	-3191.415	165.381	2.483761	4.618928
972	-3019.383	-3185.268	165.8857	2.508724	4.324034
978	-3022.79	-3188.365	165.5745	2.463033	4.519253
984	-3029.007	-3194.439	165.4319	2.651067	4.519253
990	-3027.356	-3192.856	165.4996	2.371561	4.601337
996	-3032.717	-3198.575	165.8575	2.413945	4.38129
1002	-3032.045	-3197.377	165.332	2.413945	4.67666
1008	-3029.898	-3195.344	165.4463	2.269353	4.67666
1014	-3042.571	-3207.668	165.0972	2.28208	4.865966
1020	-3047.584	-3212.99	165.4056	2.173334	4.742901
1026	-3035.296	-3200.551	165.2555	2.28113	4.778076
1032	-3032.149	-3197.57	165.4206	2.151335	4.744617
1038	-3033.326	-3199.132	165.806	2.00642	4.596414
1044	-3025.108	-3190.76	165.6519	2.192196	4.596414
1050	-3029.62	-3194.569	164.9493	2.546649	4.83347
1056	-3025.354	-3190.543	165.1897	2.239532	4.83347
1062	-3034.566	-3199.672	165.1065	2.575684	4.733376
1068	-3037.994	-3203.432	165.4376	2.623805	4.527497
1074	-3038.505	-3204.016	165.5111	2.132001	4.702887
1080	-3030.659	-3195.834	165.176	2.132001	4.889973
1086	-3026.746	-3192.066	165.3194	2.168166	4.793415
1092	-3024.59	-3189.674	165.0843	2.226728	4.897928
1098	-3033.16	-3198.332	165.1728	2.461718	4.744995
1104	-3035.031	-3200.699	165.6687	2.283806	4.545464
1110	-3035.07	-3200.423	165.3533	2.283806	4.722218
1116	-3030.898	-3196.081	165.1827	2.283806	4.817525
1122	-3030.62	-3195.777	165.1567	2.316382	4.817525
1128	-3033.04	-3198.284	165.2435	2.143188	4.847205
1134	-3039.052	-3204.451	165.3983	2.046713	4.805549
1140	-3036.351	-3201.437	165.086	2.131177	4.940409
1146	-3029.492	-3194.559	165.0674	2.25473	4.894765
1152	-3044.886	-3209.899	165.0134	2.322396	4.894765
1158	-3034.931	-3200.556	165.6249	2.349211	4.540903
1164	-3039.699	-3204.83	165.1313	2.292345	4.842412
1170	-3037.657	-3203.054	165.3967	2.400037	4.646529
1176	-3033.472	-3198.62	165.1478	2.265856	4.845004
1182	-3036.393	-3201.303	164.9103	2.570741	4.845004
1188	-3045.621	-3211.621	165.9999	2.452574	4.28384
1194	-3039.937	-3205.203	165.2657	2.323313	4.753644
1200	-3030.854	-3196.989	166.1351	2.388452	4.235531
1206	-3023.07	-3188.507	165.4372	2.297916	4.668968
1212	-3033.827	-3199.554	165.7269	2.299567	4.505661
1218	-3029.241	-3194.334	165.0934	2.296992	4.861455
1224	-3026.694	-3192.389	165.695	2.219559	4.559709
1230	-3035.097	-3200.187	165.0903	2.504854	4.772558
1236	-3040.854	-3206.936	166.0828	2.262606	4.321657
1242	-3037.034	-3201.951	164.9169	2.34904	4.936724
1248	-3041.563	-3206.48	164.9169	2.34904	4.936724
1254	-3038.351	-3203.751	165.4003	2.349645	4.666695
1260	-3034.376	-3199.56	165.1843	2.183704	4.861702
1266	-3031.201	-3196.631	165.4295	2.31622	4.665156
1272	-3037.407	-3202.47	165.0624	2.285595	4.883773
1278	-3044.599	-3210.036	165.4372	2.337921	4.65119
1284	-3038.812	-3204.638	165.8261	2.245679	4.474141
1290	-3033.467	-3199.285	165.8184	2.061613	4.563421
1296	-3036.614	-3202.012	165.3984	2.036275	4.810389
1302	-3033.233	-3198.725	165.4921	2.036275	4.758079
1308	-3030.879	-3196.432	165.5533	2.162639	4.665158
1314	-3030.729	-3196.428	165.6992	2.083656	4.619976
1320	-3039.808	-3205.404	165.5961	2.296822	4.580414
1326	-3031.832	-3197.081	165.2494	2.460296	4.702796
1332	-3040.222	-3205.282	165.06	2.341222	4.860521
1338	-3024.387	-3189.976	165.5888	2.205237	4.625808
1344	-3036.286	-3201.272	164.9859	2.059277	5.029235
1350	-3038.806	-3204.239	165.4328	2.285939	4.676816
1356	-3044.455	-3209.692	165.2378	2.118749	4.861623
1362	-3041.266	-3206.056	164.7903	2.152412	5.094962
1368	-3036.935	-3201.258	164.3231	1.914969	5.463258
1374	-3030.976	-3195.819	164.8426	2.032698	5.121065
1380	-3025.116	-3190.455	165.3392	2.182534	4.775816
1386	-3018.536	-3183.866	165.3302	2.209433	4.768605
1392	-3018.269	-3183.764	165.4942	2.258903	4.654525
1398	-3023.713	-3189.1	165.387	2.394218	4.654525
1404	-3024.389	-3189.72	165.3312	2.509702	4.635687
1410	-3037.762	-3202.972	165.2107	2.041566	4.91251
1416	-3032.547	-3198.023	165.4759	2.314702	4.639828
1422	-3032.846	-3198.471	165.625	2.04547	4.67944
1428	-3044.756	-3209.224	164.4678	2.486065	5.126812
1434	-3033.649	-3198.944	165.2951	2.255095	4.767646
1440	-3043.805	-3208.634	164.8285	2.138679	5.080008
1446	-3034.495	-3199.79	165.2945	2.176507	4.803511
1452	-3029.818	-3194.723	164.9054	2.261357	4.981928
1458	-3033.603	-3199.257	165.6541	2.301925	4.54556
1464	-3028.751	-3194.084	165.3335	2.103626	4.815247
1470	-3029.721	-3195.136	165.4145	2.425895	4.625251
1476	-3028.368	-3193.66	165.2918	2.494519	4.664304
1482	-3030.907	-3196.281	165.3739	2.458695	4.63376
1488	-3042.789	-3208.237	165.4473	2.364554	4.63376
1494	-3034.935	-3200.37	165.4349	1.960084	4.825985
1500	-3030.495	-3195.867	165.372	2.348601	4.682955
1506	-3033.179	-3198.772	165.5928	2.272407	4.593199
1512	-3036.645	-3202.359	165.7142	2.086196	4.610381
1518	-3033.424	-3198.875	165.4512	2.41285	4.610381
1524	-3031.243	-3196.488	165.245	2.281223	4.78391
1530	-3041.777	-3207.261	165.4846	2.553201	4.531009
1536	-3029.041	-3194.739	165.6977	2.2308	4.553084
1542	-3018.459	-3183.883	165.4236	2.43602	4.615733
1548	-3030.683	-3195.366	164.6833	2.306896	5.08504
1554	-3020.1	-3184.937	164.8375	2.23811	5.030086
1560	-3018.708	-3183.988	165.2801	2.104722	4.844506
1566	-3025.999	-3191.06	165.0603	2.281788	4.886667
1572	-3040.926	-3205.399	164.4731	2.422515	5.15111
1578	-3039.808	-3204.922	165.1144	2.243591	4.873598
1584	-3035.039	-3200.192	165.153	2.141209	4.89853
1590	-3039.408	-3205.043	165.6356	2.134179	4.632172
1596	-3036.258	-3201.927	165.6684	2.094468	4.632172
1602	-3040.713	-3205.568	164.855	1.952325	5.151978
1608	-3037.608	-3203.075	165.4661	2.402026	4.606755
1614	-3030.944	-3196.43	165.486	2.125106	4.720122
1620	-3026.528	-3191.677	165.1488	2.475727	4.752386
1626	-3026.814	-3191.708	164.8942	2.000853	5.107362
1632	-3030.869	-3195.996	165.1272	2.274287	4.852737
1638	-3030.848	-3195.835	164.9877	2.434861	4.85993
1644	-3032.996	-3198.461	165.4652	2.267568	4.666873
1650	-3042.815	-3208.317	165.5014	2.21341	4.671091
1656	-3039.661	-3205.102	165.4407	2.201209	4.71058
1662	-3043.285	-3208.636	165.3513	2.145143	4.786145
1668	-3028.706	-3194.007	165.3009	2.206877	4.786145
1674	-3030.989	-3196.006	165.0178	2.568082	4.786145
1680	-3037.74	-3203.288	165.548	2.093657	4.700022
1686	-3037.35	-3202.614	165.2638	2.448017	4.700022
1692	-3031.704	-3197.425	165.7201	2.490372	4.425443
1698	-3028.817	-3193.599	164.782	2.249511	5.055764
1704	-3032.703	-3197.632	164.9296	2.329768	4.938139
1710	-3047.173	-3212.032	164.8588	2.663314	4.835052
1716	-3029.554	-3194.838	165.2846	2.120712	4.834589
1722	-3028.672	-3193.518	164.8457	2.2328	5.027888
1728	-3034.806	-3200.352	165.5466	2.207601	4.648427
1734	-3030.011	-3194.726	164.7152	2.262437	5.087037
1740	-3033.194	-3197.963	164.7693	2.213834	5.078772
1746	-3032.883	-3198.549	165.6662	2.155704	4.605118
1752	-3034.011	-3199.59	165.5787	2.356943	4.563433
1758	-3038.861	-3204.086	165.2259	2.468334	4.71245
1764	-3025.378	-3190.676	165.2972	2.14143	4.818057
1770	-3023.705	-3188.93	165.2254	2.229551	4.818057
1776	-3028.414	-3193.959	165.5455	2.416416	4.555909
1782	-3026.226	-3191.767	165.5415	2.416416	4.558119
1788	-3031.436	-3197.044	165.6083	2.331386	4.558119
1794	-3025.038	-3190.337	165.2988	2.200113	4.790406
1800	-3022.163	-3187.29	165.1274	2.330878	4.827479
1806	-3021.798	-3187.526	165.7284	2.277391	4.514769
1812	-3019.397	-3185.059	165.6628	2.360005	4.514769
1818	-3022.56	-3187.413	164.8527	2.360005	4.967633
1824	-3027.734	-3193.346	165.6111	2.419809	4.517544
1830	-3021.897	-3187.444	165.5472	2.07738	4.708016
1836	-3030.826	-3196.08	165.254	2.068153	4.875998
1842	-3030.551	-3195.761	165.2092	2.068153	4.900936
1848	-3036.5	-3201.863	165.3631	1.997878	4.848144
1854	-3028.295	-3193.629	165.3337	2.032686	4.848144
1860	-3048.618	-3213.748	165.1297	2.862848	4.60211
1866	-3034.454	-3199.581	165.1275	2.353525	4.81746
1872	-3037.961	-3203.267	165.3063	2.576296	4.621278
1878	-3028.414	-3193.23	164.8163	2.470974	4.939789
1884	-3034.307	-3199.453	165.1458	2.031641	4.953263
1890	-3036.323	-3202.083	165.7597	2.540128	4.38169
1896	-3039.508	-3204.34	164.8318	2.387621	4.967199
1902	-3027.259	-3192.102	164.8426	2.216115	5.037077
1908	-3023.031	-3188.451	165.4202	2.441808	4.615118
1914	-3037.098	-3202.375	165.2771	2.337846	4.740794
1920	-3031.635	-3196.737	165.1018	2.337846	4.838674
1926	-3029.93	-3194.536	164.6051	2.440704	5.070121
1932	-3028.819	-3193.998	165.1787	2.360522	4.785768
1938	-3027.414	-3193.415	166.0009	2.303631	4.34942
1944	-3035.324	-3201.198	165.874	2.661516	4.265415
1950	-3049.84	-3215.831	165.9911	2.443389	4.292867
1956	-3033.973	-3198.585	164.612	2.443389	5.065162
1962	-3024.108	-3189.393	165.2842	2.30934	4.749464
1968	-3018.959	-3184.342	165.3828	2.310079	4.693992
1974	-3026.543	-3191.447	164.9041	2.268972	4.979262
1980	-3030.595	-3196.382	165.7878	2.203373	4.514949
1986	-3037.076	-3202.135	165.0587	2.331641	4.865438
1992	-3034.821	-3200.002	165.1811	2.179378	4.865438
1998	-3029.859	-3195.822	165.9631	2.243589	4.39788
2004	-3027.186	-3192.501	165.3153	2.239665	4.76329
2010	-3024.618	-3189.962	165.3446	2.212281	4.75927
2016	-3022.768	-3188.808	166.0395	2.233963	4.359145
2022	-3030.535	-3195.789	165.2535	2.446014	4.706685
2028	-3035.38	-3200.586	165.2059	2.50784	4.706685
2034	-3032.03	-3197.526	165.4952	2.143101	4.706685
2040	-3039.616	-3205.033	165.417	2.239143	4.706685
2046	-3030.454	-3195.999	165.5447	2.311392	4.602741
2052	-3030.849	-3196.439	165.5905	2.228923	4.61413
2058	-3026.894	-3192.237	165.3431	2.544609	4.61413
2064	-3029.82	-3195.006	165.1863	2.203168	4.851739
2070	-3035.957	-3201.263	165.3065	2.154459	4.806872
2076	-3034.868	-3200.726	165.8582	2.471961	4.355548
2082	-3035.575	-3201.474	165.8993	2.477269	4.330009
2088	-3031.089	-3196.947	165.8583	2.357461	4.405843
2094	-3038.736	-3204.502	165.7653	2.476817	4.405843
2100	-3034.439	-3200.251	165.8121	2.276185	4.468228
2106	-3033.141	-3198.083	164.9421	2.31847	4.936175
2112	-3038.206	-3203.085	164.8788	2.359282	4.953421
2118	-3035.516	-3200.577	165.0602	2.359282	4.852437
2124	-3040.322	-3206.303	165.9814	2.435998	4.301587
2130	-3053.785	-3219.074	165.2881	2.379663	4.716244
2136	-3051.568	-3216.589	165.0204	1.961112	5.056111
2142	-3040.806	-3205.746	164.9397	2.216884	4.982837
2148	-3031.542	-3197.111	165.5694	2.115017	4.678112
2154	-3041.339	-3206.042	164.703	2.115017	5.160388
2160	-3039.727	-3204.704	164.9771	2.268045	4.939088
2166	-3030.374	-3195.587	165.2123	2.213108	4.832747
2172	-3031.902	-3196.509	164.6075	2.19258	5.177987
2178	-3023.846	-3188.813	164.9674	2.185525	4.981599
2184	-3028.047	-3192.928	164.8812	2.136489	5.051789
2190	-3036.196	-3200.519	164.3227	2.32712	5.275692
2196	-3043.4	-3208.595	165.1943	1.95954	4.960252
2202	-3044.797	-3209.573	164.7765	2.211844	5.075726
2208	-3035.74	-3200.457	164.7175	2.281674	5.07725
2214	-3026.925	-3192.196	165.2704	2.340978	4.743186
2220	-3028.683	-3193.743	165.0596	2.200624	4.923459
2226	-3032.113	-3196.604	164.4908	2.231892	5.224935
2232	-3020.835	-3186.09	165.2553	2.20502	4.812421
2238	-3027.025	-3192.098	165.0734	2.328595	4.858615
2244	-3023.474	-3188.496	165.0227	2.489468	4.816872
2250	-3022.882	-3187.896	165.0142	2.024844	5.029543
2256	-3022.714	-3187.545	164.8311	2.16418	5.066954
2262	-3035.236	-3199.887	164.6509	2.230212	5.137082
2268	-3038.673	-3203.795	165.1223	2.379074	4.80912
2274	-3035.668	-3200.604	164.9361	2.572368	4.829936
2280	-3032.285	-3197.889	165.6042	2.375826	4.540741
2286	-3034.101	-3199.301	165.1998	2.569556	4.68382
2292	-3037.611	-3202.97	165.3595	2.457762	4.642247
2298	-3030.204	-3195.09	164.8862	2.308799	4.971566
2304	-3051.973	-3217.703	165.7296	2.308799	4.500017
2310	-3045.283	-3210.54	165.2575	2.482278	4.688785
2316	-3035.322	-3200.472	165.1491	2.530374	4.728796
2322	-3034.215	-3199.845	165.6297	2.491254	4.475986
2328	-3041.262	-3206.886	165.6234	2.491254	4.47954
2334	-3030.849	-3196.112	165.2633	2.5641	4.650584
2340	-3027.846	-3192.877	165.0312	2.259672	4.912714
2346	-3024.179	-3189.003	164.8237	2.145753	5.079459
2352	-3028.562	-3193.272	164.7099	2.28723	5.078985
2358	-3024.49	-3189.631	165.1405	2.138029	4.906959
2364	-3036.93	-3202.041	165.1107	2.293046	4.853574
2370	-3032.621	-3197.889	165.2677	2.226696	4.795721
2376	-3035.117	-3200.192	165.0742	2.226696	4.903581
2382	-3036.395	-3201.993	165.5975	2.123266	4.658551
2388	-3043.544	-3208.53	164.9862	2.123266	4.999553
2394	-3050.052	-3214.907	164.8552	2.436317	4.933049
2400	-3048.691	-3213.914	165.2229	1.98342	4.933049
2406	-3043.873	-3208.945	165.0716	2.164891	4.933049
2412	-3032.323	-3198.016	165.6929	2.560338	4.410725
2418	-3032.074	-3197.786	165.7125	2.408317	4.465519
2424	-3030.674	-3196.393	165.719	2.133748	4.585581
2430	-3018.248	-3183.61	165.362	2.133748	4.785412
2436	-3038.545	-3203.941	165.3953	2.133748	4.766803
2442	-3032.329	-3197.15	164.8208	2.521706	4.915618
2448	-3027.258	-3192.297	165.0392	2.009915	5.022656
2454	-3027.619	-3192.702	165.0837	2.009915	4.997946
2460	-3024.543	-3189.531	164.988	2.181991	4.971732
2466	-3024.599	-3190.093	165.4939	2.479574	4.55738
2472	-3026.863	-3192.276	165.4136	2.385812	4.643291
2478	-3029.626	-3195.4	165.7737	2.399989	4.43472
2484	-3028.789	-3194.304	165.5149	2.318032	4.616467
2490	-3017.498	-3183.022	165.5241	2.353021	4.595806
2496	-3025.186	-3190.567	165.3811	2.389088	4.660076
2502	-3028.542	-3194.119	165.5772	2.267071	4.604332
2508	-3040.878	-3206.277	165.3999	2.559327	4.575992
2514	-3031.744	-3197.085	165.3406	2.110728	4.807984
2520	-3051.211	-3216.123	164.9121	2.261301	4.978232
2526	-3038.214	-3203.904	165.6904	2.235574	4.555056
2532	-3044.47	-3209.695	165.225	2.258094	4.805442
2538	-3041.81	-3207.271	165.4616	2.107676	4.741797
2544	-3036.069	-3201.825	165.7551	2.508836	4.397713
2550	-3054.195	-3219.524	165.3288	2.533724	4.626748
2556	-3064.867	-3229.509	164.6421	2.188813	5.160549
2562	-3054.041	-3220.204	166.1632	2.177605	4.315108
2568	-3035.553	-3200.602	165.049	1.935365	5.052459
2574	-3045.292	-3210.642	165.3495	1.935365	4.885386
2580	-3043.647	-3208.917	165.2705	2.32915	4.748377
2586	-3037.47	-3203.23	165.7599	2.04399	4.604506
2592	-3025.205	-3190.285	165.0799	1.967918	5.019878
2598	-3031.445	-3196.573	165.1278	2.412394	4.791514
2604	-3034.949	-3200.295	165.3458	2.351764	4.696223
2610	-3027.728	-3193.197	165.4682	2.197087	4.697106
2616	-3022.56	-3188.007	165.4477	2.409927	4.613633
2622	-3021.584	-3187.034	165.45	2.159544	4.7244
2628	-3029.832	-3195.759	165.9269	2.311996	4.387453
2634	-3028.919	-3194.454	165.5356	2.475133	4.535914
2640	-3027.462	-3192.843	165.3806	2.385199	4.662032
2646	-3024.265	-3189.971	165.7064	2.385199	4.479123
2652	-3028.905	-3194.23	165.3246	2.172067	4.788771
2658	-3038.748	-3203.459	164.7114	2.244952	5.096973
2664	-3020.576	-3186.146	165.5705	2.292227	4.596801
2670	-3020.962	-3186.61	165.6478	2.292227	4.553405
2676	-3023.873	-3189.453	165.5799	2.514751	4.493877
2682	-3015.697	-3181.344	165.6474	2.484041	4.469142
2688	-3016.579	-3182.244	165.6646	2.387799	4.501504
2694	-3027.765	-3193.598	165.8328	2.286421	4.451988
2700	-3037.632	-3202.854	165.2214	2.231659	4.819318
2706	-3028.89	-3194.261	165.3707	2.326253	4.693593
2712	-3032.831	-3198.238	165.4067	2.544521	4.57849
2718	-3027.222	-3192.594	165.372	2.425856	4.649066
2724	-3035.379	-3201.004	165.6252	2.110308	4.649066
2730	-3035.327	-3200.688	165.3612	2.262094	4.727521
2736	-3040.02	-3205.118	165.0982	2.290497	4.861679
2742	-3038.94	-3204.129	165.1888	2.343133	4.787816
2748	-3035.176	-3200.579	165.4023	2.343133	4.668423
2754	-3040.423	-3206.397	165.9739	2.489714	4.282407
2760	-3025.695	-3191.362	165.6669	2.489714	4.455726
2766	-3033.361	-3199.051	165.6898	2.658856	4.370713
2772	-3039.851	-3204.981	165.13	1.927604	5.011202
2778	-3050.77	-3216.757	165.9867	2.304125	4.357215
2784	-3051.285	-3216.953	165.6682	2.466801	4.464939
2790	-3041.806	-3207.527	165.7216	2.397968	4.464939
2796	-3035.09	-3200.852	165.7615	2.397968	4.442494
2802	-3036.855	-3201.959	165.1044	2.020098	4.981675
2808	-3037.572	-3202.605	165.0328	2.244894	4.918446
2814	-3029.118	-3193.977	164.8598	2.464389	4.918446
2820	-3030.698	-3195.615	164.917	2.58018	4.837329
