Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-3038.838	-3204.381	165.5435	2.367129	4.578653
330	-3035.424	-3200.583	165.1582	2.333392	4.809169
336	-3034.091	-3199.713	165.6225	2.117645	4.647163
342	-3030.379	-3195.38	165.0014	2.291364	4.915199
348	-3029.292	-3194.319	165.027	2.213638	4.935725
354	-3044.891	-3209.782	164.8914	2.627095	4.831913
360	-3038.22	-3203.711	165.491	2.405255	4.591368
366	-3030.849	-3196.265	165.4165	2.239928	4.706587
372	-3036.058	-3201.407	165.3491	2.281502	4.725603
378	-3034.319	-3199.535	165.216	2.281502	4.799963
384	-3019.501	-3184.585	165.0843	2.051538	4.978164
390	-3013.193	-3178.736	165.543	2.304865	4.606568
396	-3015.977	-3181.22	165.2427	2.319912	4.767992
402	-3028.685	-3193.442	164.7562	2.319912	5.038854
408	-3019.407	-3184.422	165.0155	2.319912	4.894671
414	-3027.2	-3192.56	165.3602	2.319912	4.702302
420	-3023.431	-3188.821	165.3907	2.234476	4.723478
426	-3031.346	-3196.101	164.7543	2.169625	5.107059
432	-3036.292	-3201.779	165.4873	2.284311	4.64702
438	-3033.837	-3198.683	164.8456	2.32469	4.987091
444	-3026.867	-3192.731	165.8642	2.354509	4.403814
450	-3027.403	-3192.884	165.481	2.194761	4.690991
456	-3020.365	-3186.162	165.7968	2.302367	4.465112
462	-3025.687	-3191.266	165.5795	2.431459	4.530178
468	-3022.543	-3188.266	165.7226	2.100451	4.599007
474	-3024.355	-3189.425	165.0699	2.083895	4.971137
480	-3020.894	-3186.293	165.3992	2.123778	4.769223
486	-3033.27	-3198.845	165.5755	2.200381	4.635503
492	-3037.672	-3203.098	165.4261	2.344333	4.654542
498	-3035.954	-3201.386	165.4313	2.188042	4.721867
504	-3036.556	-3202.046	165.4903	2.202255	4.682383
510	-3040.844	-3206.057	165.2136	2.2487	4.816005
516	-3042.656	-3208.084	165.4288	2.243078	4.698314
522	-3039.901	-3205.031	165.1309	2.243078	4.864656
528	-3035.639	-3201.299	165.66	2.260501	4.56083
534	-3025.36	-3190.783	165.4229	2.431611	4.618063
540	-3039.764	-3204.619	164.8552	2.052537	5.104886
546	-3040.031	-3205.303	165.2714	2.429271	4.703913
552	-3033.65	-3198.783	165.1332	2.357531	4.812498
558	-3033.769	-3199.089	165.3202	2.29264	4.736801
564	-3028.067	-3193.582	165.5151	2.281765	4.632585
570	-3024.294	-3189.709	165.4144	2.429035	4.623945
576	-3046.742	-3212.416	165.6739	2.091639	4.630456
582	-3028.856	-3194.504	165.6486	2.206712	4.591591
588	-3031.874	-3197.378	165.504	2.206712	4.672681
594	-3042.293	-3207.559	165.2658	2.111979	4.84914
600	-3040.149	-3205.212	165.0636	2.210863	4.916644
606	-3031.872	-3196.837	164.9651	2.280779	4.940107
612	-3032.906	-3197.632	164.7264	2.218681	5.100383
618	-3022.008	-3186.878	164.8709	2.136815	5.057349
624	-3020.896	-3186.203	165.306	2.245595	4.765786
630	-3026.412	-3191.609	165.1973	2.245595	4.826513
636	-3033.907	-3199.211	165.304	2.114872	4.826513
642	-3022.636	-3188.031	165.3952	2.292271	4.694991
648	-3033.402	-3199.11	165.7083	2.167146	4.576222
654	-3030.33	-3195.419	165.0887	2.329231	4.849801
660	-3029.787	-3194.813	165.0259	2.409114	4.849801
666	-3037.742	-3202.877	165.1353	2.188605	4.886785
672	-3035.249	-3200.564	165.3147	2.207196	4.778304
678	-3028.674	-3193.989	165.3147	2.207196	4.778304
684	-3040.371	-3205.54	165.1688	2.390133	4.778304
690	-3035.672	-3201.002	165.3294	2.009029	4.861642
696	-3025.567	-3190.721	165.1542	2.164416	4.887231
702	-3028.591	-3193.827	165.2365	2.163931	4.841638
708	-3027.164	-3192.235	165.0706	2.407191	4.825681
714	-3008.805	-3174.36	165.5549	2.407191	4.554656
720	-3025.998	-3191.344	165.3463	2.154922	4.784473
726	-3038.785	-3203.862	165.0767	2.328907	4.856606
732	-3038.433	-3203.671	165.2372	2.26279	4.79651
738	-3023.039	-3187.942	164.9032	2.321979	4.956282
744	-3028.584	-3193.408	164.8245	2.437026	4.949846
750	-3032.255	-3196.974	164.719	2.052349	5.180366
756	-3028.898	-3194.765	165.8672	1.876073	4.624713
762	-3028.527	-3193.406	164.8791	2.223441	5.013519
768	-3022.253	-3187.518	165.2648	2.38154	4.728472
774	-3033.74	-3198.631	164.8913	2.322087	4.962857
780	-3043.719	-3209.301	165.5816	2.084759	4.685362
786	-3032.258	-3197.835	165.5775	2.244591	4.614336
792	-3035.028	-3200.483	165.455	2.342081	4.639391
798	-3023.623	-3189.086	165.4635	2.342081	4.63462
804	-3033.762	-3198.887	165.1252	2.503294	4.753723
810	-3040.994	-3206.563	165.5692	1.954422	4.753723
816	-3022.794	-3188.214	165.4201	2.141074	4.749614
822	-3025.291	-3190.608	165.3174	2.07438	4.837764
828	-3031.585	-3196.951	165.3662	2.141479	4.779505
834	-3052.545	-3217.504	164.959	2.169461	4.993539
840	-3047.359	-3213.149	165.7895	2.275281	4.481348
846	-3037.754	-3202.395	164.6414	2.275281	5.122262
852	-3052.262	-3216.935	164.6729	2.421581	5.04076
858	-3051.272	-3216.591	165.3185	2.509122	4.643074
864	-3037.662	-3202.71	165.048	1.984275	5.029857
870	-3031.619	-3196.633	165.0142	2.185534	4.955557
876	-3038.304	-3203.244	164.9397	2.277758	4.955557
882	-3045.743	-3210.596	164.853	2.291286	4.997742
888	-3040.512	-3205.896	165.3847	2.258529	4.71598
894	-3033.556	-3198.86	165.3042	2.297479	4.743604
900	-3023.978	-3189.089	165.1111	2.052581	4.962807
906	-3021.173	-3186.135	164.9626	2.233104	4.962807
912	-3019.44	-3184.602	165.1624	2.417098	4.770156
918	-3024.045	-3188.994	164.9489	2.328068	4.92814
924	-3025.899	-3191.07	165.1708	2.245575	4.841277
930	-3022.248	-3187.613	165.3649	2.170227	4.767093
936	-3022.244	-3187.976	165.732	2.170227	4.561466
942	-3023.499	-3188.896	165.3976	2.242694	4.715915
948	-3038.741	-3204.179	165.4376	2.193308	4.715915
954	-3043.658	-3209.105	165.4471	2.301046	4.662035
960	-3039.181	-3204.036	164.8552	2.052975	5.104677
966	-3028.127	-3193.658	165.5308	2.420899	4.562186
972	-3021.566	-3186.859	165.2922	2.287407	4.754804
978	-3023.872	-3189.502	165.6302	2.14821	4.628729
984	-3028.789	-3193.849	165.06	2.315123	4.872034
990	-3031.841	-3197.296	165.4559	2.339358	4.640084
996	-3029.807	-3195.234	165.4272	2.339358	4.656178
1002	-3023.223	-3188.844	165.6212	2.239596	4.59207
1008	-3025.429	-3191.163	165.7337	2.317539	4.493791
1014	-3030.061	-3195.545	165.4841	2.26515	4.657418
1020	-3031.55	-3196.317	164.7672	2.189155	5.091059
1026	-3028.332	-3193.95	165.618	2.590403	4.440134
1032	-3025.033	-3190.55	165.5171	2.168351	4.68286
1038	-3030.06	-3195.42	165.3597	2.33539	4.695724
1044	-3020.864	-3186.463	165.599	2.179741	4.631724
1050	-3018.252	-3183.651	165.3991	2.276797	4.699763
1056	-3022.936	-3188.335	165.3991	2.276797	4.699763
1062	-3031.56	-3197.278	165.7178	2.157683	4.575216
1068	-3025.495	-3190.94	165.4448	2.50219	4.575216
1074	-3033.491	-3198.69	165.1986	2.063127	4.909192
1080	-3048.841	-3213.723	164.8816	2.337076	4.96162
1086	-3044.734	-3209.963	165.2296	2.082363	4.883001
1092	-3036.679	-3201.943	165.2642	2.254501	4.78516
1098	-3051.354	-3216.353	164.9987	2.270296	4.926051
1104	-3029.536	-3195.019	165.483	2.337082	4.62587
1110	-3038.057	-3203.211	165.1545	2.277982	4.835835
1116	-3043.09	-3208.565	165.4749	2.429678	4.589712
1122	-3057.95	-3222.473	164.5236	2.316993	5.169074
1128	-3051.602	-3216.686	165.0847	2.191513	4.913657
1134	-3048.201	-3213.221	165.0195	2.36407	4.873017
1140	-3032.796	-3197.64	164.8435	2.453117	4.932339
1146	-3024.947	-3190.058	165.111	2.098897	4.941346
1152	-3028.62	-3194.143	165.5224	2.369193	4.589581
1158	-3031.63	-3196.562	164.9318	2.409152	4.902223
1164	-3019.817	-3185.335	165.518	2.278391	4.632473
1170	-3022.236	-3187.607	165.3705	2.468594	4.63138
1176	-3027.161	-3192.702	165.541	2.468594	4.535707
1182	-3034.666	-3199.78	165.1142	2.498773	4.761821
1188	-3033.994	-3199.029	165.0354	2.17639	4.947929
1194	-3042.381	-3207.491	165.1102	2.154355	4.916368
1200	-3030.84	-3195.542	164.7023	2.077427	5.178018
1206	-3029.748	-3194.73	164.9821	2.257079	4.941217
1212	-3028.895	-3194.01	165.115	2.175104	4.90424
1218	-3044.309	-3210.145	165.8361	1.968288	4.597688
1224	-3043.248	-3209.067	165.8188	2.314032	4.447489
1230	-3040.583	-3205.755	165.1717	2.375587	4.783053
1236	-3038.209	-3203.782	165.5729	2.375587	4.558428
1242	-3035.88	-3200.996	165.1156	2.319697	4.838992
1248	-3030.231	-3195.451	165.2203	2.211989	4.82882
1254	-3030.358	-3195.283	164.9249	2.211989	4.993269
1260	-3030.138	-3195.573	165.4342	2.328493	4.657067
1266	-3028.512	-3194.067	165.5555	2.097446	4.694068
1272	-3030.186	-3195.684	165.497	1.871681	4.833823
1278	-3021.373	-3186.581	165.2079	1.917839	4.972574
1284	-3032.437	-3197.732	165.2952	2.473933	4.671283
1290	-3017.37	-3183.108	165.7378	2.068029	4.605652
1296	-3032.637	-3198.045	165.4078	2.086638	4.781605
1302	-3048.628	-3213.63	165.0024	2.491513	4.827319
1308	-3037.898	-3202.888	164.9898	2.308715	4.913977
1314	-3026.451	-3191.594	165.143	2.095131	4.925286
1320	-3027.858	-3192.65	164.7928	2.388917	4.988303
1326	-3025.822	-3190.988	165.1656	2.276554	4.830301
1332	-3040.52	-3205.23	164.7107	2.492665	4.989211
1338	-3032.1	-3197.306	165.206	2.07235	4.900757
1344	-3038.92	-3204.374	165.4542	2.400832	4.613955
1350	-3034.121	-3199.583	165.462	2.230411	4.685424
1356	-3038.448	-3203.592	165.1439	2.392688	4.791098
1362	-3040.939	-3205.818	164.8792	2.238892	5.006534
1368	-3027.974	-3193.691	165.7168	2.370762	4.47964
1374	-3038.852	-3205.134	166.2822	2.159062	4.256367
1380	-3034.909	-3200.005	165.0967	2.45378	4.790961
1386	-3030.337	-3195.526	165.1889	2.335907	4.790961
1392	-3021.592	-3186.65	165.0575	2.073855	4.982687
1398	-3034.921	-3200.327	165.4067	2.322209	4.675267
1404	-3030.625	-3195.734	165.1094	2.192953	4.899213
1410	-3026.221	-3190.926	164.705	2.192953	5.123823
1416	-3030.375	-3195.534	165.1591	2.208715	4.864433
1422	-3033.539	-3198.858	165.3191	2.523263	4.6367
1428	-3033.129	-3198.981	165.8518	2.556597	4.322569
1434	-3033.895	-3198.968	165.073	2.514941	4.777909
1440	-3040.951	-3205.955	165.0044	2.438659	4.848948
1446	-3041.366	-3207.13	165.7647	2.133709	4.559982
1452	-3030.27	-3195.91	165.6404	2.311074	4.549128
1458	-3034.327	-3199.882	165.5545	2.311074	4.597355
1464	-3034.03	-3199.192	165.162	2.215453	4.859736
1470	-3036.078	-3201.33	165.2523	2.370487	4.740265
1476	-3017.892	-3183.042	165.1505	2.332098	4.814052
1482	-3026.211	-3191.147	164.9362	2.230515	4.97862
1488	-3026.42	-3191.19	164.7702	2.230515	5.070793
1494	-3033.179	-3199.059	165.8793	2.396479	4.376704
1500	-3031.437	-3196.955	165.5184	2.191083	4.671697
1506	-3024.829	-3190.39	165.5614	2.471244	4.523072
1512	-3025.518	-3191.022	165.5041	2.215475	4.668655
1518	-3020.771	-3185.509	164.7384	2.203739	5.100492
1524	-3028.809	-3194.254	165.445	1.974319	4.813597
1530	-3033.559	-3199.029	165.47	1.94505	4.813597
1536	-3039.097	-3204.718	165.6202	1.94505	4.729717
1542	-3042.516	-3208.211	165.6952	2.237013	4.551664
1548	-3042.041	-3207.26	165.2188	2.212493	4.829398
1554	-3045.487	-3211.057	165.5707	2.364762	4.564431
1560	-3033.221	-3198.689	165.4684	2.28061	4.659243
1566	-3041.397	-3206.878	165.481	2.191055	4.69264
1572	-3042.6	-3207.289	164.6884	1.97583	5.233028
1578	-3030.806	-3196.306	165.5005	2.134328	4.707739
1584	-3033.658	-3199.42	165.7623	2.226118	4.518913
1590	-3028.078	-3193.061	164.9825	2.119932	5.003133
1596	-3023.152	-3188.057	164.9053	2.166503	5.024698
1602	-3026.371	-3191.828	165.4575	2.360161	4.629959
1608	-3032.836	-3197.742	164.9062	2.360161	4.937808
1614	-3031.758	-3197.259	165.5014	2.071962	4.736188
1620	-3033.386	-3198.802	165.4161	2.190221	4.729358
1626	-3028.734	-3194.021	165.2869	2.409805	4.703749
1632	-3041.594	-3207.764	166.1702	2.738217	4.064944
1638	-3036.308	-3201.89	165.5824	2.893413	4.334908
1644	-3040.274	-3205.355	165.0815	2.063352	4.974217
1650	-3038.575	-3203.994	165.4188	2.324471	4.66745
1656	-3023.716	-3188.982	165.2662	2.281205	4.772056
1662	-3039.261	-3204.66	165.3989	2.445647	4.625409
1668	-3034.207	-3199.487	165.28	2.445647	4.692018
1674	-3034.955	-3200.256	165.3015	2.1602	4.807044
1680	-3037.649	-3202.303	164.654	2.1602	5.166884
1686	-3030.486	-3195.772	165.2859	2.201289	4.797051
1692	-3037.408	-3202.925	165.5162	2.298132	4.624608
1698	-3030.848	-3195.887	165.0392	2.37867	4.855627
1704	-3016.82	-3182.132	165.3116	2.445297	4.674487
1710	-3038.464	-3203.761	165.2966	2.311849	4.741461
1716	-3019.503	-3185.014	165.5106	2.159246	4.690635
1722	-3047.69	-3212.98	165.2892	2.187644	4.801394
1728	-3036.461	-3201.693	165.2319	2.312271	4.777371
1734	-3038.094	-3203.391	165.2978	2.414813	4.695454
1740	-3049.86	-3215.391	165.531	2.222341	4.650426
1746	-3033.277	-3198.588	165.3107	2.348848	4.71718
1752	-3032.961	-3198.617	165.6565	2.611835	4.409321
1758	-3032.109	-3197.642	165.5322	2.618689	4.476459
1764	-3033.022	-3198.261	165.2383	2.045111	4.895468
1770	-3038.855	-3204.183	165.3276	2.249378	4.752053
1776	-3026.939	-3192.218	165.2791	2.275826	4.767266
1782	-3037.389	-3202.576	165.1868	2.445502	4.744185
1788	-3036.614	-3201.657	165.0429	2.097705	4.97978
1794	-3018.779	-3184.226	165.4469	1.926536	4.835345
1800	-3022.941	-3188.237	165.2961	2.091406	4.841725
1806	-3023.341	-3188.935	165.594	2.510608	4.48775
1812	-3031.312	-3196.762	165.4506	2.010061	4.793552
1818	-3039.241	-3204.633	165.3925	2.366014	4.663834
1824	-3050.888	-3216.529	165.6413	2.154895	4.619434
1830	-3036.936	-3201.985	165.0491	2.317225	4.877155
1836	-3029.13	-3194.579	165.4485	2.235634	4.690649
1842	-3035.207	-3200.406	165.1995	2.339613	4.78339
1848	-3040.042	-3205.228	165.1867	2.536127	4.705307
1854	-3039.359	-3205.161	165.8019	2.26349	4.479688
1860	-3035.431	-3201.316	165.8853	2.310993	4.411354
1866	-3042.316	-3207.324	165.0086	2.414524	4.857074
1872	-3035.736	-3201.264	165.5274	2.276975	4.627839
1878	-3034.955	-3200.594	165.6396	2.38787	4.515511
1884	-3039.419	-3205.403	165.984	2.25497	4.380949
1890	-3033.76	-3199.285	165.5251	2.332046	4.604507
1896	-3039.315	-3204.615	165.2998	2.539966	4.640346
1902	-3030.425	-3196.037	165.6126	2.222583	4.60458
1908	-3038.01	-3203.381	165.3708	2.392493	4.664339
1914	-3044.601	-3209.588	164.9875	2.168037	4.978364
1920	-3043.539	-3208.61	165.0715	2.332371	4.857997
1926	-3047.541	-3212.466	164.9255	2.520111	4.857997
1932	-3039.831	-3204.923	165.092	2.247363	4.884415
1938	-3042.635	-3208.355	165.7204	2.279767	4.518233
1944	-3034.211	-3199.561	165.3498	2.326674	4.705122
1950	-3030.441	-3195.965	165.5239	2.21099	4.659585
1956	-3027.148	-3192.448	165.3003	2.54763	4.63682
1962	-3029.045	-3194.523	165.478	2.321935	4.635452
1968	-3032.722	-3197.064	164.3416	2.3273	5.265218
1974	-3033.198	-3197.683	164.4852	2.207435	5.238954
1980	-3017.603	-3183.04	165.4372	2.130849	4.744778
1986	-3022.865	-3188.143	165.2783	2.155055	4.822333
1992	-3036.164	-3201.175	165.0108	2.244528	4.930852
1998	-3038.112	-3203.085	164.973	2.291664	4.930852
2004	-3043.095	-3208.515	165.4196	2.299707	4.678053
2010	-3033.438	-3198.545	165.1076	2.463139	4.780809
2016	-3036.776	-3202.369	165.5926	2.465365	4.508056
2022	-3022.207	-3187.364	165.1575	2.447218	4.759831
2028	-3032.196	-3197.495	165.2993	2.429804	4.68806
2034	-3032.674	-3198.028	165.3542	2.30081	4.714169
2040	-3031.178	-3195.991	164.8128	2.283061	5.023737
2046	-3023.276	-3188.193	164.9163	2.259375	4.976798
2052	-3033.524	-3198.322	164.7984	2.304737	5.022121
2058	-3042.671	-3207.9	165.2282	2.138701	4.857763
2064	-3019.517	-3184.897	165.3808	2.618153	4.561825
2070	-3023.901	-3189.156	165.2547	2.513881	4.676745
2076	-3024.537	-3190.021	165.4835	2.394128	4.600432
2082	-3025.67	-3190.958	165.2882	2.350704	4.728957
2088	-3028.157	-3193.534	165.3769	2.394041	4.660251
2094	-3047.27	-3212.603	165.3335	2.265268	4.741585
2100	-3046.772	-3211.861	165.0881	2.236165	4.891581
2106	-3038.038	-3202.949	164.9116	2.459744	4.891581
2112	-3031.154	-3196.257	165.1035	2.463932	4.782783
2118	-3033.881	-3199.341	165.46	2.193641	4.703222
2124	-3038.161	-3202.969	164.8081	2.363265	4.991003
2130	-3040.04	-3205.407	165.3673	2.205389	4.749744
2136	-3037.751	-3202.968	165.2169	2.14529	4.861079
2142	-3045.177	-3210.684	165.5073	2.482617	4.548532
2148	-3026.407	-3192.02	165.613	2.547624	4.46119
2154	-3021.457	-3187.189	165.7323	2.235854	4.531357
2160	-3029.56	-3194.922	165.3615	2.382423	4.673944
2166	-3026.225	-3191.557	165.3319	2.312558	4.721399
2172	-3035.819	-3201.138	165.3193	2.328351	4.721399
2178	-3039.618	-3204.727	165.1091	2.365429	4.822451
2184	-3046.552	-3211.815	165.2633	2.230815	4.796308
2190	-3041.088	-3205.936	164.848	2.184716	5.048272
2196	-3037.384	-3202.749	165.3647	2.445487	4.64465
2202	-3030.599	-3196.076	165.477	2.171998	4.703594
2208	-3042.741	-3208.01	165.2693	2.171998	4.819649
2214	-3031.852	-3197.4	165.5476	2.248201	4.629474
2220	-3045.142	-3210.849	165.7077	2.35643	4.491142
2226	-3034.637	-3200.091	165.4536	2.284037	4.66599
2232	-3029.536	-3195.006	165.4695	2.264213	4.66599
2238	-3035.515	-3200.912	165.3975	2.109666	4.776708
2244	-3030.635	-3195.907	165.2725	2.341762	4.741676
2250	-3031.646	-3197.673	166.0273	2.416197	4.284328
2256	-3031.05	-3195.788	164.7389	2.329668	5.044184
2262	-3033.113	-3197.96	164.8472	2.206552	5.038834
2268	-3026.007	-3190.959	164.9517	2.206552	4.980832
2274	-3024.528	-3189.76	165.2322	2.029358	4.906262
2280	-3035.079	-3200.86	165.781	2.280759	4.483715
2286	-3043.886	-3209.259	165.3734	2.453478	4.636294
2292	-3049.097	-3213.794	164.6968	2.632478	4.938091
2298	-3036.715	-3202.132	165.4171	2.270976	4.692273
2304	-3033.047	-3198.036	164.9886	2.258298	4.937074
2310	-3050.108	-3215.122	165.014	2.226765	4.937074
2316	-3049.883	-3214.89	165.0069	2.226765	4.941002
2322	-3035.954	-3201.101	165.1472	2.652829	4.678257
2328	-3049.443	-3214.48	165.0368	2.307026	4.888531
2334	-3036.303	-3201.028	164.7246	2.261106	5.082449
2340	-3031.286	-3196.239	164.9532	2.261106	4.955464
2346	-3044.09	-3209.47	165.38	2.529119	4.600013
2352	-3027.408	-3192.617	165.2091	2.443751	4.732499
2358	-3030.938	-3196.214	165.2767	2.357156	4.732499
2364	-3040.854	-3205.615	164.7613	2.189132	5.094372
2370	-3021.438	-3186.982	165.5436	2.189132	4.65847
2376	-3033.513	-3198.802	165.2886	2.31123	4.746198
2382	-3039.912	-3205.465	165.5535	2.193755	4.650865
2388	-3036.932	-3202.09	165.1581	2.348024	4.802773
2394	-3033.845	-3199.062	165.2163	2.857782	4.555521
2400	-3035.847	-3201.245	165.3982	2.256765	4.709252
2406	-3030.539	-3194.961	164.4218	2.2724	5.245057
2412	-3019.986	-3185.155	165.1688	2.168034	4.877486
2418	-3023.265	-3188.57	165.3044	2.441369	4.680183
2424	-3027.119	-3192.067	164.9472	2.093888	5.034711
2430	-3027.867	-3192.881	165.0142	2.013866	5.034711
2436	-3037.245	-3202.548	165.303	2.403431	4.697522
2442	-3036.298	-3201.465	165.1668	2.149774	4.886903
2448	-3040.121	-3205.701	165.5796	2.45462	4.520037
2454	-3038.778	-3204.028	165.25	2.367993	4.742679
2460	-3032.188	-3197.914	165.726	2.241947	4.532169
2466	-3030.066	-3195.069	165.0027	2.210807	4.950533
2472	-3027.606	-3192.621	165.0153	2.314953	4.897002
2478	-3030.83	-3196.235	165.4051	2.157493	4.750447
2484	-3026.554	-3191.724	165.1691	2.406137	4.771183
2490	-3036.253	-3201.302	165.0497	2.238038	4.912127
2496	-3030.208	-3195.569	165.3612	2.423682	4.656077
2502	-3038.542	-3204.13	165.5883	2.39641	4.540589
2508	-3032.535	-3197.951	165.4161	2.428722	4.623111
2514	-3044.029	-3209.244	165.2156	2.644458	4.643435
2520	-3029.253	-3194.58	165.3271	2.318995	4.721239
2526	-3029.084	-3194.179	165.0952	2.205219	4.901583
2532	-3032.801	-3198.44	165.6395	2.357033	4.529207
2538	-3029.222	-3194.585	165.363	2.316077	4.702421
2544	-3030.843	-3196.084	165.2403	2.472887	4.702421
2550	-3026.175	-3191.604	165.4285	2.472887	4.597009
2556	-3035.837	-3201.333	165.4957	2.079703	4.73572
2562	-3026.84	-3192.328	165.4874	2.116944	4.723091
2568	-3039.61	-3204.783	165.1731	2.116944	4.898499
2574	-3046.557	-3212.097	165.54	2.083612	4.709145
2580	-3024.76	-3189.7	164.9406	2.084599	5.042646
2586	-3029.473	-3195.139	165.6658	2.29904	4.540256
2592	-3039.248	-3203.756	164.5082	2.612095	5.051341
2598	-3032.878	-3198.128	165.2496	2.544354	4.666606
2604	-3035.939	-3201.576	165.6367	2.775931	4.35203
2610	-3030.436	-3195.222	164.7862	2.457469	4.962333
2616	-3024.164	-3189.246	165.0813	2.478216	4.788996
2622	-3042.537	-3208.118	165.5807	2.032623	4.710234
2628	-3041.655	-3206.975	165.32	2.352761	4.710234
2634	-3037.162	-3201.497	164.335	2.509481	5.19043
2640	-3045.639	-3211.102	165.4632	2.563662	4.538594
2646	-3042.291	-3207.774	165.4824	2.588159	4.517382
2652	-3054.85	-3220.19	165.3399	2.789356	4.513842
2658	-3041.607	-3207.225	165.6175	2.41996	4.513842
2664	-3035.312	-3200.877	165.5653	2.199075	4.641788
2670	-3024.728	-3189.831	165.1033	2.243323	4.879932
2676	-3023.12	-3187.818	164.6975	2.377801	5.0461
2682	-3021.32	-3186.486	165.1664	2.19059	4.868548
2688	-3038.367	-3203.413	165.0462	2.366229	4.857182
2694	-3032.642	-3197.976	165.3348	2.397454	4.682311
2700	-3037.04	-3202.094	165.0535	2.604076	4.751091
2706	-3032.075	-3197.328	165.2535	2.232744	4.800924
2712	-3027.663	-3192.831	165.1684	2.138597	4.891144
2718	-3025.597	-3190.556	164.9592	2.399499	4.891144
2724	-3033.977	-3198.895	164.9184	2.451926	4.891144
2730	-3048.424	-3213.521	165.0975	2.290309	4.862115
2736	-3037.786	-3202.523	164.7372	2.47139	4.983583
2742	-3031.682	-3196.668	164.9861	2.158328	4.983583
2748	-3031.087	-3196.617	165.5299	2.252504	4.637436
2754	-3036.246	-3201.498	165.2527	2.314552	4.764776
2760	-3043.473	-3208.516	165.0427	2.398826	4.844923
2766	-3038.128	-3203.055	164.927	2.430402	4.895646
2772	-3036.625	-3202.418	165.7934	2.567038	4.351103
2778	-3032.315	-3197.678	165.3631	2.287834	4.714929
2784	-3039.475	-3205.466	165.9903	2.407397	4.309134
2790	-3035.558	-3200.745	165.1864	2.426219	4.752759
2796	-3035.588	-3200.852	165.2637	2.210162	4.805418
2802	-3032.497	-3197.815	165.3182	2.139704	4.807149
2808	-3025.345	-3190.677	165.3325	2.284911	4.733388
2814	-3030.651	-3195.644	164.9937	2.178477	4.970148
2820	-3027.458	-3192.714	165.2561	2.530713	4.668788
