Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3033.524	-3198.322	164.7984	0.00046869	0.043565	0.0147208	0.00750501	0.127317	0.00685537	0.0476438	0.0545202	0.0365081	0.0046695	0.0344815	0.0178137	0.0459631	0.0315298	0.0476064	0.0314258	0.0461114	0.0136037	0.0154252	0.0599764	0.030904	0.0718995	0.265103	0.0070353	0.0406373	0.0406877	0.0779702	0.00107238	0.0390853	0.207913	0.118726	0.0379999	0.110993	0.00764705	0.063868	0.0586249	0.105683	0.15751	0.0688216	0.0472478	0.133965	0.00128934	0.0738959	0.0355955	0.0983025	0.160872	0.012347	0.0998036	0.134332	0.00923924	0.0356846	0.0071223	0.038793	0.010277	0.0266482	0.0666894	0.054056	0.00920106	0.00577498	0.0541425	0.124936	0.122419	0.00502216	0.0678804	0.125206	0.075285	0.0450185	0.0171342	0.0018291	0.00972136	0.0448101	0.000371838	0.115208	0.124986	0.0208348	0.00223888	0.175649	0.0261971	0.0317434	0.015602	0.0703584	0.0025973	0.0248106	0.00237593	0.0375854	0.0218429	0.04343	0.000247816	0.0319964	0.0730187	0.0267308	0.0744523	0.0349443	0.00698554	0.0426948	0.0291486	0.0316391	2.304737	9.3325e-05	0.00867461	0.00293119	0.00149439	0.0253512	0.00136503	0.00948679	0.010856	0.00726946	0.000929787	0.00686592	0.00354705	0.00915212	0.00627818	0.00947933	0.00625747	0.00918166	0.00270875	0.00307146	0.0119424	0.00615358	0.0143166	0.0527871	0.00140086	0.00809166	0.00810169	0.0155253	0.000213531	0.00778262	0.0413994	0.0236406	0.00756651	0.0221008	0.00152267	0.0127173	0.0116733	0.0210434	0.0313632	0.0137037	0.00940794	0.026675	0.000256732	0.0147141	0.00708773	0.0195739	0.0320326	0.00245853	0.0198728	0.026748	0.00183971	0.00710547	0.00141819	0.00772442	0.00204634	0.00530617	0.0132791	0.0107636	0.00183211	0.00114991	0.0107808	0.0248771	0.0243759	0.00100001	0.0135163	0.024931	0.0149907	0.00896405	0.00341175	0.000364208	0.00193571	0.00892255	7.40401e-05	0.0229402	0.0248871	0.00414861	0.000445803	0.0349751	0.00521635	0.00632071	0.00310666	0.0140097	0.000517172	0.00494026	0.000473093	0.00748397	0.00434933	0.00864775	4.9345e-05	0.00637109	0.0145394	0.00532261	0.0148249	0.00695807	0.00139095	0.00850135	0.00580403	0.00629994	5.022121
2088	-3028.157	-3193.534	165.3769	0.00311556	0.0613362	0.00537088	0.013435	0.0861898	0.00347777	0.11498	0.0750334	0.0211338	0.00163923	0.0346615	0.0221487	0.032372	0.0376884	0.0482953	0.0742714	0.0614974	0.0299992	0.0462581	0.079363	0.0507435	0.0591641	0.224312	0.00344709	0.048342	0.0727252	0.0849937	0.00789429	0.0225858	0.164882	0.0740867	0.0403295	0.0608665	0.00243361	0.0671063	0.0626721	0.0844135	0.093818	0.0766679	0.0636156	0.095821	0.000916499	0.0730834	0.040757	0.0595222	0.145436	0.0181283	0.107561	0.147925	0.0276153	0.0327642	0.0329214	0.0155794	0.0377415	0.0224909	0.0518831	0.0732544	0.044069	0.0378226	0.0405143	0.00782092	0.0358644	0.0943099	0.0686676	0.00735552	0.0076634	0.117969	0.0307773	0.102825	0.0939021	0.0171131	0.00231273	0.0144527	0.0122212	0.0222081	0.104905	0.0389294	0.0199417	0.0138318	0.0111087	0.0210531	0.0103468	0.00539495	0.0164841	0.00416881	0.0515142	0.0622486	0.0390262	0.0755618	0.0132755	0.00164891	0.00617134	0.0604788	0.0678524	0.0454396	0.00347261	0.0287614	2.394041	0.000668539	0.0131616	0.00115249	0.00288289	0.0184947	0.000746263	0.0246724	0.0161007	0.00453491	0.000351748	0.0074377	0.00475269	0.00694642	0.0080872	0.0103632	0.0159372	0.0131962	0.00643726	0.0099261	0.0170298	0.0108886	0.0126955	0.0481331	0.00073968	0.0103733	0.0156054	0.018238	0.00169396	0.00484647	0.0353805	0.0158976	0.00865394	0.0130608	0.000522205	0.0143997	0.0134482	0.0181135	0.0201315	0.0164515	0.0136507	0.0205613	0.000196663	0.0156823	0.00874567	0.0127723	0.0312078	0.00388999	0.0230804	0.0317419	0.00592571	0.00703056	0.00706429	0.00334304	0.0080986	0.00482612	0.0111331	0.015719	0.00945636	0.00811601	0.00869359	0.00167822	0.0076958	0.0202371	0.0147347	0.00157835	0.00164442	0.0253138	0.00660421	0.0220642	0.0201496	0.00367214	0.000496267	0.00310127	0.00262244	0.00476544	0.0225105	0.0083535	0.0042791	0.00296803	0.00238371	0.00451759	0.00222023	0.00115765	0.00353717	0.000894546	0.011054	0.0133573	0.00837427	0.0162141	0.00284867	0.000353824	0.00132425	0.0129776	0.0145598	0.00975045	0.000745155	0.00617165	4.660251
2124	-3038.161	-3202.969	164.8081	0.00264316	0.0345033	0.0031486	0.00796328	0.0799211	0.0196848	0.0840302	0.106554	0.0232809	0.0107686	0.0319236	0.0116785	0.0244331	0.0663979	0.046971	0.0241485	0.0543484	0.0105013	0.0386915	0.0538185	0.0436667	0.0838644	0.287736	0.00670252	0.0304442	0.0330046	0.0787496	0.021652	0.0371273	0.119156	0.12665	0.0494259	0.0642206	0.000533067	0.0679229	0.127212	0.0557016	0.0918293	0.0877913	0.0966282	0.091136	0.00239112	0.0171595	0.0288472	0.136111	0.0845962	0.0084242	0.158472	0.189642	0.0247211	0.0375178	0.0299288	0.0172097	0.0645617	0.0348635	0.0334734	0.0587072	0.0531605	0.00577896	0.0025013	0.00787966	0.0111237	0.0844816	0.0453712	0.00350338	0.00808258	0.14999	0.0637929	0.122729	0.141467	0.0371479	0.00778306	0.0301245	0.0312665	0.0163588	0.103926	0.0320133	0.0146021	0.00313551	0.0106094	0.00889083	0.0274524	0.0123101	0.0356469	0.0151391	0.0983731	0.0936892	0.0566498	0.0623112	0.0145725	4.29941e-05	0.0992247	0.0308762	0.09554	0.0235531	0.014859	0.0518528	2.363265	0.000529584	0.0069131	0.000630854	0.00159553	0.016013	0.00394405	0.0168363	0.0213492	0.00466458	0.0021576	0.00639623	0.00233992	0.00489543	0.0133035	0.00941114	0.00483841	0.0108893	0.00210405	0.00775224	0.0107831	0.00874909	0.0168031	0.0576509	0.00134292	0.00609981	0.00661281	0.0157783	0.0043382	0.00743884	0.0238741	0.0253757	0.009903	0.0128673	0.000106806	0.0136091	0.0254883	0.0111604	0.018399	0.0175899	0.0193605	0.0182601	0.000479086	0.00343808	0.00577985	0.0272712	0.0169497	0.00168788	0.0317515	0.0379967	0.00495313	0.00751709	0.00599654	0.00344815	0.0129356	0.00698527	0.00670675	0.0117626	0.0106513	0.00115788	0.000501162	0.00157877	0.00222874	0.0169268	0.0090906	0.000701939	0.00161943	0.0300521	0.0127816	0.0245901	0.0283445	0.00744297	0.00155942	0.00603576	0.00626456	0.00327766	0.0208226	0.0064142	0.00292568	0.000628232	0.00212571	0.00178137	0.00550038	0.00246645	0.00714223	0.00303329	0.0197101	0.0187716	0.0113504	0.0124847	0.00291975	8.61432e-06	0.0198807	0.00618637	0.0191424	0.00471911	0.00297715	0.0103893	4.991003
2160	-3029.56	-3194.922	165.3615	0.0185615	0.0360183	0.00580362	0.0303577	0.0849361	0.039478	0.109441	0.0519597	0.0420185	0.00767311	0.0709247	0.0261203	0.00422656	0.055092	0.0702084	0.0368951	0.0774575	0.0211864	0.0242541	0.0563303	0.0344992	0.0525632	0.223301	0.00609426	0.0657034	0.0369677	0.0961939	0.0144054	0.0409424	0.170106	0.0537829	0.0541	0.0346004	0.0018433	0.0522597	0.0910227	0.0537192	0.100979	0.0542645	0.0751852	0.0541451	0.000755991	0.0213042	0.0397414	0.116985	0.106841	0.0123272	0.155149	0.191793	0.013633	0.0332583	0.00485368	0.0244236	0.0411971	0.0699575	0.0449041	0.0509548	0.0269782	0.00389876	0.0227828	0.0286819	0.00570368	0.0720639	0.0441946	0.000731082	0.0325999	0.069461	0.0591476	0.13755	0.120938	0.0763216	0.0228053	0.0122951	0.0312458	0.0216793	0.0535899	0.0424222	0.0240567	0.0263412	0.0157397	0.0326703	0.0144812	0.0203549	0.0131478	0.0157131	0.0682317	0.0472951	0.0363479	0.0571835	0.0165302	0.00134319	0.0518243	0.0561834	0.0542218	0.0234261	0.0218798	0.0281824	2.382423	0.00397128	0.00770619	0.0012417	0.0064951	0.0181723	0.00844639	0.0234152	0.0111169	0.00898995	0.00164168	0.0151745	0.00558849	0.000904282	0.011787	0.0150212	0.00789379	0.0165722	0.00453287	0.00518921	0.012052	0.00738118	0.011246	0.0477756	0.00130388	0.0140574	0.00790932	0.0205809	0.00308207	0.00875971	0.0363945	0.011507	0.0115748	0.00740283	0.000394377	0.0111811	0.0194745	0.0114933	0.0216048	0.01161	0.016086	0.0115844	0.000161746	0.00455807	0.00850275	0.0250291	0.0228588	0.00263743	0.0331944	0.0410344	0.0029168	0.00711569	0.00103845	0.00522547	0.0088142	0.0149676	0.00960732	0.0109019	0.00577204	0.000834149	0.00487444	0.00613656	0.00122032	0.0154182	0.00945552	0.000156417	0.00697482	0.0148613	0.0126548	0.029429	0.025875	0.0163292	0.00487925	0.00263055	0.00668511	0.00463833	0.0114657	0.00907633	0.00514698	0.00563575	0.00336754	0.00698988	0.00309829	0.00435497	0.00281301	0.00336184	0.0145983	0.0101189	0.00777671	0.0122345	0.00353666	0.000287378	0.0110879	0.0120206	0.0116009	0.00501206	0.00468122	0.00602968	4.673944
2196	-3037.384	-3202.749	165.3647	0.0145773	0.088909	0.00289956	0.0285072	0.0707274	0.02385	0.0726114	0.127046	0.0210685	0.0124564	0.0645717	0.0059327	0.0228677	0.0323103	0.0465621	0.0207255	0.0414826	0.0210745	0.0479005	0.0531217	0.0381722	0.0727748	0.203781	0.0157467	0.0492122	0.0470473	0.0731746	0.0101973	0.0308435	0.211482	0.0626862	0.0474197	0.034699	0.00636204	0.0540624	0.0995726	0.0807453	0.113039	0.0495308	0.0314021	0.0980186	0.00763071	0.00710093	0.0280328	0.146021	0.167467	0.0200271	0.173136	0.129302	0.0173368	0.0389049	0.0069974	0.0277042	0.049728	0.0109217	0.0579124	0.0519211	0.0147074	0.0537795	0.0150275	0.0112491	0.000976723	0.126217	0.0650143	0.00444798	0.0402563	0.0590603	0.0191681	0.11847	0.0694532	0.03816	0.0362971	0.00795697	0.0233435	0.019727	0.100092	0.00570448	0.0276326	0.0279295	0.0200756	0.0131312	0.0135798	0.0193921	0.026847	0.0457575	0.0658925	0.0672386	0.0639315	0.0589168	0.00832382	0.000320298	0.0259083	0.0368874	0.0407868	0.0225916	0.0098165	0.031267	2.445487	0.00313852	0.0191422	0.00062428	0.00613763	0.0152277	0.00513493	0.0156333	0.0273532	0.00453607	0.00268189	0.0139024	0.00127732	0.00492345	0.00695647	0.0100249	0.00446224	0.00893126	0.00453737	0.010313	0.0114372	0.00821852	0.0156685	0.0438743	0.00339029	0.0105955	0.0101294	0.0157546	0.0021955	0.00664064	0.0455324	0.0134964	0.0102095	0.00747074	0.00136976	0.0116397	0.0214381	0.0173846	0.0243374	0.0106641	0.00676092	0.0211035	0.0016429	0.00152884	0.00603551	0.0314385	0.0360559	0.00431186	0.0372764	0.0278388	0.00373263	0.00837629	0.00150655	0.00596475	0.0107065	0.00235145	0.0124686	0.0111787	0.00316653	0.0115788	0.00323544	0.00242195	0.00021029	0.0271748	0.0139977	0.000957657	0.00866724	0.0127158	0.00412692	0.0255068	0.0149534	0.00821592	0.00781481	0.00171315	0.00502589	0.00424726	0.0215499	0.00122818	0.00594934	0.00601326	0.0043223	0.00282718	0.00292374	0.00417515	0.0057802	0.00985167	0.0141868	0.0144766	0.0137645	0.0126849	0.00179213	6.89606e-05	0.0055781	0.0079419	0.00878146	0.00486402	0.00211351	0.00673183	4.64465
2232	-3029.536	-3195.006	165.4695	0.0456866	0.0586683	0.00496696	0.0122599	0.0605181	0.0263381	0.130765	0.0476038	0.0169257	0.00472787	0.0290891	0.0421599	0.0498446	0.0508237	0.0772646	0.0411725	0.079078	0.00147077	0.041515	0.0321046	0.0388779	0.0365521	0.164774	0.00596242	0.0876148	0.0496473	0.087107	0.00225137	0.050733	0.120623	0.0993982	0.0307367	0.0879225	0.0153652	0.0992864	0.0593545	0.0495218	0.0771929	0.0565428	0.0745655	0.0808557	0.000630045	0.0531201	0.0457752	0.085471	0.0909163	0.0123172	0.110163	0.139806	0.0161172	0.0385638	0.017549	0.0230116	0.0368985	0.0436877	0.0516703	0.068049	0.0193215	0.0245468	0.0108818	0.0844506	0.0973607	0.01486	0.0131486	0.105776	0.00864747	0.0679039	0.0173774	0.00820147	0.0128154	0.0913393	0.00160475	0.0786067	0.109367	0.0178597	0.00240279	0.0482115	0.0137445	0.0358515	0.0234701	0.0817756	0.0332846	0.0618538	0.0297724	0.107114	0.00678366	0.0304075	0.00182129	0.00288031	0.0276952	0.0769498	0.0531818	0.0147022	0.0403758	0.0497875	0.0537563	0.0244826	2.264213	0.0097914	0.0125736	0.0010645	0.00262751	0.0129701	0.00564469	0.0280252	0.0102023	0.00362745	0.00101326	0.00623428	0.00903557	0.0106825	0.0108924	0.0165591	0.00882396	0.0169477	0.000315211	0.00889736	0.00688056	0.00833219	0.00783374	0.0353139	0.00127785	0.0187773	0.0106403	0.0186685	0.000482507	0.0108729	0.0258515	0.0213027	0.00658738	0.0188433	0.00329301	0.0212787	0.0127207	0.0106133	0.0165437	0.0121181	0.0159806	0.0173287	0.000135029	0.0113845	0.0098104	0.0183179	0.0194849	0.00263978	0.0236098	0.0299628	0.00345419	0.00826486	0.00376105	0.00493177	0.00790797	0.009363	0.0110738	0.0145841	0.00414092	0.0052608	0.00233215	0.0180992	0.020866	0.00318474	0.00281797	0.0226697	0.0018533	0.0145529	0.00372428	0.00175771	0.00274655	0.0195756	0.000343925	0.0168467	0.0234392	0.00382763	0.000514957	0.0103325	0.00294568	0.00768357	0.00503004	0.0175259	0.00713344	0.0132563	0.00638072	0.0229564	0.00145385	0.00651684	0.000390333	0.000617299	0.00593554	0.0164916	0.0113978	0.00315092	0.00865322	0.0106703	0.0115209	0.00524703	4.66599
2268	-3026.007	-3190.959	164.9517	0.00982878	0.0595649	0.00307104	0.0211764	0.0745192	0.0311251	0.135096	0.0811786	0.0439752	0.00830232	0.0463219	0.0250908	0.0231894	0.0539764	0.0620019	0.0421498	0.0864072	0.0143366	0.046702	0.0753761	0.034325	0.0637657	0.184431	0.00639742	0.0540434	0.0254465	0.0946067	0.00833062	0.0512722	0.204865	0.0782616	0.051682	0.0345972	0.00409734	0.0473238	0.0792554	0.0627108	0.0726212	0.047776	0.0770349	0.0857369	0.00116623	0.046091	0.0646437	0.167191	0.0939271	0.0247372	0.217294	0.125869	0.02587	0.0398409	0.00506464	0.0417535	0.0500855	0.0592922	0.0404079	0.0703026	0.0190971	0.0170491	0.0266968	0.0872473	0.0930928	0.00282843	0.0171096	0.085156	0.0618929	0.0250849	0.00167887	0.0166198	0.0410753	0.0266192	0.0112276	0.0863884	0.132027	0.0133417	0.0056357	0.0511843	0.0402177	0.00235653	0.0122522	0.051595	0.0220934	0.0604677	0.0505155	0.0998948	0.0140824	0.0341174	0.00152981	0.0148288	0.0431854	0.0810697	0.0474134	0.0215806	0.0153836	0.072835	0.031876	0.0569784	2.206552	0.00197332	0.0119588	0.000616573	0.00425158	0.0149612	0.00624897	0.0271231	0.0162982	0.00882889	0.00166685	0.00930003	0.00503747	0.00465573	0.0108368	0.0124481	0.00846239	0.0173479	0.00287836	0.00937635	0.0151332	0.00689141	0.0128022	0.0370282	0.00128441	0.0108503	0.00510888	0.0189942	0.00167254	0.0102939	0.0411307	0.0157126	0.0103762	0.00694607	0.000822622	0.00950118	0.0159121	0.0125904	0.0145801	0.00959197	0.0154663	0.0172134	0.000234143	0.00925367	0.0129785	0.0335668	0.0188577	0.00496648	0.043626	0.0252708	0.00519392	0.00799884	0.00101683	0.00838284	0.0100557	0.0119041	0.00811267	0.0141146	0.00383412	0.00342295	0.0053599	0.0175166	0.0186902	0.000567863	0.00343509	0.0170967	0.0124262	0.00503629	0.000337067	0.00333676	0.00824667	0.00534432	0.00225417	0.0173442	0.0265069	0.00267861	0.00113148	0.0102763	0.0080745	0.00047312	0.00245988	0.0103587	0.00443568	0.0121401	0.010142	0.0200559	0.00282731	0.00684975	0.000307139	0.00297717	0.00867031	0.0162763	0.00951916	0.00433272	0.00308855	0.0146231	0.00639974	0.0114395	4.980832
2304	-3033.047	-3198.036	164.9886	0.0234756	0.0772825	0.00179954	0.00776709	0.0975568	0.0223372	0.101309	0.0670911	0.0779675	0.00400215	0.0369092	0.0201825	0.0276864	0.0278307	0.0620279	0.0344129	0.0417705	0.0126978	0.0198495	0.0818021	0.0321862	0.0397026	0.279643	0.00116657	0.0548383	0.0536106	0.0825839	0.00917001	0.0387361	0.109096	0.174069	0.0744717	0.0356441	0.00277405	0.0382941	0.0730704	0.0732712	0.11819	0.0317929	0.0383471	0.0752757	0.000258154	0.0177655	0.0414799	0.15416	0.140134	0.00760791	0.14184	0.146566	0.0295195	0.0240272	0.00613669	0.0131994	0.066307	0.0695114	0.0408237	0.0714399	0.00988209	0.0241918	4.74677e-05	0.00800487	0.0204808	0.162881	0.0116755	0.0245837	0.0372423	0.0898723	0.0238191	0.123942	0.0668673	0.0270762	0.0268473	0.0304486	0.0218895	0.0358999	0.130302	0.0437634	0.0118952	0.0303129	0.0244884	0.0258162	0.0106161	0.0172366	0.00447217	0.0278557	0.144388	0.128953	0.0266905	0.0202935	0.0146012	0.01987	0.0438466	0.0143368	0.105761	0.0527361	0.0151287	0.0255889	2.258298	0.00475497	0.0156535	0.000364495	0.00157322	0.01976	0.00452439	0.0205201	0.0135893	0.0157923	0.000810633	0.00747593	0.00408796	0.00560785	0.00563708	0.0125637	0.0069703	0.00846058	0.00257193	0.0040205	0.016569	0.00651929	0.00804173	0.0566414	0.000236288	0.0111075	0.0108588	0.0167273	0.00185738	0.00784596	0.0220974	0.0352574	0.0150842	0.00721968	0.000561882	0.00775644	0.0148004	0.014841	0.0239394	0.00643963	0.00776716	0.015247	5.22889e-05	0.00359838	0.00840172	0.0312249	0.028384	0.00154097	0.0287296	0.0296869	0.00597916	0.00486669	0.00124298	0.00267354	0.0134304	0.0140795	0.0082688	0.0144701	0.00200161	0.00490003	9.61454e-06	0.00162138	0.00414836	0.0329915	0.00236486	0.0049794	0.00754339	0.0182036	0.00482454	0.0251043	0.0135439	0.00548427	0.0054379	0.00616734	0.0044337	0.0072715	0.0263926	0.00886424	0.00240936	0.00613985	0.0049601	0.00522904	0.00215029	0.00349126	0.000905835	0.00564214	0.0292456	0.0261194	0.00540615	0.00411043	0.00295746	0.00402466	0.00888109	0.0029039	0.0214219	0.0106816	0.0030643	0.00518301	4.937074
2340	-3031.286	-3196.239	164.9532	0.0358529	0.075486	0.0011627	0.00719353	0.0597066	0.0156164	0.153132	0.0567191	0.046938	0.00959998	0.0393543	0.0114943	0.0164913	0.0410146	0.0367358	0.0482559	0.0472393	0.00484228	0.024332	0.0183805	0.0327516	0.0621601	0.217124	0.00154706	0.0496516	0.0484103	0.0786936	0.00578827	0.0175012	0.209786	0.0665389	0.0654565	0.0328367	0.00146901	0.0424089	0.113076	0.0437177	0.0853082	0.0761356	0.045706	0.108359	0.0038837	0.0229733	0.0585918	0.102783	0.162148	0.0404021	0.0930639	0.18364	0.0260863	0.0557641	0.00924014	0.00323342	0.0798548	0.0399175	0.0694986	0.089911	0.0146921	0.0480421	0.00284368	0.00440144	0.0136491	0.115631	0.0743855	0.0334488	0.0349706	0.133659	0.0562445	0.106287	0.152938	0.0328452	0.024703	0.0109508	0.0207429	0.0124271	0.0875418	0.0174267	0.0123363	0.0290955	0.0168271	0.0328385	0.0197534	0.0184692	0.0450639	0.022315	0.0778546	0.0401765	0.0444702	0.0439026	0.0185067	0.019278	0.0909902	0.0516341	0.0572243	0.0149286	0.0490812	0.0579208	2.261106	0.00723502	0.0152329	0.000234629	0.00145164	0.0120486	0.00315135	0.0309017	0.0114458	0.00947196	0.00193725	0.00794159	0.00231952	0.0033279	0.00827665	0.00741319	0.00973792	0.00953276	0.000977159	0.00491014	0.00370915	0.0066092	0.0125437	0.0438151	0.000312192	0.0100196	0.00976908	0.0158802	0.00116806	0.0035317	0.0423342	0.0134274	0.013209	0.00662636	0.000296442	0.008558	0.0228184	0.00882213	0.017215	0.015364	0.00922336	0.0218665	0.00078372	0.00463596	0.0118237	0.0207414	0.0327211	0.00815304	0.0187801	0.0370581	0.00526416	0.0112531	0.00186464	0.000652495	0.0161145	0.00805526	0.0140246	0.0181438	0.00296482	0.00969478	0.000573847	0.0008882	0.00275435	0.0233341	0.0150108	0.00674989	0.00705698	0.0269721	0.01135	0.0214485	0.0308626	0.00662807	0.004985	0.00220985	0.00418586	0.00250775	0.0176657	0.00351667	0.00248944	0.0058714	0.00339566	0.00662672	0.00398618	0.00372704	0.00909378	0.00450312	0.0157109	0.00810752	0.00897398	0.00885944	0.0037346	0.00389026	0.0183616	0.0104196	0.0115477	0.00301255	0.00990447	0.0116883	4.955464
2376	-3033.513	-3198.802	165.2886	0.011994	0.0652183	0.00140702	0.0162864	0.118624	0.0381002	0.0955085	0.0906398	0.0168764	0.00746103	0.0109964	0.0085163	0.0182645	0.039769	0.0570635	0.0601272	0.0341281	0.0240125	0.0357177	0.0431858	0.0399844	0.0720331	0.179817	0.00226437	0.0604313	0.0615221	0.0782562	0.00640114	0.0329033	0.140601	0.0727757	0.0226791	0.0545466	0.0150122	0.068374	0.0922135	0.0647312	0.0804405	0.127901	0.022805	0.0653608	0.000348253	0.0322889	0.0338637	0.150865	0.102052	0.0318272	0.136266	0.0965088	0.0278346	0.0424277	0.00399449	0.000934893	0.0487699	0.0120136	0.0333139	0.102416	0.0462446	0.0230774	0.00454673	0.00748193	0.0716659	0.128245	0.0908774	0.00640657	0.0382237	0.156808	0.0427441	0.122769	0.0868426	0.0544758	0.047928	0.00534578	0.0119399	0.0395929	0.063901	0.0152734	0.00885004	0.0161	0.0222393	0.0331898	0.00627984	0.0238997	0.0238849	0.0152247	0.130227	0.0675802	0.0563446	0.033486	0.00803804	0.0201108	0.0486286	0.0208009	0.0367764	0.0433431	0.0294204	0.0267084	2.31123	0.00252708	0.0137412	0.000296451	0.00343146	0.0249935	0.00802751	0.0201231	0.0190974	0.00355577	0.001572	0.00231689	0.00179434	0.00384824	0.00837914	0.012023	0.0126685	0.00719061	0.00505931	0.00752554	0.00909903	0.00842452	0.015177	0.0378865	0.00047709	0.0127326	0.0129624	0.0164882	0.00134869	0.00693257	0.029624	0.0153335	0.00477837	0.0114927	0.003163	0.014406	0.0194289	0.0136385	0.0169484	0.026948	0.00480489	0.0137712	7.33752e-05	0.00680312	0.00713491	0.0317865	0.0215019	0.00670583	0.0287107	0.0203339	0.0058646	0.0089393	0.000841618	0.000196977	0.0102756	0.00253121	0.00701908	0.0215786	0.00974351	0.00486229	0.000957974	0.0015764	0.0150997	0.0270206	0.0191474	0.00134983	0.00805355	0.0330386	0.00900596	0.0258669	0.0182973	0.0114778	0.0100982	0.00112633	0.00251567	0.00834202	0.0134636	0.00321804	0.00186466	0.00339219	0.0046857	0.00699292	0.00132313	0.00503555	0.00503242	0.00320776	0.0274381	0.0142388	0.0118715	0.00705533	0.00169357	0.00423724	0.0102458	0.00438265	0.00774861	0.00913218	0.00619873	0.00562732	4.746198
