Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3019.383	-3185.268	165.8857	0.00326231	0.0615939	0.00602672	0.0145135	0.045745	0.00239063	0.121715	0.0478156	0.0274701	0.00585387	0.0541243	0.0182721	0.0123284	0.026661	0.0600923	0.0186833	0.056043	0.0134232	0.0358888	0.0383836	0.0321127	0.0660589	0.173635	0.00154994	0.036723	0.0282438	0.0939989	0.00506909	0.0141546	0.20433	0.0761103	0.0653575	0.08321	0.00263383	0.0557781	0.0622545	0.0272095	0.047813	0.0384536	0.0656516	0.0839813	0.00253531	0.0335588	0.0385419	0.103322	0.0808313	0.0305569	0.124009	0.120827	0.023308	0.0775485	0.00521069	0.0248637	0.00123612	0.108094	0.0289024	0.035019	0.00582437	0.0441686	0.0355414	0.0226752	0.00804068	0.0375507	0.0201848	0.0984543	0.102847	0.0690997	0.0585147	0.00819859	0.0076005	0.0237788	0.0154587	0.0275835	0.00525771	0.0287159	0.0388252	0.0544388	0.0303045	0.0739004	0.0571367	0.100384	0.053747	0.0787935	0.016309	0.0226363	0.0323165	0.0335899	0.00828166	0.0138576	0.0566946	0.0213378	0.0539106	0.00325661	0.0251501	0.00590095	0.0326634	0.118123	2.508724	0.000754461	0.0142445	0.00139377	0.00335647	0.0105792	0.000552871	0.0281485	0.0110581	0.00635289	0.0013538	0.0125171	0.0042257	0.00285114	0.00616577	0.0138973	0.0043208	0.0129608	0.00310432	0.00829984	0.0088768	0.00742657	0.0152771	0.0401558	0.000358448	0.00849277	0.00653181	0.0217387	0.00117231	0.00327347	0.0472545	0.0176017	0.0151149	0.0192436	0.000609115	0.0128996	0.0143973	0.00629261	0.0110575	0.00889299	0.0151829	0.019422	0.000586329	0.007761	0.00891341	0.0238947	0.0186935	0.00706676	0.0286791	0.027943	0.00539034	0.0179343	0.00120505	0.00575013	0.000285873	0.0249985	0.00668413	0.00809868	0.00134698	0.0102147	0.00821951	0.005244	0.00185953	0.00868418	0.00466805	0.0227691	0.0237851	0.0159804	0.0135324	0.00189605	0.00175773	0.00549922	0.00357507	0.0063791	0.00121593	0.006641	0.00897892	0.0125898	0.00700838	0.0170906	0.0132137	0.0232153	0.0124298	0.0182222	0.0037717	0.005235	0.00747369	0.00776819	0.00191526	0.00320478	0.0131115	0.0049347	0.0124677	0.000753141	0.00581634	0.00136469	0.00755391	0.0273178	4.324034
1008	-3029.898	-3195.344	165.4463	0.0131853	0.0527721	0.003915	0.00502923	0.0741251	0.00987379	0.0828508	0.0261223	0.0272722	0.00411798	0.0284103	0.0149099	0.0233398	0.0293877	0.029748	0.03368	0.0558048	0.0146559	0.0163996	0.0583148	0.0152956	0.100974	0.22657	0.00023573	0.0366259	0.079044	0.0930818	0.0086326	0.0139456	0.13243	0.0532407	0.0675571	0.0882458	0.00708345	0.046776	0.0542138	0.0711899	0.0771907	0.120967	0.0337773	0.0648782	0.00124853	0.0430541	0.0324022	0.102372	0.126503	0.0161553	0.193166	0.0859031	0.0324675	0.118518	0.00431675	0.0250159	0.0140713	0.139307	0.0421497	0.0608036	0.0230689	0.0244028	0.062031	0.0394502	0.00856293	0.0272128	0.012103	0.133825	0.0795059	0.124733	0.029785	0.0205252	0.0107094	0.00672283	0.00454692	0.0105376	0.00826154	0.000773697	0.0450745	0.0629457	0.015458	0.0671653	0.0424628	0.11135	0.0338397	0.0776153	0.0169146	0.0245908	0.0318074	0.0950997	0.00886007	0.00686515	0.0698267	0.0359695	0.0763877	0.00382021	0.0385427	0.00825795	0.0213	0.122426	2.269353	0.00281939	0.0112841	0.000837136	0.00107539	0.01585	0.00211129	0.0177158	0.00558568	0.00583156	0.000880539	0.00607491	0.00318814	0.0049907	0.00628391	0.00636094	0.00720173	0.0119326	0.00313384	0.00350668	0.0124693	0.00327063	0.021591	0.0484469	5.04057e-05	0.00783163	0.0169018	0.0199035	0.00184589	0.00298195	0.0283172	0.0113844	0.0144456	0.0188694	0.00151464	0.010002	0.0115924	0.0152224	0.0165055	0.025866	0.00722252	0.0138728	0.00026697	0.00920616	0.0069285	0.0218899	0.0270498	0.00345445	0.0413043	0.0183685	0.00694245	0.0253424	0.000923041	0.00534911	0.00300883	0.0297876	0.00901278	0.0130015	0.00493278	0.00521799	0.013264	0.00843554	0.00183099	0.00581885	0.00258797	0.0286156	0.0170006	0.0266714	0.00636885	0.00438887	0.00228997	0.00143753	0.000972259	0.00225322	0.00176655	0.000165438	0.00963819	0.0134595	0.00330535	0.0143618	0.00907973	0.0238098	0.00723587	0.0165963	0.00361681	0.0052582	0.0068013	0.020335	0.00189453	0.00146796	0.0149309	0.00769128	0.0163338	0.000816867	0.00824151	0.00176578	0.00455454	0.0261781	4.67666
1044	-3025.108	-3190.76	165.6519	0.0188994	0.06111	0.00021748	0.0137198	0.0726221	0.0154857	0.0871427	0.0504305	0.0106912	0.0093801	0.0564469	0.0236194	0.00933492	0.0407367	0.0436406	0.0147284	0.0613012	0.00315894	0.0309286	0.0664473	0.047054	0.0772561	0.18075	0.00191023	0.0548186	0.0514438	0.114266	0.0145522	0.0161569	0.165558	0.114814	0.0596715	0.0474646	0.0010922	0.133447	0.0716896	0.0538622	0.0583395	0.061441	0.045851	0.141586	0.00116405	0.0410083	0.0438234	0.159961	0.0974927	0.0224858	0.111976	0.130968	0.0152191	0.025014	0.0489081	0.0137756	0.0463754	0.100688	0.00895454	0.0128716	0.00751168	0.0287245	0.01759	0.115633	0.0141747	0.0268193	0.0459841	0.0161748	0.0158436	0.0136449	0.000451478	0.0120549	0.0140418	0.0453711	0.0549985	1.71042e-05	0.0675767	0.08032	0.0608307	0.0220555	0.0627953	0.00464677	0.101042	0.114048	0.0170881	0.0341251	0.0346232	0.00780383	0.00326287	0.0602801	0.00743545	0.121267	0.00855409	0.0273354	0.0610669	0.0280422	0.0466863	0.0239904	0.0301438	0.058608	2.192196	0.00411177	0.0132951	4.73152e-05	0.00298488	0.0157997	0.00336909	0.0189589	0.0109717	0.00232599	0.00204074	0.0122806	0.00513865	0.00203091	0.00886272	0.00949448	0.00320432	0.0133367	0.000687262	0.00672886	0.0144563	0.0102371	0.0168079	0.0393241	0.000415592	0.0119264	0.0111922	0.0248599	0.003166	0.00351512	0.0360189	0.024979	0.0129822	0.0103264	0.000237619	0.0290329	0.0155969	0.0117183	0.0126924	0.0133672	0.00997538	0.0308036	0.000253253	0.0089218	0.00953427	0.0348013	0.0212106	0.00489204	0.0243615	0.0284936	0.00331107	0.00544207	0.0106405	0.00299704	0.0100895	0.0219058	0.00194816	0.00280035	0.00163425	0.00624933	0.00382691	0.0251573	0.00308385	0.00583483	0.0100043	0.00351901	0.00344695	0.00296859	9.8224e-05	0.00262267	0.00305496	0.00987099	0.0119655	3.7212e-06	0.0147021	0.0174745	0.0132344	0.00479841	0.0136618	0.00101096	0.0219827	0.0248123	0.0037177	0.00742429	0.00753266	0.00169781	0.000709872	0.0131146	0.00161766	0.0263829	0.00186104	0.00594711	0.0132858	0.00610089	0.0101571	0.00521937	0.0065581	0.0127508	4.596414
1080	-3030.659	-3195.834	165.176	0.0141558	0.0691044	0.0020916	0.0354963	0.0715028	0.00843181	0.0930032	0.0596269	0.00112262	0.0140444	0.0818175	0.0252005	0.0190696	0.0577493	0.0965738	0.0302463	0.0749863	0.024009	0.0171675	0.03994	0.0596312	0.057555	0.178541	0.00148946	0.0691211	0.0524031	0.119539	0.0120032	0.0398439	0.143314	0.0688368	0.0355173	0.0594432	0.00326061	0.0792567	0.0537209	0.0843498	0.101589	0.081626	0.0542696	0.124424	0.0128842	0.0306249	0.0588291	0.117343	0.0817701	0.00967748	0.200833	0.142824	0.025556	0.0125025	0.0699487	0.0297746	0.0307024	0.0867988	0.0855574	0.0133362	0.0277331	0.022298	0.0364208	0.0911363	0.0202424	0.0886843	0.0363106	0.0106466	0.0138448	0.0224695	0.0037825	0.0183665	0.00596962	0.0433413	0.0478218	0.000195123	0.0763811	0.0987735	0.0499354	0.0509044	0.0603744	0.0196879	0.117798	0.116686	0.0315595	0.0390109	0.0682462	0.0134358	0.017089	0.00466796	0.0109672	0.138124	0.00639781	0.0319674	0.022246	0.0121745	0.0186584	0.0194737	0.015527	0.0365862	2.132001	0.00289487	0.0141319	0.000427732	0.007259	0.0146223	0.00172431	0.0190192	0.0121937	0.000229577	0.00287208	0.0167317	0.00515351	0.00389974	0.0118097	0.0197494	0.00618537	0.0153347	0.00490985	0.00351076	0.00816774	0.0121946	0.01177	0.0365117	0.000304595	0.0141353	0.0107164	0.0244457	0.00245466	0.00814808	0.0293077	0.0140771	0.0072633	0.0121561	0.000666795	0.016208	0.0109859	0.0172496	0.0207749	0.0166925	0.0110981	0.0254448	0.00263481	0.00626279	0.0120306	0.0239967	0.016722	0.00197905	0.0410705	0.0292075	0.0052262	0.00255676	0.0143045	0.00608892	0.00627864	0.0177504	0.0174965	0.00272726	0.00567142	0.00455993	0.00744805	0.0186374	0.00413956	0.018136	0.00742552	0.00217724	0.00283127	0.00459502	0.000773522	0.00375595	0.00122079	0.00886331	0.00977957	3.99026e-05	0.0156199	0.0201992	0.0102118	0.01041	0.0123466	0.00402618	0.0240898	0.0238622	0.00645392	0.00797773	0.0139563	0.00274763	0.0034947	0.000954598	0.0022428	0.0282463	0.00130835	0.00653733	0.00454931	0.0024897	0.00381563	0.00398237	0.00317527	0.00748188	4.889973
1116	-3030.898	-3196.081	165.1827	0.049135	0.0941261	0.0006285	0.0168793	0.0568119	0.0220654	0.087957	0.0740121	0.0366621	0.00408599	0.0264962	0.0080932	0.0135287	0.039577	0.0569642	0.033582	0.0756713	0.00976482	0.0456825	0.050326	0.0350538	0.102559	0.254058	0.0026952	0.0628323	0.0469507	0.0617509	0.00474604	0.0475249	0.133399	0.0461513	0.0382518	0.0415727	0.00301512	0.0420724	0.124204	0.0828035	0.118655	0.0397808	0.0338495	0.0819421	0.00567197	0.0545723	0.020775	0.0767021	0.10443	0.0340468	0.164803	0.148189	0.0304771	0.0221999	0.0532063	0.0310103	0.0217232	0.0775036	0.0220454	0.0163828	0.0171013	0.0341537	0.0129644	0.10573	0.0046034	0.091248	0.0401493	0.00343808	0.0355481	0.0209229	0.000699531	0.00309015	0.0390875	0.0741872	0.127237	0.00824618	0.100146	0.123348	0.0476953	0.0187218	0.0804772	0.0147784	0.110858	0.0697954	0.00456553	0.0716445	0.0482771	0.00496386	0.0164328	0.00159814	0.00348106	0.135591	0.0390996	0.00808378	0.0104588	0.0514304	0.0013047	0.0486854	0.0446218	0.0534031	2.283806	0.0101992	0.0195383	0.000130461	0.00350372	0.0117927	0.00458024	0.0182577	0.0153631	0.00761015	0.000848151	0.00549997	0.00167995	0.00280823	0.00821522	0.0118244	0.00697081	0.0157075	0.00202694	0.00948257	0.0104464	0.00727631	0.0212886	0.0527362	0.000559457	0.0130424	0.00974582	0.012818	0.000985161	0.00986501	0.0276904	0.00957988	0.00794014	0.00862947	0.000625866	0.0087332	0.0257817	0.017188	0.02463	0.00825752	0.00702633	0.0170092	0.00117736	0.0113279	0.00431237	0.0159215	0.0216772	0.00706727	0.034209	0.0307604	0.00632631	0.00460815	0.0110443	0.00643697	0.0045092	0.0160878	0.00457608	0.00340066	0.00354981	0.00708947	0.00269108	0.0219469	0.000955553	0.0189408	0.00833401	0.000713661	0.00737892	0.00434307	0.000145205	0.00064144	0.00811361	0.0153994	0.0264112	0.00171171	0.0207878	0.025604	0.00990037	0.00388619	0.0167051	0.00306764	0.0230115	0.0144878	0.000947693	0.0148716	0.0100211	0.00103038	0.00341105	0.000331735	0.000722582	0.0281455	0.00811613	0.00167799	0.00217098	0.0106757	0.000270823	0.0101059	0.0092624	0.0110852	4.817525
1152	-3044.886	-3209.899	165.0134	0.00977106	0.0669234	0.000855988	0.00878934	0.0979083	0.0173218	0.0980457	0.0472679	0.0440491	0.00239315	0.0655112	0.0231826	0.0179178	0.0324098	0.0682267	0.119066	0.0980214	0.00633303	0.0362575	0.0556362	0.0457761	0.0323083	0.187982	0.00532924	0.0600426	0.0215282	0.093623	0.00528624	0.0133586	0.162858	0.0876253	0.0714705	0.0459945	0.00766827	0.0647473	0.109839	0.070455	0.0790331	0.0629106	0.0424304	0.103864	0.00705435	0.0567812	0.0166405	0.0818395	0.133902	0.0384384	0.0975696	0.110893	0.0164005	0.0239969	0.0527909	0.0458916	0.0421753	0.0894937	0.024176	0.026232	0.0142239	0.0284159	0.00289754	0.103165	0.0310549	0.0248799	0.0239657	0.00236221	0.00689979	0.00640022	0.00315532	0.0265675	0.0167538	0.0635815	0.113674	0.0365217	0.0659806	0.150588	0.0716838	0.0473832	0.0710169	0.0376666	0.100852	0.11427	0.0096222	0.0275004	0.0842566	0.00164824	0.0125039	0.000991197	0.00155811	0.0848451	0.0519181	0.00177513	0.0339462	0.0291985	0.0874964	0.0239795	0.0685408	0.0567292	2.322396	0.00199623	0.0136724	0.000174878	0.00179566	0.0200026	0.00353884	0.0200307	0.00965683	0.00899924	0.000488921	0.0133839	0.00473621	0.00366061	0.00662132	0.0139387	0.0243251	0.0200258	0.00129384	0.0074074	0.0113665	0.00935206	0.00660059	0.0384048	0.00108876	0.0122667	0.0043982	0.0191272	0.00107998	0.00272916	0.0332719	0.0179018	0.0146014	0.00939667	0.00156663	0.0132279	0.0224401	0.0143939	0.0161465	0.0128526	0.00866852	0.0212193	0.0014412	0.0116004	0.00339965	0.0167198	0.0273563	0.00785297	0.0199335	0.0226554	0.00335062	0.00490256	0.0107852	0.00937564	0.00861641	0.0182836	0.00493915	0.0053592	0.00290594	0.00580537	0.000591967	0.0210767	0.00634452	0.00508295	0.00489618	0.000482599	0.00140963	0.00130756	0.000644633	0.00542773	0.0034228	0.0129897	0.0232236	0.00746139	0.0134798	0.030765	0.014645	0.00968038	0.0145088	0.00769529	0.0206041	0.0233455	0.00196582	0.00561833	0.0172136	0.000336734	0.00255455	0.000202502	0.000318322	0.0173338	0.0106069	0.000362658	0.00693521	0.00596524	0.0178755	0.00489901	0.0140029	0.0115898	4.894765
1188	-3045.621	-3211.621	165.9999	0.0235161	0.0636042	0.00462089	0.0114163	0.043441	0.0265909	0.0856289	0.0663679	0.0427429	0.0146706	0.0446052	0.0258957	0.0173865	0.028309	0.137018	0.0481265	0.0404552	0.0250885	0.0500848	0.0382913	0.0208454	0.0647554	0.1485	0.00615141	0.0328515	0.0779321	0.0796649	0.00897861	0.01982	0.138664	0.0939799	0.0196334	0.0586475	0.00326258	0.0444748	0.0601633	0.0474596	0.14899	0.0582395	0.0152706	0.0924133	0.0136593	0.0211521	0.0395942	0.0810435	0.0748439	0.0456506	0.117614	0.120081	0.0218313	0.00346486	0.0316632	0.0185738	0.0513231	0.0830391	0.00493068	0.00424877	0.0253453	0.0398009	0.00436683	0.0341249	0.0224195	0.0713498	0.0321157	0.00728548	0.0167855	0.00148334	0.0247461	0.028313	0.0239375	0.0221863	0.0630173	0.0117678	0.0482851	0.101822	0.0563041	0.0293036	0.0488983	0.00359106	0.0815164	0.0860153	0.00137831	0.0188817	0.0532952	0.00133116	0.00900573	0.017682	0.0170224	0.12935	0.0061884	0.0358153	0.00198036	0.0321511	0.0849017	0.0536776	0.0930621	0.0320649	2.452574	0.00548949	0.0148475	0.00107868	0.00266498	0.0101407	0.00620725	0.0199888	0.0154926	0.0099777	0.00342464	0.0104124	0.00604496	0.00405862	0.00660833	0.0319848	0.0112344	0.00944369	0.00585655	0.0116916	0.00893855	0.00486605	0.0151162	0.0346653	0.00143596	0.00766869	0.0181921	0.0185966	0.00209593	0.00462668	0.0323692	0.0219382	0.00458314	0.0136904	0.000761602	0.010382	0.0140443	0.0110787	0.0347795	0.0135952	0.0035647	0.0215725	0.00318856	0.00493764	0.00924269	0.0189184	0.0174712	0.0106565	0.0274552	0.0280311	0.00509621	0.000808821	0.0073913	0.00433577	0.0119806	0.0193843	0.00115099	0.000991813	0.00591649	0.00929095	0.00101937	0.00796597	0.00523351	0.0166556	0.00749694	0.00170069	0.00391833	0.000346264	0.00577662	0.00660927	0.00558787	0.00517907	0.0147105	0.00274702	0.0112714	0.0237688	0.0131434	0.00684049	0.0114146	0.00083828	0.0190288	0.020079	0.000321747	0.00440765	0.012441	0.00031074	0.00210226	0.00412762	0.00397364	0.030195	0.00144459	0.00836057	0.000462286	0.00750521	0.0198191	0.0125302	0.021724	0.00748508	4.28384
1224	-3026.694	-3192.389	165.695	0.0242059	0.058053	0.00139027	0.0058436	0.0679779	0.0171475	0.131066	0.0390749	0.0249244	0.00704986	0.0523365	0.0266913	0.0286998	0.0519416	0.0704926	0.0200623	0.0509973	0.020511	0.0383993	0.0688116	0.0309305	0.0432715	0.247721	0.00400556	0.0522668	0.0605757	0.100996	0.0112992	0.026823	0.182881	0.0921409	0.061455	0.0482213	0.0044518	0.0673222	0.04195	0.0437101	0.0674403	0.100345	0.0253556	0.0765423	0.00238261	0.0459888	0.019194	0.0746676	0.0758928	0.0158233	0.107969	0.101963	0.0323377	0.00868969	0.000471157	0.000654076	0.0175041	0.12063	0.0948122	0.0843267	0.0268085	0.0217849	0.126381	0.0376867	0.131637	0.0303854	0.0335605	0.0241182	0.0095272	0.013797	0.0524817	0.0276802	0.1046	0.0122205	0.0837561	0.006943	0.0438477	0.0224207	0.0008829	0.0471824	0.0355801	0.0735766	0.0266304	0.00391556	0.0792009	0.0106544	0.0470747	0.00192665	0.073036	0.0254189	0.0623694	0.0121698	0.026577	0.0309828	0.000577474	0.0701063	0.0256159	0.0384676	0.0589581	0.000480272	2.219559	0.00530865	0.0127317	0.000304903	0.00128157	0.0149084	0.00376065	0.0287443	0.00856959	0.00546623	0.00154612	0.011478	0.00585374	0.00629422	0.0113914	0.0154599	0.00439991	0.0111843	0.00449831	0.00842145	0.0150912	0.00678343	0.00948998	0.0543283	0.000878469	0.0114628	0.013285	0.0221497	0.00247805	0.00588262	0.0401081	0.0202076	0.0134778	0.0105755	0.000976334	0.0147646	0.00920014	0.00958615	0.0147905	0.0220069	0.00556079	0.0167867	0.000522535	0.0100859	0.00420947	0.0163755	0.0166442	0.00347025	0.0236789	0.0223617	0.00709205	0.00190576	0.00010333	0.000143447	0.00383887	0.0264557	0.0207935	0.0184939	0.00587943	0.00477769	0.0277169	0.00826515	0.0288697	0.00666388	0.00736023	0.00528941	0.00208943	0.00302584	0.0115099	0.0060706	0.0229401	0.00268009	0.0183687	0.00152268	0.00961634	0.00491714	0.000193631	0.0103477	0.00780315	0.0161362	0.00584038	0.000858731	0.0173697	0.00233664	0.010324	0.000422537	0.0160177	0.00557468	0.0136784	0.00266898	0.00582866	0.0067949	0.000126647	0.0153752	0.00561787	0.00843642	0.0129302	0.000105329	4.559709
1260	-3034.376	-3199.56	165.1843	0.048691	0.0466469	0.00422722	0.00200733	0.0810374	0.0167518	0.113442	0.0728237	0.0206103	0.017603	0.0603757	0.0372028	0.00537233	0.0256842	0.0837596	0.0327601	0.0680289	0.00482539	0.0346663	0.0604728	0.0590515	0.0815177	0.224539	0.000460423	0.0532305	0.0306546	0.103977	0.0131295	0.0777959	0.190923	0.124112	0.053531	0.0733115	0.00316611	0.101095	0.0787729	0.044275	0.0643436	0.0865559	0.0454459	0.0809524	0.0113936	0.0192854	0.0307753	0.160661	0.0983705	0.014311	0.145345	0.21627	0.0143144	0.0116917	0.00384505	0.0048989	0.0336161	0.117197	0.0770621	0.0388472	0.0158467	0.0192756	0.0926394	0.0495956	0.107208	0.0252313	0.0199389	0.0569662	0.0341752	0.0244468	0.042551	0.030279	0.0690763	0.0224668	0.0734809	0.00800306	0.0327151	0.0400798	0.0105067	0.0341237	0.0329976	0.071585	0.00669939	0.0217893	0.0885688	0.00341324	0.0328078	0.00692775	0.0509373	0.0548421	0.0378355	0.0168368	0.0463075	0.0438812	0.000567274	0.0295215	0.0142455	0.0463652	0.0209355	0.000316645	2.183704	0.0100152	0.00959476	0.000869495	0.000412885	0.0166685	0.00344566	0.0233338	0.0149791	0.00423933	0.00362075	0.0124186	0.00765221	0.00110503	0.00528297	0.0172284	0.00673841	0.0139928	0.000992531	0.00713048	0.0124386	0.0121463	0.0167673	0.0461853	9.47041e-05	0.0109489	0.00630532	0.021387	0.00270059	0.0160018	0.0392708	0.0255285	0.0110108	0.0150794	0.000651234	0.0207942	0.0162027	0.00910688	0.0132348	0.0178036	0.00934774	0.016651	0.00234354	0.00396681	0.00633015	0.0330462	0.0202338	0.00294363	0.029896	0.0444845	0.00294433	0.00240487	0.000790885	0.00100765	0.00691446	0.0241062	0.0158508	0.00799045	0.0032595	0.00396479	0.0190549	0.0102013	0.0220516	0.0051898	0.00410121	0.0117173	0.00702947	0.00502845	0.00875229	0.00622806	0.0142082	0.00462118	0.0151142	0.00164614	0.00672914	0.00824399	0.00216111	0.00701887	0.00678725	0.0147243	0.00137799	0.00448182	0.0182177	0.000702067	0.00674821	0.00142496	0.0104773	0.0112804	0.00778236	0.00346315	0.00952496	0.0090259	0.000116682	0.00607226	0.00293015	0.00953683	0.00430622	6.51305e-05	4.861702
1296	-3036.614	-3202.012	165.3984	0.0196892	0.0553047	0.0102188	0.0190589	0.0814462	0.0218542	0.0822828	0.0903977	0.0293203	0.00342935	0.0415166	0.0271192	0.00995841	0.0210765	0.0387459	0.020163	0.0664738	0.017869	0.0563117	0.0499379	0.0446419	0.0718749	0.230663	0.000824225	0.098188	0.0435879	0.0892166	0.00747369	0.0284532	0.264488	0.0855773	0.0220594	0.0504598	0.010661	0.041895	0.0955238	0.0580396	0.105374	0.0695729	0.0324164	0.0635061	0.00461672	0.0378125	0.0369643	0.107389	0.0778728	0.00441434	0.122089	0.0959461	0.0200792	0.0237894	0.00367086	0.0447947	0.0417399	0.12655	0.145573	0.0535404	0.0202734	0.00878852	0.114177	0.0273484	0.0687441	0.0692619	0.0137058	0.070275	0.0505651	0.0285674	0.0541982	0.0274781	0.107277	0.0141234	0.0665276	0.0321543	0.0368844	0.0305696	0.0250899	0.0484218	0.0110732	0.0836509	0.00386085	0.0225926	0.121376	0.00586995	0.0143259	0.0514112	0.0689634	0.0299718	0.0565236	0.0163533	0.0548661	0.00145676	0.00106404	0.0687409	0.00864714	0.0395665	0.00885894	0.00327152	2.036275	0.00409305	0.0114969	0.00212433	0.00396204	0.0169313	0.00454313	0.0171052	0.0187922	0.00609521	0.000712904	0.00863061	0.00563763	0.00207019	0.00438145	0.00805463	0.00419154	0.0138188	0.00371467	0.0117063	0.0103813	0.00928031	0.0149416	0.047951	0.000171343	0.0204117	0.0090612	0.0185467	0.00155366	0.00591495	0.0549827	0.0177901	0.00458577	0.0104898	0.00221624	0.00870928	0.0198578	0.0120655	0.0219056	0.0144631	0.00673884	0.0132019	0.00095974	0.0078606	0.00768427	0.0223244	0.0161885	0.000917668	0.0253802	0.0199456	0.00417414	0.00494541	0.00076311	0.00931207	0.00867703	0.0263077	0.0302622	0.0111302	0.0042145	0.00182699	0.0237355	0.00568528	0.0142908	0.0143984	0.00284921	0.014609	0.0105116	0.00593869	0.0112669	0.00571225	0.0223012	0.00293603	0.01383	0.00668435	0.00766766	0.00635491	0.00521578	0.0100661	0.00230193	0.0173896	0.000802608	0.00469663	0.025232	0.00122026	0.00297812	0.0106875	0.0143364	0.00623064	0.0117503	0.00339958	0.0114058	0.000302837	0.000221196	0.0142901	0.0017976	0.00822522	0.00184163	0.000680095	4.810389
