Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3444	-261.84	-425.4702	163.6302	4.434215	3.309049	1.095893	0.6605556	0.4501267	2.751713	0.591638
3450	-270.6033	-434.4468	163.8434	4.990051	2.592158	0.4514812	0.6294627	1.06201	2.915958	0.782456
3456	-253.0189	-423.0021	169.9832	1.62062	1.898926	0.8076488	0.2794402	0.09062523	0.7010179	0.8269481
3462	-247.7422	-417.937	170.1948	2.28336	1.78432	0.8076488	0.1486451	0.1934867	0.1756146	0.6548828
3468	-255.1675	-425.1636	169.996	1.160637	1.801381	0.5974564	0.3566974	0.3234982	0.9470698	1.021682
3474	-263.6499	-430.213	166.5631	2.953782	1.860006	1.613045	1.081746	0.4082428	1.120196	0.8803866
3480	-268.8473	-435.4115	166.5641	2.483373	1.776039	0.5069093	1.398707	0.9472831	1.703501	0.9840833
3486	-253.6265	-415.7747	162.1483	2.483373	2.529631	1.033622	3.227899	0.6155771	3.426027	0.8936865
3492	-259.2576	-425.025	165.7674	2.585884	2.529631	0.4805119	1.567253	2.465523	0.2946307	0.5498563
3498	-258.5265	-425.1161	166.5897	3.769311	1.538996	0.9253039	0.5659765	2.465523	0.2114595	0.4438293
3504	-268.1158	-434.2062	166.0904	4.584281	2.501069	0.6829148	0.8894601	1.190678	0.4536534	0.4045627
3510	-266.2842	-433.4282	167.1441	4.554839	2.069865	1.251899	0.6991368	0.5403476	0.09897004	0.6572725
3516	-274.7552	-440.0535	165.2983	2.382098	1.65631	0.4611467	1.090912	4.04262	0.3650813	1.044154
3522	-260.3423	-424.3961	164.0538	2.821876	1.65631	0.3630992	1.752739	4.04262	0.8295786	0.9277128
3528	-270.2908	-439.314	169.0232	1.80627	2.152916	1.074385	0.8071422	0.2456399	0.2043147	0.9277128
3534	-259.3116	-427.4875	168.1759	2.478452	1.883795	1.787211	0.4241173	0.4092171	0.2738755	0.9277128
3540	-262.532	-430.3527	167.8207	4.452946	1.771966	0.6721764	0.9369074	0.1473175	0.246155	0.9999205
3546	-263.8248	-433.2405	169.4157	2.64147	1.823964	0.4957129	0.8124861	0.1311597	0.1030039	0.9787619
3552	-268.9077	-437.4919	168.5842	2.663567	1.094813	0.4927195	1.513372	1.157822	0.1930635	0.5930893
3558	-277.3589	-439.579	162.2201	4.527761	2.873567	3.77584	1.853378	0.9980557	0.08078888	0.3477693
3564	-261.3933	-429.0538	167.6604	2.869181	2.300126	0.5416131	1.853378	0.1465661	0.3984659	0.4796939
3570	-262.8417	-428.6367	165.795	2.869181	1.423101	3.941678	1.246069	0.1465661	0.3321772	0.4138152
3576	-276.9108	-440.2554	163.3446	1.78764	1.131992	7.745769	0.7224852	0.4501537	0.3321772	0.3803756
3582	-272.019	-440.7492	168.7302	2.351508	0.9634486	2.141538	0.5639465	0.4434357	0.4129745	0.6438113
3588	-268.161	-432.1904	164.0294	1.630943	2.0697	2.141538	2.4225	2.639431	0.5533213	0.6678292
3594	-263.2448	-429.5663	166.3216	2.867419	2.118338	1.71218	0.8127687	0.9187802	0.6145669	1.093511
3600	-264.95	-430.9736	166.0236	1.602699	1.849633	0.4739544	1.434275	2.494725	1.256678	1.084855
3606	-263.8493	-431.1279	167.2786	1.602699	1.898292	1.060791	1.158972	0.9238898	1.457868	0.8255411
3612	-257.3436	-422.5093	165.1658	2.072694	2.068279	0.3482528	0.7810245	3.053005	1.926536	0.8551363
3618	-258.6095	-422.9803	164.3708	3.559188	3.513872	1.389582	0.8577125	1.799856	0.4794977	0.61831
3624	-255.6081	-422.1542	166.5461	2.353509	3.044753	0.8189582	0.1261223	0.5196044	2.05663	0.858731
3630	-276.4645	-441.4067	164.9422	2.677506	2.549425	1.926406	1.461691	0.8535963	1.222499	0.7357963
3636	-270.3717	-436.7382	166.3665	2.677506	2.251158	0.5796579	0.6298384	1.860562	1.353005	0.4870245
3642	-265.441	-431.022	165.581	1.637317	2.53641	1.987855	0.5067046	1.860562	1.3342	0.7424789
3648	-269.8046	-435.9239	166.1193	4.265374	1.902065	0.5395448	0.6032384	0.3786383	2.460408	0.552873
3654	-258.9197	-425.9854	167.0657	2.784389	2.624648	0.3889739	0.9250511	0.009157645	1.947356	0.4710167
3660	-261.5806	-428.5191	166.9385	2.092043	2.312155	0.7123694	1.419271	0.07716786	2.040111	0.520553
3666	-249.7298	-417.192	167.4623	4.24661	3.203055	0.1350655	0.9469969	0.03912173	0.2109621	0.402839
3672	-258.3401	-425.8891	167.549	3.44781	2.291587	0.05006808	2.102099	0.08176705	0.2663853	0.2641874
3678	-265.0373	-430.7928	165.7555	2.866641	1.85821	0.0109511	4.14041	0.7326076	0.2663853	0.2804186
3684	-265.3659	-428.6899	163.324	1.776425	2.193395	0.2904994	1.200992	5.984549	0.4056083	0.1826819
3690	-277.4225	-441.9926	164.5701	6.993773	3.061503	0.270167	1.742003	0.5534618	0.02380172	0.1614406
3696	-277.3048	-441.6667	164.3619	5.51724	3.999219	0.1138812	1.938639	0.05723568	0.6910186	0.2553208
3702	-276.8382	-441.2597	164.4215	5.97358	2.548705	1.276563	1.938639	0.3707729	0.5611133	0.4357971
3708	-277.696	-441.9996	164.3035	3.537949	1.90077	0.7468651	1.568534	2.873831	0.8804155	0.8570525
3714	-265.5857	-436.8591	171.2734	1.519986	1.12452	0.2523803	0.1767413	0.4511476	0.2693495	1.141138
3720	-286.9504	-451.2279	164.2775	4.13974	1.275243	3.772981	0.4858988	1.441607	0.5724382	0.9472431
3726	-276.8697	-445.1463	168.2765	0.971161	1.916832	1.078172	0.1753987	0.5353447	2.547701	0.5733329
3732	-268.474	-435.7779	167.304	1.602944	1.815605	2.689896	0.2097476	0.1052384	1.528208	0.2145605
3738	-256.3613	-422.7678	166.4065	5.336754	2.974088	0.6265934	0.04493991	0.1959746	1.139315	0.6687933
3744	-267.4689	-435.8844	168.4155	3.21306	2.120377	0.4401419	0.08377875	0.1126804	1.16873	1.014353
3750	-260.7807	-428.9595	168.1788	3.21306	2.970361	0.3712228	0.159301	0.06470651	0.8726955	0.6662244
3756	-262.284	-431.3918	169.1078	3.21306	1.960881	0.1726546	0.4819645	0.4247605	0.2974355	0.9053478
3762	-264.3351	-428.35	164.0149	3.556981	1.593525	0.3020779	3.382795	0.01721732	3.083796	0.660573
3768	-270.4134	-433.5968	163.1834	4.639672	4.512781	0.4685284	1.738113	1.256968	0.6381837	0.5196155
3774	-252.0724	-414.9756	162.9032	4.18357	3.01583	0.2572714	2.215544	3.372309	0.2898563	0.5296697
3780	-267.5231	-434.5503	167.0272	3.096246	2.350503	0.4873193	2.215544	0.5047241	0.05096833	0.7665884
3786	-269.8597	-437.3891	167.5294	1.909829	2.136431	1.191593	1.841685	0.6159144	0.233768	0.7665884
3792	-267.9771	-436.3393	168.3622	2.102569	1.605493	1.105924	0.361442	1.824475	0.1262885	0.7665884
3798	-261.8275	-429.9076	168.0801	3.878364	1.594413	1.15069	0.6291472	0.3998145	0.2860742	0.7532194
3804	-260.2979	-427.1184	166.8205	2.976772	1.623399	2.203853	0.8212758	1.035579	0.3205607	0.4968915
3810	-265.5499	-432.1108	166.561	2.976772	2.517723	2.203853	0.183036	0.435407	0.9113973	0.5841939
3816	-271.3324	-435.2298	163.8974	2.976772	2.065209	2.075493	0.327277	3.589436	0.8396345	0.3861105
3822	-264.7289	-424.975	160.2461	4.690695	3.372533	0.9798915	1.763924	4.436002	0.8396345	0.2845211
3828	-258.3161	-422.1513	163.8352	4.296759	2.177891	0.1791156	0.145011	4.436002	0.9556063	0.219754
3834	-259.9051	-424.2993	164.3942	3.740041	3.908859	0.1398181	1.53915	1.026676	1.218008	0.3124039
3840	-260.8512	-431.0248	170.1736	1.228097	2.057146	0.05062524	0.3334817	0.2425417	1.218008	0.2423366
3846	-256.7037	-424.7622	168.0585	4.613422	1.8798	0.1277532	0.1096239	0.08077383	1.112252	0.1635975
3852	-262.5653	-427.4776	164.9123	4.933996	3.995316	1.019188	0.2416856	0.7484063	0.7087808	0.5924738
3858	-257.8814	-424.5817	166.7003	2.491817	2.694321	1.019188	0.6862383	1.552416	0.5134236	0.5924738
3864	-251.5065	-418.6129	167.1064	2.744022	2.945311	0.8573485	0.2133227	1.126672	0.735389	0.5642389
3870	-271.2826	-432.6725	161.3899	5.836062	3.191542	0.1272218	3.359207	2.82879	0.2685969	0.3949803
3876	-265.5865	-432.3751	166.7886	1.908234	3.271007	0.234768	1.909599	1.16924	0.2774243	0.4499523
3882	-266.9064	-429.0565	162.1501	4.755936	2.607531	0.4579952	4.03038	0.1227817	2.362491	0.5483187
3888	-265.7679	-432.5959	166.828	3.280739	2.080039	0.7730534	0.6014942	1.061476	1.170694	0.7615976
3894	-267.0424	-431.1212	164.0788	3.687257	1.552356	0.5298309	4.415727	0.5497395	0.5906555	1.29436
3900	-266.3816	-432.7309	166.3493	1.541317	0.8341835	0.2217316	4.970599	0.925114	0.5141425	0.8503008
3906	-261.2888	-430.6057	169.3169	1.379255	0.978547	0.8578301	1.672358	0.05757946	0.7334443	1.197052
3912	-259.072	-424.5049	165.4329	2.162608	3.511709	2.037412	0.3006223	1.59208	0.3517792	0.9038954
3918	-250.9479	-416.4501	165.5023	5.38262	2.809857	0.4853177	0.133577	1.589936	0.8680306	0.6130749
3924	-256.9703	-422.9408	165.9704	2.872214	4.458468	1.041555	0.5191215	0.8451391	0.05975047	0.5506954
3930	-262.7483	-432.0816	169.3333	1.917577	2.477264	1.226245	0.3508904	0.06934574	0.1829037	0.5659294
3936	-265.1951	-423.598	158.4029	6.272451	2.163154	3.141709	1.880669	1.548815	3.820809	0.6350773
3942	-282.6554	-446.8594	164.204	5.31286	1.507531	0.7051859	0.5872249	1.864283	2.356427	0.9103812
3948	-267.2579	-433.377	166.1191	3.175108	2.56391	0.8963898	0.9389981	2.121767	0.04659472	0.5278032
3954	-269.1704	-437.711	168.5406	1.907293	2.56391	1.582346	0.7925017	0.04480123	0.0634344	0.3363187
3960	-261.7384	-429.2467	167.5083	1.286186	1.761546	0.1227349	0.8288346	0.1089137	3.873879	0.3995525
3966	-276.9191	-443.6103	166.6912	2.119011	1.213518	0.1647425	1.806134	0.01297256	3.560097	0.6311185
3972	-257.5632	-423.8138	166.2505	4.595973	2.881241	0.3863364	0.3156586	0.2880418	1.689333	0.5798666
3978	-261.9823	-430.9239	168.9416	3.198294	2.198601	0.720112	0.1134556	0.3497573	0.3342977	0.5905256
3984	-265.8883	-434.8435	168.9552	1.702961	1.935985	0.2732808	2.031746	0.4824516	0.007701541	0.82664
3990	-248.5828	-418.5158	169.933	2.353798	1.56302	1.19527	0.1737829	0.1913713	0.06797554	0.8435427
3996	-243.8293	-415.0125	171.1832	1.668995	1.693281	0.4345824	0.1229005	0.219718	0.08792187	0.7946193
4002	-256.9869	-428.1766	171.1897	1.704989	1.291852	0.8476533	0.1486487	0.2272199	0.08792187	0.6594542
4008	-255.0872	-423.0272	167.94	4.007789	2.007088	0.8476533	1.135145	0.04567512	0.08792187	0.751663
4014	-253.7743	-413.9176	160.1433	2.191338	2.534263	5.912658	2.179481	0.2300934	2.307192	0.7749417
4020	-254.2792	-422.2395	167.9604	2.610047	1.816078	1.164949	0.5448121	0.3351139	1.108152	0.8408684
4026	-245.568	-415.5692	170.0012	1.167793	2.37368	0.7386534	0.1415351	0.6969314	0.33423	0.6894743
4032	-255.1055	-425.0334	169.9279	0.9599768	1.097351	0.9806972	0.2321981	0.1041729	0.4984766	2.063997
4038	-253.4613	-422.5382	169.0769	1.613187	1.275432	1.366817	0.5373568	1.063018	0.135936	1.146333
4044	-261.6205	-429.1593	167.5388	3.709404	1.962742	1.10743	0.5373568	0.3045562	0.1642772	1.364989
4050	-256.7947	-424.9499	168.1552	2.530058	2.390813	1.10743	0.06975077	0.5279699	0.2694513	1.289282
4056	-257.5908	-424.628	167.0372	2.530058	1.969161	1.836419	0.6316464	0.398386	0.6332792	1.301096
4062	-260.6759	-429.7093	169.0334	2.296689	1.764186	0.1616265	0.7828601	0.398386	0.5818386	1.273067
4068	-262.4005	-432.6741	170.2737	2.477758	1.525392	0.2066722	0.1189436	0.4188544	0.4847745	0.8429937
4074	-263.2898	-431.8185	168.5287	2.477758	1.892678	0.239825	0.9318948	1.346676	0.05578835	0.8820233
4080	-252.9677	-419.577	166.6092	2.315493	1.203662	2.954152	0.9961173	0.6506653	0.7741375	0.8011659
4086	-259.2184	-424.9853	165.7669	5.91982	2.435466	0.8512994	0.3353499	1.420767	0.3413462	0.5135076
4092	-265.6553	-432.4986	166.8433	5.868955	2.602698	0.3520307	0.3234941	0.743986	0.1364216	0.8549198
4098	-271.7969	-438.2119	166.4149	4.024661	1.64764	0.1302364	1.630266	1.373952	0.9318956	0.6072062
4104	-280.3309	-446.7057	166.3748	3.070491	2.716495	0.2002878	0.6068357	1.400159	1.073001	1.078492
4110	-271.0176	-438.028	167.0104	4.716091	1.196706	0.8269359	0.1921819	1.961906	0.3996845	0.8500754
4116	-276.7671	-441.6051	164.838	6.212354	3.486046	0.716184	0.2280529	0.9956931	0.694114	0.690599
4122	-264.1571	-429.248	165.0909	2.415191	2.681499	2.615771	0.2280529	0.1235793	2.500418	0.5089973
4128	-276.4499	-441.8621	165.4122	6.092817	3.104138	0.1782888	0.9319096	0.4146476	1.008349	0.6108159
4134	-267.5921	-433.4784	165.8863	2.833916	1.93163	0.1232832	0.9319096	0.1240862	3.77193	0.8356119
4140	-258.6191	-422.204	163.5849	1.546935	3.007108	0.7953207	0.1650214	1.829147	4.555275	0.6608024
4146	-270.2391	-433.5932	163.3541	1.574629	2.397678	0.6604491	0.05418651	1.010107	6.429944	0.6702168
4152	-276.0966	-443.299	167.2024	3.741464	2.334552	0.3542846	0.04707733	2.137951	0.1359387	0.7707463
4158	-275.2378	-444.8405	169.6026	2.435452	2.118013	0.5903082	0.01781841	0.5654935	0.1823816	0.8234612
4164	-277.5761	-442.3397	164.7636	3.035524	3.203763	2.517619	0.2895879	1.914197	0.09164444	0.5441987
4170	-268.6213	-434.6414	166.0201	3.035524	2.063193	0.4135876	0.4236688	1.914197	1.945675	0.5441987
4176	-270.72	-438.1025	167.3825	1.976345	2.063193	1.876143	0.4236688	0.0930755	1.746463	0.5836905
4182	-264.7868	-428.0125	163.2257	5.070916	1.994497	0.4169879	0.3592723	0.8495594	4.702002	0.4033038
4188	-276.9261	-439.5525	162.6264	3.935896	3.325262	0.870451	0.1836536	1.381419	3.747848	0.3384314
4194	-273.9588	-437.2771	163.3183	3.439949	1.787687	1.780763	0.6876068	0.24078	4.594765	0.7616481
4200	-272.6322	-438.0084	165.3762	3.089184	1.366868	0.5103629	0.6167144	0.08025047	4.594765	0.8881554
4206	-270.5605	-438.1705	167.61	1.61124	1.524145	2.207816	0.5234929	0.00503782	1.996836	0.6806982
4212	-270.9029	-433.6185	162.7156	2.833196	1.79255	2.701171	1.024035	2.043184	1.996836	1.307669
4218	-258.4091	-423.6435	165.2344	4.86224	1.71878	0.1496062	1.472902	0.3455383	2.641014	0.7818664
4224	-254.7708	-424.1952	169.4244	2.027215	2.007873	0.1516265	0.510898	0.4798745	0.8072324	0.8540833
4230	-263.7709	-429.0011	165.2301	4.895888	1.961894	0.7982549	2.099844	0.02509017	1.152884	1.082847
4236	-256.5624	-421.3217	164.7594	4.613878	2.368052	0.4378577	3.130066	0.8996157	0.2059854	0.581155
4242	-255.7566	-425.0575	169.3008	4.000768	1.938706	0.1271669	0.6156035	0.06339105	0.09695289	0.6086043
4248	-259.4724	-428.2287	168.7563	2.22931	2.851743	0.9374191	0.2984213	0.5387444	0.003292229	0.5320552
4254	-261.7576	-429.718	167.9604	5.979	2.018682	0.6622771	0.2984213	0.1499987	0.02855879	0.4498392
4260	-261.5649	-428.0637	166.4988	3.280502	2.073446	1.193019	2.206633	0.5317412	0.1009024	0.584238
4266	-269.1012	-436.8255	167.7243	4.38557	2.663458	0.5059843	0.5978451	0.1163056	0.3315412	0.5158575
4272	-254.6679	-422.689	168.0211	2.720517	2.54123	0.02092342	0.2624488	0.3029988	1.860103	0.5158575
4278	-262.4532	-431.8938	169.4406	1.109764	1.529336	0.1627068	0.2767388	2.010619	0.9504092	0.6349631
4284	-267.3152	-433.9229	166.6077	2.183437	2.278157	0.2983815	0.5995094	2.372856	1.229162	0.6537481
4290	-271.3202	-439.6474	168.3272	2.651283	1.778197	0.3811904	0.2718349	0.735519	1.302802	0.9560126
4296	-272.1988	-439.7358	167.537	4.008986	1.951893	0.2943091	0.4359524	0.2228437	1.43091	0.9784325
4302	-262.0641	-430.7756	168.7115	2.3854	1.849504	0.7352406	1.128821	0.2737175	0.3917085	0.8546374
4308	-273.2893	-438.9107	165.6214	5.006728	1.849504	0.4559625	1.708323	0.7850126	1.043066	0.8125903
4314	-269.3378	-437.3501	168.0123	3.374066	1.326542	0.3159882	0.2540106	0.8199335	1.523934	0.9958322
4320	-262.6358	-430.6282	167.9924	2.476901	1.824339	0.2904818	0.05667191	1.057986	1.523934	1.131951
4326	-257.0951	-420.7635	163.6685	4.299505	2.063318	1.080268	1.076403	0.8274542	2.758382	1.191412
4332	-263.4529	-427.004	163.551	6.197047	3.175286	0.03729588	2.418634	0.550403	1.22063	0.7110731
4338	-261.8497	-425.4359	163.5862	9.050011	2.216759	0.03729588	2.418634	0.2177633	1.338833	0.7053808
4344	-259.6172	-425.8868	166.2696	2.82141	2.881091	0.2111854	0.2032819	2.318481	0.9855151	0.7053808
4350	-259.4418	-425.6596	166.2178	1.250559	2.730694	0.1060654	1.464687	3.407873	0.3043801	0.6347775
4356	-261.7556	-427.5371	165.7815	6.061186	2.885673	0.115733	1.158565	0.07701858	1.057346	0.4333318
4362	-262.9724	-429.2329	166.2605	3.067598	2.599068	0.5216202	1.315038	0.3317083	1.724618	0.4348594
4368	-262.9057	-426.3664	163.4607	4.538214	2.224545	0.3032862	3.260786	0.1210694	2.465619	0.4098233
4374	-252.3027	-418.6897	166.387	1.327156	2.21321	0.1140286	1.143564	0.8542306	3.393935	0.3239687
4380	-255.6277	-421.6243	165.9966	3.925338	2.088319	0.1420386	2.845537	0.8542306	0.1999444	0.3239687
4386	-249.8372	-416.7104	166.8733	3.340239	1.429752	1.483323	2.449336	0.178154	0.1325199	0.6357433
4392	-247.2768	-415.6484	168.3717	1.085915	1.740009	1.770053	1.009076	1.22481	0.03707447	0.9649429
4398	-254.363	-418.9231	164.5601	3.639947	2.402554	2.782924	0.2925525	0.6721062	1.406668	0.9598544
4404	-253.1651	-415.5332	162.3681	4.580736	3.711754	1.594915	1.618866	0.4990059	2.010378	0.6278558
4410	-255.5767	-420.7311	165.1544	4.130343	3.152349	0.9765027	0.9671941	0.5558834	1.267663	0.5840366
4416	-270.3151	-437.0369	166.7219	2.146731	3.841619	0.7579119	0.8540624	0.1686877	1.062027	0.6733394
4422	-251.6301	-418.9608	167.3307	2.586227	2.502349	0.1113569	1.189377	0.4847624	1.473642	0.4130306
4428	-261.5237	-428.372	166.8483	3.534188	2.550863	0.09385581	0.8590168	1.102974	0.9948168	0.471153
4434	-270.9857	-437.9876	167.0019	2.046962	0.7793653	0.2064856	4.048331	1.167229	0.3218802	0.4242405
4440	-259.1745	-422.8242	163.6498	1.798136	1.270649	0.03694973	4.048331	3.896361	0.7551105	0.3125745
4446	-274.7673	-443.0277	168.2604	1.996486	1.270649	0.3418997	0.05293525	2.103328	1.532896	0.4100032
4452	-262.2587	-428.686	166.4273	1.996486	1.608996	0.3418997	0.007816905	2.603955	2.574451	0.4155469
4458	-268.724	-434.5071	165.783	4.280009	2.437055	0.205837	0.01238939	0.8197389	2.574451	0.2635298
4464	-257.5191	-421.6912	164.1722	6.6284	3.638683	0.1165652	0.02709311	0.09725025	1.825537	0.08381342
4470	-256.0148	-422.6149	166.6	6.166187	2.235966	0.1140699	0.06186005	0.4252721	1.41782	0.2555255
4476	-257.3877	-425.1857	167.798	5.441933	1.677728	0.0494188	0.04026294	0.862309	0.8881575	0.3397337
4482	-265.2442	-436.1271	170.8829	1.849145	1.888775	0.05880324	0.01757334	0.1688518	0.6390952	0.3564923
4488	-269.6253	-438.8884	169.2631	3.962832	1.843563	0.01250789	0.4705494	0.4009361	0.1953073	0.497314
4494	-266.7995	-435.4192	168.6197	2.911861	1.843563	0.004118942	0.9060081	1.144788	0.3427962	0.4325742
4500	-268.5273	-435.6262	167.0989	1.660082	1.522519	0.005561655	3.682869	1.284925	0.1637011	0.295334
4506	-261.6895	-424.8031	163.1136	2.832639	2.855613	0.01103201	3.682869	1.257774	1.986216	0.4053867
4512	-270.2262	-432.3741	162.1479	4.144015	2.256183	0.8413903	2.635597	4.001023	0.1808319	0.5942302
4518	-254.5743	-419.8929	165.3186	6.458104	2.256183	0.579293	1.96755	0.5918489	0.1602141	0.6377741
4524	-241.785	-409.3884	167.6033	2.367855	2.86636	0.5032596	1.037323	0.368238	0.8385715	0.6944089
4530	-252.9567	-420.6544	167.6977	2.567363	2.827929	0.4144512	0.5595435	0.4664019	1.105926	0.6782471
4536	-255.1549	-423.795	168.6402	2.872741	1.860445	0.5804094	0.2919804	0.4210887	0.7772335	1.020513
4542	-250.4892	-419.1273	168.6381	3.898992	1.560224	0.384046	0.2919804	0.1436863	0.5284975	1.327003
4548	-262.5941	-429.5672	166.9731	3.719282	1.496884	0.5581534	0.9130323	0.1432869	1.255652	1.569169
4554	-266.8568	-435.082	168.2252	1.2919	1.493149	0.1432581	1.903051	0.1964459	1.795391	1.14867
4560	-256.2078	-421.3324	165.1246	4.886394	2.06345	0.4180397	2.051055	0.02416582	1.795391	0.8738262
4566	-260.5255	-427.8404	167.3149	3.213747	1.458015	1.062813	1.335624	0.0537555	0.6266937	1.430842
4572	-264.4292	-433.8654	169.4362	1.512206	1.443424	0.7032607	1.560296	0.4039324	0.2561415	0.8959006
4578	-259.4354	-428.0013	168.5659	1.498934	2.062203	1.392788	0.1740372	0.120556	1.50022	0.8959006
4584	-265.8689	-431.208	165.3391	4.688305	2.003339	0.7469283	0.2957809	0.2153625	3.16669	0.4512757
4590	-266.5676	-435.1848	168.6172	2.697584	1.646794	0.7469283	0.2770652	0.02391348	1.628223	0.3201852
4596	-267.3585	-436.8041	169.4456	2.729231	1.019241	0.7469283	0.1445629	0.0115486	1.628223	0.5604541
4602	-259.7282	-427.3776	167.6494	3.084722	1.603825	1.023731	0.2464519	0.05515984	2.164234	0.5625119
4608	-254.0681	-423.3508	169.2826	1.292564	1.80561	0.2234106	0.5757507	0.1195269	2.214233	0.4886402
4614	-255.0182	-419.4991	164.4808	5.163823	3.321389	1.045797	0.2614086	2.169542	0.1751922	0.3380086
4620	-258.0831	-422.9357	164.8526	8.072676	3.686118	0.7569502	0.210152	0.5493778	0.1751922	0.4288191
4626	-260.108	-427.8309	167.7228	2.643376	2.657987	1.755529	0.3516595	0.2637447	0.2871043	0.6268192
4632	-261.5303	-429.3128	167.7824	3.320363	2.215073	2.262935	0.02984028	0.01342846	0.2871043	0.5022276
4638	-258.6354	-425.9819	167.3465	1.481998	1.248945	1.786071	2.04652	0.3788474	1.085582	0.823105
4644	-273.813	-440.6981	166.8851	2.82287	1.071055	0.8005327	0.9421754	1.113495	1.562837	1.229756
4650	-268.1314	-432.3834	164.2519	6.26354	2.142511	1.232244	0.3166452	2.016679	0.7095992	1.016468
4656	-263.5007	-429.3429	165.8422	4.259197	1.582641	1.180777	0.434228	2.26695	0.1284766	1.244134
4662	-269.7383	-438.2662	168.5279	3.067252	1.252637	0.7679765	0.8881124	1.293131	0.01874804	0.5871423
4668	-262.102	-431.807	169.705	1.913598	1.300994	0.8078831	0.3023941	1.293131	0.09937811	0.8165333
4674	-257.4578	-425.9416	168.4838	2.352191	2.675847	1.463663	0.3983454	0.08282189	0.1778269	0.5635821
4680	-258.2776	-427.5094	169.2318	2.769653	1.624673	0.5826827	0.0716635	0.4961954	0.8771729	0.7418349
4686	-247.5679	-415.6273	168.0594	2.858689	1.936149	0.04758607	1.235213	1.199327	0.4031233	0.6282578
4692	-252.9996	-421.8743	168.8748	3.593516	1.848558	0.2279421	0.8155026	0.2333289	0.4054196	0.5668785
4698	-253.5168	-423.8369	170.3201	2.148534	0.985946	0.264999	1.118617	0.3695961	0.3862462	0.5669403
4704	-260.48	-429.9865	169.5065	2.55739	1.234519	0.6797751	0.319607	0.1834098	1.161995	0.6658993
4710	-267.5773	-438.399	170.8217	1.353491	1.297166	0.7243442	0.3107568	0.1380511	0.7344343	0.8079943
4716	-271.4402	-438.2968	166.8566	1.268492	2.033085	0.5855902	0.3107568	0.6057573	3.839044	0.4209551
4722	-273.2411	-441.6675	168.4265	3.24244	1.880776	0.3878811	0.1475907	0.2227218	1.282525	0.9878794
4728	-276.6878	-446.7908	170.103	2.616732	1.639953	0.07951076	0.2497851	0.5797567	0.104066	1.023224
4734	-273.2197	-441.1819	167.9622	2.616732	1.495488	0.2041506	0.347968	0.8715128	1.40262	1.4248
4740	-271.1155	-434.8507	163.7352	4.956172	2.841924	0.5593397	0.5666265	2.049247	1.661258	0.9039393
4746	-279.4771	-444.6964	165.2192	4.347444	3.376716	0.4175693	0.3701443	1.311212	0.9505129	1.009259
4752	-284.661	-448.9981	164.3371	3.370889	1.995056	0.439856	1.399359	3.565187	0.2049226	1.276719
4758	-278.416	-443.0078	164.5918	2.224691	2.319515	0.3810221	1.796981	3.068239	0.3875146	1.45861
4764	-275.0563	-440.3916	165.3353	3.822044	1.70741	0.4228905	0.2211863	3.068239	0.6696932	1.45861
4770	-272.0968	-437.623	165.5263	3.318774	1.889049	0.9241803	2.122217	1.510147	0.2451076	1.065931
4776	-276.5702	-440.0439	163.4738	5.650539	1.889049	0.7769947	3.287802	1.33334	0.4317626	0.7385579
4782	-270.5384	-437.1594	166.6209	5.46138	1.817506	0.1288131	0.09468549	1.908056	0.4464276	1.04778
4788	-268.1397	-434.0542	165.9145	3.505334	2.310687	0.02512405	0.1458465	3.613316	0.4404034	0.6071761
4794	-267.0507	-437.1931	170.1424	2.389441	1.26725	0.8569142	0.04731859	0.3432248	0.532035	0.7134252
4800	-272.8542	-441.1416	168.2874	2.769039	1.984018	0.03979545	0.2274194	0.3432248	2.080623	0.5788699
4806	-263.9967	-424.9105	160.9137	5.659055	2.373382	1.106584	2.004864	0.1999188	4.631781	0.6660934
4812	-264.4191	-431.6682	167.2492	3.416613	2.205783	1.520443	0.2669527	0.5109348	0.4893484	0.9777775
4818	-275.6448	-440.8474	165.2027	4.263196	1.95881	1.395133	2.221672	0.3013822	0.8757654	0.6832412
4824	-264.4287	-429.7741	165.3454	4.263196	2.235669	2.120769	0.6747821	0.2692952	1.328429	0.6448265
4830	-275.5166	-438.8597	163.343	5.528126	2.479438	4.134342	0.03099906	0.5542237	0.738664	0.6912535
4836	-272.9671	-437.5568	164.5897	2.217032	1.769452	1.051704	1.488996	1.429934	2.886396	0.8647956
4842	-269.6428	-433.7977	164.1549	3.354293	2.094356	3.007883	0.4332413	1.363876	1.284164	0.9196938
4848	-264.2756	-428.7665	164.4909	3.354293	1.985893	0.9192079	0.8463871	1.217304	3.055891	0.680438
4854	-280.849	-444.3947	163.5457	2.009524	1.90262	3.598245	1.510391	0.1966756	2.729965	0.736805
4860	-285.2701	-452.251	166.9809	2.267404	2.091653	2.682162	0.5514753	0.3217364	0.7041114	0.3959628
4866	-280.959	-448.2709	167.3119	2.845993	3.059562	1.604032	0.4341709	0.008010641	0.4976922	0.4641562
4872	-269.3009	-437.3872	168.0864	2.872456	2.540287	1.604032	0.1312921	0.001482354	0.4058513	0.2865657
4878	-271.267	-440.2076	168.9405	2.017464	2.540287	1.483037	0.1545239	0.004500608	0.4058513	0.6421539
