Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-670.2534	-836.6606	166.4072	0.5320318	1.022184	2.478305	3.042673
282	-649.7849	-816.6251	166.8402	0.5945941	0.6560483	2.339351	3.041658
288	-656.6354	-823.1937	166.5582	0.6038467	0.9278727	2.666417	2.851946
294	-647.7188	-814.5308	166.8119	0.4668842	0.4916065	2.641598	3.029082
300	-659.9663	-825.1864	165.2201	0.744191	0.6445602	3.147516	3.439254
306	-655.7284	-822.1092	166.3807	0.6292881	0.7394141	2.431698	3.194127
312	-650.6909	-817.2947	166.6038	0.774047	0.6353297	1.769543	3.423112
318	-649.4385	-815.8555	166.4171	0.558481	1.023529	1.524829	3.582215
324	-650.048	-816.4751	166.4271	0.6971071	0.7360074	2.276071	3.220562
330	-667.4791	-834.3399	166.8608	0.4550415	0.7360074	2.084455	3.220562
336	-663.6507	-828.1133	164.4626	0.7078555	0.7360074	2.275344	4.34789
342	-658.489	-823.9644	165.4755	0.37947	0.8036977	1.52595	4.34789
348	-658.8272	-825.0842	166.257	0.5177779	0.7181112	1.741012	3.746911
354	-656.2499	-821.538	165.2882	0.5177779	0.9224103	1.840253	4.131096
360	-671.6126	-836.392	164.7793	0.5923466	1.11443	2.722693	3.764717
366	-667.9885	-835.2127	167.2241	0.9156589	0.4744237	2.279043	2.733344
372	-665.714	-830.9524	165.2385	0.8955298	0.9003917	3.532885	2.966068
378	-653.8007	-820.1039	166.3032	0.4601108	0.7501468	2.062178	3.550003
384	-657.3001	-823.564	166.264	0.6187785	1.155842	2.062178	3.244543
390	-659.1142	-825.5195	166.4053	0.6530824	0.6408507	1.938867	3.508082
396	-664.012	-830.5318	166.5198	0.9938517	0.6408507	1.938867	3.240807
402	-659.0711	-824.5715	165.5004	0.87487	0.843527	2.88697	3.240807
408	-663.9664	-830.1022	166.1359	0.732583	0.6529855	2.573474	3.240807
414	-674.4082	-838.8107	164.4025	0.7984083	1.002321	2.951928	3.795493
420	-671.2748	-836.7364	165.4616	0.7474197	0.6857323	2.407863	3.705696
426	-654.6616	-820.0864	165.4247	0.8026354	0.7051411	2.168342	3.823008
432	-666.1624	-831.1318	164.9694	0.8026354	0.730079	2.132209	4.091004
438	-665.2915	-831.3362	166.0446	0.7779427	0.5892399	2.800867	3.165051
444	-660.3784	-824.951	164.5726	0.6360342	1.215497	2.406625	3.982383
450	-662.2023	-828.3574	166.1551	1.086917	0.7014278	2.302917	3.153896
456	-665.3303	-830.3808	165.0505	0.5877491	0.9571009	2.684795	3.723391
462	-679.0011	-844.9868	165.9856	0.6128346	0.8625646	1.817019	3.724334
468	-671.0447	-835.1778	164.1331	0.8542388	0.5131335	1.778146	4.833527
474	-670.1439	-834.1272	163.9833	0.7405112	1.747774	2.092951	4.152528
480	-670.1678	-832.7569	162.5891	0.8197373	0.9324389	1.547331	5.625487
486	-666.6189	-829.5382	162.9193	0.8184973	0.735686	1.782156	5.421287
492	-658.8779	-824.6578	165.78	0.8184973	0.735686	1.815979	3.795829
498	-668.6439	-833.8168	165.1728	0.8184973	1.104183	2.828356	3.348585
504	-669.1037	-833.726	164.6223	1.142396	0.3728686	4.097347	3.089021
510	-660.0712	-825.8259	165.7547	0.9244538	0.7768682	2.56422	3.290277
516	-655.9565	-821.8878	165.9313	0.7211466	0.7547972	1.866518	3.725084
522	-656.8199	-823.1745	166.3546	0.6679924	0.8977164	1.93051	3.391236
528	-657.0125	-822.5984	165.5858	0.6312793	0.6707274	1.742743	4.090387
534	-669.5946	-835.4122	165.8176	0.6312793	0.6108442	1.562769	4.090387
540	-653.7971	-820.3353	166.5382	0.4128837	0.8237104	1.744789	3.584066
546	-668.3974	-834.9512	166.5539	0.8175018	0.4752941	1.827897	3.460899
552	-656.6746	-821.1634	164.4888	0.780589	0.5200891	1.386511	4.892034
558	-665.4431	-829.8671	164.424	0.4321912	1.057927	1.817014	4.604112
564	-657.0586	-820.8122	163.7537	0.8086393	0.7913766	1.476875	5.104995
570	-652.5862	-818.916	166.3298	0.5660474	0.6355779	1.996187	3.571971
576	-646.6042	-812.5314	165.9272	0.5321017	1.150905	1.931778	3.571971
582	-644.2409	-810.4915	166.2506	0.6828212	0.942185	1.696448	3.554204
588	-649.8282	-813.212	163.3838	0.6669095	0.7264195	1.651536	5.325571
594	-664.3689	-830.8357	166.4667	0.4797858	0.8501018	2.015182	3.413854
600	-653.9072	-819.2301	165.3229	0.5950222	0.6095722	2.584725	3.809907
606	-655.84	-821.1616	165.3216	0.5100785	0.6994922	1.67797	4.331008
612	-662.6315	-829.5473	166.9158	0.513513	0.5816381	2.007208	3.27927
618	-664.0834	-829.9328	165.8494	0.688036	0.7005765	3.642697	2.772188
624	-649.7345	-816.5425	166.808	0.8255261	0.624168	2.614311	2.772188
630	-643.8979	-810.2564	166.3586	0.6328327	0.8496131	1.713989	3.563725
636	-638.2211	-803.9298	165.7087	0.746079	0.5274057	1.703465	4.043122
642	-657.0055	-822.0028	164.9973	0.988996	0.5162498	1.998352	4.146226
648	-676.8601	-842.137	165.2769	0.3782979	0.8420169	1.546279	4.428003
654	-653.5465	-818.8138	165.2672	0.6170968	0.9520559	2.560969	3.655628
660	-659.3948	-825.5714	166.1766	0.8646907	0.7750787	3.15595	2.718823
666	-648.8939	-814.6052	165.7113	0.7944932	0.6272781	2.472242	3.526067
672	-660.3982	-827.313	166.9148	0.4804049	0.4785365	2.318676	3.156734
678	-670.1696	-836.6706	166.501	0.6265343	0.6425681	2.465388	3.156734
684	-651.6283	-817.3422	165.714	0.5193058	0.8241254	1.894482	3.911642
690	-642.6757	-808.6587	165.983	0.7006652	0.8241254	1.889292	3.655122
696	-658.5266	-824.8584	166.3319	0.7006652	0.4698288	1.553981	3.817785
702	-658.3969	-825.0339	166.637	0.4176394	0.7461642	1.704088	3.590975
708	-660.38	-826.5564	166.1765	0.5171425	0.8493155	2.565434	3.239332
714	-646.7111	-813.6761	166.9649	0.5430385	0.7180272	1.581475	3.41351
720	-652.5144	-817.8448	165.3303	0.5731991	0.7180272	1.978835	4.109868
726	-649.4675	-816.368	166.9005	0.5927703	0.5207461	3.352477	2.451425
732	-672.9605	-839.4258	166.4653	0.6333476	0.4487299	2.387353	3.300301
738	-662.4189	-828.463	166.0441	0.951519	0.5511643	1.647248	3.75549
744	-662.6001	-827.8285	165.2284	0.6084291	0.657297	1.531195	4.432437
750	-664.0336	-830.4176	166.384	0.5346317	0.7434123	1.795861	3.61819
756	-663.102	-829.1311	166.0291	0.4939327	0.7224163	2.659567	3.356445
762	-670.5323	-836.3498	165.8174	0.8173523	0.7224163	2.635402	3.304922
768	-672.6572	-838.9991	166.3418	0.644773	0.74307	1.776371	3.590221
774	-665.5196	-830.885	165.3654	0.6184285	0.7420076	1.839402	4.130708
780	-658.6672	-824.4562	165.789	0.7065701	0.7199732	1.348399	4.130708
786	-655.3293	-820.7907	165.4615	0.7279385	0.5458653	1.962806	4.039161
792	-658.4239	-825.0382	166.6143	0.6455853	0.6149503	2.378699	3.143573
798	-662.1101	-826.8923	164.7822	0.7354187	0.875681	2.247362	4.089905
804	-650.09	-816.7354	166.6454	0.6722586	0.875681	2.734623	2.747325
810	-647.517	-814.8153	167.2983	0.4177421	0.627347	2.914263	2.534892
816	-653.16	-817.0529	163.8929	0.6124802	0.7246139	1.511811	5.152443
822	-645.4983	-809.5213	164.023	0.6124802	0.7354184	1.406378	5.133162
828	-657.6968	-823.0457	165.3488	0.6124802	0.4569569	1.201573	4.629159
834	-651.5126	-815.8982	164.3856	0.7177432	0.5362224	2.357049	4.435256
840	-645.1774	-810.5745	165.3971	0.6297981	1.225266	2.302919	3.564947
846	-652.2344	-818.7491	166.5148	0.5679629	0.7630782	2.274663	3.230755
852	-650.6258	-817.4835	166.8577	0.7573565	0.5399442	2.023196	3.178448
858	-661.4131	-826.9722	165.559	0.4581511	0.7395377	2.22398	3.893321
864	-658.8056	-824.9502	166.1446	0.622376	0.9341518	1.742258	3.628922
870	-661.902	-827.8899	165.9879	0.8680177	0.6437681	2.088039	3.53764
876	-659.3935	-825.3085	165.915	0.8713918	0.6420501	2.159081	3.53764
882	-652.1579	-818.6773	166.5194	0.7489561	0.930911	1.787591	3.311397
888	-649.8872	-817.0225	167.1353	0.4466274	0.5933847	3.042287	2.556172
894	-645.6777	-812.2544	166.5767	0.8118205	0.5508058	3.04699	2.693049
900	-658.0363	-824.7753	166.739	0.8118205	0.6325521	2.435689	2.926357
906	-654.285	-821.0421	166.7571	0.7200675	0.7525465	2.87781	2.635095
912	-658.9503	-825.2044	166.2541	0.665248	0.3728002	3.180826	2.946321
918	-648.0478	-814.4465	166.3987	0.7007624	0.4403314	2.846256	3.029418
924	-648.1274	-814.7493	166.6219	0.6676869	0.5832673	2.079565	3.318201
930	-650.3537	-816.2153	165.8617	0.6676869	1.049306	2.396711	3.318201
936	-649.7875	-815.8229	166.0355	0.5019335	0.5118131	1.649865	4.032476
942	-656.2065	-822.9303	166.7239	0.7180911	0.7318079	1.733846	3.355281
948	-653.0706	-819.3094	166.2388	0.5163736	0.7437081	1.694998	3.770845
954	-646.9712	-813.43	166.4588	0.5163736	0.7730008	2.178624	3.345201
960	-654.2349	-821.2945	167.0596	0.5163736	0.5823867	2.178624	3.090234
966	-652.4968	-818.6374	166.1406	0.6480594	1.396011	2.20494	3.076644
972	-666.8962	-832.0306	165.1344	0.6480594	1.243539	2.054671	3.839411
978	-655.7456	-821.8145	166.0689	0.3892257	1.204331	2.315178	3.317498
984	-655.0352	-820.481	165.4457	0.7288009	1.196835	2.776827	3.216775
990	-649.8286	-816.7188	166.8902	0.7312235	0.8213722	2.77329	2.569349
996	-649.978	-816.9758	166.9979	0.6037917	0.7816453	2.927629	2.509592
1002	-648.8101	-814.4641	165.654	0.8004947	0.9329274	2.997182	3.075598
1008	-670.3155	-836.9187	166.6031	0.2615702	0.8070331	1.936859	3.532032
1014	-651.6756	-817.3855	165.7099	0.5174736	1.021209	1.794288	3.860104
1020	-658.9545	-825.8259	166.8714	0.293924	0.9599244	2.434448	2.970695
1026	-656.1201	-823.5719	167.4518	0.08616705	0.9613735	2.060367	2.970695
1032	-654.4562	-821.3262	166.87	0.3128045	0.9858878	2.399393	2.965687
1038	-659.1909	-825.1237	165.9329	0.7882004	0.8192521	2.399393	3.338431
1044	-660.9824	-825.7304	164.7479	0.7245014	0.8192521	2.228879	4.157739
1050	-667.7043	-833.8842	166.1798	0.7310752	0.8192521	1.656664	3.661
1056	-664.3981	-829.4886	165.0905	0.5289241	0.7658019	2.155955	4.145082
1062	-666.0379	-831.2555	165.2176	1.012037	0.6641163	2.033195	3.920654
1068	-664.5592	-829.7138	165.1546	0.7782255	0.6736988	1.594961	4.334005
1074	-658.93	-825.0093	166.0793	0.7120033	0.5727978	1.746915	3.806363
1080	-669.0941	-834.0362	164.9421	0.7120033	0.5728314	2.101426	4.253223
1086	-658.1064	-823.4699	165.3635	0.7120033	0.5627497	2.326055	3.889348
1092	-646.3489	-812.4778	166.1289	1.341501	0.7154196	1.912845	3.242064
1098	-649.6189	-815.6805	166.0616	0.5239857	0.9167656	2.602012	3.242064
1104	-662.5056	-829.3301	166.8246	0.6582546	0.5783598	2.73486	2.813338
1110	-669.8406	-836.044	166.2033	0.7841763	1.298832	2.899861	2.590605
1116	-657.3344	-823.6386	166.3041	0.7841763	0.8434198	3.060005	2.70801
1122	-665.2881	-831.6056	166.3176	0.631734	0.5241916	3.480559	2.70801
1128	-663.6551	-830.2528	166.5978	1.057245	0.8960173	2.543954	2.644893
1134	-660.994	-826.5495	165.5555	0.5878267	0.6945156	2.321462	3.788852
1140	-672.4777	-838.4057	165.9279	0.7772378	0.5172809	2.269578	3.577018
1146	-656.3989	-822.8921	166.4932	0.7881695	0.8180548	2.712235	2.817631
1152	-657.6912	-823.7407	166.0496	0.8093366	1.621377	2.16522	2.931921
1158	-652.4619	-817.7078	165.2459	0.7289773	0.9392173	2.107057	3.872509
1164	-645.3877	-811.0256	165.6378	0.6331284	0.652858	2.107057	3.860269
1170	-655.7648	-820.3048	164.54	0.9691084	1.092353	2.285621	3.949488
1176	-653.1839	-819.6461	166.4623	0.7203913	0.7325209	2.3384	3.150887
1182	-658.928	-825.9373	167.0093	0.6240914	0.6702465	1.944931	3.150887
1188	-648.3758	-814.872	166.4962	0.7513912	0.4498936	2.891069	2.910975
1194	-643.8219	-809.8217	165.9997	0.7348322	0.7382578	2.818108	3.128885
1200	-660.2457	-825.1258	164.8801	0.603007	0.7812755	1.725411	4.457379
1206	-661.6725	-825.7399	164.0674	0.7774859	0.7812755	1.425361	4.982176
1212	-665.3115	-831.7451	166.4336	0.5049369	0.4506157	1.649661	3.822189
1218	-665.3363	-830.6698	165.3335	0.4867825	0.7230191	1.728039	4.296803
1224	-654.8483	-819.9036	165.0553	0.570387	0.5806523	1.426289	4.646131
1230	-656.9367	-822.1982	165.2615	0.6930363	0.562704	1.810568	4.252188
1236	-655.5802	-821.7912	166.211	0.8619245	0.8028963	1.810914	3.486409
1242	-644.5321	-811.7832	167.2511	0.3436334	0.6119525	2.390066	2.937888
1248	-646.3289	-812.2441	165.9152	0.538102	0.8220823	2.187416	3.616993
1254	-659.5377	-825.835	166.2973	0.6643842	0.837953	2.476136	3.139975
1260	-655.5543	-821.6499	166.0956	0.3756269	0.9410892	1.879872	3.716415
1266	-649.0026	-812.7915	163.7889	0.7682141	0.8511681	1.879872	4.851413
1272	-660.9842	-826.8334	165.8492	0.4131514	0.5148873	1.744725	4.134007
1278	-645.2196	-811.6218	166.4022	0.5307044	0.5148873	2.492505	3.314348
1284	-645.5819	-812.0483	166.4664	0.6329497	0.6726102	1.867695	3.509327
1290	-655.8168	-821.9949	166.1781	0.8919498	0.6835609	3.424261	2.588595
1296	-651.1534	-817.498	166.3446	0.5812693	0.5854989	3.424261	2.729128
1302	-638.1681	-804.9214	166.7533	1.017987	0.540453	2.152	3.008214
1308	-644.7921	-811.2108	166.4187	0.5434963	0.8072986	2.776169	2.978238
1314	-648.9471	-813.8279	164.8807	0.8432426	0.8492198	3.338357	3.35532
1320	-642.3105	-809.099	166.7885	0.5848867	0.5973253	2.256448	3.157377
1326	-654.6106	-820.9299	166.3193	0.8973623	0.7362458	1.855701	3.413522
1332	-661.7915	-827.0924	165.3008	0.497405	0.8581908	2.205408	3.963533
1338	-656.2869	-821.5619	165.275	0.9330719	0.6994004	3.260965	3.200051
1344	-649.7926	-815.6826	165.89	0.5661018	0.766439	3.15118	3.080366
1350	-650.9541	-817.2063	166.2521	0.7966657	0.5885515	2.717439	3.080366
1356	-654.8422	-821.5755	166.7333	0.962595	0.5885515	2.342882	2.916808
1362	-651.9955	-817.659	165.6634	0.6133625	1.144192	2.183173	3.535769
1368	-649.0591	-816.1264	167.0674	0.6256762	0.6482201	2.525176	2.777649
1374	-653.0888	-819.5607	166.4719	0.8997843	0.626491	2.887448	2.764126
1380	-648.3133	-814.4124	166.0991	0.798796	0.6280148	2.256955	3.422398
1386	-649.7642	-816.2443	166.4801	0.7532763	0.6280148	2.256955	3.224944
1392	-653.5825	-818.859	165.2765	1.183646	0.9178399	2.609201	3.311151
1398	-643.3853	-809.602	166.2166	0.7942531	0.5906443	1.752511	3.668289
1404	-661.5273	-827.6987	166.1714	0.7604084	0.5870116	1.780795	3.699385
1410	-664.3197	-829.9231	165.6034	0.7401004	0.8332251	3.792494	2.721705
1416	-656.9781	-823.8181	166.84	0.7436759	0.4619862	3.031574	2.616472
1422	-666.6552	-831.7379	165.0827	0.7436759	0.6539459	1.604612	4.398561
1428	-658.3346	-822.2181	163.8835	0.6722531	0.6659905	1.695403	5.052456
1434	-653.369	-819.868	166.499	0.8724474	0.6659905	1.913187	3.326783
1440	-657.8032	-822.8394	165.0363	0.7795052	0.8750436	2.869771	3.560668
1446	-654.8328	-821.6345	166.8016	0.5328768	0.5924245	2.288243	3.163942
1452	-647.0014	-813.7339	166.7325	0.4702344	0.6069332	2.456206	3.135421
1458	-643.4154	-809.7847	166.3693	0.4444254	0.7565285	2.715417	3.132584
1464	-658.8513	-826.0537	167.2024	0.4414704	0.6721489	2.448222	2.841471
1470	-657.2711	-823.536	166.2649	0.8712845	0.7040244	2.541635	3.073346
1476	-645.2956	-811.8198	166.5242	0.6288522	0.6920358	2.103811	3.329321
1482	-664.0818	-830.0692	165.9873	0.6829413	0.6920358	1.881802	3.739849
1488	-657.9046	-822.5354	164.6308	0.5534628	0.5639679	2.298146	4.411424
1494	-656.68	-821.3933	164.7133	0.7011853	0.6833857	1.565465	4.637375
1500	-662.9991	-825.9049	162.9059	1.086672	0.814089	1.758862	5.252051
1506	-671.3714	-834.8304	163.4589	0.9817824	0.5323872	1.236579	5.429264
1512	-653.0119	-817.4126	164.4008	0.6943893	0.6080438	1.32642	4.985525
1518	-661.4037	-827.8681	166.4644	0.6197497	0.6429923	1.754264	3.599423
1524	-655.0367	-821.7989	166.7622	0.8481632	0.3927899	3.06156	2.596134
1530	-657.7788	-824.6575	166.8786	0.6887898	0.4688097	2.332364	3.048992
1536	-667.8831	-833.6813	165.7982	0.5985444	0.6844899	1.524329	4.105411
1542	-658.625	-823.2501	164.6251	0.7779984	0.6735521	1.698568	4.574112
1548	-663.5288	-828.3788	164.85	0.5841267	0.6876303	1.654804	4.574112
1554	-648.6081	-813.5166	164.9085	0.5272855	0.9915362	2.155795	4.122899
1560	-646.8529	-813.2161	166.3632	0.5676978	0.9915362	2.219342	3.219956
1566	-646.5707	-812.3734	165.8026	0.3224731	0.8234422	1.57788	4.154459
1572	-645.9847	-811.0711	165.0864	0.8469831	0.6883684	1.834199	4.190636
1578	-641.0284	-807.3992	166.3708	0.4611001	0.821341	1.834199	3.602706
1584	-654.5866	-820.8771	166.2906	0.966692	0.6294608	2.475318	3.080274
1590	-658.9303	-824.5562	165.6258	0.7281633	0.8895043	1.56894	3.991957
1596	-654.9872	-820.5604	165.5732	0.758798	0.8895043	1.56894	4.004534
1602	-664.2077	-830.8439	166.6362	0.7603822	0.3860234	2.381407	3.138463
1608	-665.0766	-829.8395	164.7629	1.020213	0.342098	2.207926	4.173757
1614	-657.6875	-823.0892	165.4018	0.6659705	0.7584503	1.643562	4.185469
1620	-653.1008	-819.8384	166.7376	0.4499768	0.4899692	1.522272	3.740298
1626	-660.4731	-823.5747	163.1016	0.7162287	0.4899692	1.469015	5.658848
1632	-653.8212	-820.5779	166.7567	0.5256074	0.9570146	1.935563	3.20037
1638	-645.8845	-811.4741	165.5895	0.4931304	0.8916981	2.075046	3.856178
1644	-661.1832	-828.1064	166.9232	0.8940172	0.726242	2.241522	2.831583
1650	-647.8409	-813.3743	165.5333	0.5495331	0.614509	2.015111	4.039419
1656	-648.8884	-812.9109	164.0225	1.008891	0.703363	2.189125	4.492071
1662	-665.6008	-831.9169	166.3161	0.6767661	0.9141124	2.726742	2.926084
1668	-662.056	-828.7022	166.6462	0.6767661	0.7035382	2.589209	2.933
1674	-666.118	-830.6027	164.4847	0.7635651	0.510888	1.747757	4.705592
1680	-658.443	-823.9764	165.5334	0.6120096	0.6736702	1.500858	4.266991
1686	-657.6747	-820.8439	163.1692	0.9684094	1.222349	1.293819	5.204806
1692	-653.2855	-819.1439	165.8584	0.753078	0.7202259	1.706264	3.859768
1698	-654.0982	-819.8359	165.7376	0.5973352	0.5702356	1.873675	3.996541
1704	-652.2351	-819.672	167.437	0.8326133	0.453279	1.646267	3.043923
1710	-645.7676	-811.9377	166.1701	0.7402793	0.8780619	2.64885	3.043923
1716	-640.7839	-807.3155	166.5316	0.8744047	0.7560053	2.818809	2.713116
1722	-651.3083	-817.6147	166.3064	0.7335422	0.7560053	3.214501	2.694935
1728	-653.0945	-818.7147	165.6202	0.5633951	0.8544945	3.039289	3.257661
1734	-646.7983	-813.628	166.8296	0.620355	0.6824193	2.931424	2.658984
1740	-644.5881	-810.7743	166.1862	0.6238523	0.7414748	3.288598	2.798577
1746	-649.9326	-815.9503	166.0177	0.6422321	0.7859402	2.839722	3.133337
1752	-663.1529	-830.6058	167.4529	0.7882884	0.4739119	2.327063	2.64174
1758	-663.6201	-829.5483	165.9282	0.3857806	0.9090649	2.327063	3.566892
1764	-650.0402	-815.8589	165.8186	0.562803	0.7510953	2.012618	3.799169
1770	-649.8969	-816.5502	166.6533	0.835779	0.7509635	1.737967	3.314505
1776	-653.3782	-820.5169	167.1387	0.6520032	1.230102	2.190205	2.574224
1782	-654.0583	-821.2053	167.147	0.7667364	0.7363023	1.910652	2.96747
1788	-651.1803	-817.4988	166.3185	0.6477818	0.7721893	2.628254	3.084663
1794	-653.3871	-818.9382	165.5511	1.180004	0.7852561	2.850865	3.084663
1800	-654.2913	-819.4381	165.1468	0.8785277	1.046805	2.227223	3.712313
1806	-660.6013	-827.0214	166.4201	0.8639327	0.9323795	2.127246	3.100042
1812	-660.9709	-826.6286	165.6577	0.4771509	0.7410714	1.19575	4.410222
1818	-657.8599	-823.6256	165.7656	0.5035514	0.591011	1.600221	4.180506
1824	-660.9469	-826.7918	165.8449	0.6378698	0.7261336	2.466825	3.490844
1830	-652.6258	-818.1915	165.5657	0.5041992	0.7306728	1.90101	4.052665
1836	-651.3861	-817.8306	166.4445	0.6658549	0.5671995	3.076951	2.837029
1842	-660.9216	-827.4534	166.5319	0.6885192	0.7219852	1.710766	3.503875
1848	-652.7824	-818.9928	166.2104	0.8148875	0.7628897	2.241312	3.284506
1854	-667.1912	-833.9251	166.7339	0.4419854	0.549227	2.241312	3.305171
1860	-672.8422	-839.789	166.9468	0.5999012	0.8156062	2.203313	2.966364
1866	-654.8234	-821.5087	166.6852	0.5115747	0.8401972	2.529089	2.966364
1872	-659.1503	-826.1162	166.9659	0.5291063	0.6903514	2.373837	2.966364
1878	-659.8105	-826.587	166.7765	0.6587206	0.5075033	2.471902	3.031187
1884	-654.135	-819.5568	165.4217	0.6813769	0.7613298	2.471902	3.689117
1890	-646.6283	-812.5995	165.9711	0.5068757	0.8733944	1.987701	3.689117
1896	-656.0273	-820.8704	164.8431	0.4689895	0.6749805	1.493603	4.739175
1902	-658.6469	-824.927	166.2801	0.6173446	1.279784	1.63271	3.416873
1908	-655.5905	-822.5079	166.9175	0.6598119	0.6810066	1.63257	3.362827
1914	-676.8114	-843.087	166.2756	0.8114467	0.690996	2.926748	2.878577
1920	-655.8026	-821.738	165.9354	0.7873304	0.5006841	4.003885	2.534001
1926	-654.7624	-822.2826	167.5202	0.7873304	0.4659673	2.863623	2.265517
1932	-647.3624	-814.2003	166.8379	0.7236297	0.4305212	2.066828	3.22061
1938	-649.4142	-815.704	166.2899	0.531515	0.6123216	2.031393	3.606213
1944	-675.3367	-842.229	166.8923	0.6480622	0.5346397	1.580735	3.484916
1950	-650.4245	-817.417	166.9924	0.8356532	0.5659288	2.057178	3.019745
1956	-643.1567	-810.2912	167.1345	0.8968065	0.5659288	1.854009	3.019745
1962	-666.3346	-832.7491	166.4144	1.155107	0.49421	2.598353	2.879188
1968	-650.508	-815.1145	164.6066	0.7489496	1.196549	2.307884	3.965512
1974	-656.7219	-823.9321	167.2102	0.6394164	0.5880459	2.184315	2.919991
1980	-656.3432	-821.2522	164.909	0.6026234	0.8104967	2.584375	3.937438
1986	-666.969	-833.0865	166.1175	0.4908174	0.7051263	2.2691	3.54428
1992	-664.1553	-830.5405	166.3852	0.5937148	1.005277	2.2691	3.153829
1998	-665.0409	-831.3278	166.2869	0.6920087	1.005277	2.2691	3.153829
2004	-671.3656	-837.2508	165.8852	0.8372808	0.9055412	1.551251	3.781536
2010	-658.8818	-824.7431	165.8613	0.7333492	0.6698067	1.905241	3.781536
2016	-664.2709	-830.3439	166.073	0.4949743	1.163227	1.807528	3.573951
2022	-674.1064	-839.6151	165.5087	0.855092	0.9342781	1.928253	3.754453
2028	-661.1164	-825.2707	164.1543	0.8337306	0.7416058	2.309883	4.42835
2034	-656.2575	-822.3768	166.1193	0.6761907	0.959847	1.879262	3.517766
