Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-672.9207	-839.4511	166.5304	0.7118361	0.6695221	2.586278	3.001895
402	-665.6735	-831.6486	165.9751	0.7118361	0.5213172	3.891523	2.617726
408	-662.6886	-827.0926	164.404	0.8352131	1.075849	3.891523	3.181591
414	-659.3642	-825.2379	165.8737	0.5021022	0.8080944	1.903309	3.83374
420	-674.4749	-837.4904	163.0155	0.9428722	0.6972414	2.713443	4.802649
426	-683.6327	-848.2294	164.5967	0.9621245	0.8296207	3.232776	3.524983
432	-655.6893	-821.2329	165.5437	0.6619758	0.4621269	2.177389	3.936841
438	-653.0001	-820.0192	167.019	0.5531785	0.716537	2.496752	2.830875
444	-662.366	-828.0407	165.6747	0.5704499	0.8436534	1.660627	4.027666
450	-667.0848	-833.1576	166.0728	0.4845368	1.06448	1.891811	3.588215
456	-664.5322	-829.8183	165.2861	0.6576232	1.086856	2.072013	3.825809
462	-666.5903	-831.8866	165.2963	0.6848439	1.206122	1.751347	3.920536
468	-669.2591	-836.0319	166.7728	0.4995342	0.7727259	2.11305	3.208738
474	-670.764	-835.7469	164.9829	0.7392567	0.8380129	1.544312	4.393576
480	-658.2235	-823.3025	165.079	0.4769222	1.005099	1.544312	4.393576
486	-665.4589	-830.7944	165.3354	0.7503997	0.5543429	1.435431	4.393576
492	-679.2545	-843.7881	164.5335	0.7896779	0.6307854	1.364198	4.826886
498	-680.3613	-844.6206	164.2593	0.7896779	0.5652417	1.69161	4.826886
504	-675.7729	-842.238	166.4651	0.6235	0.6497259	2.173012	3.348773
510	-660.2684	-825.8498	165.5814	0.4411375	0.7273707	1.991103	4.030057
516	-655.1997	-821.5204	166.3207	0.6497983	0.8295404	2.017529	3.410248
522	-667.5338	-833.8927	166.3589	0.5045126	0.9171641	2.796884	2.959958
528	-663.8973	-830.6687	166.7713	0.5045126	0.4029578	2.554533	3.105494
534	-666.3035	-832.4079	166.1044	0.5844355	0.8041927	2.236185	3.461598
540	-657.0018	-823.689	166.6872	0.6874729	0.7608852	2.281454	3.054375
546	-663.8698	-830.0669	166.1971	0.8118615	0.9881105	2.423835	3.053922
552	-656.1622	-820.7726	164.6105	0.8118615	1.274512	1.673595	4.245111
558	-655.5659	-820.8709	165.305	0.6619343	1.274512	2.991497	3.16743
564	-661.9981	-828.7146	166.7165	0.9553213	0.6896175	1.520962	3.368234
570	-665.3493	-831.2536	165.9042	0.4998657	1.175882	1.903114	3.606352
576	-658.2023	-822.9376	164.7353	0.5045298	1.024811	1.636118	4.508812
582	-663.2185	-828.6009	165.3824	0.6839827	0.5446863	1.388503	4.434989
588	-667.7239	-833.894	166.1701	0.8024091	0.5471834	2.285417	3.399643
594	-656.2507	-822.2098	165.9592	0.6109494	0.9034196	1.766236	3.746639
600	-656.9729	-822.6811	165.7083	0.561162	0.9135861	2.193774	3.667467
606	-655.1044	-821.6613	166.5569	0.7804963	0.9178827	2.193774	3.037011
612	-646.2034	-812.6768	166.4734	0.6403056	0.7402782	2.022296	3.373995
618	-654.6212	-821.6177	166.9965	0.4832015	0.7402782	2.065285	3.132304
624	-654.5173	-822.046	167.5288	0.4641412	0.6362883	2.498903	2.616045
630	-661.7835	-827.8354	166.0519	0.7580356	0.7207956	1.993079	3.579152
636	-649.9236	-816.6537	166.7301	0.6794197	0.8365451	2.126121	3.082518
642	-646.5904	-810.9806	164.3902	0.5646982	1.012249	1.706692	4.636212
648	-644.9446	-811.8471	166.9024	0.6613169	0.5517032	1.859331	3.300621
654	-649.1207	-815.1355	166.0148	0.5614685	0.9296155	2.161853	3.498415
660	-649.9427	-813.5731	163.6304	0.6728102	0.8708269	1.60369	5.135169
666	-654.0372	-820.3499	166.3127	0.7565833	0.7705818	2.502112	3.099391
672	-657.6612	-823.6556	165.9944	0.660103	1.210368	2.360147	3.171351
678	-655.4538	-821.7459	166.2921	0.3813208	0.7173375	2.252365	3.50955
684	-660.4462	-826.4087	165.9626	0.5277261	0.7173375	2.435461	3.50955
690	-665.5783	-832.1542	166.5759	0.2397367	0.7715471	2.175118	3.441655
696	-650.6544	-817.2238	166.5694	0.4833602	0.5485251	2.175118	3.416667
702	-654.0118	-820.2802	166.2685	0.5486453	0.6637163	2.931288	3.052986
708	-673.0045	-839.2149	166.2105	1.073275	0.4497058	2.785497	2.952862
714	-663.571	-829.0625	165.4914	0.8647016	1.228548	1.731529	3.703479
720	-678.1972	-843.3933	165.1961	0.7071459	0.9554785	2.111435	3.901831
726	-671.3107	-836.6694	165.3587	1.02844	0.9868976	2.648994	3.290138
732	-653.9452	-819.4692	165.524	1.049594	0.7016801	3.030861	3.118362
738	-660.4448	-826.0061	165.5612	0.540233	0.8243976	2.637903	3.558377
744	-660.0157	-826.5388	166.5231	0.6058472	0.7917118	2.581189	3.004253
750	-659.0255	-824.8978	165.8723	0.7779607	0.5822534	2.138911	3.657247
756	-658.617	-823.8785	165.2615	0.5823618	0.7364247	2.411683	3.886748
762	-659.9274	-825.2491	165.3217	0.52373	1.028871	2.122095	3.886748
768	-655.6685	-820.6343	164.9658	0.4776557	0.9448087	2.049755	4.205315
774	-661.1834	-826.7101	165.5268	0.705348	0.5948912	1.590448	4.205315
780	-661.7189	-826.7064	164.9874	0.5619292	0.9831822	1.483148	4.444122
786	-642.4367	-808.3281	165.8914	0.4592433	0.7275752	1.552905	4.092759
792	-646.5823	-812.8074	166.225	0.7472502	0.6681762	1.618555	3.729909
798	-657.5515	-822.3852	164.8338	1.01526	0.8317608	3.341436	3.290006
804	-658.551	-824.4291	165.8781	0.5725476	1.00911	2.382712	3.396302
810	-674.5044	-839.3942	164.8898	1.274344	1.153976	2.786564	3.242241
816	-666.7903	-833.4062	166.6159	0.6980107	0.4886	2.347761	3.184317
822	-657.5775	-824.1519	166.5744	0.6107343	0.373835	2.347761	3.284245
828	-667.1884	-832.5323	165.3439	1.109259	0.6332097	3.612833	2.87802
834	-664.336	-828.0778	163.7418	1.114936	0.7596596	3.552264	3.785851
840	-663.1186	-829.4239	166.3053	0.9636395	0.6237301	2.620254	2.989413
846	-656.6298	-823.4056	166.7757	0.7370201	0.7041743	2.225563	3.037069
852	-649.9902	-816.0194	166.0292	0.7370201	0.6434968	1.576927	3.884982
858	-663.7697	-829.3772	165.6075	0.7738106	0.9879942	1.630196	3.884982
864	-662.8238	-828.363	165.5392	0.9604213	0.9330478	1.567578	3.884528
870	-666.527	-831.8869	165.3599	0.954282	0.4260586	2.961362	3.429155
876	-649.2193	-815.8924	166.673	0.8033487	0.6509466	2.894555	2.682706
882	-649.6443	-817.0946	167.4503	0.4329831	0.6419031	2.479172	2.692731
888	-646.2235	-813.3517	167.1283	0.4184164	0.734396	2.665015	2.733673
894	-644.8582	-811.7973	166.9391	0.5776101	0.7270183	1.971784	3.173286
900	-658.4738	-826.0433	167.5695	0.6587497	0.6080159	1.890002	2.85919
906	-655.4632	-821.9131	166.4499	0.672823	0.7469033	1.756632	3.520421
912	-666.7036	-832.5332	165.8296	0.5640435	0.8411266	2.402161	3.515961
918	-659.878	-824.2749	164.3969	0.8069609	0.8077651	2.370626	4.236091
924	-661.2504	-827.5653	166.3149	0.7042275	0.7250035	2.47719	3.169784
930	-657.1036	-822.2073	165.1037	0.7465267	0.6712771	2.47719	3.879963
936	-664.4811	-831.1593	166.6782	0.6840938	0.803876	2.80294	2.721354
942	-658.6087	-823.9108	165.3021	0.6840938	0.7010125	2.195613	3.947941
948	-658.3641	-823.4313	165.0673	0.6140158	0.6011669	1.552746	4.53474
954	-658.7128	-824.4802	165.7675	0.7262497	0.8509429	2.170732	3.586765
960	-650.5204	-816.6582	166.1378	0.5200162	0.5756192	2.786455	3.277489
966	-653.8506	-819.7761	165.9255	0.650937	0.9201692	3.355948	2.793466
972	-671.016	-836.6124	165.5964	1.149217	0.6793305	2.474426	3.357744
978	-654.6142	-819.761	165.1468	0.6897267	1.032224	2.474426	3.686986
984	-652.8367	-819.0567	166.22	0.4334794	1.166372	1.812598	3.519432
990	-652	-818.1816	166.1815	0.5620747	1.031432	2.107497	3.372779
996	-656.6363	-822.7559	166.1196	0.7289381	1.228177	2.107497	3.195761
1002	-659.2673	-824.0585	164.7913	1.001412	1.910602	2.072661	3.466598
1008	-667.161	-831.5109	164.3499	0.7991624	1.910602	1.670049	4.069936
1014	-649.5033	-814.2704	164.7671	0.6911544	1.088509	2.015158	4.134993
1020	-651.7552	-817.3622	165.607	0.587169	0.8831953	2.079635	3.794275
1026	-650.1806	-816.2869	166.1064	0.4958473	0.8805376	2.154358	3.516119
1032	-659.6536	-824.8607	165.2072	0.8392548	0.9301796	3.063846	3.27982
1038	-668.9639	-835.0687	166.1047	0.4127924	1.038359	2.666878	3.171962
1044	-665.8271	-832.4355	166.6084	0.5059531	0.9514588	2.306051	3.083238
1050	-668.1029	-834.4744	166.3715	0.62805	0.5241452	1.702121	3.732579
1056	-672.9658	-838.7938	165.828	0.5353752	0.8855037	2.504373	3.44832
1062	-663.629	-829.08	165.451	0.8133447	1.063558	1.848651	3.783209
1068	-650.4261	-816.289	165.8628	0.6796522	0.7830533	1.848651	3.783209
1074	-649.6057	-816.2635	166.6577	0.5330879	0.7288529	1.814585	3.456771
1080	-666.8007	-833.6878	166.8871	0.6846628	0.3977971	2.074774	3.215347
1086	-666.3884	-831.7178	165.3294	1.104295	0.5686887	1.951099	3.896369
1092	-646.9718	-813.8336	166.8618	0.5198726	0.7750983	1.987926	3.216684
1098	-647.7826	-815.0151	167.2326	0.6462897	0.4296681	2.112521	3.004519
1104	-650.7962	-816.0316	165.2354	0.8523177	0.7846911	2.684135	3.561925
1110	-648.588	-814.6043	166.0163	0.5115535	1.249994	2.25351	3.286385
1116	-649.4136	-816.2724	166.8588	0.9249051	0.8171524	1.971082	2.962564
1122	-667.794	-832.3191	164.5251	0.6570753	0.9676603	2.540478	4.061851
1128	-665.8663	-832.967	167.1007	0.7214307	0.8802046	1.906153	2.941141
1134	-652.8769	-819.5736	166.6967	0.7089508	0.8281255	1.698989	3.342632
1140	-642.1572	-809.0895	166.9324	0.6384388	0.5208837	1.483428	3.529386
1146	-647.1555	-813.2188	166.0633	0.4252152	0.7502845	2.251753	3.599448
1152	-645.7667	-811.8123	166.0456	0.7554383	0.4614401	2.310255	3.516403
1158	-648.0734	-815.2623	167.1889	0.6248411	0.4285352	2.292878	2.935467
1164	-660.5872	-827.724	167.1368	0.9138143	0.5006056	2.620248	2.568719
1170	-666.6848	-834.0405	167.3557	0.8489592	0.5350442	1.956142	2.86739
1176	-652.6705	-819.6964	167.0259	0.9887983	1.01702	1.699221	2.86739
1182	-659.3494	-824.4473	165.0979	0.697066	0.7851663	1.714083	4.285581
1188	-655.4103	-820.2968	164.8865	0.6553414	0.623664	1.873263	4.422285
1194	-663.8648	-829.8124	165.9476	0.8168265	0.9934896	2.14538	3.360552
1200	-667.1202	-832.6885	165.5683	0.9286935	0.9588012	1.951884	3.649626
1206	-660.2537	-826.2562	166.0025	0.4732138	0.7587525	1.929852	3.78836
1212	-654.4893	-819.7286	165.2393	0.7757947	0.9748699	1.707838	4.05758
1218	-650.114	-816.6643	166.5503	0.7394428	0.8237238	2.611379	2.870401
1224	-666.7622	-831.5787	164.8165	1.217458	0.4532111	3.131612	3.487063
1230	-649.2406	-815.0582	165.8176	0.6410424	0.724529	2.053149	3.745735
1236	-653.0646	-819.0419	165.9772	0.6812348	0.6978278	2.053149	3.644497
1242	-656.2043	-822.3449	166.1406	0.6518036	0.9755175	2.324212	3.249351
1248	-659.0027	-825.5511	166.5484	0.6518036	0.8377896	2.232933	3.142827
1254	-642.3741	-808.1721	165.798	0.57551	0.59506	2.083009	3.843247
1260	-657.5501	-821.694	164.1439	0.7901473	1.032414	1.818661	4.573781
1266	-667.0309	-832.496	165.4651	0.3997583	0.8277346	1.697838	4.231696
1272	-665.5327	-829.929	164.3963	0.5562223	0.8165384	1.697838	4.751275
1278	-666.0208	-829.0507	163.0299	0.7536708	1.046572	1.185004	5.556056
1284	-665.013	-829.5091	164.4961	0.5627193	0.7692136	1.5044	4.825515
1290	-665.863	-831.8803	166.0174	0.635564	1.263889	2.082307	3.305539
1296	-667.234	-833.8915	166.6574	0.5592992	0.9410438	1.893617	3.273362
1302	-672.1161	-837.3545	165.2384	0.6613606	0.6721733	1.934461	4.161131
1308	-661.9522	-828.123	166.1707	0.5904582	1.15112	2.228072	3.221088
1314	-672.4352	-838.9701	166.5349	0.4209457	0.7121516	2.482117	3.211468
1320	-662.1197	-828.9073	166.7875	0.643694	0.7084443	2.815214	2.727229
1326	-667.0414	-833.3335	166.2921	0.6607869	0.8866141	2.163557	3.301731
1332	-662.255	-828.1441	165.8891	0.6607869	0.9970663	1.907602	3.622493
1338	-669.1741	-834.7745	165.6005	0.6852715	1.505407	3.032716	2.81873
1344	-663.8811	-830.5668	166.6857	0.3464952	1.185816	2.328467	2.97917
1350	-660.2506	-827.1281	166.8775	0.5290297	0.8627989	2.729568	2.703815
1356	-664.453	-830.8023	166.3493	0.7038302	0.5848275	1.630897	3.716851
1362	-651.9221	-818.0757	166.1535	0.6756025	0.9041689	2.769726	3.004666
1368	-651.703	-818.8527	167.1497	0.471174	0.6587305	2.445211	2.864487
1374	-661.4953	-827.7933	166.298	0.6493697	0.6991686	3.183883	2.802763
1380	-654.8699	-821.2085	166.3386	0.5955044	1.196633	2.673264	2.823723
1386	-656.7481	-823.7303	166.9822	0.6373335	1.196633	2.677044	2.397207
1392	-652.7506	-817.8559	165.1053	0.8101182	0.9033208	3.480193	3.126588
1398	-649.3292	-816.0548	166.7256	0.5904106	0.9408333	3.390465	2.298653
1404	-656.5018	-823.0126	166.5108	0.5238958	1.210504	2.278183	2.993256
1410	-664.6006	-831.1161	166.5155	0.6879556	0.7491963	3.288032	2.552479
1416	-658.9538	-825.3727	166.4189	0.6186398	0.8098054	3.149508	2.704482
1422	-650.9622	-818.2379	167.2757	0.6317282	0.5238987	2.044888	2.997701
1428	-658.748	-825.8896	167.1415	0.5695589	0.7393787	2.060053	2.997701
1434	-658.7857	-825.1857	166.4	0.4452308	0.8573371	1.769153	3.612172
1440	-650.2531	-816.5277	166.2747	0.5921571	0.6887242	2.080075	3.512599
1446	-652.8307	-818.7711	165.9404	0.740965	1.015912	1.852983	3.566893
1452	-645.7974	-812.265	166.4676	0.3550786	0.8858936	1.841392	3.566893
1458	-649.0306	-814.9322	165.9016	0.6643475	0.955539	1.916901	3.631837
1464	-654.1458	-819.3334	165.1875	0.460735	1.40586	1.581839	4.096907
1470	-665.9758	-829.4279	163.4521	0.7911691	0.5964125	2.310245	4.917458
1476	-658.3897	-824.7689	166.3792	0.5015593	0.8101951	1.519611	3.762711
1482	-668.6235	-833.7357	165.1122	0.3932211	0.6037113	1.856811	4.461451
1488	-667.1492	-832.4604	165.3112	0.4531322	1.076524	1.532079	4.242285
1494	-676.2495	-839.6068	163.3572	1.06026	1.282011	1.777833	4.747697
1500	-660.5706	-823.9661	163.3954	1.06026	0.8460829	2.172079	4.747697
1506	-657.6294	-822.4614	164.832	0.81541	0.5471615	1.661018	4.516429
1512	-657.4089	-823.1655	165.7567	0.6421562	0.6559303	1.532564	4.114077
1518	-669.2736	-835.0694	165.7959	0.8278984	0.7000534	2.09672	3.638189
1524	-662.2997	-827.2698	164.9701	0.6933528	1.189905	2.126166	3.896949
1530	-655.7189	-821.4109	165.692	0.7279603	1.05638	1.91226	3.660711
1536	-660.5439	-826.7948	166.251	0.5812534	0.6461515	1.897732	3.660711
1542	-654.6603	-820.4971	165.8368	0.6960265	0.5495837	2.409097	3.583045
1548	-669.9893	-835.7893	165.8	0.7356476	1.042381	2.620348	3.186455
1554	-658.7778	-825.361	166.5831	0.7205576	0.7076919	2.474097	3.011486
1560	-658.9316	-825.5808	166.6492	0.5093241	0.7042159	2.91609	2.834377
1566	-656.3655	-823.178	166.8126	0.7800803	0.3647176	2.841514	2.743728
1572	-648.1707	-814.7053	166.5346	0.8152288	0.7016931	2.875868	2.743728
1578	-652.7	-818.813	166.113	0.8152288	0.4216355	2.747008	3.194665
1584	-663.1411	-829.409	166.2679	0.6608148	0.7369243	2.963832	2.926063
1590	-661.119	-826.1879	165.0689	0.3622943	0.9478445	1.550284	4.492743
1596	-668.5588	-834.1333	165.5745	0.8784855	0.9035304	2.339529	3.481848
1602	-663.8523	-829.1921	165.3398	0.7733755	0.5498305	2.339529	3.865468
1608	-663.3354	-829.6337	166.2984	0.7642095	0.9788943	3.146908	2.587284
1614	-657.9942	-824.4684	166.4743	0.3631829	1.205164	3.146908	2.587284
1620	-654.6016	-821.7242	167.1226	0.5189085	0.7674058	2.006334	3.055588
1626	-656.8958	-822.1056	165.2097	0.6887247	0.8328991	1.661286	4.230523
1632	-661.6305	-825.7314	164.1009	0.6674696	0.795055	1.212426	5.135379
1638	-654.7869	-820.1434	165.3565	0.7717167	1.028755	1.115822	4.298986
1644	-654.7988	-820.5272	165.7284	0.7558179	0.6975379	1.291157	4.18148
1650	-655.732	-820.5306	164.7986	0.5706931	0.6313832	1.701363	4.612276
1656	-652.5672	-817.2853	164.7181	0.5334933	0.7679359	1.694065	4.612276
1662	-646.9914	-813.6053	166.6139	0.5256747	0.9511287	1.694065	3.430061
1668	-649.188	-815.9846	166.7966	0.8017845	0.5523514	1.9901	3.202595
1674	-660.1134	-825.6504	165.537	0.6805397	0.7758426	3.959905	2.730492
1680	-658.287	-826.2869	167.9998	0.5930547	0.755878	2.892301	1.906584
1686	-647.4427	-813.8257	166.3829	0.5581264	0.5788313	2.909778	3.034408
1692	-660.7409	-826.209	165.4681	0.427882	0.9130981	2.533628	3.687214
1698	-659.8842	-826.4	166.5158	0.427882	1.100844	1.844	3.369349
1704	-651.2887	-817.3847	166.0959	0.6846018	1.110594	1.679024	3.555442
1710	-645.6858	-812.4703	166.7845	0.5398328	0.5611016	1.868247	3.431908
1716	-645.4807	-812.5561	167.0753	0.2845674	0.6436091	1.765315	3.431908
1722	-652.7113	-819.1134	166.4021	0.3278268	0.9500157	1.765315	3.627863
1728	-638.5702	-804.9079	166.3377	0.7916982	0.9378468	1.855055	3.349393
1734	-646.9023	-813.0797	166.1774	0.5619872	0.6585796	2.644906	3.271919
1740	-645.0525	-811.3072	166.2548	0.6424471	0.7517565	2.071614	3.465509
1746	-660.835	-827.6772	166.8421	0.6242671	0.9415548	1.628437	3.282211
1752	-657.4153	-824.1992	166.7839	0.5553778	0.5150831	2.59479	3.012173
1758	-652.0266	-817.619	165.5924	0.555972	0.8131531	2.182408	3.801178
1764	-651.4489	-817.8799	166.431	0.7322635	0.8040304	2.309032	3.13915
1770	-651.0765	-817.3652	166.2887	0.4075042	0.9266875	2.260474	3.372231
1776	-674.2738	-840.4537	166.1798	0.7296174	0.4603797	2.01217	3.626983
1782	-662.3976	-828.0641	165.6665	0.7296174	0.9243487	2.126277	3.626983
1788	-665.5813	-830.7873	165.206	0.5352094	0.8041596	2.262277	3.993891
1794	-662.6207	-828.2639	165.6432	0.8381448	1.008406	2.48519	3.318459
1800	-665.4763	-830.8328	165.3565	0.6117234	0.5991882	1.402194	4.458903
1806	-676.1438	-841.7412	165.5974	0.6117234	0.8321517	2.245554	3.719014
1812	-670.6546	-837.023	166.3684	0.6987258	0.8469296	1.872207	3.428768
1818	-667.7716	-833.969	166.1974	0.5657156	0.8761937	2.066465	3.476047
1824	-657.0573	-823.1145	166.0572	0.8668125	0.8251609	1.725103	3.610403
1830	-658.4545	-825.003	166.5485	0.4647424	0.4192838	2.015665	3.574322
1836	-661.5269	-826.9479	165.421	0.9310084	0.5429306	2.609673	3.574322
1842	-672.2964	-838.806	166.5096	0.7848192	0.4952976	2.264525	3.242811
1848	-661.7444	-828.5837	166.8393	0.5938978	0.6481428	2.119196	3.177924
1854	-670.7638	-838.2651	167.5013	0.5645984	0.4191048	2.623879	2.581134
1860	-662.5805	-829.1271	166.5465	0.8790185	0.663367	1.765011	3.383429
1866	-654.6696	-820.9648	166.2952	0.8201234	0.8465832	1.989786	3.331682
1872	-663.8544	-830.0841	166.2298	0.5661207	1.058421	2.401262	3.152492
1878	-665.0707	-830.9356	165.8649	0.9535798	1.156191	2.221753	3.187916
1884	-651.6242	-817.7667	166.1425	0.9135165	0.8188321	2.411249	3.133576
1890	-655.503	-820.2564	164.7534	0.8257431	0.8748948	2.492523	3.915132
1896	-651.6998	-817.0644	165.3645	0.7371294	0.8220271	1.811908	4.035325
1902	-651.2911	-816.4694	165.1783	0.7350856	0.7995756	1.95744	4.07217
1908	-666.8112	-832.1638	165.3526	0.6475385	0.5432139	2.613995	3.775375
1914	-659.6608	-825.7048	166.044	0.6711358	0.6090457	1.823103	3.789652
1920	-667.2713	-832.6441	165.3727	0.6969919	0.6019557	1.676957	4.245097
1926	-661.2087	-827.0107	165.802	0.6821378	0.7939934	2.005375	3.720341
1932	-657.344	-823.6145	166.2705	0.6367997	0.5411623	2.087122	3.556054
1938	-653.4995	-819.0259	165.5265	0.6367997	0.5215462	2.087122	3.992762
1944	-656.6544	-822.5875	165.9331	0.7295269	0.7208121	1.920185	3.70674
1950	-660.7373	-826.696	165.9587	0.8447701	0.4771771	2.15943	3.598019
1956	-673.858	-840.7307	166.8727	0.9371726	0.4222331	2.262173	2.957608
1962	-664.5332	-830.6539	166.1206	0.9709546	0.4950383	2.1785	3.412873
1968	-667.0633	-833.2123	166.149	0.5675509	1.022145	2.227104	3.323822
1974	-651.6744	-817.1459	165.4714	0.5808368	0.964685	1.648284	4.076121
1980	-659.7218	-824.9004	165.1786	0.6709058	0.9995005	1.574089	4.213813
1986	-655.8882	-821.4303	165.5421	0.6924894	0.4978718	1.574089	4.252726
1992	-645.1666	-810.6546	165.488	0.7861377	0.6334331	1.856202	4.011791
1998	-649.5357	-816.5564	167.0207	0.3912049	0.904601	2.103539	3.054339
2004	-662.0301	-827.0962	165.0661	0.7106657	0.9029672	1.832619	4.163034
2010	-655.9433	-822.1065	166.1632	0.6465365	0.8994487	1.888813	3.538972
2016	-651.8142	-816.3464	164.5322	0.5462341	0.7644726	1.923322	4.582668
2022	-652.5807	-817.382	164.8013	0.9504378	1.244233	1.943281	3.920572
2028	-643.3179	-809.4092	166.0913	0.5240444	0.7090425	1.6068	3.920572
2034	-651.2271	-817.8036	166.5765	0.3354338	0.939712	1.916715	3.439644
