Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-35.35829	-207.6448	172.2865	0.00159955	0.00702995	0.0113521	0.0158686	0.0506085	0.00500265	0.0067517	0.00226764	0.0402381	0.00284156	0.000403103	0.00249166	0.0188681	0.00239783	0.00135668	0.0165089	0.00225417	0.00723756	0.00886619	0.00672059	0.0467515	0.0102561	0.00109246	0.0178295	0.00969852	0.0257693	0.0526857	0.0057886	0.0109645	0.0354445	0.00532758	0.00035304	0.0110075	0.0144784	0.0125443	0.00588363	0.000547844	0.0735317	0.0012845	0.00430165	0.0070144	0.0149566	0.0312682	0.00460472	0.0140454	0.0192083	0.00738447	0.00805347	0.0250625	0.0104454	0.00444475	0.00451908	0.0231424	0.0029408	0.0235209	0.0113353	0.00112522	0.0031288	0.0270628	0.0073663	0.00233911	0.0241753	0.0145597	0.0135685	0.00593436	0.015773	0.00811389	0.00906445	0.0024668	0.0320476	0.0184553	0.0218984	0.02018	0.00889018	0.00849604	0.0384042	0.0200251	0.0162485	0.0251059	0.00556446	0.00224521	0.000732712	0.00308042	5.55099e-06	0.00493762	0.00300985	0.0158128	0.00991484	0.00683633	0.0014457	0.0242031	0.00144754	0.019878	0.0193802	0.0185265	0.00642154	0.0504145	0.699214	0.00122436	0.005381	0.00868933	0.0121465	0.0387377	0.00382922	0.00516802	0.00173574	0.0307998	0.00217504	0.000308551	0.00190721	0.0144424	0.00183539	0.00103846	0.0126366	0.00172543	0.00553992	0.00678653	0.0051442	0.0357854	0.00785041	0.000836212	0.0136474	0.00742363	0.0197249	0.0403277	0.00443082	0.00839268	0.0271306	0.00407794	0.00027023	0.00842561	0.0110824	0.0096019	0.00450356	0.000419342	0.0562841	0.000983206	0.00329265	0.0053691	0.0114484	0.0239339	0.00352464	0.0107509	0.0147028	0.00565236	0.00616444	0.0191838	0.00799532	0.00340219	0.00345908	0.0177141	0.002251	0.0180038	0.00867646	0.000861291	0.0023949	0.0207149	0.00563845	0.00179044	0.0185047	0.0111446	0.0103858	0.00454239	0.0120733	0.00621069	0.00693829	0.00188818	0.0245305	0.0141264	0.0167619	0.0154466	0.00680489	0.0065032	0.0293961	0.015328	0.0124372	0.0192171	0.00425926	0.00171857	0.000560846	0.00235788	4.24895e-06	0.00377945	0.00230386	0.0121037	0.00758921	0.0052328	0.00110659	0.018526	0.00110801	0.0152154	0.0148343	0.0141809	0.0049153	0.0385893	1.306439
3636	-32.13045	-204.3055	172.1751	0.000834123	0.0154484	0.00810187	0.00115627	0.000442647	0.0018317	0.00332733	0.0240611	0.00901793	0.0163046	0.00424266	0.00689467	0.0201941	0.0152842	0.00360667	0.021838	0.00890937	0.0148014	0.00241031	0.0138669	0.0824075	0.00119937	0.00448264	0.00393469	0.00270802	0.0106106	0.0156388	0.0267689	0.0319926	0.0471802	0.00786725	0.00761559	0.021199	0.000566111	0.00490479	0.0171773	0.000473919	0.00169464	0.00011302	0.00332985	0.00720558	0.00139047	0.0102564	0.0081263	0.00893904	0.00688635	0.00705659	0.0179941	0.0026723	0.015106	0.00842283	0.0052533	0.011108	0.00102497	0.00836559	0.0257971	0.0280248	0.0182271	0.000331533	0.0175126	0.0406299	0.00260307	0.00593347	0.00362814	0.019357	0.0033682	0.00301695	0.00876069	0.00834334	0.0364449	0.0142842	0.0176605	0.000484786	0.014395	0.00596413	0.0253851	0.018855	0.00903401	0.00475259	0.0217655	0.000747676	0.00549944	0.00259836	3.62396e-05	0.0128036	0.00779984	0.0228663	0.000356555	0.00249958	0.00143021	0.0148972	0.0166803	0.00956325	0.0189975	0.0100267	0.0330115	0.00114124	1.029777	0.000744911	0.0137962	0.00723535	0.0010326	0.000395304	0.0016358	0.00297146	0.0214877	0.00805343	0.0145608	0.0037889	0.00615726	0.0180343	0.0136495	0.00322092	0.0195023	0.00795648	0.0132184	0.00215252	0.0123837	0.0735937	0.0010711	0.00400321	0.00351386	0.00241839	0.00947572	0.0139662	0.0239059	0.0285709	0.0421341	0.00702582	0.00680108	0.0189317	0.000505564	0.0043802	0.0153402	0.000423232	0.00151339	0.000100932	0.00297371	0.00643492	0.00124176	0.00915945	0.00725716	0.00798298	0.00614983	0.00630186	0.0160696	0.00238649	0.0134904	0.00752198	0.00469144	0.00991995	0.000915349	0.00747086	0.023038	0.0250275	0.0162777	0.000296074	0.0156395	0.0362844	0.00232466	0.00529887	0.0032401	0.0172868	0.00300796	0.00269428	0.0078237	0.007451	0.032547	0.0127565	0.0157716	0.000432936	0.0128554	0.00532625	0.0226701	0.0168384	0.0080678	0.00424428	0.0194376	0.00066771	0.00491126	0.00232046	3.23636e-05	0.0114342	0.00696562	0.0204207	0.00031842	0.00223224	0.00127725	0.0133039	0.0148963	0.00854043	0.0169657	0.00895433	0.0294808	0.00101918	1.119762
3672	-25.39614	-197.4736	172.0774	0.00236337	0.011166	0.0189841	0.0124002	0.000592508	0.000138385	0.000728337	0.0117263	0.0035944	0.00878093	0.00589328	0.00830589	0.014159	0.00111356	0.00371545	0.00592384	0.00280798	0.00771687	0.00191484	0.0192379	0.0319098	0.00271862	0.00675957	0.00925246	0.00110183	0.00893679	0.00376089	0.00167113	0.0114212	0.019982	0.00271879	0.000587242	0.00886799	0.0178021	0.0392118	0.00309428	0.00863884	0.00194544	0.000368741	0.00421274	0.00652798	0.00238968	0.00417585	0.00763653	0.00625985	0.0116045	0.000439655	0.00267966	0.00152901	0.0032081	0.00410658	0.00689439	0.0274487	0.000774785	0.0025751	0.0231159	0.00529265	0.00982016	0.00380635	0.00330652	0.0126345	0.00376163	0.00194252	0.00651355	0.038766	0.00139051	0.00315677	0.00155795	0.00403249	0.00663246	0.00243185	0.00404976	0.00188895	0.00289187	0.00520583	0.0145316	0.00922204	0.0154687	0.00864059	0.0157308	0.00545061	0.016189	0.00783384	0.00131501	0.00160041	0.00764926	0.00563466	0.00320811	0.00503422	0.000799333	0.00214399	0.00442594	0.000283261	0.0123252	0.000763444	0.0171173	0.000553158	1.489812	0.00331657	0.0156696	0.0266408	0.0174015	0.00083148	0.000194198	0.00102209	0.0164557	0.0050441	0.0123225	0.00827017	0.0116558	0.0198696	0.00156269	0.00521398	0.00831305	0.0039405	0.0108293	0.00268714	0.026997	0.0447797	0.0038151	0.00948586	0.0129842	0.00154622	0.0125412	0.00527774	0.00234513	0.0160277	0.0280411	0.00381535	0.00082409	0.0124447	0.0249821	0.0550268	0.00434227	0.0121231	0.00273008	0.000517463	0.00591184	0.00916087	0.0033535	0.00586007	0.0107165	0.00878458	0.0162848	0.000616978	0.00376043	0.0021457	0.00450199	0.00576286	0.00967506	0.0385193	0.00108727	0.0036137	0.0324391	0.00742729	0.0137809	0.00534154	0.00464011	0.0177303	0.00527878	0.00272598	0.00914061	0.0544012	0.00195133	0.00442997	0.00218631	0.00565888	0.00930748	0.00341267	0.00568312	0.00265081	0.00405823	0.00730545	0.0203925	0.0129415	0.0217076	0.0121255	0.0220754	0.00764896	0.0227184	0.0109934	0.00184538	0.00224589	0.0107344	0.00790725	0.00450202	0.00706463	0.00112172	0.00300871	0.00621102	0.000397506	0.0172962	0.00107136	0.0240211	0.00077626	0.7125944
3708	-20.63366	-192.4167	171.783	0.0251114	0.0156602	0.0196497	0.00275116	0.0206108	0.0062549	0.00154724	0.00290758	0.0138461	0.0324268	0.0094015	0.00574865	0.0298941	0.00510091	0.0053936	0.00212309	0.00192626	0.00298467	0.000167337	0.00528334	0.00992382	0.00394483	0.0158815	0.00929783	0.0100832	0.0102487	0.00586278	0.0325929	0.0273476	0.00848473	0.0140728	5.23222e-05	0.00851727	0.00313334	0.0220895	0.00203435	0.00455345	0.00267841	0.00172244	0.025904	0.0136543	0.00728613	0.00354361	0.0232694	0.0121084	0.00836291	0.000415721	0.00752838	0.0108071	0.0311784	0.00224474	0.00138523	0.0154711	0.00809226	0.00536024	0.0675812	0.00118651	0.0143851	0.00217662	0.00636937	0.0478581	0.0101567	0.00653018	0.00244375	0.0106983	0.00374626	0.0124605	0.00183055	0.00413342	0.0178799	0.00139168	0.0157266	0.0184601	0.0128127	0.0175335	0.040316	0.00405154	0.0372723	0.00202531	0.0187288	0.00304291	0.0128867	0.00638388	0.0125298	0.00311411	0.0106992	0.0024321	0.0278496	0.00477899	0.000623949	0.00762877	0.00853611	0.00800534	0.0216369	0.00690976	0.000970658	0.00518158	1.444757	0.0228517	0.0142509	0.0178814	0.00250359	0.018756	0.00569203	0.001408	0.00264593	0.0126001	0.0295087	0.00855547	0.00523133	0.0272039	0.00464188	0.00490823	0.00193204	0.00175291	0.00271609	0.000152278	0.0048079	0.00903079	0.00358984	0.0144523	0.00846113	0.00917579	0.00932646	0.00533519	0.0296599	0.0248867	0.0077212	0.0128064	4.76138e-05	0.00775081	0.00285137	0.0201017	0.00185128	0.00414369	0.00243738	0.00156744	0.0235729	0.0124256	0.00663046	0.00322472	0.0211754	0.0110188	0.00761034	0.000378311	0.00685091	0.00983458	0.0283727	0.00204274	0.00126057	0.0140789	0.00736405	0.00487788	0.0614997	0.00107974	0.0130906	0.00198075	0.0057962	0.0435514	0.00924273	0.00594253	0.00222384	0.00973554	0.00340914	0.0113392	0.00166582	0.00376146	0.0162709	0.00126644	0.0143113	0.0167988	0.0116597	0.0159557	0.036688	0.00368695	0.0339182	0.00184305	0.0170434	0.00276908	0.011727	0.0058094	0.0114023	0.00283388	0.0097364	0.00221324	0.0253435	0.00434893	0.0005678	0.00694226	0.00776796	0.00728495	0.0196898	0.00628796	0.000883309	0.00471529	1.098888
3744	-26.6837	-198.3196	171.6359	0.0213998	0.0376524	0.0122936	0.0208865	0.00679343	0.00818563	0.0212308	0.00536399	0.00868228	0.00993529	0.0170602	0.0145785	0.0330384	0.016688	0.00227144	0.00221284	0.00642845	0.00160641	0.0086978	0.00575284	0.0501434	0.0243241	0.00243638	0.000845838	0.0106034	0.021651	0.000307332	0.000776046	0.0418401	0.0202676	0.000441606	0.00379769	0.0174099	0.00258501	0.0395061	0.00104538	0.00304257	0.00371621	0.00237943	0.0235635	0.00786485	0.0101093	0.0162269	0.00232945	0.0057818	0.0215952	0.000497266	0.00414903	0.0464278	0.00577385	0.00509832	0.00133324	0.0124774	0.00196389	0.0100673	0.00667003	0.000546264	0.0179106	0.0038884	0.0204708	0.021623	0.0126365	0.0823013	0.0242838	0.0172929	0.0034299	0.0172886	0.00138987	0.0120003	0.0081383	0.000366884	0.0196359	0.000276288	0.00170671	0.00926888	0.0325379	0.0186616	0.0538968	0.0176584	0.0255149	0.000823398	0.0298351	0.0169453	0.0087799	0.000100471	0.00138964	0.00147707	0.0023646	0.0180066	0.003602	0.00127467	0.00383948	0.0273103	0.00966222	0.00697894	0.0219965	0.00406829	1.39317	0.0168371	0.0296246	0.00967251	0.0164333	0.005345	0.00644038	0.0167042	0.00422034	0.00683114	0.00781699	0.0134228	0.0114702	0.0259943	0.0131299	0.00178715	0.00174104	0.00505784	0.00126391	0.00684334	0.00452628	0.0394524	0.019138	0.00191692	0.000665497	0.00834269	0.0170348	0.000241806	0.000610586	0.0329194	0.0159464	0.000347451	0.00298798	0.013698	0.00203386	0.031083	0.000822496	0.00239387	0.00292388	0.00187211	0.0185396	0.00618799	0.0079539	0.0127671	0.00183279	0.00454907	0.0169909	0.000391244	0.00326442	0.036529	0.00454281	0.00401131	0.00104898	0.00981709	0.00154517	0.00792087	0.00524792	0.000429795	0.0140919	0.00305936	0.0161062	0.0170128	0.00994227	0.0647539	0.0191063	0.0136059	0.00269861	0.0136025	0.00109354	0.00944172	0.00640314	0.000288661	0.0154493	0.000217381	0.00134282	0.00729267	0.0256005	0.0146828	0.0424055	0.0138935	0.0200749	0.000647842	0.0234739	0.0133324	0.00690794	7.90497e-05	0.00109336	0.00116214	0.00186045	0.0141674	0.00283402	0.0010029	0.00302087	0.0214875	0.00760215	0.00549096	0.0173066	0.00320089	1.270986
3780	-26.00969	-198.3974	172.3877	0.0131758	0.00728507	0.026388	0.0208487	0.00542773	0.0183086	0.0129933	0.007091	0.0242328	0.0139703	0.00112908	0.0236545	0.0193734	0.00844812	0.00802161	0.00118152	0.00219822	0.00589207	0.00569764	0.0230057	0.0744102	0.0109144	0.0255883	0.000781309	0.0370137	0.0215323	0.00176934	0.000509548	0.00625601	0.0121366	0.0129631	0.00698537	0.00648272	0.00518707	0.0362517	0.00219917	0.0028543	0.00126789	0.00204989	0.0176564	0.00199372	0.00334645	0.0753158	0.00783077	0.0162764	0.00954885	0.000501483	1.829e-05	0.0286526	0.00162557	0.0315648	0.00923742	0.0065427	0.00401543	0.00613313	0.0407147	0.00600612	0.00322732	0.00821528	0.00895483	0.0116709	0.0130076	0.0249167	0.00882956	0.0278026	0.0154012	0.00471683	0.000760527	0.00309457	0.0297826	0.000790071	0.0334276	0.000365307	0.000414707	0.00388828	0.00779065	0.00848613	0.0265932	0.041542	0.0183778	0.000366899	0.00429267	0.0105464	0.022383	0.00633255	0.00154246	0.000784626	0.00161567	0.00721125	0.00972976	0.000544839	0.0130376	0.0182188	0.00704211	0.00359134	0.0265684	0.00269252	0.7012355	0.0107909	0.00596641	0.0216115	0.0170749	0.00444527	0.0149946	0.0106414	0.00580747	0.0198464	0.0114416	0.000924708	0.0193728	0.0158666	0.00691894	0.00656963	0.000967656	0.00180032	0.00482555	0.00466632	0.0188414	0.0609413	0.00893883	0.0209566	0.000639885	0.0303139	0.0176348	0.00144907	0.000417316	0.00512362	0.0099398	0.0106167	0.00572096	0.0053093	0.00424817	0.0296898	0.0018011	0.00233765	0.00103839	0.00167884	0.0144604	0.00163284	0.00274071	0.061683	0.00641333	0.0133302	0.00782042	0.00041071	1.49793e-05	0.0234662	0.00133132	0.0258513	0.00756536	0.00535841	0.0032886	0.00502298	0.033345	0.00491896	0.00264315	0.00672824	0.00733393	0.00955839	0.0106531	0.0204066	0.00723133	0.0227701	0.0126134	0.00386304	0.000622865	0.00253442	0.0243917	0.000647061	0.0273769	0.000299183	0.000339642	0.00318447	0.00638047	0.00695007	0.0217796	0.0340225	0.0150513	0.000300487	0.00351566	0.00863737	0.0183315	0.0051863	0.00126326	0.000642602	0.00132322	0.00590595	0.00796859	0.000446218	0.0106777	0.0149211	0.00576743	0.00294128	0.0217593	0.00220515	1.221014
3816	-38.17328	-210.1763	172.003	0.00969757	0.0255856	0.0139199	0.0393351	0.0312288	0.00399541	0.021945	0.0381375	0.00694062	0.0245682	0.033481	0.0124892	0.0236059	0.00259754	0.0145498	0.0011129	0.00445961	0.00831366	0.0114795	0.0102502	0.0428334	0.0193839	0.0248383	0.001077	0.00709485	0.0237735	0.014079	0.00145118	0.00881849	0.0390981	0.00223235	0.00587207	0.013131	0.00286553	0.023953	0.0238536	0.00206296	0.0117678	0.00358317	0.0349208	0.0258413	0.0119988	0.0101323	0.0176185	0.00377921	0.0349973	0.00951	0.0257692	0.0209871	0.00160421	0.0165012	0.00768538	0.0319759	0.00261465	0.0272971	0.0259814	0.0176041	0.00401697	0.00333145	0.0113648	0.013032	0.00750529	0.0672142	0.0545044	0.0117523	0.0195171	0.00619761	0.00083059	0.00582831	0.00705271	0.00474657	0.00950829	0.000599097	0.00525932	0.00695325	0.00999776	0.0184147	0.0216754	0.0274579	0.000282491	0.000121075	0.0209836	0.0100427	0.0168748	0.00504434	0.00735773	0.00143735	0.00742187	0.0110153	0.00177818	0.00250118	0.00276302	0.0192945	0.0410072	0.0383465	0.0205529	0.00598637	0.7790286	0.00661565	0.0174544	0.00949615	0.0268343	0.0213042	0.00272566	0.0149708	0.0260173	0.00473487	0.0167604	0.0228406	0.00852007	0.0161039	0.00177203	0.00992584	0.000759216	0.00304233	0.00567156	0.00783126	0.00699268	0.0292208	0.0132236	0.0169446	0.000734726	0.00484009	0.0162182	0.00960465	0.000989989	0.00601595	0.0266726	0.0015229	0.00400591	0.00895793	0.00195486	0.0163407	0.0162728	0.00140734	0.00802796	0.00244443	0.0238229	0.0176289	0.00818553	0.00691223	0.0120193	0.00257817	0.0238751	0.00648769	0.0175797	0.0143174	0.00109439	0.0112571	0.00524295	0.0218139	0.00178371	0.018622	0.0177245	0.0120095	0.00274037	0.00227271	0.00775303	0.00889039	0.00512009	0.0458534	0.0371827	0.00801742	0.0133145	0.00422799	0.000566627	0.00397606	0.00481134	0.0032381	0.00648653	0.000408702	0.0035879	0.00474348	0.00682044	0.0125624	0.0147869	0.0187317	0.000192714	8.25972e-05	0.014315	0.0068511	0.0115119	0.00344124	0.00501942	0.000980557	0.00506318	0.0075146	0.00121307	0.0017063	0.00188492	0.0131627	0.027975	0.0261599	0.0140211	0.00408388	1.465852
3852	-41.04262	-212.4991	171.4565	0.00745159	0.00919063	0.00978533	0.00111734	0.00329298	0.00255831	0.00134232	0.027755	0.0229324	0.00270407	0.0253347	0.00467818	0.0332165	0.00285721	0.00828301	0.0278046	0.00798563	0.0039562	0.0148659	0.0141527	0.038016	0.0159057	0.0126416	0.0227504	0.00437742	0.0506396	0.00132288	0.0161241	0.0278688	0.0128423	0.00815053	0.0206475	0.0237271	0.00578951	0.0114551	0.00832495	0.0451525	0.0235208	0.00938525	0.0102412	0.0170126	0.0156816	0.0129104	0.0495884	0.00363317	0.00753496	0.000843851	0.00896882	0.0100534	0.0125653	0.0154146	0.03879	0.00168042	0.0189261	0.012579	0.00147078	0.0321251	0.0034198	0.0127988	0.0265184	0.0174714	0.00158002	0.0366118	0.0234625	0.0163244	0.0157798	0.00293594	0.017141	0.00844773	0.0228918	0.000178304	0.000972207	0.00118176	0.0197747	0.00199389	0.0187993	0.00651422	0.0249097	0.0202215	0.00335911	0.00416823	0.0186621	0.0125765	0.000143868	0.00697622	0.012609	0.0199715	0.0176262	0.0267738	0.00530951	0.00306554	0.0102688	0.0352156	0.011983	0.0111946	0.0248637	0.0149301	1.411809	0.00532427	0.00656683	0.00699176	0.000798354	0.00235288	0.00182795	0.000959104	0.0198314	0.0163855	0.00193209	0.018102	0.00334263	0.0237336	0.00204152	0.00591832	0.0198668	0.00570584	0.00282676	0.0106219	0.0101123	0.0271629	0.0113649	0.00903263	0.0162555	0.00312773	0.0361827	0.000945214	0.0115209	0.0199126	0.00917599	0.00582367	0.0147529	0.0169533	0.00413669	0.00818482	0.00594829	0.0322621	0.016806	0.00670589	0.00731747	0.0121557	0.0112047	0.00922468	0.0354316	0.00259595	0.00538384	0.000602943	0.00640835	0.00718326	0.00897807	0.011014	0.027716	0.00120068	0.013523	0.00898785	0.00105089	0.0229538	0.00244349	0.00914492	0.0189478	0.0124835	0.00112894	0.0261597	0.0167643	0.011664	0.0112749	0.00209777	0.0122475	0.00603602	0.0163565	0.0001274	0.000694656	0.000844385	0.0141293	0.00142466	0.0134324	0.0046545	0.0177983	0.0144486	0.00240013	0.00297826	0.0133343	0.00898606	0.000102796	0.00498461	0.00900929	0.0142699	0.0125941	0.0191302	0.00379372	0.00219037	0.00733723	0.0251621	0.00856205	0.00799871	0.0177655	0.0106677	1.399553
3888	-30.99101	-203.5331	172.5421	0.00135652	0.00609682	0.00828722	0.000553137	0.0116175	0.00123396	0.0061331	0.0083219	0.00262309	0.0105768	0.0358298	0.004192	0.021378	0.000999986	0.00778365	0.0267336	0.0124256	0.00299605	0.0114216	0.00992973	0.043019	0.00578544	0.00184332	0.0005597	0.0201747	0.0340321	0.0171722	0.0218442	0.0113519	0.0156915	0.000808211	0.0175907	0.00762474	0.00843201	0.00675179	0.00371507	0.00503299	0.016404	0.0103088	0.00636529	0.0154286	0.00810267	0.0147463	0.0222695	0.0325313	0.00333191	0.00190263	0.0263888	0.0284705	0.0232984	0.00185892	0.0316141	0.00566134	0.000984578	0.00748992	0.0101689	0.00991106	0.000770833	0.00944785	0.0239114	0.0618636	0.00232092	0.0316172	0.0192818	0.0023801	0.0172593	0.00513675	0.00339001	0.011783	0.00190711	0.00321652	0.000675357	0.00573399	0.000466005	0.00275285	0.0336648	0.028099	0.000342227	0.00379341	0.00162489	0.000225244	0.00461046	0.00523243	0.000243597	0.00840392	0.0126839	0.00142386	0.0272611	0.0161141	0.0117094	0.00646881	0.0154484	0.0186275	0.0116205	0.000893382	0.0179084	0.0212161	0.6394536	0.00118921	0.00534487	0.00726512	0.000484916	0.0101847	0.00108177	0.00537667	0.00729551	0.00229957	0.00927233	0.0314107	0.00367498	0.0187413	0.000876652	0.00682365	0.0234364	0.0108931	0.00262653	0.010013	0.00870504	0.0377132	0.00507189	0.00161598	0.000490669	0.0176864	0.0298347	0.0150543	0.01915	0.0099518	0.0137562	0.00070853	0.0154211	0.00668434	0.00739204	0.00591906	0.00325687	0.00441224	0.0143808	0.0090374	0.00558023	0.0135257	0.00710332	0.0129276	0.0195228	0.028519	0.00292097	0.00166797	0.0231341	0.0249591	0.0204249	0.00162965	0.027715	0.0049631	0.000863144	0.00656615	0.0089147	0.00868867	0.000675762	0.0082826	0.0209623	0.0542337	0.00203467	0.0277177	0.0169037	0.00208655	0.0151306	0.0045032	0.00297191	0.0103297	0.00167189	0.00281981	0.000592062	0.00502679	0.00040853	0.00241332	0.0295127	0.0246334	0.000300019	0.00332555	0.00142449	0.000197463	0.00404183	0.00458709	0.000213553	0.00736742	0.0111195	0.00124825	0.0238988	0.0141267	0.0102652	0.00567098	0.0135431	0.01633	0.0101873	0.000783196	0.0156996	0.0185994	1.140687
3924	-25.08162	-197.6148	172.5331	0.00458739	0.0038836	0.000733349	0.00159342	0.00598053	0.00190055	0.00795776	0.00182103	0.005705	0.0218651	0.0154428	0.0044087	0.0276414	0.00122819	0.00101504	0.000132256	0.0118349	0.00165564	0.00991288	0.00600212	0.0274956	0.000713678	0.00319033	0.00109426	0.0103442	0.0185825	0.000961966	0.0249162	0.0436135	0.048019	0.00515853	0.0136575	0.0311498	0.00824027	0.0214737	2.36094e-05	0.00810971	0.00352095	0.0017342	0.0106257	0.0222793	0.00786723	0.014512	0.00243601	0.0112043	0.0124551	0.00046818	0.0184363	0.02573	0.0115831	0.000782018	0.0161791	0.0260626	0.011229	0.00670433	0.000920957	0.00216215	0.000200845	0.00936556	0.00082879	0.0338526	0.00334223	0.0109962	0.010099	0.0299869	0.00792138	0.00577656	0.0111429	0.0209426	0.00746879	0.0137298	0.00285109	0.00388632	0.0127612	0.000858362	0.0456912	0.0137569	0.000466527	0.00484261	0.00468078	0.00754812	0.00284542	0.00299126	0.00155551	0.00298088	0.00181164	0.000243473	0.00471566	0.0217947	0.0254412	0.0226424	0.0251701	0.00159076	0.0453128	0.00834451	0.00559107	0.0166652	0.7346944	0.00432107	0.00365814	0.000690775	0.00150091	0.00563334	0.00179022	0.00749577	0.00171531	0.0053738	0.0205957	0.0145462	0.00415276	0.0260367	0.00115689	0.00095611	0.000124578	0.0111478	0.00155952	0.00933739	0.00565367	0.0258994	0.000672246	0.00300512	0.00103074	0.00974372	0.0175037	0.00090612	0.0234697	0.0410815	0.0452313	0.00485905	0.0128646	0.0293415	0.00776188	0.020227	2.22388e-05	0.00763891	0.00331655	0.00163352	0.0100088	0.0209859	0.0074105	0.0136695	0.00229459	0.0105539	0.0117321	0.000441	0.017366	0.0242363	0.0109107	0.000736618	0.0152398	0.0245496	0.0105771	0.00631511	0.000867491	0.00203663	0.000189185	0.00882185	0.000780675	0.0318873	0.00314819	0.0103578	0.00951269	0.028246	0.00746151	0.00544121	0.010496	0.0197268	0.00703519	0.0129327	0.00268557	0.0036607	0.0120204	0.00080853	0.0430386	0.0129583	0.000439443	0.00456148	0.00440904	0.00710991	0.00268023	0.0028176	0.0014652	0.00280783	0.00170647	0.000229338	0.00444189	0.0205294	0.0239642	0.0213279	0.0237088	0.00149841	0.0426821	0.00786008	0.00526648	0.0156977	1.061633
