Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-41.30907	-214.1448	172.8357	0.6420063	0.8390279
522	-39.49966	-211.0077	171.5081	1.883618	0.9375401
528	-31.32918	-203.6534	172.3242	1.077971	0.9262255
534	-35.34127	-207.1393	171.798	1.604148	0.9262255
540	-30.648	-202.4105	171.7625	1.558477	1.010238
546	-37.2196	-209.4652	172.2456	0.8613457	1.205678
552	-33.58067	-204.9329	171.3522	1.2257	1.616953
558	-27.14393	-198.5841	171.4401	2.079667	0.7841883
564	-20.7666	-193.0496	172.283	1.062267	0.9859325
570	-21.74673	-193.7637	172.017	1.510822	0.7730489
576	-34.27317	-206.3848	172.1116	1.287729	0.9292989
582	-29.98201	-202.168	172.1859	1.287729	0.8440044
588	-25.03959	-197.0655	172.0259	0.6757635	1.526205
594	-21.67431	-194.1729	172.4986	0.5345049	1.26767
600	-31.12341	-202.6531	171.5297	1.401457	1.35019
606	-23.68539	-195.7374	172.052	1.362773	0.9124312
612	-22.69748	-194.7234	172.0259	1.515825	0.7528346
618	-28.01143	-199.7041	171.6927	1.698044	0.9386174
624	-27.95978	-200.1954	172.2356	1.032793	1.061112
630	-23.32942	-195.652	172.3226	1.173023	0.8164752
636	-37.1785	-209.0281	171.8496	1.291982	1.17584
642	-39.52834	-211.6605	172.1321	1.078739	1.114335
648	-24.94174	-196.6461	171.7044	1.693723	0.9306839
654	-23.45299	-195.4261	171.9731	1.470705	0.8795457
660	-37.65772	-209.5489	171.8912	1.446972	0.9930986
666	-29.82905	-201.5955	171.7665	1.417725	1.138317
672	-33.2337	-205.896	172.6623	0.7881545	0.8718483
678	-24.79169	-196.9702	172.1785	0.3747596	1.634774
684	-24.12976	-196.0947	171.9649	0.6413963	1.596348
690	-19.93155	-192.0464	172.1149	1.379226	0.8183386
696	-22.22173	-194.4151	172.1934	1.379226	0.7034179
702	-19.97108	-192.3956	172.4245	1.099417	0.7784993
708	-26.82814	-198.84	172.0119	1.377801	0.9396814
714	-38.67815	-210.8703	172.1921	0.7087214	1.374149
720	-24.83418	-196.6869	171.8527	1.589782	0.8810664
726	-32.33337	-204.971	172.6376	0.686801	1.006814
732	-28.8053	-201.2971	172.4918	0.7328324	1.101785
738	-26.3557	-198.3949	172.0392	1.598201	0.5198889
744	-22.72104	-194.4504	171.7293	1.79074	0.783834
750	-33.4056	-205.2357	171.8301	1.027549	1.40782
756	-24.84872	-197.0478	172.1991	0.9422201	1.1761
762	-23.26595	-195.3234	172.0574	1.289525	0.9842211
768	-37.79075	-209.4342	171.6435	1.273416	1.361483
774	-29.28902	-201.283	171.994	1.347124	0.9900998
780	-26.46239	-198.3312	171.8688	1.347124	1.109718
786	-26.01218	-198.2223	172.2101	1.252863	0.8570174
792	-28.6852	-199.8672	171.182	2.325198	0.8011978
798	-31.4243	-202.997	171.5727	1.985717	0.72702
804	-31.26412	-203.2948	172.0306	1.575278	0.6379019
810	-33.75022	-205.9847	172.2345	1.18253	0.9099355
816	-45.12244	-216.9975	171.875	1.34718	1.104028
822	-38.83018	-211.0625	172.2324	1.207907	0.8836705
828	-19.63243	-191.9192	172.2867	0.9545251	1.086473
834	-24.28059	-196.6442	172.3636	0.9744566	0.9931767
840	-22.98272	-195.148	172.1653	1.172758	0.9931767
846	-36.48187	-208.5407	172.0588	1.491818	0.7393482
852	-35.53101	-207.4186	171.8876	1.092069	1.311301
858	-25.40244	-198.3161	172.9137	0.6984251	0.6229887
864	-28.9506	-201.4167	172.4661	0.6370414	1.20894
870	-29.56695	-201.7206	172.1537	1.058328	1.113297
876	-34.39805	-206.3245	171.9264	1.273844	1.123902
882	-48.38821	-219.7419	171.3536	1.075336	1.723258
888	-29.04406	-200.666	171.6219	1.313872	1.346492
894	-43.27141	-215.4191	172.1477	1.331381	0.8373552
900	-41.04833	-212.2189	171.1705	2.314284	0.8301647
906	-46.95314	-218.4212	171.468	1.90599	0.9562588
912	-40.00131	-211.3912	171.3899	1.984116	0.9562588
918	-48.94542	-221.0667	172.1213	1.333704	0.8665084
924	-29.82535	-202.0357	172.2103	1.244675	0.8665084
930	-31.0339	-202.2742	171.2403	0.458261	2.213704
936	-34.16074	-207.0944	172.9336	0.1723096	1.206575
942	-33.51697	-205.2249	171.7079	1.34002	1.255429
948	-25.35808	-197.3722	172.0141	1.033335	1.255799
954	-28.26625	-200.4955	172.2293	1.330793	0.7243612
960	-29.44519	-200.7953	171.3501	2.210006	0.7243612
966	-56.12247	-226.7449	170.6224	3.013925	0.5307096
972	-52.75934	-224.3853	171.626	1.54202	1.152679
978	-42.8984	-215.0453	172.1469	0.7906128	1.345128
984	-39.70446	-211.9324	172.2279	0.9022777	1.185701
990	-40.26277	-212.293	172.0303	0.9375134	1.320923
996	-40.07938	-211.7751	171.6957	1.232843	1.352236
1002	-36.53609	-208.3765	171.8405	1.232843	1.234206
1008	-36.06155	-208.109	172.0475	1.232843	1.049748
1014	-38.30107	-209.4614	171.1603	2.248796	0.9186525
1020	-38.74879	-210.6238	171.875	1.43608	1.019962
1026	-38.22147	-209.9565	171.7351	1.650736	0.9438407
1032	-51.61506	-223.5451	171.9301	0.7432137	1.547233
1038	-41.85761	-214.1119	172.2543	0.8390008	1.217283
1044	-38.89788	-210.6509	171.753	1.421515	1.146911
1050	-35.15506	-207.1108	171.9557	1.387358	0.988144
1056	-30.00583	-201.6035	171.5977	1.334481	1.349374
1062	-32.71292	-204.7658	172.0529	0.8792588	1.349374
1068	-25.17833	-197.1387	171.9603	1.589446	0.7406123
1074	-27.65809	-199.1489	171.4908	1.897165	0.9415467
1080	-43.10217	-215.5425	172.4403	0.317983	1.483786
1086	-37.74276	-209.9808	172.2381	0.7190601	1.329469
1092	-32.43118	-204.409	171.9778	1.346079	1.007356
1098	-38.51812	-210.1129	171.5947	1.346079	1.342505
1104	-31.56431	-203.346	171.7817	1.331976	1.199911
1110	-30.12581	-201.6972	171.5714	1.331976	1.372145
1116	-36.44102	-209.1329	172.6919	0.50223	1.129414
1122	-36.40894	-208.2697	171.8608	1.230809	1.218754
1128	-50.99441	-222.708	171.7136	1.377985	1.218754
1134	-23.98457	-195.9838	171.9992	1.377985	0.952956
1140	-34.87087	-206.3396	171.4688	1.867025	0.9954774
1146	-37.02454	-208.2336	171.2091	2.31608	0.7767346
1152	-32.06271	-204.4137	172.351	1.209673	0.7233616
1158	-33.77994	-205.8505	172.0706	1.426889	0.8139942
1164	-39.56599	-210.8952	171.3292	1.954904	1.046163
1170	-24.89575	-196.2447	171.3489	1.879882	1.097982
1176	-20.50994	-192.1197	171.6098	1.690008	1.031046
1182	-23.90603	-195.234	171.328	2.103192	0.8940747
1188	-27.29949	-198.7736	171.4741	1.897642	0.9586564
1194	-39.28995	-211.1033	171.8134	0.7321138	1.640359
1200	-34.18668	-206.0178	171.8312	1.694023	0.7766981
1206	-42.06336	-212.0295	169.9661	3.621885	0.6754095
1212	-35.34862	-205.3267	169.9781	3.621885	0.6511139
1218	-24.16974	-195.8701	171.7003	1.886252	0.6781519
1224	-30.29085	-202.5915	172.3007	1.165468	0.8531736
1230	-22.94028	-195.1617	172.2214	1.199908	0.9051926
1236	-33.4707	-205.5763	172.1056	1.117354	1.103298
1242	-24.89592	-197.1175	172.2216	1.001417	1.103298
1248	-37.52718	-209.8222	172.295	1.001417	1.034286
1254	-32.64697	-204.791	172.144	1.131587	1.054265
1260	-41.85002	-213.4541	171.6041	1.156851	1.481804
1266	-45.93784	-218.1064	172.1686	1.0915	1.068937
1272	-29.54295	-201.7969	172.2539	1.054682	1.022422
1278	-24.36704	-196.7045	172.3375	1.098593	0.888464
1284	-38.14085	-210.5434	172.4025	1.04865	0.8709794
1290	-38.0979	-209.736	171.6381	1.512757	1.167732
1296	-26.78759	-198.4879	171.7003	1.512757	1.112368
1302	-24.09578	-196.7301	172.6344	0.8321651	0.8527036
1308	-21.97922	-194.428	172.4488	0.8321651	1.049142
1314	-17.71859	-189.8261	172.1075	1.513407	0.5986348
1320	-26.21941	-197.0231	170.8037	2.76545	0.7094665
1326	-28.99951	-200.9442	171.9447	0.9068127	1.412602
1332	-35.65836	-207.6988	172.0404	1.061852	1.209688
1338	-29.55644	-201.9686	172.4122	0.643671	1.248805
1344	-32.31545	-204.1944	171.8789	0.807048	1.537855
1350	-29.59304	-201.7731	172.18	0.5059511	1.537855
1356	-27.79385	-200.034	172.2402	1.300884	0.753796
1362	-29.0323	-201.4576	172.4253	0.7368706	1.157823
1368	-25.78913	-198.1455	172.3564	0.635529	1.301403
1374	-27.66208	-199.3497	171.6876	0.950977	1.572755
1380	-25.75798	-197.7972	172.0393	0.8795001	1.360004
1386	-23.35804	-195.3994	172.0414	0.6703723	1.518707
1392	-25.43541	-197.4185	171.9831	0.8461205	1.42979
1398	-27.66044	-199.5205	171.8601	1.103523	1.324267
1404	-32.82208	-205.5017	172.6796	0.8512238	0.7687179
1410	-30.33558	-201.3906	171.055	1.993627	1.254838
1416	-25.43098	-197.8387	172.4077	0.5297849	1.345131
1422	-45.56933	-216.6655	171.0961	0.6181963	2.203501
1428	-32.58489	-204.634	172.0491	0.9915045	1.261457
1434	-26.68711	-198.4535	171.7664	0.4303671	1.883969
1440	-15.96421	-188.3668	172.4026	0.928099	1.000595
1446	-21.52847	-193.4767	171.9482	0.5712131	1.659071
1452	-22.58155	-194.594	172.0125	0.5397477	1.635523
1458	-34.02825	-206.1026	172.0743	0.4778757	1.635523
1464	-31.1025	-202.9257	171.8232	1.145588	1.320096
1470	-48.9261	-220.3176	171.3915	0.9214629	1.804259
1476	-29.81391	-201.6531	171.8392	0.5257636	1.768096
1482	-27.32974	-199.4852	172.1554	1.124291	1.050323
1488	-33.56526	-205.3227	171.7575	1.738431	0.8160267
1494	-25.79221	-197.7847	171.9925	1.337747	1.001047
1500	-20.86968	-192.7381	171.8684	1.579941	0.8742845
1506	-24.17329	-195.4148	171.2415	2.396265	0.4861094
1512	-43.74923	-216.1839	172.4347	1.164656	0.6525191
1518	-34.1859	-206.4	172.2141	1.143951	0.9728749
1524	-34.1252	-205.8623	171.7371	0.6653765	1.741907
1530	-34.91917	-206.5399	171.6208	0.6440141	1.837441
1536	-43.93971	-215.3139	171.3741	0.9992605	1.762225
1542	-31.05812	-203.3504	172.2922	0.6162722	1.368096
1548	-29.06376	-201.0748	172.0111	0.9005605	1.365649
1554	-24.74477	-196.8193	172.0745	1.442764	0.7876593
1560	-27.30148	-199.3782	172.0767	1.323756	0.9281017
1566	-28.19451	-199.9334	171.7389	1.895399	0.5453437
1572	-24.02106	-195.6714	171.6503	1.895399	0.7468484
1578	-30.91287	-203.1055	172.1926	1.197484	0.9392569
1584	-25.17907	-197.26	172.081	1.493707	0.6998914
1590	-23.82439	-196.1524	172.328	1.114941	0.8805755
1596	-23.88123	-196.3895	172.5082	0.7266723	1.092361
1602	-19.7677	-192.1155	172.3478	0.7027249	1.253221
1608	-22.38444	-194.1517	171.7673	1.822897	0.6712325
1614	-28.45063	-200.0825	171.6318	1.768396	0.9283639
1620	-33.15467	-204.9397	171.785	1.166952	1.333589
1626	-30.04671	-202.0778	172.0311	0.3463412	1.759419
1632	-32.63334	-204.1218	171.4885	1.691668	1.141949
1638	-33.76283	-205.9052	172.1424	1.270214	0.9148506
1644	-26.54703	-198.6953	172.1483	1.270214	0.908295
1650	-27.66659	-199.8149	172.1483	1.270214	0.908295
1656	-34.95007	-206.5934	171.6433	1.708082	0.9796471
1662	-36.54526	-208.3466	171.8013	1.52256	1.007405
1668	-32.75251	-205.0397	172.2872	1.24957	0.7601481
1674	-29.68985	-201.9515	172.2616	0.9519239	1.111886
1680	-31.72034	-204.2033	172.483	0.8593963	0.9888175
1686	-27.51004	-200.387	172.877	0.3850651	1.067103
1692	-34.18657	-206.6514	172.4649	0.5007737	1.322635
1698	-37.14275	-208.8547	171.712	0.4083107	1.935759
1704	-34.36926	-206.3642	171.995	0.728539	1.509918
1710	-33.66389	-205.7015	172.0376	1.018886	1.248294
1716	-39.24725	-210.4592	171.2119	2.296475	0.7996613
1722	-35.08787	-206.5002	171.4123	2.14648	0.7264479
1728	-22.94363	-195.6268	172.6832	0.9349705	0.6066534
1734	-25.104	-197.5666	172.4626	0.6387358	1.210447
1740	-25.0391	-195.9929	170.9538	0.3738881	2.449809
1746	-20.77656	-192.8643	172.0877	1.03917	1.188588
1752	-24.39657	-196.1364	171.7398	0.7317968	1.693127
1758	-17.54048	-189.7772	172.2367	0.6612153	1.376422
1764	-18.42496	-190.9946	172.5696	0.6097338	1.142611
1770	-16.72441	-189.1957	172.4713	1.000846	0.8458929
1776	-18.83209	-191.1994	172.3673	1.063564	0.8943717
1782	-14.91366	-187.5232	172.6095	0.8152947	0.9012484
1788	-23.0106	-195.525	172.5144	0.9104448	0.9012484
1794	-52.45526	-224.0372	171.582	1.286434	1.399491
1800	-29.29989	-201.0046	171.7047	1.904169	0.6309663
1806	-23.92645	-195.5067	171.5802	1.904169	0.8306985
1812	-24.31405	-197.0583	172.7443	0.7165214	0.8595902
1818	-22.36254	-194.4299	172.0674	0.7165214	1.464434
1824	-31.9856	-204.2294	172.2438	0.8413081	1.22425
1830	-34.0816	-206.4689	172.3873	1.194323	0.6875021
1836	-39.55417	-211.1779	171.6237	1.56343	1.135682
1842	-24.82956	-196.723	171.8935	1.190072	1.225574
1848	-32.31091	-203.99	171.6791	0.7101563	1.751149
1854	-31.59261	-203.9274	172.3348	0.715092	1.253748
1860	-29.20227	-201.5057	172.3034	1.148453	0.8701653
1866	-25.2801	-197.409	172.1289	1.044522	1.147882
1872	-29.84637	-201.7636	171.9173	1.302153	1.106569
1878	-40.65571	-212.8111	172.1553	0.7278891	1.387928
1884	-32.74515	-204.4383	171.6931	1.476124	1.1516
1890	-29.62575	-201.0863	171.4606	2.063486	0.7782961
1896	-29.39326	-200.985	171.5917	1.999032	0.6700878
1902	-20.65519	-192.5076	171.8524	1.125274	1.31294
1908	-24.03034	-195.6803	171.65	1.110339	1.482288
1914	-31.69856	-203.706	172.0075	1.110339	1.196405
1920	-28.27191	-200.7078	172.4359	0.7580061	1.129679
1926	-24.22759	-196.8735	172.6459	0.6483532	1.036389
1932	-36.77876	-209.6336	172.8548	0.5341856	0.940399
1938	-33.21134	-205.3848	172.1734	1.34123	0.7912504
1944	-35.943	-207.5413	171.5983	1.688068	1.044003
1950	-30.24447	-202.0539	171.8094	1.474992	1.045884
1956	-39.08432	-210.0339	170.9496	2.670933	0.5998537
1962	-36.41106	-208.4944	172.0833	1.185929	1.060269
1968	-32.1419	-204.3651	172.2232	1.046037	1.060269
1974	-42.8866	-214.4426	171.556	0.7074962	1.838299
1980	-41.13542	-213.1737	172.0383	1.014601	1.251272
1986	-31.9979	-203.644	171.6461	1.406806	1.251272
1992	-31.70304	-203.5896	171.8865	1.278771	1.155086
1998	-24.48702	-196.3625	171.8755	1.40826	1.046464
2004	-24.69793	-197.1306	172.4327	0.7420378	1.146723
2010	-28.40071	-200.2312	171.8305	0.9073816	1.499143
2016	-19.99559	-192.1337	172.1381	1.332647	0.8475596
2022	-20.42329	-192.3754	171.9521	1.011526	1.32428
2028	-22.96873	-194.9021	171.9334	0.9301034	1.403337
2034	-32.2933	-204.105	171.8117	0.7388317	1.636728
2040	-51.83548	-222.6928	170.8573	2.159004	1.281486
2046	-43.55696	-215.5563	171.9993	0.6777136	1.544485
2052	-39.49821	-210.9566	171.4584	1.283358	1.496226
2058	-37.27442	-209.5109	172.2365	0.6542027	1.382119
2064	-45.41261	-216.7695	171.3569	1.533767	1.382119
2070	-42.67528	-214.1792	171.5039	1.607787	1.201628
2076	-42.41305	-214.2632	171.8502	1.348931	1.124978
2082	-42.60375	-214.4903	171.8865	1.312593	1.124978
2088	-38.03043	-210.2042	172.1738	1.026949	1.123492
2094	-29.83644	-201.891	172.0545	0.7743834	1.430033
2100	-29.73307	-202.1125	172.3794	0.8436592	1.103224
2106	-25.48905	-197.5965	172.1074	1.061453	1.151914
2112	-27.63964	-199.6057	171.9661	0.8964993	1.404026
2118	-30.09002	-202.2721	172.1821	0.9131459	1.215701
2124	-22.55269	-194.5608	172.0081	0.8214632	1.429568
2130	-31.3758	-204.1264	172.7506	0.6906825	0.8825276
2136	-34.5938	-206.8607	172.2669	1.154826	0.9047121
2142	-25.30157	-197.4097	172.1081	1.488246	0.6588403
2148	-27.61086	-199.6429	172.032	1.021449	1.250801
2154	-26.51015	-198.3666	171.8564	0.8759474	1.503264
2160	-28.64428	-200.9738	172.3296	0.7541188	1.225459
2166	-24.38264	-196.8273	172.4447	0.7541188	1.125253
2172	-23.39555	-195.5909	172.1954	1.287243	0.8328995
2178	-24.40899	-196.5718	172.1628	0.889394	1.251861
2184	-22.3257	-194.2883	171.9626	0.6284455	1.60742
2190	-55.31548	-226.2505	170.935	1.482198	1.731538
2196	-62.68557	-233.8425	171.1569	1.094587	1.846571
2202	-67.65249	-239.1763	171.5238	1.460197	1.307853
2208	-68.71989	-240.6489	171.929	1.551546	0.8354644
2214	-50.74701	-222.2286	171.4815	1.73189	1.112005
2220	-42.3721	-214.4696	172.0975	1.146034	1.084366
2226	-41.03607	-213.1336	172.0975	1.146034	1.084366
2232	-35.2647	-207.9879	172.7232	0.4047848	1.187659
2238	-31.81052	-203.0919	171.2814	1.067209	1.77949
2244	-32.93818	-204.5767	171.6385	1.628557	1.06235
2250	-33.86559	-205.993	172.1274	1.45313	0.6894247
2256	-35.45251	-207.4349	171.9824	1.105997	1.221475
2262	-37.17823	-208.9798	171.8016	1.286794	1.221475
2268	-27.64469	-199.2317	171.587	1.566971	1.165057
2274	-24.45189	-196.4662	172.0143	1.415742	0.8953137
2280	-17.61732	-189.9518	172.3345	1.114437	0.873594
2286	-26.06766	-197.7159	171.6482	0.8754459	1.656022
2292	-21.75561	-193.8188	172.0632	1.393392	0.8646252
2298	-22.62993	-194.9907	172.3608	0.9510201	1.019292
2304	-25.4916	-197.7823	172.2907	1.254202	0.7480452
2310	-26.65753	-198.885	172.2275	1.023439	1.07748
2316	-23.51599	-195.2889	171.7729	1.781318	0.7337228
2322	-30.59666	-201.4684	170.8717	2.682498	0.7337228
2328	-27.20307	-198.0511	170.848	2.712713	0.7233694
2334	-34.31253	-206.2766	171.9641	1.447392	0.9160474
2340	-33.49572	-204.7501	171.2544	2.169716	0.9020714
2346	-21.9317	-194.3821	172.4504	0.8065787	1.071857
2352	-23.8274	-195.7145	171.8871	1.369817	1.071857
2358	-23.08651	-195.1423	172.0558	0.8994595	1.330956
2364	-23.58437	-195.9834	172.3991	0.556198	1.330956
2370	-23.17097	-195.1599	171.9889	1.324442	1.017768
2376	-19.88329	-192.4329	172.5496	1.047682	0.6569325
2382	-20.19142	-192.0182	171.8268	1.795598	0.5940101
2388	-22.61199	-194.214	171.602	0.8850262	1.68214
2394	-31.79224	-203.5753	171.783	1.532094	1.016036
2400	-37.50521	-209.469	171.9638	1.532094	0.8160614
2406	-39.07217	-210.3184	171.2463	1.817205	1.242434
2412	-39.11323	-210.7933	171.6801	1.905242	0.6805972
2418	-46.23352	-217.9254	171.6919	1.905242	0.657089
2424	-36.63685	-208.2131	171.5763	1.301056	1.392556
2430	-42.16423	-214.6874	172.5232	0.6737784	1.126913
2436	-36.40614	-208.7301	172.324	0.6737784	1.296636
2442	-41.43333	-213.3835	171.9501	0.4204785	1.764172
2448	-36.04991	-207.9894	171.9395	0.9131254	1.411756
2454	-31.47265	-203.5491	172.0764	0.8349047	1.36586
2460	-45.63275	-217.8745	172.2418	1.176984	0.9079878
2466	-37.50341	-208.6228	171.1194	2.377745	0.8144581
2472	-32.29423	-204.0377	171.7435	1.72914	0.8452672
2478	-33.4163	-205.0513	171.6351	1.298223	1.348501
2484	-33.68391	-206.2672	172.5833	0.5420704	1.18989
2490	-35.3011	-207.2091	171.908	0.4169083	1.795925
2496	-30.32157	-203.138	172.8164	0.5871812	0.9246733
2502	-36.3703	-208.3877	172.0175	1.386168	0.9246733
2508	-28.54874	-200.5481	171.9993	1.256131	1.073252
2514	-30.46088	-202.2255	171.7646	1.222381	1.305397
2520	-40.07023	-212.3555	172.2852	1.046915	0.9991355
2526	-34.11391	-206.4069	172.293	1.01125	1.026694
2532	-33.16858	-204.9082	171.7396	1.043988	1.464647
2538	-25.99851	-198.0196	172.0211	1.211281	1.094679
2544	-21.38012	-193.3487	171.9686	1.381726	0.9807534
2550	-16.77959	-188.5952	171.8156	1.5897	0.9228311
2556	-19.44042	-191.5157	172.0753	1.2247	1.030858
2562	-22.04684	-194.2188	172.1719	1.431863	0.6426958
2568	-21.22557	-193.4518	172.2262	1.265331	0.8216775
2574	-26.59479	-198.874	172.2792	1.244769	0.7783967
2580	-23.38738	-195.7042	172.3168	1.189533	0.8024409
2586	-24.8714	-196.3124	171.441	2.197033	0.4921223
2592	-20.25077	-192.4829	172.2321	1.313645	0.7467653
2598	-33.03645	-205.4017	172.3653	0.8698135	1.092177
2604	-40.32368	-212.6847	172.361	0.8698135	1.096121
2610	-46.55277	-218.4831	171.9303	1.514517	0.8783904
2616	-41.28989	-213.2867	171.9968	1.599917	0.6579873
2622	-38.4484	-209.6561	171.2077	1.660741	1.399444
2628	-43.11172	-214.9129	171.8011	1.660741	0.8583062
2634	-30.21546	-202.4795	172.264	1.164087	0.8975042
2640	-38.14074	-210.1442	172.0034	0.9106955	1.363686
2646	-28.90865	-200.7078	171.7991	1.417186	1.109409
2652	-39.24115	-211.3674	172.1262	1.326969	0.8686294
2658	-38.84814	-211.3908	172.5427	0.7180652	1.068292
2664	-28.76775	-200.8453	172.0776	1.183186	1.068292
2670	-36.34641	-208.8709	172.5245	0.8816544	0.9219359
2676	-31.97359	-203.8001	171.8265	1.579642	0.9219359
2682	-44.55178	-216.4575	171.9057	1.425264	1.00034
2688	-47.24202	-219.0089	171.7669	1.167923	1.347294
2694	-50.93616	-222.6705	171.7344	1.679249	0.9137275
2700	-37.78265	-209.406	171.6233	0.6530241	1.829484
2706	-37.98553	-209.7001	171.7146	1.639433	0.9769686
2712	-30.97824	-203.0415	172.0633	0.7997705	1.403664
2718	-28.75042	-201.1616	172.4112	0.7666391	1.144006
2724	-47.03188	-217.9348	170.9029	2.535969	0.8852832
2730	-51.72482	-222.7142	170.9894	2.535969	0.7764346
2736	-41.58473	-212.9758	171.3911	2.109808	0.809542
2742	-46.80354	-218.0489	171.2454	2.109808	0.9758184
2748	-49.3956	-220.9326	171.537	1.818208	0.9758184
2754	-44.1844	-216.3039	172.1195	0.8482331	1.320926
2760	-29.38264	-201.1989	171.8162	1.390715	1.117877
2766	-35.47724	-207.4888	172.0115	1.015827	1.272427
