Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-35.943	-207.5413	171.5983	0.0114403	0.0237863	0.0115715	0.00573128	0.00139865	0.000155278	0.00512281	0.0124292	0.000688468	0.00404534	0.00185904	0.00227764	0.0674174	0.0263789	0.0133926	0.000845781	0.0218565	0.00204616	0.00180975	0.000245331	0.0225921	0.00246203	0.000546049	0.00039173	0.0213641	0.0126597	0.00290721	0.0165033	0.0354886	0.0244431	0.0113631	2.31306e-05	0.00593235	0.00862814	0.00202743	0.00671656	0.00287314	0.0118423	0.000800405	0.0243176	0.00613141	0.0045461	0.0123245	0.00937605	0.0152218	0.011196	2.71372e-05	0.0282661	0.0234741	0.0109432	0.00316102	0.0022553	0.0157263	0.00255311	0.0228886	0.00257756	0.000128132	0.0371173	0.00726077	0.00187635	0.00273186	0.00768514	0.00223986	0.00351601	0.0152935	0.0486437	0.0047882	0.00561874	0.0286365	0.0294988	0.00377796	0.00322423	0.0132365	0.00358679	0.0139484	0.0144911	0.0165482	0.00349238	0.0218872	0.00252287	0.00433217	0.00325067	0.0078744	0.00215773	0.00427714	0.00596358	0.00562663	0.0113598	0.0246409	0.00362052	0.0072091	0.00774263	0.00655402	0.0317504	0.000423728	0.000114693	0.0263061	1.688068	0.0109581	0.0227837	0.0110838	0.00548971	0.0013397	0.000148733	0.00490689	0.0119053	0.00065945	0.00387483	0.00178068	0.00218164	0.0645759	0.0252671	0.0128281	0.000810132	0.0209353	0.00195992	0.00173347	0.000234991	0.0216399	0.00235826	0.000523034	0.000375219	0.0204636	0.0121261	0.00278468	0.0158077	0.0339928	0.0234129	0.0108841	2.21557e-05	0.0056823	0.00826448	0.00194198	0.00643346	0.00275204	0.0113432	0.000766669	0.0232926	0.00587298	0.00435449	0.011805	0.00898086	0.0145802	0.0107241	2.59934e-05	0.0270747	0.0224847	0.010482	0.00302779	0.00216024	0.0150635	0.0024455	0.0219239	0.00246892	0.000122731	0.0355529	0.00695473	0.00179727	0.00261672	0.00736122	0.00214546	0.00336782	0.0146489	0.0465934	0.00458638	0.00538192	0.0274296	0.0282554	0.00361872	0.00308834	0.0126786	0.00343561	0.0133605	0.0138803	0.0158507	0.00334518	0.0209647	0.00241653	0.00414958	0.00311365	0.0075425	0.00206679	0.00409686	0.00571223	0.00538947	0.010881	0.0236023	0.00346792	0.00690524	0.00741629	0.00627778	0.0304122	0.000405869	0.000109859	0.0251973	1.044003
1980	-41.13542	-213.1737	172.0383	0.00350281	0.0114768	0.013514	0.00244368	0.00232343	0.0353305	0.0173776	0.025162	0.00318515	0.0170475	0.01493	0.00900831	0.0450496	0.0011796	0.00481807	0.0217368	0.0177137	0.00607803	0.012036	0.0238472	0.02627	0.000421264	0.000130337	0.00255369	0.0386368	0.00349175	0.00899453	0.0127009	0.0126482	0.00652506	0.00253992	0.000265689	0.0312778	0.00313909	0.00805773	0.00926751	0.00232852	0.0173667	0.00185915	0.00333437	0.0171268	0.00669857	0.000697109	0.00781891	0.0285703	0.0280018	0.00222107	0.0177286	0.015078	0.02518	0.00319259	0.00164223	0.00432588	0.050131	0.00303443	0.0350257	0.00499274	0.0047522	0.00456813	0.0127283	0.0126095	0.00781026	0.00431498	0.0021632	0.0475225	0.0407138	0.00296105	0.00296145	0.0204878	0.00018582	0.0190968	0.00634509	0.000903118	0.00127948	0.0222043	0.00600955	0.00614053	0.00293647	0.00735212	0.0120666	0.0105191	0.014335	0.00477134	0.00924352	0.00932698	0.0153573	0.022141	0.00766008	0.020581	0.00183959	0.00849595	0.0284636	0.0059701	0.0579559	0.00859009	0.0290338	0.0178394	1.014601	0.0027994	0.00917211	0.0108002	0.00195296	0.00185686	0.0282357	0.013888	0.0201091	0.00254553	0.0136241	0.0119319	0.00719932	0.036003	0.000942721	0.00385053	0.0173717	0.0141566	0.00485748	0.00961898	0.0190584	0.0209946	0.000336668	0.000104164	0.00204088	0.030878	0.00279056	0.00718831	0.0101504	0.0101082	0.00521474	0.00202987	0.000212335	0.0249968	0.00250872	0.00643963	0.00740647	0.00186092	0.0138792	0.0014858	0.00266478	0.0136875	0.00535341	0.00055712	0.00624877	0.022833	0.0223787	0.00177505	0.0141685	0.0120501	0.0201235	0.00255147	0.00131245	0.00345719	0.0400641	0.00242508	0.0279921	0.00399013	0.0037979	0.00365079	0.0101723	0.0100773	0.00624186	0.00344848	0.0017288	0.0379793	0.0325379	0.00236643	0.00236676	0.0163736	0.000148505	0.0152619	0.00507091	0.00072176	0.00102254	0.0177454	0.00480276	0.00490743	0.00234679	0.00587571	0.00964345	0.00840674	0.0114563	0.00381319	0.0073873	0.007454	0.0122734	0.0176948	0.00612183	0.0164481	0.00147018	0.00678985	0.0227477	0.00477122	0.0463176	0.00686509	0.0232034	0.014257	1.251272
2016	-19.99559	-192.1337	172.1381	0.000523953	0.0084783	0.0201745	0.000260098	0.00214283	0.00895524	0.00407661	0.00305249	0.000710575	0.00900682	0.00896069	0.00403063	0.0151984	0.00270366	0.00583676	0.00783086	0.0122033	0.0046933	0.00708411	0.00624979	0.0493693	5.29251e-05	0.00813041	0.00316906	0.0132064	0.0170263	0.011864	0.00320146	0.0133324	0.0162069	0.00545	0.000256512	0.00292118	0.00563725	0.0216556	0.000762327	0.000573674	0.0229385	9.7857e-05	0.00624287	0.00814025	0.00165578	0.00512228	0.0037905	0.0147801	0.00504374	0.0152868	0.00947594	0.00929118	0.0133035	0.00717043	0.00028167	0.00295261	0.027566	0.0252699	0.0261769	0.00671535	0.00190503	0.0029714	0.0550829	0.00163343	0.00190703	0.00279066	0.000260412	0.00970226	0.00198873	0.010016	0.00383012	0.0235009	0.00302246	0.00591029	0.00161811	0.00422543	0.000625466	0.0101359	0.00647069	0.000765966	0.00696639	0.00439631	0.00281694	0.00238806	0.0010534	0.0133253	0.0113299	0.00307496	0.0105657	0.0339556	0.0106014	0.0123496	0.00130494	0.00326783	0.00733043	0.00369202	0.00895612	0.00819658	0.0267028	0.0106313	1.332647	0.00061819	0.0100032	0.023803	0.000306879	0.00252824	0.0105659	0.00480982	0.00360151	0.000838377	0.0106268	0.0105723	0.00475557	0.017932	0.00318993	0.00688654	0.00923931	0.0143981	0.00553743	0.00835825	0.00737387	0.0582488	6.24442e-05	0.00959273	0.00373904	0.0155817	0.0200887	0.0139978	0.00377727	0.0157304	0.0191218	0.00643022	0.000302647	0.00344658	0.00665116	0.0255506	0.000899437	0.000676854	0.0270642	0.000115457	0.0073657	0.00960434	0.00195358	0.00604357	0.00447225	0.0174384	0.00595089	0.0180363	0.0111803	0.0109623	0.0156963	0.00846009	0.000332331	0.00348366	0.032524	0.0298149	0.030885	0.00792316	0.00224767	0.00350583	0.06499	0.00192721	0.00225003	0.00329259	0.000307249	0.0114473	0.00234642	0.0118175	0.00451899	0.0277277	0.00356608	0.0069733	0.00190914	0.0049854	0.000737961	0.0119589	0.0076345	0.000903731	0.00821935	0.00518702	0.00332359	0.00281757	0.00124286	0.0157219	0.0133677	0.00362801	0.012466	0.0400627	0.0125081	0.0145708	0.00153965	0.00385558	0.00864887	0.00435606	0.0105669	0.0096708	0.0315055	0.0125435	0.8475596
2052	-39.49821	-210.9566	171.4584	0.00327688	0.0314685	0.0124283	0.0292723	0.0394974	0.00398519	0.0390192	0.0220638	0.000244205	0.0057995	0.00840126	0.01941	0.0390759	0.00289584	0.0167545	0.00353827	0.0132888	4.15957e-05	0.00154847	0.00315108	0.0838832	3.866e-05	0.0194485	0.0111197	0.000877875	0.00346871	0.0186456	0.0166529	0.0501907	0.0321614	0.0028934	0.00687922	0.0185994	0.0120339	0.0512619	0.0121312	0.0289427	0.0175255	0.0136047	0.0268865	0.0238161	0.000509639	0.00384658	0.00726899	0.0159542	0.00852761	0.019112	0.00133397	0.0212076	0.0386036	0.0272405	0.014319	0.0364943	0.00444469	0.0149838	0.017822	0.00262403	0.0315498	0.0156638	0.0444116	0.0164964	0.0132267	0.0114134	0.00648421	0.0109656	0.102454	0.0100861	0.00364201	0.00351095	0.0081153	0.00211385	0.00352353	0.00477457	4.93516e-05	0.00102851	0.0158622	0.0109189	0.00770412	0.0136313	0.016242	0.00162904	0.00456035	0.00875723	0.0128125	0.00680258	0.00727191	0.00790864	0.0278035	0.0133904	0.0132329	0.00158829	0.00104747	0.000265567	0.0132905	0.00197377	0.0125916	0.0269164	1.283358	0.00219009	0.0210319	0.00830644	0.0195641	0.026398	0.00266349	0.0260784	0.0147463	0.000163214	0.00387609	0.00561496	0.0129726	0.0261163	0.00193543	0.0111978	0.0023648	0.00888156	2.78004e-05	0.00103492	0.00210602	0.0560632	2.58384e-05	0.0129984	0.00743184	0.000586726	0.00231831	0.0124617	0.0111299	0.0335449	0.021495	0.0019338	0.00459771	0.0124309	0.00804281	0.0342608	0.00810785	0.0193438	0.0117131	0.00909267	0.0179695	0.0159174	0.000340616	0.00257085	0.00485822	0.0106629	0.00569941	0.0127735	0.000891555	0.0141741	0.0258006	0.0182062	0.00957009	0.0243909	0.0029706	0.0100144	0.0119113	0.00175376	0.0210863	0.0104688	0.0296824	0.0110253	0.00884005	0.0076281	0.00433371	0.00732883	0.0684751	0.00674104	0.00243413	0.00234654	0.00542385	0.00141279	0.00235495	0.00319107	3.2984e-05	0.0006874	0.0106015	0.00729766	0.00514904	0.00911048	0.0108553	0.00108876	0.0030479	0.00585288	0.00856318	0.00454649	0.00486017	0.00528572	0.0185824	0.00894942	0.00884417	0.00106153	0.000700075	0.000177491	0.0088827	0.00131917	0.00841558	0.0179895	1.496226
2088	-38.03043	-210.2042	172.1738	0.00871778	0.00607085	0.0227565	0.000674611	0.0213189	0.00786072	0.0105944	0.0184251	0.00131189	0.00318625	0.00385556	0.0157955	0.0219116	0.020583	0.00144417	0.0183985	0.00474727	2.18513e-05	0.0221103	0.019698	0.0251696	0.00316376	0.0138694	0.0201173	0.000331347	0.0279878	0.0183115	0.00651778	0.0193406	0.0220329	0.00838933	0.0027968	0.00675022	0.0110817	0.00548122	0.0148369	0.00192104	0.003074	0.00416988	0.0272017	0.00813087	0.0136133	0.00479457	0.00612871	0.0281056	0.0329047	0.00619592	0.00125155	0.0040553	0.0164171	0.0198632	0.00665825	0.0212897	0.00986233	0.0135408	0.0105762	0.00293251	0.0198718	0.0138225	0.0403071	0.00952792	0.012342	0.0015707	0.0204824	0.00546388	0.0455578	0.0344395	0.0142364	0.00617513	0.00532302	0.00501117	0.00323258	0.00942214	0.000982212	0.00546479	0.0204793	0.00163974	0.00891034	0.0143973	0.00410144	0.00171138	0.0142529	0.0028174	0.0286082	0.00212643	0.0155266	0.00853881	0.0125618	0.00830235	0.00428362	0.000631073	0.000259648	0.000386423	0.00521565	0.0252271	0.00444859	0.00748498	1.026949	0.00775953	0.00540355	0.0202551	0.000600459	0.0189756	0.00699669	0.00942984	0.0163999	0.00116769	0.00283603	0.00343176	0.0140593	0.0195031	0.0183205	0.00128543	0.0163761	0.00422546	1.94494e-05	0.01968	0.0175328	0.022403	0.002816	0.0123449	0.0179061	0.000294926	0.0249114	0.0162987	0.00580136	0.0172147	0.0196111	0.00746719	0.00248938	0.00600825	0.00986366	0.00487874	0.013206	0.00170988	0.00273611	0.00371154	0.0242117	0.00723714	0.012117	0.00426756	0.00545506	0.0250163	0.0292879	0.00551488	0.00111398	0.00360955	0.0146125	0.0176799	0.00592638	0.0189495	0.00877828	0.0120525	0.0094137	0.00261018	0.0176875	0.0123031	0.0358766	0.00848063	0.0109854	0.00139805	0.018231	0.0048633	0.0405502	0.030654	0.0126715	0.00549637	0.00473792	0.00446036	0.00287726	0.00838648	0.000874249	0.00486411	0.0182283	0.0014595	0.00793093	0.0128148	0.00365062	0.00152327	0.0126862	0.00250771	0.0254636	0.0018927	0.01382	0.00760024	0.0111811	0.00738977	0.00381278	0.000561706	0.000231108	0.000343949	0.00464236	0.0224542	0.00395961	0.00666224	1.123492
2124	-22.55269	-194.5608	172.0081	0.000561589	0.0164806	0.0270508	0.00125468	0.017948	0.0121633	0.0191397	0.00616448	0.0142931	0.0136083	0.00477087	0.0132273	0.0167107	0.0074206	0.0156641	0.0333116	0.0146849	0.000429561	0.0133315	0.00123754	0.0381185	0.00297851	0.0075967	0.00408774	0.00560786	0.0214227	0.00962663	0.000287086	0.0369182	0.0321693	0.0377399	0.00972599	0.00623155	0.0054493	0.00660772	0.0168601	0.00632676	0.00689254	0.00209139	0.0269804	0.030536	0.00241804	0.0693386	0.0318664	0.0253342	0.0478571	0.00170089	0.000239958	0.00823433	0.0156527	0.0162764	0.00265436	0.00129001	0.0205305	0.00577408	0.0442608	0.00590624	0.0100118	0.023054	0.00343759	0.010347	0.00158758	0.00393816	0.0335705	0.0079411	0.0598693	0.0162288	0.0129785	0.0263738	0.049483	0.0118729	0.00538172	0.00648822	0.00230326	0.0125009	0.0012803	0.00550378	0.00642398	0.044066	0.0144779	0.0109991	0.00782201	0.0111389	0.0082116	0.00680096	0.0218366	0.0187715	0.00265876	0.014295	0.0029172	0.00255555	0.00246858	0.0150093	0.0259661	0.0123325	0.0192151	0.0144059	0.8214632	0.000392838	0.0115284	0.0189224	0.000877664	0.0125549	0.00850837	0.0133885	0.00431213	0.00999819	0.00951916	0.00333728	0.00925265	0.0116893	0.0051908	0.0109572	0.0233019	0.0102723	0.000300483	0.00932555	0.000865672	0.0266644	0.0020835	0.00531399	0.00285943	0.00392277	0.0149855	0.00673395	0.00020082	0.0258247	0.0225028	0.0263995	0.00680345	0.00435905	0.00381185	0.00462218	0.0117939	0.00442565	0.00482141	0.00146295	0.0188732	0.0213603	0.00169145	0.0485032	0.022291	0.0177216	0.0334766	0.00118979	0.000167854	0.00576001	0.0109492	0.0113856	0.00185676	0.00090238	0.0143613	0.00403904	0.030961	0.00413148	0.00700336	0.0161265	0.00240463	0.00723788	0.00111053	0.00275479	0.023483	0.00555489	0.0418793	0.0113523	0.00907859	0.0184488	0.0346139	0.00830524	0.00376458	0.00453859	0.00161116	0.00874452	0.000895589	0.00384996	0.00449365	0.0308247	0.0101275	0.00769403	0.00547159	0.00779181	0.00574412	0.00475735	0.0152749	0.0131309	0.00185983	0.00999952	0.00204062	0.00178764	0.0017268	0.0104992	0.0181636	0.00862674	0.0134412	0.0100771	1.429568
2160	-28.64428	-200.9738	172.3296	0.00448413	0.00961937	0.0329964	0.0128324	0.00286807	0.00265928	0.0120493	0.0104862	0.00198812	0.00099146	0.0292503	0.00577091	0.0190453	0.00735186	0.0222958	0.00991951	0.0154579	6.98554e-05	0.0125575	3.49148e-05	0.0116559	0.000972125	0.0136858	0.00314835	0.00871982	0.017311	0.0118518	0.00902196	0.0170437	0.0595708	0.00339617	0.0157944	0.0135284	0.0209669	0.010094	0.0127957	0.0128631	0.00178874	0.012495	0.00938955	0.0110856	0.00569115	0.0133236	0.0342902	0.00941703	0.0594213	0.012788	0.00452084	0.0514806	0.0276848	0.00254161	0.00310832	0.0133586	0.0210358	0.0133367	0.00407357	0.00100785	0.0274882	0.0317343	0.00659305	0.00747334	0.009977	0.0216705	0.0307378	0.00994935	0.0396713	0.0135996	0.00824061	0.00071785	0.00289799	0.00546729	0.00546586	0.00830976	0.00914623	0.00333063	0.00122734	0.00564946	0.0182572	0.00986316	0.000254766	0.00540474	0.00824096	0.000402759	0.000539264	0.0210568	0.0178587	0.00880871	0.00289931	0.00218949	0.00914403	0.0081138	0.000255371	0.0570772	0.00692101	0.0100411	0.00737935	0.0144163	0.7541188	0.00365915	0.00784961	0.0269257	0.0104715	0.00234041	0.00217003	0.00983249	0.00855697	0.00162235	0.000809052	0.0238688	0.00470919	0.0155414	0.00599927	0.0181938	0.00809453	0.0126139	5.70034e-05	0.0102472	2.84913e-05	0.00951143	0.000793274	0.0111679	0.00256912	0.00711556	0.0141261	0.00967128	0.00736211	0.013908	0.048611	0.00277135	0.0128885	0.0110394	0.0171095	0.00823695	0.0104416	0.0104966	0.00145965	0.0101961	0.00766207	0.00904612	0.0046441	0.0108723	0.0279815	0.00768449	0.048489	0.0104352	0.0036891	0.0420093	0.0225914	0.002074	0.00253645	0.0109009	0.0171656	0.010883	0.00332412	0.000822424	0.0224309	0.0258959	0.00538007	0.0060984	0.00814144	0.0176836	0.0250827	0.00811888	0.0323726	0.0110976	0.00672451	0.000585781	0.00236482	0.00446143	0.00446026	0.00678093	0.00746351	0.00271786	0.00100154	0.00461008	0.0148983	0.00804855	0.000207895	0.00441038	0.00672479	0.00032866	0.00044005	0.0171828	0.014573	0.00718809	0.0023659	0.00178667	0.00746172	0.00662103	0.000208388	0.0465762	0.00564769	0.00819379	0.0060217	0.011764	1.225459
2196	-62.68557	-233.8425	171.1569	0.037905	0.113764	0.00378318	0.00713411	0.0354954	0.0149605	0.0366615	0.00838541	0.0042141	0.00329123	0.0365916	0.00387441	0.0236678	0.00644703	0.0323527	0.0129622	0.00189103	0.00857364	0.00886148	0.000421174	0.0391546	0.00030661	0.0174877	0.0369033	0.0234847	0.0167544	0.00587638	0.0172007	0.0294396	0.0191533	0.0218854	0.0482282	0.0195949	0.0460606	0.0273223	0.0419696	0.0375436	0.00278029	0.00698213	0.0313605	0.0224593	0.000823962	0.00592243	0.0380389	0.0363677	0.0183204	0.0119249	0.0173816	0.006442	0.0169002	0.0244059	0.00244811	0.0119332	0.0186355	0.000158665	0.000829501	0.00166845	0.0344419	0.000510269	0.0419053	0.0126329	0.0259972	0.00875501	0.00800042	0.00335377	0.00372043	0.00421879	0.0288919	0.0552736	0.0244514	0.062735	0.00676303	0.00823481	0.0128446	0.00286119	0.00370417	0.00949101	0.0101622	0.0134043	0.00193883	0.0376451	0.0207086	0.0605047	0.000200678	0.0103253	0.00734902	0.0334674	0.00799219	0.0264343	0.0247811	0.0271768	0.00953859	0.0173108	0.00972518	0.0244776	0.0047793	0.0144752	1.094587	0.0205272	0.0616084	0.00204876	0.00386344	0.0192223	0.00810178	0.0198538	0.00454107	0.00228212	0.00178235	0.019816	0.00209816	0.0128171	0.00349135	0.0175204	0.00701963	0.00102408	0.00464301	0.00479888	0.000228085	0.021204	0.000166043	0.00947036	0.0199848	0.012718	0.00907326	0.00318232	0.00931494	0.0159428	0.0103723	0.0118519	0.0261177	0.0106115	0.0249438	0.0147962	0.0227284	0.0203315	0.00150565	0.00378113	0.0169831	0.0121627	0.000446212	0.00320726	0.0205997	0.0196947	0.00992132	0.00645784	0.0094129	0.00348863	0.00915221	0.0132169	0.00132576	0.00646234	0.0100919	8.59239e-05	0.000449212	0.000903538	0.0186518	0.000276333	0.0226936	0.0068413	0.0140786	0.00474122	0.00433258	0.00181621	0.00201478	0.00228466	0.0156463	0.0299331	0.0132415	0.0339738	0.00366248	0.00445951	0.00695594	0.00154946	0.00200597	0.0051398	0.00550326	0.00725905	0.00104996	0.0203865	0.0112146	0.032766	0.000108676	0.00559162	0.00397982	0.0181241	0.00432812	0.0143153	0.0134201	0.0147174	0.00516557	0.00937457	0.00526661	0.0132557	0.0025882	0.00783899	1.846571
2232	-35.2647	-207.9879	172.7232	0.00485724	0.0101501	0.0270174	0.0269157	0.00237354	0.00723895	0.0137092	0.00414455	0.00493488	0.000269912	0.000126593	0.0013957	0.0503662	0.0153093	0.0126432	0.00744548	0.00501303	0.00091283	0.0356574	0.00340889	0.0167283	0.00249292	0.0219312	0.000711146	0.0369806	0.0180372	0.00875357	0.00354333	0.015952	0.00982002	0.0053141	0.0007405	0.0108633	0.0148	0.0180304	0.0297381	0.0025514	0.0210671	0.00385248	0.0108441	0.0151098	0.00124964	0.00852215	0.00961822	0.00788906	0.00789012	0.0193424	0.0171191	0.0194141	0.00734071	0.0100261	0.00695815	0.000460628	0.00288211	0.0116818	0.00163411	0.0124864	0.00397881	0.00033176	0.0440775	0.0075896	0.00630371	0.0170348	0.018824	0.0101744	0.0137567	0.00481283	0.0325464	0.0020642	0.0197395	0.0299531	0.0165203	0.00490913	0.00871684	0.0156249	0.00240734	0.0080597	0.00936873	0.0081154	0.0118758	0.0346096	0.0153804	0.0267935	0.0003727	0.00569875	0.00381107	0.00142509	0.00271466	0.00490965	0.0113831	0.0343336	0.00631198	0.0309679	0.0184836	0.0182717	0.0196861	0.00945405	0.4047848	0.00408976	0.00854627	0.0227484	0.0226628	0.0019985	0.00609514	0.011543	0.00348968	0.00415513	0.000227264	0.000106591	0.00117517	0.042408	0.0128903	0.0106455	0.00626904	0.00422094	0.000768596	0.0300233	0.00287026	0.0140851	0.00209902	0.0184659	0.000598779	0.0311374	0.0151872	0.00737044	0.00298346	0.0134315	0.00826838	0.00447443	0.000623496	0.00914684	0.0124615	0.0151814	0.0250392	0.00214826	0.0177383	0.00324376	0.00913068	0.0127223	0.00105219	0.00717559	0.00809846	0.00664253	0.00664342	0.0162861	0.0144142	0.0163465	0.00618082	0.00844192	0.00585871	0.000387845	0.00242671	0.00983601	0.00137591	0.0105135	0.00335013	0.000279339	0.0371129	0.00639038	0.00530768	0.0143432	0.0158496	0.00856678	0.0115831	0.00405237	0.0274038	0.00173804	0.0166205	0.0252203	0.01391	0.00413345	0.00733951	0.0131561	0.00202697	0.0067862	0.0078884	0.0068331	0.0099993	0.029141	0.0129502	0.0225599	0.000313811	0.0047983	0.00320889	0.00119992	0.00228572	0.00413389	0.00958447	0.0289086	0.00531464	0.0260747	0.015563	0.0153846	0.0165755	0.00796023	1.187659
2268	-27.64469	-199.2317	171.587	0.0131325	0.0520591	0.00520996	0.0094974	0.0070045	0.00268204	0.0432586	0.00154313	0.00638841	0.00108466	0.00437567	0.00782142	0.0265199	0.00263932	0.00466037	0.00306769	0.000422202	0.00154641	0.0252552	0.000839758	0.0377176	0.0209335	0.00551132	0.008379	0.000138206	0.00386441	0.00302636	0.0100061	0.0707998	0.0430886	0.0125389	0.00617442	0.00528227	0.0145955	0.0197529	0.00630366	0.00114737	0.00986581	0.00848858	0.00527275	0.00944869	0.000783385	0.0145854	0.0156903	0.0163829	0.0048963	0.00320067	0.013053	0.0281949	0.0358382	0.0136376	0.00256766	0.000607364	0.0011961	0.00413734	0.0358412	0.00847244	0.00473307	0.00259098	0.0423218	0.0256013	0.0257376	0.00268734	0.00858032	0.0042048	0.00297446	0.000858306	0.00558225	0.0123634	0.026352	0.00113095	0.0331276	0.00164369	0.00990125	0.0204349	0.00380087	0.00397121	0.0126496	0.000107217	0.00548963	0.0106465	0.000902688	0.0144054	0.00284671	0.00354882	0.0113168	0.0100898	0.00768836	0.00056733	0.0102303	0.00809408	0.000280088	0.0161654	0.00668632	0.062653	0.0160814	0.00558053	1.566971	0.011272	0.0446837	0.00447185	0.00815188	0.00601215	0.00230207	0.0371301	0.00132451	0.00548335	0.00093099	0.00375576	0.00671333	0.0227627	0.0022654	0.00400013	0.00263308	0.000362387	0.00132733	0.0216772	0.000720787	0.032374	0.0179678	0.00473052	0.00719192	0.000118626	0.00331693	0.00259761	0.00858849	0.0607694	0.0369841	0.0107625	0.00529967	0.00453392	0.0125277	0.0169545	0.00541061	0.000984819	0.00846809	0.00728598	0.00452575	0.00811007	0.000672401	0.012519	0.0134674	0.0140619	0.00420263	0.00274722	0.0112038	0.0242005	0.0307609	0.0117055	0.0022039	0.000521317	0.00102665	0.00355119	0.0307635	0.00727212	0.00406252	0.00222391	0.0363259	0.0219743	0.0220913	0.00230662	0.00736472	0.0036091	0.00255306	0.000736707	0.0047914	0.0106119	0.0226186	0.000970726	0.0284344	0.00141083	0.00849851	0.0175399	0.00326239	0.00340859	0.0108575	9.20272e-05	0.0047119	0.00913819	0.000774802	0.0123645	0.00244341	0.00304605	0.00971348	0.00866037	0.00659913	0.000486955	0.00878093	0.00694737	0.000240408	0.0138752	0.00573905	0.0537768	0.0138031	0.00478992	1.165057
