Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-37.67646	-208.9077	171.2312	2.398621	0.5670792
312	-40.42398	-211.9837	171.5597	1.989922	0.7408452
318	-31.82721	-204.0176	172.1903	1.279686	0.8484576
324	-31.58514	-203.5378	171.9527	1.416793	0.9610284
330	-44.71933	-215.7937	171.0744	2.560596	0.5408254
336	-47.43611	-218.4887	171.0526	2.560596	0.6201032
342	-39.38183	-211.842	172.4602	0.8544762	1.016517
348	-38.65354	-210.3364	171.6828	1.152113	1.425386
354	-44.24327	-215.9673	171.724	1.553919	1.052042
360	-34.12631	-206.2899	172.1636	1.250815	0.9128268
366	-32.53978	-203.5768	171.0371	2.30131	0.9928902
372	-28.03503	-199.4121	171.377	2.040515	0.9093729
378	-43.3191	-214.7153	171.3962	2.13342	0.7703716
384	-26.49712	-198.205	171.7079	1.547311	1.073472
390	-33.40014	-205.724	172.3239	0.7450713	1.237863
396	-25.71966	-197.6019	171.8823	1.416914	1.031627
402	-22.36914	-194.6225	172.2533	0.8689565	1.192536
408	-21.04453	-193.7316	172.6871	0.9498387	0.5247262
414	-25.06554	-197.2893	172.2237	0.7618445	1.306553
420	-22.30883	-194.0649	171.7561	1.010167	1.477795
426	-26.15253	-198.6425	172.49	0.7785103	1.061015
432	-18.25585	-190.5426	172.2867	0.8981125	1.137755
438	-31.09798	-203.0861	171.9881	1.030017	1.28
444	-29.99148	-201.9816	171.9901	1.030017	1.278374
450	-31.52596	-203.3411	171.8151	1.080567	1.378187
456	-34.34789	-206.1792	171.8313	1.064364	1.378187
462	-26.32861	-197.9477	171.619	1.655199	1.055548
468	-23.31701	-195.5828	172.2658	1.04467	1.02064
474	-31.99516	-204.0204	172.0252	0.901331	1.353854
480	-25.91925	-198.076	172.1568	1.123203	1.050082
486	-30.71829	-202.6089	171.8906	0.9393364	1.42922
492	-40.56566	-212.4284	171.8628	0.8740577	1.49993
498	-28.43068	-200.4945	172.0638	0.8677385	1.349892
504	-29.29345	-201.3166	172.0232	1.249471	1.05709
510	-24.77571	-195.8042	171.0285	2.603446	0.5577457
516	-26.0967	-198.1404	172.0437	1.530608	0.7004482
522	-25.96095	-198.1013	172.1404	1.301697	0.8815672
528	-20.39595	-192.6534	172.2575	1.21818	0.8415714
534	-22.72048	-194.9245	172.2041	0.9950891	1.124924
540	-26.08238	-198.3179	172.2356	1.391382	0.5786021
546	-23.46657	-195.7581	172.2915	1.32863	0.6008572
552	-27.66329	-199.1023	171.439	1.638254	1.230906
558	-33.80564	-205.715	171.9094	1.604638	0.7921122
564	-26.3953	-197.8256	171.4303	1.800127	1.096472
570	-23.64393	-195.7235	172.0796	1.08021	1.159921
576	-33.70662	-206.5365	172.8299	0.6858587	0.7897536
582	-46.79958	-219.2514	172.4518	1.086559	0.7578082
588	-43.06637	-215.1678	172.1014	1.086559	1.134965
594	-36.18823	-207.6399	171.4517	2.167989	0.6022701
600	-32.27347	-204.0269	171.7534	1.496275	1.078683
606	-29.89332	-201.2071	171.3138	2.123927	0.886581
612	-38.79517	-210.4652	171.6701	1.22689	1.377174
618	-33.14779	-204.9173	171.7695	1.377671	1.170985
624	-27.85665	-199.7525	171.8959	0.7238811	1.586556
630	-33.10313	-205.8231	172.72	0.7238811	0.8795294
636	-19.26673	-191.5735	172.3067	0.9357834	1.085328
642	-21.55671	-193.4178	171.8611	1.53841	0.9291138
648	-26.16037	-198.7129	172.5525	0.8469852	0.9291138
654	-30.50031	-202.5564	172.0561	0.5200097	1.618264
660	-30.59236	-203.1095	172.5171	1.068402	0.6801712
666	-35.7699	-208.0912	172.3213	1.092886	0.9131168
672	-38.41223	-210.3438	171.9316	0.3480177	1.827227
678	-39.14872	-211.577	172.4283	0.523034	1.334081
684	-37.39935	-208.1755	170.7762	0.5343574	2.46057
690	-29.30598	-201.4966	172.1907	0.6943356	1.38656
696	-29.34798	-201.6024	172.2544	1.376637	0.5617365
702	-31.70734	-202.9003	171.193	2.438134	0.5617365
708	-28.08962	-200.3608	172.2712	1.306967	0.6937087
714	-37.63425	-209.8487	172.2144	1.389169	0.6431515
720	-23.51255	-196.004	172.4915	0.749612	1.086646
726	-25.11979	-196.9644	171.8446	0.5822407	1.724786
732	-30.14902	-202.0083	171.8592	0.5675786	1.724786
738	-19.63435	-191.74	172.1057	0.5675786	1.547267
744	-19.35554	-191.707	172.3515	0.7652713	1.197285
750	-26.32086	-198.8002	172.4793	0.9580667	0.8869791
756	-38.12316	-209.9077	171.7846	1.727098	0.795288
762	-26.13485	-197.8238	171.6889	1.878097	0.7129973
768	-33.64639	-204.7194	171.073	2.204058	1.052845
774	-35.71588	-207.1616	171.4457	2.002843	0.8740668
780	-38.32549	-209.9993	171.6738	1.015538	1.535344
786	-34.92052	-206.6321	171.7116	1.157044	1.399284
792	-36.77962	-208.8052	172.0256	1.008113	1.267221
798	-42.36852	-214.4604	172.0918	0.9133597	1.290592
804	-35.43885	-207.6163	172.1774	1.10859	1.044329
810	-54.96895	-226.499	171.53	0.6939548	1.865388
816	-55.42822	-227.0243	171.5961	1.700065	1.034514
822	-27.60921	-199.7418	172.1326	0.6797484	1.442766
828	-20.12302	-191.7441	171.621	0.3588729	2.029606
834	-18.27535	-190.5354	172.26	1.009264	1.060264
840	-33.8399	-205.4391	171.5993	1.41585	1.282493
846	-26.25592	-198.3877	172.1318	1.200901	0.9986125
852	-23.03124	-195.1673	172.1361	1.286544	0.9037159
858	-25.70427	-197.6678	171.9636	1.466005	0.8958999
864	-27.40373	-199.9416	172.5378	0.9381757	0.8411407
870	-27.13361	-199.0271	171.8935	1.605505	0.8119848
876	-17.07472	-188.4165	171.3418	2.09164	0.8914669
882	-12.91219	-184.5375	171.6254	1.998337	0.5898706
888	-20.88061	-192.6456	171.765	1.658615	0.9025502
894	-23.64999	-195.3889	171.7389	1.292636	1.268988
900	-25.78137	-197.0111	171.2297	2.327576	0.7288122
906	-26.79618	-198.7406	171.9444	1.274604	1.106911
912	-27.43498	-199.5395	172.1045	1.10548	1.115159
918	-37.91617	-209.6253	171.7091	1.264209	1.316453
924	-26.10801	-198.312	172.204	1.264209	0.8506272
930	-26.90191	-198.7038	171.8019	1.721165	0.7796741
936	-39.00813	-211.3658	172.3577	0.9469252	1.026303
942	-35.39851	-207.5209	172.1224	0.9160436	1.26328
948	-39.65031	-211.4658	171.8155	1.22297	1.26328
954	-40.86184	-212.5934	171.7316	1.396772	1.187292
960	-34.70509	-206.4732	171.7681	1.483004	1.077369
966	-36.95308	-209.0167	172.0636	1.393565	0.8638722
972	-31.07681	-202.9474	171.8706	1.586593	0.8638722
978	-24.00433	-196.1712	172.1669	0.6778887	1.417815
984	-18.01803	-190.2832	172.2652	0.6589957	1.355705
990	-26.90242	-199.0829	172.1805	0.5448273	1.508571
996	-22.29421	-193.4672	171.173	2.309528	0.8330382
1002	-34.02075	-206.4404	172.4196	0.7461939	1.154614
1008	-31.94567	-203.9462	172.0005	1.323339	1.007414
1014	-23.19575	-195.2989	172.1031	0.9793924	1.22643
1020	-23.18287	-195.6815	172.4987	0.8886877	0.9421872
1026	-17.21655	-189.5588	172.3422	0.9414236	1.046592
1032	-17.59726	-189.5087	171.9115	1.575097	0.8279877
1038	-20.36716	-192.4628	172.0956	1.416256	0.7949682
1044	-22.93137	-194.5115	171.5802	2.029644	0.6285893
1050	-29.0012	-200.733	171.7318	0.7922841	1.65571
1056	-30.88053	-202.8722	171.9916	0.7922841	1.464398
1062	-22.55619	-194.8012	172.245	1.215325	0.860116
1068	-32.10507	-203.7663	171.6612	0.895006	1.632605
1074	-41.70076	-213.8421	172.1413	0.8556559	1.297292
1080	-36.06905	-208.0727	172.0036	1.134853	1.178543
1086	-30.85626	-202.7144	171.8581	1.403187	1.067794
1092	-31.65857	-203.7849	172.1264	1.22929	0.9753329
1098	-37.36542	-208.1334	170.768	2.848316	0.6118306
1104	-43.5524	-214.5779	171.0255	1.590632	1.5892
1110	-31.85133	-203.4363	171.585	0.7454925	1.792079
1116	-19.40761	-192.0136	172.606	0.8439013	0.8725262
1122	-20.14866	-192.4247	172.2761	0.8452072	1.193415
1128	-23.01228	-195.2559	172.2436	0.7757622	1.279014
1134	-23.68357	-195.7884	172.1048	0.7574886	1.40424
1140	-27.65674	-199.7079	172.0511	0.9880923	1.262624
1146	-24.83644	-196.905	172.0685	0.970691	1.262624
1152	-27.24889	-199.676	172.4271	0.9611054	0.9412854
1158	-29.61289	-201.4748	171.8619	1.535928	0.9309064
1164	-22.83979	-195.5815	172.7417	0.8190936	0.7232485
1170	-19.86814	-191.7407	171.8725	1.696301	0.7099075
1176	-21.19212	-193.501	172.3089	0.8114958	1.194209
1182	-25.1796	-196.9751	171.7955	0.8473458	1.569679
1188	-24.2065	-196.1635	171.957	1.435685	0.9365253
1194	-30.74205	-202.7321	171.9901	1.123385	1.200117
1200	-44.51439	-216.5888	172.0744	0.5408826	1.589803
1206	-40.52836	-212.4672	171.9389	0.3418605	1.826477
1212	-47.90409	-220.4622	172.5581	0.3418605	1.37482
1218	-47.16561	-219.8051	172.6395	0.5613202	1.123398
1224	-36.0607	-207.3964	171.3357	1.658886	1.299265
1230	-34.19064	-207.1005	172.9098	0.4127546	1.008673
1236	-36.58738	-209.1605	172.5731	0.4691115	1.260138
1242	-25.69368	-197.2792	171.5855	0.9037462	1.680558
1248	-43.54119	-215.6656	172.1244	1.18294	1.023672
1254	-43.10405	-215.3698	172.2658	0.4502685	1.515504
1260	-43.36525	-215.5024	172.1372	0.7607534	1.376423
1266	-44.84855	-217.1083	172.2597	0.6128104	1.396298
1272	-45.08478	-217.5091	172.4244	1.139496	0.7182355
1278	-51.5969	-222.8076	171.2107	1.559818	1.474535
1284	-31.39271	-203.8987	172.506	0.7978153	1.027091
1290	-32.4556	-204.6028	172.1472	1.171528	1.01245
1296	-36.50732	-208.6115	172.1041	0.6241132	1.506368
1302	-33.6158	-205.4289	171.8131	0.9499137	1.480221
1308	-38.09609	-209.8452	171.7491	0.9598713	1.520763
1314	-28.72269	-200.407	171.6843	0.8999943	1.61234
1320	-33.68082	-205.6207	171.9398	0.5461656	1.682903
1326	-32.20654	-204.1306	171.924	1.192582	1.197416
1332	-41.8245	-213.6153	171.7908	0.8576922	1.565516
1338	-41.91167	-213.4585	171.5468	1.714793	1.067474
1344	-37.91453	-209.9185	172.004	1.176388	1.141719
1350	-33.97318	-205.3837	171.4105	1.807679	1.107672
1356	-42.39464	-214.5847	172.1901	0.7902952	1.310749
1362	-34.0944	-206.0296	171.9352	0.7902952	1.508458
1368	-31.2925	-203.5555	172.263	0.6914975	1.331553
1374	-36.19816	-208.0918	171.8936	1.009036	1.37271
1380	-36.88163	-208.9809	172.0993	0.5841387	1.539724
1386	-38.98647	-210.9538	171.9673	0.7161138	1.539724
1392	-52.82708	-224.7693	171.9423	0.8234606	1.478187
1398	-52.16239	-224.394	172.2316	0.8712735	1.209135
1404	-41.20114	-213.6273	172.4262	0.9641855	0.9389842
1410	-45.70612	-217.5113	171.8052	1.5058	1.020124
1416	-41.4998	-213.5061	172.0063	1.286646	1.037608
1422	-33.45338	-205.6914	172.2381	0.6202688	1.407316
1428	-23.99811	-196.1882	172.1901	0.7312275	1.358002
1434	-26.97806	-199.4065	172.4285	0.7312275	1.159992
1440	-32.15008	-204.4738	172.3237	0.7413083	1.241155
1446	-29.64185	-201.7001	172.0582	0.8861727	1.339652
1452	-40.67543	-213.0727	172.3972	1.124731	0.7811754
1458	-39.82582	-210.8915	171.0657	2.539745	0.6390133
1464	-42.86643	-215.332	172.4656	0.9364149	0.9264115
1470	-33.70403	-205.587	171.883	1.60105	0.8311865
1476	-30.98674	-202.8572	171.8705	1.648223	0.7856954
1482	-32.17711	-204.3306	172.1535	1.153139	1.024312
1488	-41.50612	-213.6906	172.1845	1.08754	1.057667
1494	-30.88215	-202.9491	172.067	0.7646251	1.42797
1500	-33.17301	-205.3206	172.1476	0.7646251	1.365156
1506	-30.11479	-202.5495	172.4347	0.6808575	1.198336
1512	-36.43006	-207.7055	171.2754	1.997638	1.056649
1518	-39.17932	-210.6349	171.4556	1.869534	1.00611
1524	-30.73602	-202.2979	171.5619	2.029672	0.6685315
1530	-38.47724	-210.1477	171.6705	1.808546	0.8373815
1536	-34.34369	-206.8638	172.5201	1.045301	0.7156391
1542	-25.11011	-196.6121	171.502	1.948775	0.8715093
1548	-31.38206	-203.5454	172.1633	0.9787574	1.175406
1554	-29.83016	-201.217	171.3869	1.479923	1.400736
1560	-27.64602	-199.8278	172.1818	0.6233589	1.448267
1566	-23.36614	-195.9538	172.5877	0.5181696	1.206638
1572	-30.39404	-202.4184	172.0244	0.6585649	1.540083
1578	-31.17173	-203.3806	172.2088	0.880754	1.22046
1584	-39.00664	-211.1301	172.1235	1.190236	1.017434
1590	-40.53539	-211.954	171.4186	2.05486	0.8442439
1596	-40.21328	-211.7255	171.5122	2.05486	0.7128963
1602	-44.50821	-215.5742	171.066	2.451172	0.7878668
1608	-38.741	-210.9331	172.1921	0.8836531	1.232116
1614	-37.70893	-209.4991	171.7901	1.687858	0.8386733
1620	-40.31682	-211.818	171.5011	1.867943	0.9614377
1626	-32.87579	-204.4632	171.5874	2.045265	0.5541305
1632	-21.0444	-193.0732	172.0288	1.357167	0.9436695
1638	-25.12185	-195.6201	170.4983	3.129919	0.4327492
1644	-26.62578	-199.0091	172.3833	1.206759	0.6715107
1650	-30.58195	-203.0008	172.4188	1.101016	0.7841057
1656	-29.78187	-201.7855	172.0036	1.476424	0.8361063
1662	-31.67899	-203.6799	172.0009	1.452469	0.8683789
1668	-33.04956	-204.6672	171.6177	1.683988	1.029221
1674	-32.04509	-203.9732	171.9281	1.683988	0.6229709
1680	-32.41555	-204.7047	172.2892	0.8347657	1.191109
1686	-26.98839	-198.7163	171.7279	0.620975	1.779287
1692	-36.6855	-208.0259	171.3404	0.7214255	1.974984
1698	-18.24921	-190.5848	172.3356	0.6587671	1.299403
1704	-15.22607	-187.4843	172.2583	0.7360986	1.299403
1710	-20.37205	-192.2302	171.8582	0.6252236	1.684749
1716	-22.81841	-194.8273	172.0088	0.4745533	1.684749
1722	-18.27354	-190.2189	171.9454	0.5380336	1.684749
1728	-27.14026	-199.6781	172.5378	0.747671	1.044817
1734	-26.46029	-198.2549	171.7946	0.4458081	1.854145
1740	-22.83463	-195.017	172.1823	0.823784	1.289843
1746	-27.53709	-200.032	172.495	0.5111648	1.289843
1752	-24.80627	-196.9964	172.1901	0.3086387	1.673801
1758	-25.40395	-196.9782	171.5743	0.5955995	1.902222
1764	-27.82215	-200.2849	172.4627	0.7508348	1.111901
1770	-31.35494	-203.5548	172.1999	1.155699	0.9754147
1776	-34.40488	-205.7348	171.3299	2.193216	0.7795589
1782	-32.45788	-203.9641	171.5062	1.001705	1.667292
1788	-37.65242	-209.8396	172.1872	0.8488773	1.265265
1794	-28.9733	-201.3241	172.3508	0.9569537	1.023225
1800	-31.3593	-203.3064	171.9471	0.8366637	1.464542
1806	-27.22954	-198.6963	171.4668	1.276612	1.495025
1812	-36.93178	-208.5949	171.6632	1.800489	0.8561759
1818	-39.05236	-211.282	172.2297	1.233977	0.8561759
1824	-31.40282	-203.1088	171.7059	1.757711	0.8561759
1830	-38.68838	-209.4355	170.7471	2.795274	0.751816
1836	-25.19766	-196.2266	171.029	2.604361	0.5507248
1842	-21.64328	-193.2386	171.5953	1.798298	0.9355064
1848	-27.37094	-199.2151	171.8442	1.793633	0.5122709
1854	-26.36038	-197.7468	171.3865	1.888235	1.055125
1860	-34.14339	-205.9189	171.7755	1.203803	1.311592
1866	-29.53986	-201.6992	172.1593	0.8565363	1.281872
1872	-25.16835	-197.4379	172.2696	1.307753	0.6952363
1878	-27.43927	-199.6094	172.1701	1.308315	0.8381021
1884	-26.95811	-198.8902	171.9321	1.256651	1.134293
1890	-30.0005	-202.1406	172.1401	1.096424	1.090909
1896	-36.97671	-209.4553	172.4786	0.6075253	1.223415
1902	-43.24125	-215.0784	171.8372	0.3322997	1.902489
1908	-29.24171	-201.489	172.2473	0.6614971	1.367872
1914	-28.7944	-201.007	172.2126	1.149228	0.9689324
1920	-23.99891	-195.5077	171.5088	1.783659	1.03812
1926	-22.7101	-194.9414	172.2314	1.258392	0.8239439
1932	-28.91399	-200.5561	171.6421	1.963401	0.6389273
1938	-22.27726	-194.1741	171.8968	0.9657589	1.40404
1944	-27.81615	-200.1185	172.3023	0.886963	1.133779
1950	-23.16732	-195.0557	171.8883	0.886963	1.470949
1956	-33.9786	-206.2051	172.2265	1.062606	1.041379
1962	-21.2119	-193.7331	172.5212	0.6531909	1.14705
1968	-28.6291	-200.2257	171.5966	1.945754	0.7518275
1974	-31.22057	-202.7866	171.5661	1.91358	0.8366315
1980	-38.17756	-209.7665	171.5889	1.789228	0.9519661
1986	-29.57169	-201.5612	171.9895	1.316246	1.025219
1992	-18.93297	-191.201	172.268	1.143862	0.9156183
1998	-22.33138	-194.0684	171.737	1.720434	0.8635957
2004	-33.32762	-205.2368	171.9092	1.720434	0.568123
2010	-29.44184	-201.3502	171.9084	1.412025	1.010796
2016	-26.48859	-198.6294	172.1408	1.380395	0.7822953
2022	-27.5211	-199.9112	172.3901	1.014478	0.9236679
2028	-25.22328	-197.8149	172.5917	0.708643	1.030512
2034	-21.46326	-193.4404	171.9771	1.18725	1.155883
2040	-24.2267	-196.6775	172.4508	1.18725	0.5044913
2046	-32.96663	-204.5006	171.534	1.413075	1.337497
2052	-34.64634	-206.5781	171.9317	1.305289	1.09041
2058	-18.8067	-191.4279	172.6212	0.5935066	1.110883
2064	-36.61767	-208.2981	171.6804	0.3142241	2.019812
2070	-27.61431	-200.1634	172.5491	0.826468	0.9546847
2076	-18.35102	-190.9891	172.6381	0.6985313	0.9946137
2082	-21.65629	-194.1639	172.5076	0.7103824	1.107872
2088	-27.55814	-199.4139	171.8557	1.280973	1.180067
2094	-31.29369	-203.1552	171.8615	0.9826653	1.418275
2100	-29.66533	-200.8038	171.1385	2.170439	1.022109
2106	-31.44211	-203.68	172.2379	1.382986	0.598613
2112	-32.79818	-205.0418	172.2436	1.382986	0.5797691
2118	-20.28481	-192.7253	172.4405	1.072094	0.7940243
2124	-28.04431	-200.0147	171.9704	1.475519	0.8771518
2130	-24.48846	-196.6289	172.1405	0.8677376	1.288134
2136	-20.22553	-192.2771	172.0515	1.357285	0.9189946
2142	-18.06075	-189.2367	171.1759	2.412232	0.6751253
2148	-15.46341	-186.4985	171.0351	2.5953	0.440272
2154	-17.44798	-188.704	171.256	2.360379	0.6117038
2160	-26.15628	-197.2933	171.137	2.360379	0.8140857
2166	-33.6994	-205.1534	171.454	1.440209	1.379324
2172	-26.33282	-198.1057	171.7729	1.440209	1.112317
2178	-29.65783	-201.7954	172.1376	0.7421855	1.390649
2184	-26.59222	-198.187	171.5948	1.12178	1.515089
2190	-34.33798	-206.0008	171.6628	0.860427	1.656334
2196	-25.45817	-196.8719	171.4137	0.7958654	1.875203
2202	-22.36435	-194.7598	172.3954	0.9616772	0.9738505
2208	-30.67346	-202.0883	171.4148	1.942254	0.9738505
2214	-25.51734	-195.5258	170.0085	3.569969	0.346513
2220	-27.99698	-197.5136	169.5166	4.110139	0.4282987
2226	-32.62467	-202.4441	169.8194	3.786434	0.3834258
2232	-29.96753	-200.2852	170.3176	3.283685	0.376328
2238	-27.64718	-199.9977	172.3505	1.114358	0.8546919
2244	-45.63635	-216.9669	171.3305	1.667975	1.296046
2250	-25.20709	-197.8285	172.6214	0.6933121	1.016437
2256	-36.92394	-209.3059	172.3819	0.9327788	1.016437
2262	-29.91124	-201.9635	172.0523	1.333279	0.9441148
2268	-29.46866	-201.2854	171.8167	1.575423	0.9370619
2274	-30.01621	-202.0174	172.0012	0.7793715	1.466953
2280	-33.96185	-206.4496	172.4878	0.5699297	1.247253
2286	-39.62075	-211.7962	172.1755	0.5699297	1.493486
2292	-46.64925	-218.4465	171.7973	1.177579	1.315219
2298	-40.55444	-212.1594	171.605	1.184055	1.460496
2304	-41.67011	-213.8914	172.2213	1.184055	0.9228135
2310	-41.92194	-213.2925	171.3705	1.83995	1.114692
2316	-52.42322	-223.9814	171.5582	0.8048111	1.769508
2322	-43.05201	-214.1127	171.0607	2.316392	0.9530589
2328	-35.46808	-206.7188	171.2507	2.255705	0.8022495
2334	-32.18334	-203.9475	171.7642	1.74227	0.8022495
2340	-38.95158	-210.0512	171.0996	2.143719	1.084547
2346	-36.712	-208.4742	171.7622	1.41514	1.144426
2352	-23.54802	-195.9729	172.4249	1.032115	0.8641265
2358	-23.89718	-195.358	171.4609	2.1039	0.7167298
2364	-27.5033	-199.236	171.7327	1.672428	0.9230848
2370	-31.16077	-203.0507	171.89	1.224933	1.198883
2376	-29.80895	-201.8479	172.0389	1.224933	1.065354
2382	-31.92798	-203.9502	172.0222	0.8750862	1.376912
2388	-28.7284	-200.8432	172.1148	1.086003	1.123445
2394	-31.67933	-203.4901	171.8108	1.473981	1.045542
2400	-26.30117	-198.6957	172.3945	1.125471	0.7839556
2406	-30.08562	-202.3455	172.2598	0.8875249	1.170805
2412	-26.44885	-198.0898	171.641	1.567473	1.116515
2418	-19.66022	-191.7229	172.0627	1.352508	0.9119802
2424	-25.66559	-197.7775	172.1119	1.227038	0.9923267
2430	-39.15294	-210.9807	171.8277	1.504986	0.998578
2436	-29.0328	-200.7076	171.6748	0.7653816	1.715377
2442	-25.7704	-197.8328	172.0624	1.538421	0.6492306
2448	-33.51717	-205.1274	171.6102	1.902298	0.7941169
2454	-31.23078	-203.5096	172.2789	1.238726	0.7872239
2460	-42.25027	-213.7536	171.5033	1.238726	1.496028
2466	-25.07503	-196.8428	171.7678	1.637345	0.9230478
2472	-22.19716	-194.6524	172.4552	1.054505	0.797893
2478	-27.12903	-198.9978	171.8688	1.653981	0.7800861
2484	-31.22789	-203.1333	171.9054	1.053369	1.328172
2490	-35.84928	-207.388	171.5387	1.394346	1.348657
2496	-39.17163	-210.8329	171.6613	1.733563	0.9341853
2502	-34.12785	-206.5636	172.4358	0.8436174	1.050646
2508	-34.53309	-207.1007	172.5676	0.6788859	1.08166
2514	-38.55394	-210.9393	172.3854	0.8931968	1.051451
2520	-52.92121	-224.8966	171.9754	0.9738623	1.33579
2526	-48.39515	-220.673	172.2779	0.9428852	1.105334
2532	-43.99206	-216.0704	172.0784	1.238882	1.013944
2538	-36.09357	-207.8815	171.788	1.453925	1.085904
2544	-40.47459	-212.5882	172.1137	1.455447	0.7094736
2550	-45.87761	-217.158	171.2804	1.922319	1.121716
2556	-28.81599	-200.938	172.122	1.175975	1.032797
2562	-27.30826	-199.2308	171.9225	1.294778	1.108473
2568	-31.6781	-203.3209	171.6428	1.355167	1.296459
2574	-33.60277	-205.7858	172.1831	1.36847	0.7379237
2580	-34.89416	-205.8916	170.9975	2.420371	0.9090328
2586	-35.02753	-207.1721	172.1446	1.22907	0.956653
2592	-45.87842	-217.9413	172.0629	0.6520172	1.516328
2598	-54.87557	-226.8839	172.0084	0.5164349	1.655205
2604	-43.73839	-215.233	171.4946	0.7901424	1.823716
2610	-53.5578	-225.3445	171.7867	1.246752	1.267412
2616	-56.12545	-227.4886	171.3631	1.148863	1.664375
2622	-46.25241	-218.1292	171.8768	1.690045	0.7133315
2628	-38.21084	-211.0564	172.8456	0.5842971	0.8955142
2634	-27.17186	-199.1551	171.9833	0.5842971	1.624445
2640	-36.35991	-208.536	172.1761	0.5842971	1.482186
2646	-29.92304	-202.3347	172.4116	0.7178481	1.186349
2652	-28.72096	-200.902	172.181	1.051365	1.094691
2658	-32.44062	-204.6644	172.2238	0.7201381	1.339991
2664	-25.99289	-197.7331	171.7402	1.237251	1.313092
2670	-26.80351	-199.3725	172.569	0.6733966	1.08543
2676	-23.46489	-196.1513	172.6864	0.8044186	0.8225241
2682	-30.0235	-201.7477	171.7242	1.287623	1.285163
2688	-29.37057	-201.1577	171.7871	1.703444	0.8229391
2694	-35.73977	-207.0004	171.2606	2.377139	0.4866442
2700	-33.45421	-205.0808	171.6265	2.00264	0.5699477
2706	-23.74849	-195.0827	171.3342	2.280651	0.615817
2712	-28.20263	-200.0121	171.8095	1.650225	0.8609334
2718	-33.97703	-205.3312	171.3542	1.859963	1.111356
2724	-33.62693	-205.3277	171.7008	1.564171	1.064365
2730	-31.82902	-203.6169	171.7879	1.564171	0.9789831
2736	-33.9211	-206.1979	172.2768	0.8914376	1.152509
2742	-32.15684	-204.1339	171.977	1.191189	1.152509
2748	-25.0549	-197.2722	172.2173	1.334559	0.7373949
2754	-22.3337	-194.1141	171.7804	1.856814	0.5215176
2760	-22.28326	-193.8727	171.5895	1.77296	0.9683426
2766	-26.82706	-198.1096	171.2825	1.826314	1.204081
