Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1197.945	-1363.697	165.7518	1.698651	4.838358	1.820892
186	-1195.345	-1361.34	165.9942	1.514785	4.505437	2.006687
192	-1205.006	-1370.865	165.8584	1.480817	4.955647	1.816758
198	-1208.111	-1374.555	166.444	1.480817	4.826248	1.489256
204	-1215.992	-1382.431	166.4386	1.360992	4.369287	1.902881
210	-1197.706	-1364.119	166.413	1.230366	4.934126	1.617249
216	-1196.868	-1361.732	164.8645	1.550086	6.597389	1.285049
222	-1201.108	-1367.497	166.3891	1.415272	4.959465	1.479633
228	-1198.905	-1365.342	166.4369	1.435625	4.42037	1.81807
234	-1199.115	-1365.552	166.4369	1.435625	4.42037	1.81807
240	-1201.627	-1367.612	165.9856	1.466166	4.465774	2.070869
246	-1208.577	-1374.198	165.6213	1.467055	4.89468	2.027526
252	-1216.67	-1382.524	165.8542	1.336579	5.17924	1.764558
258	-1219.263	-1385.129	165.8654	1.340772	5.17995	1.753327
264	-1208.79	-1374.401	165.6111	1.363845	5.482878	1.702918
270	-1197.659	-1363.492	165.8322	1.123251	5.502301	1.702918
276	-1208.347	-1372.831	164.4846	1.319083	7.275676	1.229113
282	-1208.202	-1374.95	166.7478	1.480616	3.908071	1.924826
288	-1205.784	-1372.865	167.0812	1.096667	3.949822	1.93077
294	-1202.998	-1369.51	166.512	1.403668	4.214152	1.929345
300	-1198.57	-1364.412	165.8419	1.428968	4.312436	2.287799
306	-1198.986	-1365.06	166.0736	1.51746	4.425198	2.005425
312	-1201.484	-1366.646	165.1615	1.51746	5.968337	1.566347
318	-1208.915	-1374.728	165.813	1.486223	4.192497	2.346192
324	-1206.519	-1373.242	166.7239	1.486223	4.192497	1.741777
330	-1206.018	-1371.533	165.5149	1.610132	5.534022	1.557695
336	-1210.9	-1378.061	167.1607	1.488512	3.30006	2.04993
342	-1213.046	-1379.57	166.5248	1.150457	4.786558	1.700065
348	-1204.455	-1370.538	166.0831	1.457914	4.786558	1.794111
354	-1200.627	-1367.125	166.4984	1.169814	4.64709	1.802612
360	-1206.975	-1372.23	165.2549	1.711796	5.484272	1.70774
366	-1209.913	-1375.392	165.4788	1.505499	5.416637	1.742936
372	-1208.48	-1372.411	163.9315	1.647991	7.064655	1.568688
378	-1219.942	-1384.926	164.9842	1.523839	6.004361	1.664083
384	-1210.128	-1376.183	166.0556	1.551715	4.09989	2.208097
390	-1216.109	-1382.971	166.8613	1.551715	4.09989	1.663737
396	-1213.167	-1379.453	166.2865	1.10597	4.852403	1.851062
402	-1202.929	-1369.915	166.9863	1.065153	4.178283	1.86143
408	-1216.804	-1383.136	166.3319	1.610396	4.23323	1.898361
414	-1215.937	-1382.635	166.6983	1.610396	3.679574	2.024086
420	-1212.812	-1379.877	167.0651	1.252735	3.679574	2.018012
426	-1202.893	-1369.882	166.9891	1.259472	3.636639	2.092097
432	-1212.118	-1377.568	165.4495	1.378359	5.036961	2.105524
438	-1205.397	-1371.06	165.6629	1.378359	5.036961	1.964025
444	-1214.847	-1377.477	162.6307	1.987994	7.575086	1.886007
450	-1202.167	-1368.663	166.4956	1.224363	4.732782	1.706514
456	-1202.471	-1368.706	166.2341	1.492673	5.144831	1.397029
462	-1199.596	-1364.758	165.1611	1.316754	6.305742	1.464646
468	-1198.092	-1364.361	166.2685	1.33077	4.312274	2.074784
474	-1200.617	-1367.525	166.9081	1.368554	4.312274	1.608953
480	-1209.643	-1375.481	165.8383	1.389271	5.20484	1.72085
486	-1201.834	-1367.577	165.7428	1.345212	5.275498	1.76913
492	-1199.307	-1364.923	165.616	1.281603	5.699457	1.603041
498	-1202.686	-1368.994	166.3079	1.496252	4.310853	1.939319
504	-1196.493	-1362.868	166.3756	1.246751	4.492582	1.939319
510	-1204.387	-1370.893	166.5062	1.504153	4.113732	1.933196
516	-1209.829	-1375.55	165.7211	1.591348	4.811635	1.933196
522	-1206.13	-1372.506	166.3763	1.689729	3.155729	2.516092
528	-1207.13	-1373.425	166.2948	1.771248	3.155729	2.516092
534	-1202.087	-1368.778	166.6915	1.227308	3.593901	2.332848
540	-1203.084	-1369.571	166.4873	1.34363	4.143078	2.033533
546	-1196.78	-1362.457	165.6762	1.572307	4.900616	1.916243
552	-1203.195	-1368.686	165.4912	1.619147	5.320329	1.722047
558	-1196.261	-1362.923	166.6619	1.2412	4.023693	2.064738
564	-1193.946	-1360.671	166.7257	1.219492	4.104145	1.983356
570	-1209.25	-1373.155	163.9056	1.428336	7.746817	1.227927
576	-1209.311	-1375.809	166.4976	1.271269	4.591354	1.771433
582	-1223.214	-1389.528	166.3138	1.275458	3.672354	2.491192
588	-1199.897	-1367.027	167.1301	1.275458	3.902646	1.807541
594	-1209.727	-1374.745	165.0183	1.463678	5.618624	1.948972
600	-1199.779	-1363.511	163.7321	1.915636	6.452944	1.948972
606	-1195.655	-1362.304	166.6485	1.268472	4.382706	1.813373
612	-1205.849	-1371.362	165.513	1.282255	4.633399	2.386167
618	-1197.296	-1363.032	165.7362	1.374763	4.659159	2.167323
624	-1197.086	-1363.938	166.852	1.461259	3.883684	1.88384
630	-1208.984	-1376.554	167.5697	1.479297	3.352014	1.742883
636	-1210.262	-1376.534	166.2726	1.647097	4.136206	1.978989
642	-1219.558	-1383.513	163.9547	1.299836	7.697274	1.33375
648	-1229.461	-1395.003	165.5418	1.499756	5.508545	1.637049
654	-1216.824	-1382.682	165.8571	1.633822	5.032003	1.656527
660	-1225.258	-1392.221	166.9624	1.323819	3.259039	2.31208
666	-1210.421	-1377.399	166.9778	1.426668	3.634981	1.989964
672	-1217.856	-1384.366	166.5101	1.499406	4.431229	1.714937
678	-1205.15	-1371.701	166.5512	1.294912	4.269583	1.938862
684	-1209.858	-1376.233	166.3745	1.798951	3.706682	2.095469
690	-1207.223	-1372.814	165.5904	1.702643	4.149927	2.377114
696	-1191.555	-1358.975	167.42	1.177884	3.783681	1.756514
702	-1200.897	-1366.925	166.0285	1.264352	4.503105	2.150519
708	-1196.359	-1362.613	166.2537	1.275788	4.830206	1.771786
714	-1204.433	-1371.672	167.2389	1.025094	3.856263	1.935787
720	-1200.88	-1366.9	166.0204	1.402271	3.725936	2.561661
726	-1206.003	-1373.32	167.3172	1.278076	3.551923	1.917567
732	-1199.587	-1365.122	165.5345	1.535957	5.076798	1.917567
738	-1202.576	-1368.48	165.9047	1.538228	5.076798	1.658803
744	-1212.354	-1379.195	166.8411	1.347905	4.566943	1.485564
750	-1218.748	-1385.373	166.6256	1.111612	4.951112	1.536128
756	-1208.966	-1375.384	166.4182	1.111612	4.951112	1.686504
762	-1211.111	-1376.744	165.6324	1.593528	4.650052	2.098162
768	-1217.015	-1382.756	165.7416	1.919003	4.233389	2.086386
774	-1205.326	-1371.61	166.2847	1.611293	4.17639	1.967923
780	-1198.291	-1365.356	167.0654	1.215444	4.17639	1.70333
786	-1191.219	-1356.985	165.7667	1.241294	5.947893	1.330483
792	-1200.432	-1365.584	165.152	1.406474	5.953062	1.664704
798	-1200.777	-1366.901	166.1244	1.588788	4.089179	2.14632
804	-1206.473	-1373.823	167.3501	1.016394	3.998846	1.767881
810	-1211.694	-1377.704	166.0101	1.496577	4.563988	1.969125
816	-1214.074	-1380.028	165.9541	1.272578	5.082089	1.807127
822	-1202.884	-1369.821	166.937	1.315973	4.332254	1.611664
828	-1204.452	-1369.647	165.1948	1.599253	5.945837	1.497672
834	-1203.166	-1368.133	164.9671	1.315385	6.551418	1.426226
840	-1201.566	-1366.487	164.9211	1.224683	6.925989	1.235491
846	-1202.652	-1368.815	166.1636	1.17599	5.350151	1.535018
852	-1204.716	-1371.163	166.4472	1.352472	4.407854	1.876606
858	-1215.923	-1382.413	166.49	1.427139	4.426888	1.782665
864	-1220.331	-1384.655	164.3248	1.772885	5.232529	2.448211
870	-1199.583	-1364.751	165.1678	1.772885	5.059034	2.016422
876	-1206.852	-1372.536	165.6844	1.418105	5.678314	1.466783
882	-1212.316	-1377.989	165.6732	1.763008	5.466124	1.372982
888	-1198.042	-1363.653	165.6109	1.238988	5.549623	1.74399
894	-1199.162	-1365.494	166.3319	1.724719	4.265762	1.797714
900	-1190.449	-1356.532	166.0831	1.577548	4.24217	2.080537
906	-1199.091	-1365.708	166.6166	1.45462	3.831633	2.080537
912	-1199.548	-1365.89	166.3419	1.366948	4.233671	2.054333
918	-1196.573	-1362.798	166.2251	1.487047	4.625661	1.786975
924	-1193.07	-1359.612	166.5417	1.313727	3.935817	2.153612
930	-1205.094	-1372.163	167.0688	1.267897	3.174592	2.333723
936	-1211.384	-1378.175	166.7911	1.208449	3.953153	2.047634
942	-1209.422	-1375.137	165.7145	1.315915	5.268594	1.813838
948	-1211.026	-1376.616	165.5903	1.238782	5.696224	1.654846
954	-1207.035	-1373.01	165.9756	1.242037	5.307672	1.654846
960	-1211.737	-1376.957	165.2203	1.696988	5.307672	1.864682
966	-1205.882	-1371.412	165.5299	1.783023	3.164222	2.971633
972	-1206.688	-1370.663	163.9754	2.010065	4.967675	2.682434
978	-1212.072	-1377.435	165.363	2.010065	4.216248	2.283918
984	-1211.608	-1377.615	166.0076	1.288535	4.878795	1.898758
990	-1201.234	-1367.321	166.0872	1.337136	4.256002	2.225459
996	-1208.756	-1375.702	166.9452	1.317086	4.067981	1.79224
1002	-1216.493	-1382.999	166.5055	1.614578	4.331058	1.707608
1008	-1207.535	-1371.987	164.4512	1.621211	6.633623	1.522914
1014	-1218.487	-1384.807	166.32	1.621211	4.75529	1.530024
1020	-1200.848	-1366.733	165.8854	1.25941	5.530523	1.545739
1026	-1190.992	-1357.942	166.9499	1.270955	4.620564	1.420378
1032	-1192.586	-1358.981	166.3957	1.495362	4.187392	1.963874
1038	-1207.932	-1372.327	164.3956	1.403083	7.309969	1.204256
1044	-1219.81	-1383.726	163.9157	1.07923	7.856008	1.413042
1050	-1208.227	-1373.313	165.0855	1.502474	6.453502	1.260789
1056	-1218.283	-1383.178	164.8947	1.561361	6.318964	1.471189
1062	-1227.279	-1394.227	166.9484	0.9626223	4.162941	1.966876
1068	-1226.162	-1392.095	165.9334	1.406723	4.23141	2.295328
1074	-1212.046	-1378.663	166.6171	1.474363	3.280562	2.421916
1080	-1207.073	-1372.781	165.7078	1.506895	4.996393	1.874169
1086	-1210.953	-1375.951	164.9977	1.506895	6.340047	1.417876
1092	-1199.98	-1365.897	165.9172	1.160103	5.789596	1.400633
1098	-1203.242	-1368.098	164.8561	1.550434	6.339626	1.492927
1104	-1215.31	-1382.02	166.7105	1.179573	4.191584	1.961746
1110	-1217.902	-1384.445	166.542	1.63984	3.570592	2.17879
1116	-1207.643	-1373.36	165.717	1.453233	4.31074	2.352997
1122	-1212.49	-1379.071	166.5813	1.41053	4.185448	1.897158
1128	-1202.553	-1368.759	166.206	1.400194	4.66768	1.831159
1134	-1212.184	-1378.151	165.9667	1.409117	4.302578	2.226691
1140	-1211.92	-1378.235	166.3155	1.303394	4.654416	1.831556
1146	-1207.135	-1372.369	165.2333	1.739288	5.690258	1.554934
1152	-1207.793	-1371.57	163.7769	1.739288	6.565719	1.961577
1158	-1201.845	-1367.08	165.2352	1.710539	5.963358	1.367656
1164	-1198.128	-1364.831	166.703	1.150088	4.643401	1.675445
1170	-1200.494	-1367.753	167.2588	1.196567	4.279597	1.501354
1176	-1203.22	-1369.598	166.3774	1.51357	4.527415	1.73074
1182	-1193.634	-1359.932	166.2981	1.209314	4.338178	2.118079
1188	-1198.91	-1364.762	165.8519	1.655592	4.338178	2.118079
1194	-1199.739	-1361.892	162.1527	1.887267	8.727184	1.477086
1200	-1197.907	-1363.197	165.2901	1.264477	6.384417	1.343988
1206	-1211.835	-1375.529	163.6942	1.667488	7.761994	1.191341
1212	-1203.759	-1368.777	165.0183	1.836295	5.431889	1.822507
1218	-1198.014	-1364.001	165.9874	1.241102	5.168925	1.745408
1224	-1203.566	-1370.65	167.0839	1.325634	4.363562	1.472628
1230	-1192.859	-1357.623	164.7644	1.325634	6.804178	1.379314
1236	-1202.617	-1367.107	164.4899	1.480989	7.220023	1.132299
1242	-1214.116	-1378.167	164.0514	1.480989	7.220023	1.488192
1248	-1204.78	-1369.815	165.0346	1.350956	6.346733	1.503313
1254	-1221.177	-1385.478	164.3002	1.4621	6.888616	1.563706
1260	-1220.341	-1385.588	165.2473	1.951487	5.078253	1.829015
1266	-1211.69	-1375.655	163.9655	1.765834	6.316763	1.984213
1272	-1206.555	-1373.463	166.9082	1.200444	4.132184	1.85384
1278	-1208.928	-1375.091	166.1627	1.606259	4.471698	1.853951
1284	-1205.71	-1370.388	164.6777	1.453719	6.502552	1.576169
1290	-1201.179	-1366.085	164.9054	1.518393	6.502552	1.353973
1296	-1205.676	-1371.049	165.3735	1.202827	5.905479	1.685888
1302	-1205.531	-1369.947	164.4164	1.787095	6.039777	1.852179
1308	-1197.639	-1362.391	164.7516	1.424536	6.647596	1.434024
1314	-1208.807	-1373.146	164.3386	1.474204	7.015587	1.430464
1320	-1212.825	-1376.793	163.9681	1.575182	7.015587	1.630697
1326	-1192.207	-1358.397	166.1902	1.310383	4.687301	1.889996
1332	-1183.757	-1349.375	165.6181	1.277201	5.952935	1.41515
1338	-1192.122	-1357.284	165.1615	1.441586	5.952935	1.632755
1344	-1198.617	-1363.453	164.8358	1.435789	6.49202	1.479809
1350	-1201.651	-1367.237	165.5865	1.304891	5.430583	1.79802
1356	-1203.825	-1367.09	163.265	1.578018	7.74418	1.610242
1362	-1198.594	-1364.949	166.3551	1.12232	5.639424	1.197201
1368	-1197.469	-1364.252	166.7827	1.250458	4.550207	1.613019
1374	-1204.038	-1369.618	165.5801	1.518257	4.785783	2.092836
1380	-1210.243	-1373.902	163.6586	1.296841	7.295789	1.846705
1386	-1198.124	-1365.201	167.0771	1.377472	4.119475	1.619719
1392	-1213.68	-1379.298	165.6183	1.298889	5.657359	1.619357
1398	-1202.846	-1369.666	166.8191	1.336717	4.375091	1.650805
1404	-1202.605	-1368.958	166.3534	1.363623	4.907969	1.582697
1410	-1207.248	-1373.517	166.2684	1.365533	4.611141	1.850958
1416	-1203.748	-1370.508	166.7599	1.171447	3.905293	2.123969
1422	-1206.399	-1372.382	165.9823	1.501247	4.633584	1.937891
1428	-1199.548	-1366.67	167.1227	1.330356	4.02167	1.690931
1434	-1193.595	-1358.574	164.9783	1.398452	5.759602	1.924881
1440	-1188.55	-1354.62	166.0696	1.011337	5.91684	1.296667
1446	-1202.379	-1368.121	165.7418	1.17144	5.329677	1.852429
1452	-1210.985	-1376.457	165.4716	1.514483	4.735154	2.199042
1458	-1215.227	-1378.993	163.7655	1.61389	7.220761	1.600809
1464	-1204.774	-1370.337	165.5627	1.193519	5.961226	1.514441
1470	-1208.607	-1374.92	166.3127	1.375666	4.764276	1.706567
1476	-1200.871	-1367.287	166.4161	1.444185	4.731794	1.606671
1482	-1200.504	-1367.153	166.6499	1.273132	3.938776	2.107458
1488	-1208.752	-1375.204	166.4525	1.349128	4.568987	1.764168
1494	-1194.6	-1359.612	165.0121	1.316494	6.124227	1.70642
1500	-1210.541	-1376.66	166.1191	1.514053	4.60512	1.855593
1506	-1220.235	-1386.216	165.9808	1.18666	4.635109	2.146241
1512	-1201.523	-1368.115	166.5921	1.145979	4.957081	1.531025
1518	-1204.637	-1371.512	166.8748	1.198211	4.598391	1.548606
1524	-1205.674	-1372.439	166.7643	1.342893	3.958104	1.972683
1530	-1223.345	-1389.515	166.1701	1.656874	4.281537	1.943655
1536	-1223.89	-1391.019	167.1286	1.181707	4.15491	1.697665
1542	-1227.851	-1394.804	166.9531	1.070024	4.786881	1.444563
1548	-1225.203	-1390.819	165.6155	1.535826	5.732824	1.387185
1554	-1204.859	-1371.539	166.6794	1.452608	4.115684	1.849159
1560	-1205.486	-1371.765	166.2786	1.540758	4.423388	1.852517
1566	-1214.892	-1381.468	166.5768	1.234301	4.468776	1.827056
1572	-1215.31	-1381.927	166.6167	1.127736	4.709403	1.705699
1578	-1206.86	-1372.143	165.2825	1.297022	5.788819	1.765768
1584	-1201.58	-1367.288	165.7077	1.141984	5.967839	1.438739
1590	-1214.693	-1380.335	165.6416	1.416085	5.250487	1.807511
1596	-1211.327	-1378.468	167.1404	1.343553	3.745583	1.861555
1602	-1208.709	-1375.487	166.7778	1.182071	4.526403	1.682716
1608	-1212.302	-1378.432	166.13	1.267765	4.531263	2.063302
1614	-1197.808	-1363.448	165.6404	1.496133	5.087857	1.865097
1620	-1205.534	-1371.885	166.3511	1.561882	3.750029	2.236601
1626	-1190.856	-1357.631	166.7749	1.425886	4.15473	1.774705
1632	-1197.958	-1363.504	165.5456	1.310151	5.252793	1.943636
1638	-1197.281	-1363.502	166.2205	1.446183	4.224728	2.088063
1644	-1202.054	-1366.328	164.2742	1.536665	5.275375	2.600364
1650	-1190.212	-1355.306	165.0943	1.492562	5.53657	1.933653
1656	-1191.598	-1358.127	166.5295	1.413405	4.897597	1.421119
1662	-1195.052	-1360.785	165.7324	1.453732	5.446286	1.577304
1668	-1197.456	-1363.276	165.8202	1.453732	5.011063	1.823555
1674	-1190.801	-1356.672	165.8716	1.522149	4.891242	1.823555
1680	-1196.516	-1360.986	164.4699	2.042423	5.252083	2.171031
1686	-1200.045	-1365.995	165.9494	1.723317	5.196209	1.399084
1692	-1214.988	-1380.561	165.5729	1.197585	5.633587	1.74076
1698	-1205.485	-1369.517	164.0318	1.354599	6.011845	2.405393
1704	-1203.943	-1369.206	165.2631	1.514226	5.003	2.160687
1710	-1201.885	-1368.927	167.042	1.253968	3.77463	1.969164
1716	-1210.226	-1376.154	165.9285	1.350609	4.911491	1.888126
1722	-1209.312	-1375.852	166.5396	1.350609	4.647003	1.646329
1728	-1199.758	-1365.603	165.8458	1.527047	5.056549	1.722967
1734	-1198.536	-1364.604	166.0685	1.527047	4.850345	1.711307
1740	-1198.494	-1364.394	165.9005	1.318557	5.433364	1.562611
1746	-1204.736	-1372.035	167.2998	1.351292	3.736971	1.751976
1752	-1216.461	-1382.267	165.8059	1.530903	4.904003	1.853879
1758	-1219.284	-1386.579	167.2949	1.098433	4.368946	1.480826
1764	-1235.301	-1399.906	164.6051	1.573223	6.288434	1.696544
1770	-1217.288	-1382.977	165.6892	1.364156	5.277521	1.791792
1776	-1207.511	-1374.268	166.7575	1.435618	4.122499	1.802392
1782	-1208.131	-1374.176	166.0446	1.530527	5.012332	1.610033
1788	-1197.733	-1363.792	166.059	1.333693	5.356536	1.490607
1794	-1202.8	-1368.68	165.8795	1.655663	4.642436	1.896999
1800	-1205.81	-1372.304	166.4943	1.655663	3.161157	2.460203
1806	-1198.231	-1365.19	166.9596	1.407352	2.94419	2.460203
1812	-1205.067	-1371.399	166.3316	1.174304	4.349246	2.11188
1818	-1208.966	-1375.052	166.0859	1.824628	3.355907	2.488176
1824	-1210.53	-1376.762	166.232	1.223646	4.643806	1.94974
1830	-1216.872	-1382.473	165.6011	1.513016	4.533623	2.246422
1836	-1206.035	-1371.848	165.8138	1.17977	5.472355	1.697186
1842	-1211.519	-1377.166	165.6472	1.438137	5.472355	1.631573
1848	-1195.54	-1361.147	165.6074	1.307542	6.011379	1.354043
1854	-1205.704	-1367.685	161.9811	1.325957	9.921626	1.098078
1860	-1211.271	-1376.438	165.1668	1.043035	6.986379	1.127532
1866	-1211.221	-1375.781	164.5609	1.478508	6.986379	1.273741
1872	-1207.718	-1372.358	164.6396	1.262249	7.123911	1.273741
1878	-1217.645	-1382.356	164.7112	1.249938	7.109091	1.236819
1884	-1203.379	-1368.547	165.1686	1.550229	6.124498	1.418941
1890	-1199.167	-1363.554	164.3871	1.628084	6.656921	1.548085
1896	-1204.693	-1370.826	166.1334	1.493216	4.861812	1.68117
1902	-1202.96	-1368.822	165.8626	1.453944	5.709874	1.273157
1908	-1221.818	-1387.778	165.96	0.8783601	5.920557	1.483292
1914	-1196.22	-1363.077	166.8565	1.347516	4.774097	1.312612
1920	-1196.044	-1362.158	166.1144	1.347516	5.235237	1.529541
1926	-1207.997	-1374.881	166.8833	1.19045	3.658596	2.191821
1932	-1202.876	-1369.074	166.1977	1.60086	4.82303	1.585233
1938	-1200.357	-1366.932	166.5746	1.223953	4.82303	1.585233
1944	-1191.984	-1356.768	164.7842	1.402598	6.434748	1.585233
1950	-1188.412	-1354.155	165.7423	1.525639	5.535569	1.449476
1956	-1204.946	-1371.369	166.4222	1.203815	5.150041	1.470338
1962	-1205.225	-1371.708	166.4829	1.143114	5.150041	1.470338
1968	-1196.23	-1362.529	166.2991	1.135307	5.110588	1.640721
1974	-1194.305	-1361.017	166.7125	1.392722	4.713963	1.437508
1980	-1199.207	-1365.726	166.5184	1.536647	4.329245	1.754643
1986	-1202.348	-1367.578	165.2304	1.536647	4.921104	2.220417
1992	-1187.757	-1353.899	166.1422	1.546422	4.338028	1.998529
1998	-1222.817	-1391.034	168.2172	0.863576	2.988073	1.970316
2004	-1208.058	-1375.077	167.0184	1.098958	3.294351	2.396877
2010	-1211.295	-1376.439	165.1441	1.5587	5.28558	2.023996
2016	-1213.16	-1379.73	166.5696	1.197889	3.907878	2.22868
2022	-1200.47	-1367.043	166.5726	1.332921	3.907878	2.13916
2028	-1208.199	-1373.412	165.2123	1.707121	4.11125	2.634696
2034	-1204.302	-1368.714	164.4127	1.614653	5.958377	2.025756
2040	-1201.18	-1366.428	165.2474	1.733959	5.004336	2.025756
2046	-1199.191	-1364.326	165.1357	1.617078	5.639058	1.749349
2052	-1206.599	-1371.472	164.8732	1.617078	6.124618	1.590063
2058	-1200.429	-1366.63	166.2013	1.287117	5.338736	1.431404
2064	-1204.299	-1371.43	167.1317	1.063947	4.262256	1.702834
2070	-1201.616	-1366.988	165.3718	1.219154	5.929503	1.658325
2076	-1199.922	-1365.412	165.4906	1.343068	5.743053	1.617856
2082	-1200.392	-1366.86	166.4676	1.343068	4.374977	1.891481
2088	-1201.584	-1368.09	166.5057	1.50766	4.172359	1.891481
2094	-1203.67	-1370.335	166.6649	1.275692	4.181771	1.934337
2100	-1216.464	-1380.077	163.6128	1.717014	7.295634	1.582367
2106	-1213.087	-1379.603	166.5164	1.405596	4.137893	1.97633
2112	-1198.264	-1364.664	166.4002	1.601724	4.247004	1.848321
2118	-1193.974	-1359.652	165.6781	1.693259	3.727206	2.592697
2124	-1203.712	-1370.607	166.8955	1.337914	3.82839	1.975032
2130	-1197.926	-1364.847	166.9205	1.548309	3.592996	1.975032
2136	-1194.666	-1360.119	165.4531	1.321128	5.226663	2.015643
2142	-1207.141	-1372.46	165.3187	1.413402	5.264759	2.01834
2148	-1208.359	-1373.725	165.367	1.542339	4.346426	2.494908
2154	-1194.319	-1360.251	165.9317	1.542339	4.195096	2.23267
2160	-1198.159	-1364.776	166.6169	1.34369	4.720865	1.541206
2166	-1198.34	-1365.136	166.7956	1.179352	3.95843	2.060418
2172	-1208.348	-1376.126	167.7775	1.008271	2.287418	2.608428
2178	-1207.16	-1371.402	164.2418	1.587701	4.525068	3.045103
2184	-1196.677	-1362.089	165.4126	1.587701	4.890217	2.088644
2190	-1201.295	-1367.925	166.63	1.357162	4.220657	1.876404
2196	-1203.852	-1371.093	167.2415	1.047633	4.220657	1.665907
2202	-1204.542	-1371.21	166.6679	1.302616	4.340685	1.805445
2208	-1222.338	-1388.774	166.436	1.543768	2.467454	2.989588
2214	-1222.165	-1387.699	165.5339	1.630888	4.168756	2.446115
2220	-1212.428	-1379.312	166.8834	1.190792	4.630251	1.524156
2226	-1220.751	-1385.742	164.9908	1.432737	6.146622	1.622578
2232	-1218.374	-1382.955	164.5807	1.484269	5.079014	2.564517
2238	-1206.606	-1372.221	165.614	1.310581	5.186796	1.941728
2244	-1199.868	-1365.701	165.8326	1.047051	6.227551	1.205469
2250	-1204.709	-1369.736	165.0265	1.180426	6.647924	1.410014
2256	-1201.541	-1365.097	163.556	1.293171	8.0436	1.38047
2262	-1198.477	-1363.956	165.4789	1.328403	6.005121	1.442666
2268	-1204.612	-1370.739	166.1267	1.653035	3.465837	2.501243
2274	-1203.606	-1370.146	166.54	1.324946	3.380643	2.501243
2280	-1197.028	-1363.938	166.9099	1.256109	3.826701	2.02109
2286	-1214.498	-1381.164	166.6661	1.364539	3.962059	2.02109
2292	-1217.016	-1383.028	166.0113	1.256969	4.482205	2.1801
2298	-1206.846	-1373.663	166.8168	1.200793	4.468601	1.682752
2304	-1195.546	-1362.376	166.8293	1.476285	4.24666	1.635506
2310	-1195.54	-1361.961	166.4203	1.439377	4.896067	1.485722
2316	-1203.507	-1369.791	166.2848	1.163186	4.896067	1.782686
2322	-1208.485	-1375.933	167.4477	1.277584	3.408487	1.926668
2328	-1209.02	-1374.223	165.2025	1.725512	5.60635	1.648358
2334	-1202.951	-1367.983	165.0315	1.764118	5.981214	1.469765
2340	-1203.984	-1369.484	165.4999	1.224316	5.902989	1.581095
2346	-1195.799	-1363.234	167.4355	1.280888	3.699836	1.732202
2352	-1206.97	-1373.573	166.603	1.28645	4.108309	2.017726
2358	-1204.801	-1370.177	165.3763	1.554292	4.829989	2.173558
2364	-1215.557	-1381.813	166.2555	1.716699	3.742795	2.203054
2370	-1215.351	-1382.127	166.7756	1.573529	3.64515	2.020052
2376	-1216.494	-1382.505	166.0108	1.507441	4.624645	1.920463
2382	-1219.933	-1386.366	166.4322	1.229276	4.624645	1.822771
2388	-1218.414	-1385.542	167.1284	1.181024	3.845846	1.912134
2394	-1210.033	-1376.567	166.5341	1.318187	4.485796	1.786825
2400	-1200.915	-1366.315	165.4006	1.401084	6.160114	1.325751
2406	-1202.061	-1367.483	165.4226	1.564194	5.54458	1.650458
2412	-1204.62	-1370.662	166.0415	1.564194	4.573817	1.89567
