Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-1213.136	-1378.316	165.1804	1.346005	6.038188	1.626567
516	-1205.3	-1372.342	167.0428	1.106985	3.764341	2.073104
522	-1200.932	-1367.72	166.7877	1.457844	3.179571	2.388365
528	-1199.098	-1364.897	165.7987	1.275404	5.14652	1.867688
534	-1203.883	-1369.627	165.7443	1.569847	4.818042	1.927714
540	-1203.611	-1369.711	166.1002	1.569847	4.848304	1.659796
546	-1208.669	-1374.002	165.3329	1.569847	5.166409	1.970102
552	-1213.816	-1379.761	165.9446	1.569847	5.166409	1.541663
558	-1207.396	-1372.553	165.157	1.440061	6.289544	1.385335
564	-1212.231	-1378.923	166.6924	1.034982	4.251946	2.030017
570	-1202.15	-1368.839	166.6887	1.095682	4.654189	1.716514
576	-1215.367	-1382.339	166.9719	1.329305	3.461556	2.172124
582	-1207.385	-1374.168	166.7827	1.305906	4.268611	1.773503
588	-1206.31	-1373.131	166.8205	1.378691	3.91046	1.942877
594	-1204.303	-1370.929	166.6261	1.475146	3.899697	2.015608
600	-1215.112	-1382.07	166.9582	1.143116	3.899697	2.015608
606	-1219.93	-1386.567	166.6362	1.507793	3.502412	2.247293
612	-1201.041	-1365.844	164.8029	1.945798	5.741767	1.679693
618	-1195.869	-1359.467	163.5985	1.989816	5.741767	2.448296
624	-1193.471	-1359.816	166.3449	1.429586	4.54298	1.801079
630	-1196.142	-1361.441	165.2989	1.429586	5.321719	1.982779
636	-1197.835	-1363.144	165.3085	1.641682	5.83621	1.462498
642	-1204.199	-1370.34	166.1413	1.540774	4.992796	1.546081
648	-1194.255	-1359.528	165.2727	1.468398	6.310769	1.252141
654	-1195.059	-1361.46	166.4012	1.424587	4.339891	1.905057
660	-1195.844	-1362.957	167.1134	1.34328	3.798366	1.84415
666	-1204.843	-1370.674	165.8313	1.714564	3.965784	2.333516
672	-1192.721	-1358.92	166.1994	1.431461	4.236304	2.103992
678	-1197.409	-1363.989	166.5796	1.245285	3.850003	2.228965
684	-1206.832	-1371.833	165.0015	1.705496	4.773535	2.35326
690	-1208.284	-1375.041	166.7566	1.28583	4.084216	1.931425
696	-1201.477	-1369.257	167.7802	1.303006	3.307213	1.750307
702	-1213.285	-1378.878	165.5936	1.371648	4.452164	2.393273
708	-1207.1	-1374.271	167.1708	1.141258	3.642974	2.046111
714	-1200.358	-1365.038	164.6804	1.547687	5.967971	1.884439
720	-1197.108	-1362.868	165.7593	1.526098	5.463867	1.49057
726	-1195.012	-1361.815	166.8026	1.319548	4.62718	1.49057
732	-1214.249	-1380.328	166.0794	1.319548	5.350311	1.49057
738	-1210.692	-1377.248	166.5565	1.219682	4.734814	1.665049
744	-1213.564	-1379.514	165.9503	1.154046	5.41771	1.657159
750	-1207.965	-1372.402	164.4365	1.493152	7.055626	1.306752
756	-1216.887	-1381.139	164.2518	1.294786	7.098455	1.568031
762	-1214.703	-1378.057	163.3545	1.448327	7.423526	1.863757
768	-1219.621	-1384.955	165.3342	1.319958	5.475739	1.929269
774	-1219.879	-1386.215	166.3356	1.319958	4.203428	2.109305
780	-1214.264	-1379.294	165.03	1.348862	5.972025	1.777924
786	-1216.32	-1382.036	165.7163	1.663889	4.754497	1.926055
792	-1224.844	-1389.77	164.9265	1.663889	3.175468	3.393695
798	-1213.231	-1378.558	165.3267	1.346228	5.805195	1.688533
804	-1218.796	-1383.709	164.9129	1.94879	3.633834	2.960578
810	-1205.78	-1372.077	166.2966	1.452443	4.55994	1.806976
816	-1212.669	-1379.65	166.9808	1.496567	3.916617	1.747821
822	-1208.709	-1374.631	165.9221	1.683298	4.206712	2.139994
828	-1217.572	-1384.794	167.2224	1.258505	3.896973	1.759075
834	-1226.792	-1394.323	167.5307	1.282145	3.877371	1.534689
840	-1214.178	-1380.922	166.7441	1.219044	4.727116	1.534689
846	-1206.911	-1374.405	167.4934	1.217125	3.449347	1.908984
852	-1204.76	-1370.479	165.7197	1.680346	5.17437	1.619488
858	-1202.719	-1369.041	166.3227	1.341762	5.245338	1.367111
864	-1201.784	-1367.27	165.4861	1.032676	6.478383	1.297135
870	-1202.023	-1369.172	167.1494	1.083726	4.615234	1.415026
876	-1188.801	-1355.337	166.5363	1.281802	4.678052	1.675643
882	-1195.707	-1360.544	164.837	1.789417	5.649596	1.829739
888	-1218.044	-1383.952	165.9077	1.334424	5.234851	1.689282
894	-1209.991	-1377.129	167.1387	1.538371	3.140155	2.136615
900	-1213.037	-1379.385	166.3482	1.538371	3.140155	2.637129
906	-1216.989	-1383.218	166.229	1.072994	3.724758	2.637129
912	-1222.251	-1389.526	167.2754	1.464021	3.236921	2.031994
918	-1214.765	-1380.76	165.9954	1.352685	5.50445	1.411798
924	-1209.575	-1375.856	166.281	1.330869	5.240673	1.411798
930	-1208.41	-1374.768	166.3584	1.311066	5.10638	1.470553
936	-1205.61	-1370.956	165.3462	1.263058	6.105537	1.516431
942	-1207.775	-1375.021	167.2466	1.293781	3.89558	1.718369
948	-1207.81	-1373.414	165.6039	1.416445	5.455534	1.690093
954	-1200.583	-1366.583	166.0004	1.379523	4.979364	1.772055
960	-1199.349	-1364.716	165.3674	1.425985	5.040061	2.126023
966	-1205.098	-1372.091	166.9929	1.306942	3.818199	1.93724
972	-1201.631	-1368.121	166.4902	1.365949	4.118363	2.033163
978	-1203.512	-1369.562	166.0498	1.661709	4.515676	1.863229
984	-1205.474	-1371.333	165.8593	1.714271	4.452762	1.99873
990	-1198.969	-1365.946	166.9765	1.156206	3.997948	1.928757
996	-1207.14	-1374.124	166.9837	1.638222	3.657892	1.827128
1002	-1197.779	-1364.501	166.7218	1.140563	4.215398	1.964311
1008	-1198.449	-1364.088	165.6395	1.14806	5.722851	1.6655
1014	-1197.973	-1362.837	164.8634	1.464075	5.965582	1.817944
1020	-1195.821	-1361.001	165.1797	1.49418	5.933188	1.595825
1026	-1203.514	-1369.815	166.3006	1.19191	5.114536	1.595825
1032	-1208.201	-1373.741	165.5403	1.850855	4.037552	2.386101
1038	-1201.351	-1367.982	166.6317	1.504582	3.304613	2.378386
1044	-1191.601	-1356.376	164.7751	1.517528	6.648545	1.34224
1050	-1194.867	-1360.762	165.8951	1.506736	5.064669	1.696735
1056	-1218.391	-1384.134	165.7431	1.506736	5.128821	1.758585
1062	-1221.703	-1387.439	165.7355	1.308418	5.128821	1.9003
1068	-1223.566	-1389.168	165.6015	1.308418	5.247274	1.910777
1074	-1209.551	-1375.747	166.1959	1.213549	4.762857	1.900591
1080	-1197.275	-1364.059	166.7837	1.370566	4.355006	1.666288
1086	-1204.948	-1372.332	167.3833	1.328902	3.534339	1.849946
1092	-1208.766	-1374.911	166.1459	1.328902	4.564403	1.990144
1098	-1221.364	-1388.212	166.8472	1.321886	4.438615	1.595337
1104	-1208.21	-1374.914	166.7037	0.9221478	4.438615	1.973266
1110	-1218.88	-1386.141	167.261	1.445316	3.705238	1.735512
1116	-1220.743	-1387.309	166.5659	1.121127	3.348443	2.631702
1122	-1213.842	-1379.931	166.0896	1.662119	3.77724	2.322493
1128	-1212.553	-1377.452	164.8992	1.374126	5.540734	2.138731
1134	-1216.983	-1381.745	164.7623	1.534745	5.55404	2.114541
1140	-1212.712	-1375.778	163.0662	1.534745	7.710377	1.805368
1146	-1211.342	-1374.859	163.5166	1.492283	7.255316	1.837854
1152	-1207.218	-1371.044	163.826	1.450322	7.002574	1.827761
1158	-1207.55	-1371.316	163.7657	1.450322	7.168073	1.75479
1164	-1204.506	-1370.09	165.5842	1.443628	6.082496	1.202819
1170	-1195.62	-1360.836	165.2161	1.455011	6.082496	1.487363
1176	-1200.954	-1366.269	165.3149	1.391163	6.082496	1.460861
1182	-1189.844	-1354.617	164.7725	1.231887	6.975481	1.311151
1188	-1200.114	-1366.023	165.9093	1.349918	5.720633	1.311151
1194	-1206.065	-1370.762	164.6968	1.762156	5.912332	1.763736
1200	-1197.01	-1363.232	166.2224	1.413891	3.594341	2.51059
1206	-1192.4	-1360.106	167.7062	1.071647	2.776819	2.306063
1212	-1192.68	-1358.275	165.5949	1.473965	5.000965	1.969641
1218	-1203.514	-1370.338	166.8234	1.055362	4.252447	1.928361
1224	-1202.565	-1369.855	167.2904	1.055362	3.768429	1.939845
1230	-1207.3	-1374.257	166.9572	1.295787	3.861248	1.939845
1236	-1200.152	-1366.219	166.0669	1.295787	4.059509	2.390264
1242	-1206.228	-1372.735	166.5066	1.428366	4.205669	1.921978
1248	-1203.96	-1369.156	165.1962	1.302073	5.577189	1.965879
1254	-1203.961	-1369.584	165.6227	1.281295	5.577189	1.686345
1260	-1199.035	-1364.761	165.7256	1.471269	5.416327	1.591321
1266	-1200.624	-1365.016	164.392	1.471269	6.763002	1.581749
1272	-1212.181	-1375.435	163.2542	1.565639	7.780377	1.600814
1278	-1202.83	-1368.467	165.6371	1.344356	5.845381	1.431618
1284	-1203.277	-1368.808	165.5308	1.341757	5.923421	1.455199
1290	-1199.467	-1364.674	165.2065	1.507626	5.923421	1.573492
1296	-1205.57	-1370.443	164.8731	1.253836	6.869187	1.298025
1302	-1209.839	-1373.09	163.2502	1.882547	7.468172	1.600264
1308	-1199.09	-1364.524	165.4342	1.386214	5.536945	1.773398
1314	-1206.836	-1372.145	165.3087	1.492267	5.104828	2.078609
1320	-1204.725	-1370.247	165.5229	1.492267	4.89058	2.078609
1326	-1203.975	-1369.301	165.3261	1.636987	4.758918	2.198519
1332	-1216.51	-1381.862	165.3522	1.44807	5.633245	1.720097
1338	-1214.541	-1380.232	165.6908	1.256931	5.496121	1.712769
1344	-1209.197	-1374.531	165.333	1.814428	5.161659	1.806879
1350	-1198.608	-1365.281	166.6725	1.487944	4.148671	1.806879
1356	-1204.792	-1369.535	164.7423	1.484673	6.539511	1.477605
1362	-1211.284	-1377.132	165.8476	1.895592	4.365849	1.943295
1368	-1203.885	-1370.972	167.0868	1.311542	3.866633	1.837326
1374	-1204.981	-1371.995	167.0145	1.339045	3.984252	1.787028
1380	-1207.541	-1372.903	165.3615	1.618959	4.992002	2.034579
1386	-1207.156	-1373.351	166.1949	1.53989	4.541079	1.829797
1392	-1205.856	-1371.44	165.5847	1.614335	4.965828	1.905606
1398	-1205.826	-1370.722	164.8957	1.465532	6.382344	1.49486
1404	-1202.068	-1366.336	164.2685	1.517239	6.382344	1.903437
1410	-1213.879	-1379.459	165.5802	1.550427	4.918219	1.983682
1416	-1218.322	-1384.676	166.3535	1.504068	4.918219	1.470558
1422	-1218.384	-1384.503	166.1188	1.385969	4.726692	1.860274
1428	-1202.988	-1368.779	165.7908	1.340892	5.427042	1.630812
1434	-1201.133	-1367.602	166.4684	1.407219	4.527038	1.741759
1440	-1200.624	-1366.523	165.8987	1.332843	4.627981	2.108995
1446	-1203.61	-1369.046	165.4364	1.39082	5.570327	1.745374
1452	-1216.556	-1382.37	165.8137	1.044692	5.390671	1.848253
1458	-1196.65	-1362.021	165.3708	1.487548	5.390671	1.848253
1464	-1203.108	-1369.379	166.2711	1.336345	4.740226	1.780128
1470	-1200.318	-1366.009	165.6906	1.514147	5.142998	1.780128
1476	-1212.929	-1379.801	166.8717	1.439459	3.930979	1.852988
1482	-1201.753	-1368.812	167.0594	1.017521	4.617976	1.531251
1488	-1202.377	-1368.407	166.0305	1.292852	4.974668	1.81453
1494	-1200.497	-1366.706	166.2092	1.384985	3.749879	2.439487
1500	-1190.843	-1356.119	165.2755	1.848022	4.828928	2.047784
1506	-1203.853	-1369.474	165.6211	1.848022	4.780603	1.847758
1512	-1196.974	-1361.568	164.5937	1.688551	5.308871	2.282796
1518	-1202.058	-1367.429	165.3714	1.376307	5.978941	1.507572
1524	-1204.314	-1370.28	165.9662	1.12683	5.795652	1.383649
1530	-1215.544	-1380.808	165.2644	1.351403	6.038423	1.561307
1536	-1213.429	-1378.879	165.4499	1.242763	5.903603	1.603636
1542	-1210.741	-1375.343	164.6019	1.677574	6.870196	1.168768
1548	-1208.394	-1372.875	164.4813	1.567325	6.870196	1.359919
1554	-1202.103	-1367.32	165.2177	1.450048	6.317889	1.306487
1560	-1204.696	-1369.888	165.1926	1.341074	6.111631	1.567857
1566	-1192.516	-1358.375	165.8597	1.341074	4.989831	1.888146
1572	-1194.581	-1361.01	166.429	1.356604	4.270757	1.978662
1578	-1199.904	-1365.23	165.326	1.375242	5.953893	1.560636
1584	-1201.128	-1367.848	166.7207	1.375242	4.22283	1.800199
1590	-1199.563	-1365.298	165.7344	1.716175	4.583111	1.993807
1596	-1200.146	-1364.916	164.7695	1.716175	5.859432	1.781936
1602	-1197.246	-1362.325	165.079	1.962622	4.912048	2.046982
1608	-1204.615	-1371.762	167.1465	1.211028	3.60471	2.041312
1614	-1200.507	-1367.041	166.5341	1.610079	3.885671	1.99638
1620	-1209.862	-1377.122	167.2596	0.8727504	4.156858	1.820619
1626	-1214.977	-1380.281	165.304	1.338935	5.901901	1.640792
1632	-1207.509	-1373.303	165.7936	1.453803	5.125675	1.762454
1638	-1217.143	-1383.37	166.2264	1.508475	4.552745	1.821693
1644	-1211.928	-1379.166	167.2382	1.43562	3.694186	1.76601
1650	-1212.112	-1379.156	167.0448	1.275869	4.058943	1.757888
1656	-1222.536	-1389.709	167.1726	0.9552305	4.358744	1.682491
1662	-1220.47	-1388.096	167.6253	0.9552305	3.451178	1.995124
1668	-1202.546	-1368.023	165.4763	1.505145	5.464811	1.71105
1674	-1203.413	-1369.419	166.0061	1.361109	4.95167	1.800108
1680	-1199.218	-1364.374	165.1554	1.596399	5.735841	1.681736
1686	-1203.03	-1369.712	166.6824	1.240817	4.01069	2.06003
1692	-1199.85	-1366.145	166.2945	1.157381	4.887093	1.786201
1698	-1206.545	-1373.464	166.9191	1.327301	4.092534	1.786201
1704	-1209.344	-1375.895	166.5503	1.327301	5.130813	1.287927
1710	-1210.198	-1376.175	165.9762	1.324293	5.337133	1.573503
1716	-1210.995	-1376.658	165.6631	1.173846	5.80065	1.573503
1722	-1204.886	-1371.113	166.2275	1.316636	5.215652	1.482648
1728	-1198.476	-1363.096	164.6201	1.585211	6.128498	1.789758
1734	-1207.739	-1372.189	164.45	1.514879	6.619736	1.612133
1740	-1219.394	-1385.127	165.7338	1.219445	5.595904	1.637746
1746	-1209.004	-1374.647	165.6431	1.502901	5.005924	1.914353
1752	-1193.836	-1359.733	165.8965	1.674286	4.907873	1.688097
1758	-1206.715	-1371.418	164.7025	1.620758	6.05047	1.762013
1764	-1195.07	-1361.293	166.2229	1.441229	5.095438	1.482809
1770	-1202.172	-1368.374	166.2017	1.383723	5.121497	1.522285
1776	-1205.62	-1370.197	164.5767	1.651963	6.574482	1.449764
1782	-1201.329	-1366.865	165.5363	1.157795	6.322768	1.28108
1788	-1198.143	-1362.509	164.3654	1.212101	7.512107	1.220425
1794	-1194.856	-1360.644	165.7874	1.305723	5.996539	1.220425
1800	-1195.394	-1361.035	165.641	1.382533	5.825772	1.414328
1806	-1196.003	-1361.559	165.5552	1.244826	5.694865	1.676565
1812	-1192.019	-1358.344	166.3248	1.201222	5.119316	1.567805
1818	-1199.387	-1365.625	166.2377	1.447588	3.958504	2.249007
1824	-1188.701	-1355.689	166.9879	1.249439	3.958504	1.884598
1830	-1208.229	-1373.483	165.254	1.679354	5.583214	1.661081
1836	-1199.053	-1365.512	166.4588	1.342181	4.715626	1.661081
1842	-1199.592	-1365.077	165.4857	1.278956	5.559283	1.796631
1848	-1199.595	-1365.225	165.6305	1.369053	5.869184	1.399244
1854	-1206.419	-1371.842	165.4227	1.57681	5.869184	1.399244
1860	-1200.955	-1367.278	166.3229	0.9514122	5.105814	1.757538
1866	-1206.323	-1373.066	166.7433	1.276891	4.649955	1.549545
1872	-1202.315	-1369.335	167.0198	1.276891	4.408881	1.523302
1878	-1201.651	-1365.988	164.3372	1.739187	6.390512	1.696449
1884	-1198.76	-1365.331	166.5713	1.166321	4.884315	1.584928
1890	-1199.731	-1364.715	164.9839	1.588754	6.357368	1.351119
1896	-1202.671	-1367.903	165.2325	1.588754	5.744709	1.625623
1902	-1206.813	-1373.424	166.6114	1.177446	4.498641	1.821787
1908	-1206.301	-1374.099	167.7981	1.142804	3.34667	1.821787
1914	-1219.326	-1386.906	167.58	1.291612	3.115001	2.025144
1920	-1227.279	-1393.129	165.8509	1.706063	3.890118	2.374505
1926	-1215.403	-1381.958	166.5548	1.303223	3.890118	2.18161
1932	-1208.264	-1374.811	166.5463	1.51152	4.613547	1.548614
1938	-1220.155	-1386.668	166.5133	1.177461	4.459828	1.915303
1944	-1214.779	-1380.281	165.5027	1.162253	6.075655	1.497135
1950	-1214.358	-1380.59	166.2321	1.162253	5.218501	1.591547
1956	-1212.34	-1378.363	166.0236	1.153571	5.579986	1.484635
1962	-1211.318	-1376.52	165.2014	1.380973	5.235614	2.136138
1968	-1212.81	-1378.449	165.6399	1.414058	5.485186	1.64494
1974	-1213.003	-1377.886	164.8827	1.409161	6.212924	1.669488
1980	-1211.472	-1377.019	165.5461	1.548439	4.903025	2.017858
1986	-1215.37	-1381.739	166.3687	1.265794	4.967674	1.599364
1992	-1210.065	-1375.516	165.4506	1.533923	5.617607	1.599364
1998	-1212.498	-1378.271	165.7726	1.675187	5.183841	1.577871
2004	-1207.118	-1372.511	165.3928	1.417197	5.750146	1.629803
2010	-1211.428	-1377.303	165.8746	1.37452	5.472345	1.51142
2016	-1209.046	-1373.361	164.3156	1.315125	6.686145	1.801545
2022	-1205.437	-1371.877	166.4409	1.400418	4.186782	1.997528
2028	-1199.948	-1365.849	165.9013	1.771755	3.650742	2.452271
2034	-1201.28	-1368.521	167.2413	1.336452	3.656848	1.858129
2040	-1209.13	-1374.807	165.6764	1.826555	3.656848	2.554737
2046	-1201.66	-1368.187	166.5275	1.831898	2.981473	2.441525
2052	-1200.404	-1367.894	167.49	1.447346	3.379301	1.801658
2058	-1198.116	-1365.165	167.0493	1.140348	4.127071	1.801658
2064	-1206.375	-1372.515	166.14	1.506136	5.236312	1.388535
2070	-1209.035	-1375.081	166.046	1.286118	5.181584	1.66316
2076	-1202.798	-1369.7	166.9015	1.253567	4.358589	1.66316
2082	-1208.26	-1374.305	166.0455	1.343403	4.903251	1.818632
2088	-1211.413	-1377.274	165.8603	1.292611	5.833194	1.306152
2094	-1227.206	-1393.99	166.7843	1.177755	4.797423	1.482868
2100	-1222.3	-1387.727	165.4273	1.453635	6.090882	1.317672
2106	-1206.858	-1372.661	165.8034	1.26917	5.820457	1.380263
2112	-1202.918	-1368.551	165.6328	1.176304	6.083879	1.380263
2118	-1192.776	-1358.777	166.0014	1.502635	4.257317	2.173056
2124	-1199.967	-1365.882	165.9152	1.435064	5.24241	1.606274
2130	-1202.512	-1367.693	165.1804	1.581814	5.700271	1.699602
2136	-1203.523	-1369.876	166.353	1.62479	3.626019	2.274679
2142	-1204.127	-1369.893	165.7665	1.414638	3.781325	2.676697
2148	-1199.029	-1365.419	166.3898	1.414638	4.117464	2.067954
2154	-1203.341	-1367.188	163.8471	1.757954	6.800712	1.739549
2160	-1205.846	-1372.19	166.3432	1.400759	4.814337	1.631121
2166	-1196.443	-1362.371	165.9279	1.59032	4.911898	1.722429
2172	-1210.59	-1377.155	166.5654	1.177151	4.911898	1.561143
2178	-1201.511	-1368.419	166.9078	1.12427	4.297237	1.792935
2184	-1202.652	-1369.446	166.7948	1.41727	4.185358	1.745431
2190	-1211.254	-1376.474	165.2191	1.529741	6.163719	1.364913
2196	-1202.671	-1368.137	165.4653	1.332821	6.105824	1.371675
2202	-1202.596	-1366.848	164.252	1.30269	6.90651	1.700475
2208	-1202.513	-1366.531	164.0181	1.448221	6.953147	1.729938
2214	-1210.614	-1377.229	166.6155	1.16569	4.638292	1.729938
2220	-1213.223	-1379.758	166.535	1.090621	4.638292	1.838013
2226	-1215.507	-1380.191	164.6831	1.30831	6.171767	1.906725
2232	-1204.982	-1371.395	166.4123	1.498519	4.788225	1.528113
2238	-1204.301	-1369.846	165.5441	1.38047	5.77126	1.530515
2244	-1205.708	-1371.903	166.1954	1.38047	4.85682	1.720637
2250	-1207.862	-1374.348	166.4861	1.176381	4.102824	2.170477
2256	-1204.883	-1370.839	165.956	1.480485	4.54576	2.028075
2262	-1198.442	-1364.789	166.3471	1.455472	4.889113	1.533582
2268	-1210.959	-1376.082	165.1234	1.16208	6.143498	1.723283
2274	-1197.732	-1365.152	167.4199	1.16208	4.117843	1.527552
2280	-1204.173	-1369.396	165.2232	1.543091	5.823835	1.608087
2286	-1197.675	-1365.189	167.5146	1.137218	3.882336	1.648513
2292	-1205.877	-1372.586	166.7089	1.155712	3.882336	2.182381
2298	-1203.739	-1370.437	166.6975	1.168511	4.36683	1.859315
2304	-1198	-1364.499	166.499	1.300266	3.974192	2.165184
2310	-1209.827	-1374.677	164.8499	1.57317	5.001725	2.388611
2316	-1195.433	-1359.799	164.3664	1.57317	6.748284	1.536444
2322	-1204.74	-1370.144	165.4047	1.373386	5.915266	1.532402
2328	-1208.453	-1373.935	165.4816	1.564448	5.142012	1.889885
2334	-1201.791	-1368.243	166.4514	1.699838	2.92835	2.604442
2340	-1199.377	-1366.327	166.9492	1.266762	3.749486	2.039224
2346	-1208.458	-1376.015	167.557	1.265499	3.741151	1.627296
2352	-1201.092	-1367.704	166.6128	1.351679	4.443313	1.738188
2358	-1190.761	-1356.903	166.1422	1.279424	4.61907	1.989171
2364	-1193.583	-1359.748	166.165	1.160492	5.116838	1.713848
2370	-1199.575	-1364.962	165.3871	1.303283	4.851445	2.314245
2376	-1196.188	-1362.352	166.1645	1.303283	4.074104	2.314245
2382	-1196.061	-1362.535	166.4738	1.378383	3.979878	2.126946
2388	-1191.961	-1358.053	166.0922	1.711953	3.319444	2.5772
2394	-1208.656	-1374.388	165.7319	1.276237	5.062263	1.969301
2400	-1216.937	-1381.668	164.7314	1.808497	5.249062	2.155079
2406	-1204.558	-1370.568	166.0098	1.422538	5.249062	1.541205
2412	-1201.45	-1367.39	165.9405	1.285508	5.561192	1.461943
