Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-404.3639	-565.9056	161.5417	0.2172395	14.34409	4.724867	0.6211906
390	-407.8276	-567.6491	159.8215	0.7686348	22.04566	4.251526	0.519365
396	-403.9143	-563.9483	160.0341	0.4742684	22.04566	4.251526	0.7315122
402	-404.0966	-564.0771	159.9805	0.4742684	20.50654	4.598741	0.7315122
408	-394.451	-557.3488	162.8978	0.4979556	13.82787	2.867414	1.070396
414	-400.5184	-563.2137	162.6953	0.3404158	13.95602	3.406107	0.8476533
420	-405.7851	-568.4063	162.6212	0.6470423	11.36473	3.218528	1.459832
426	-415.4022	-574.897	159.4948	0.6782838	21.6226	4.689414	0.6920162
432	-414.8028	-579.2008	164.3981	0.7163584	8.939599	2.720262	0.9879545
438	-410.5414	-575.2929	164.7515	0.6482554	9.795706	1.742464	1.337815
444	-407.3466	-572.6153	165.2688	0.5765334	6.522923	2.112218	1.66564
450	-411.1131	-575.6556	164.5426	0.5609623	9.696195	1.906573	1.4665
456	-415.0904	-580.2293	165.1389	0.6488563	7.977953	1.8667	1.447302
462	-419.873	-582.3706	162.4976	0.5685192	15.77412	2.572396	1.194409
468	-414.5666	-578.7545	164.1879	0.02812755	11.4364	2.579367	1.194409
474	-409.901	-573.2801	163.3791	0.3786067	12.40418	2.79609	1.158864
480	-415.2185	-579.117	163.8985	0.2029065	11.81198	2.623225	1.158864
486	-404.668	-569.8006	165.1326	0.2796143	6.961644	2.623225	1.469345
492	-417.3994	-582.4237	165.0243	0.3693173	8.94601	1.680942	1.611501
498	-408.8715	-574.5553	165.6839	0.3153939	5.903405	2.136999	1.738735
504	-406.2261	-571.7574	165.5313	0.5750083	5.903405	1.475038	2.113861
510	-397.9206	-562.9658	165.0452	0.256529	5.903405	1.760277	2.446626
516	-398.2801	-563.0512	164.7711	0.4824023	9.258749	1.569193	1.712814
522	-406.8513	-571.9215	165.0702	0.1793878	8.312441	2.086871	1.589575
528	-410.0574	-576.2191	166.1617	0.1201675	6.418501	1.750469	1.645179
534	-397.2741	-560.7338	163.4597	0.03911043	11.45825	3.21374	1.258829
540	-405.1564	-569.326	164.1697	0.512948	7.959183	3.21374	1.261124
546	-404.3632	-569.2882	164.9251	0.6854689	5.50457	3.137526	1.431421
552	-389.8171	-555.6778	165.8606	0.3457143	7.199361	1.650275	1.529006
558	-403.1106	-567.473	164.3624	0.6946008	8.702523	1.698462	1.896254
564	-404.2373	-569.6809	165.4436	0.6072993	8.702523	1.518272	1.301069
570	-398.1243	-564.4873	166.3629	0.5360678	5.645421	1.129322	1.898048
576	-403.3349	-568.6008	165.2659	0.1363453	5.842836	1.36045	2.650616
582	-403.2312	-568.6001	165.3689	0.4009797	5.842836	1.746657	2.174741
588	-400.4132	-566.6488	166.2356	0.71479	4.541318	1.6811	1.875925
594	-400.2722	-566.0233	165.7511	0.2634639	7.155252	1.679676	1.660617
600	-406.4793	-571.1957	164.7164	0.400828	8.765089	2.141439	1.524091
606	-402.4689	-566.9561	164.4872	0.1191989	10.58603	1.71925	1.752134
612	-403.9216	-568.0578	164.1362	0.0751081	10.58603	2.610564	1.3873
618	-400.715	-564.8883	164.1733	0.4652122	10.58603	2.121899	1.434885
624	-408.1759	-571.0435	162.8677	0.4652122	12.09185	3.407775	1.070427
630	-404.1897	-566.9345	162.7448	0.5823888	11.89452	3.16566	1.332501
636	-395.13	-558.2849	163.155	0.4941904	13.92211	2.752257	0.9050314
642	-393.0387	-556.2003	163.1616	0.5109829	11.48915	3.026409	1.262313
648	-389.4073	-554.0855	164.6782	0.1712669	7.722449	3.424851	1.00466
654	-391.4096	-556.0424	164.6328	0.1405715	9.942288	2.216147	1.419286
660	-406.2238	-570.9452	164.7214	0.2826222	7.608422	2.237639	1.84842
666	-400.7377	-564.7282	163.9905	0.3648807	10.11133	2.933586	1.125915
672	-401.2953	-565.268	163.9727	0.29705	12.46615	2.274744	1.151575
678	-409.0106	-574.8448	165.8342	0.01293715	8.024448	1.710305	1.507097
684	-397.1624	-562.4269	165.2645	0.01453514	8.024448	2.278438	1.507097
690	-403.2148	-568.657	165.4422	0.004511598	8.981568	1.851027	1.435885
696	-389.4999	-554.8881	165.3881	0.006157728	7.497585	2.47753	1.425648
702	-401.277	-566.9113	165.6343	0.01004792	7.497585	2.263842	1.39752
708	-413.0034	-578.4295	165.4261	0.3803139	7.856652	2.016896	1.352507
714	-398.0436	-563.6504	165.6069	0.1304408	7.912184	1.807056	1.549036
720	-397.571	-563.6862	166.1152	0.1762865	5.84408	1.853136	1.752503
726	-411.8326	-576.2631	164.4305	0.4429242	7.510498	2.376291	1.869667
732	-402.7448	-567.4755	164.7307	0.4429242	9.58208	1.873949	1.467389
738	-396.7782	-562.4535	165.6753	0.2196023	6.287652	1.662412	2.012935
744	-399.5007	-562.9299	163.4292	0.6433898	10.59731	2.672778	1.443668
750	-396.2704	-560.2291	163.9587	0.4296718	10.59731	2.484999	1.343846
756	-402.3991	-567.5759	165.1768	0.1100404	7.833509	2.450661	1.426598
762	-400.3261	-565.4968	165.1707	0.3060044	7.691911	2.193744	1.519477
768	-401.495	-566.8224	165.3274	0.1612031	8.163231	1.850254	1.62869
774	-401.0231	-567.353	166.3299	0.4757239	4.749555	1.72408	1.867762
780	-414.8034	-580.1422	165.3388	0.3284987	7.831435	1.628821	1.749803
786	-407.9417	-574.656	166.7143	0.3284987	5.266046	1.493489	1.675457
792	-405.7856	-571.9533	166.1677	0.7212849	4.246406	1.39704	2.214945
798	-413.9468	-579.2191	165.2723	0.6584052	6.561303	1.697625	1.883173
804	-414.8494	-581.0068	166.1573	0.3194547	4.969656	1.997055	1.82593
810	-424.0421	-590.242	166.1999	1.189264	3.477053	1.997055	1.793896
816	-423.1831	-590.7805	167.5975	1.189264	1.849283	1.913656	1.727369
822	-409.9463	-577.678	167.7317	0.5557556	3.310308	1.307364	1.7245
828	-413.2411	-578.7479	165.5068	0.624335	4.337735	2.463922	1.97762
834	-410.7598	-575.289	164.5292	0.7285572	4.70654	2.31432	2.504962
840	-414.3681	-578.6648	164.2966	0.5396292	10.40253	2.177675	1.280535
846	-423.3999	-587.8984	164.4985	0.3872728	8.725103	2.013808	1.791786
852	-422.6315	-589.1685	166.537	0.3872728	4.368336	1.49078	2.085527
858	-408.8805	-574.1137	165.2332	0.4525512	7.78294	1.447348	1.875486
864	-414.3866	-581.1532	166.7666	0.7214876	4.566704	2.130913	1.115011
870	-414.1967	-577.8667	163.67	0.7214876	7.006783	4.165669	1.013035
876	-407.6708	-571.0904	163.4196	0.5569907	8.010516	4.296555	0.8867116
882	-413.9542	-575.7959	161.8418	0.1575243	15.85712	3.921916	0.9037714
888	-397.3073	-561.0608	163.7535	0.6090108	9.251761	3.337319	1.012756
894	-403.0903	-567.7712	164.681	0.5851697	8.495084	2.681645	1.035745
900	-407.3058	-572.1964	164.8906	0.118005	8.968302	2.251491	1.468227
906	-401.1471	-566.1879	165.0408	0.4668355	7.640178	2.251491	1.468227
912	-401.8716	-566.9501	165.0784	0.1450313	8.605548	2.277454	1.38368
918	-397.3554	-561.4309	164.0755	0.3283723	9.726602	2.309184	1.676916
924	-389.4276	-555.2001	165.7726	0.3139871	6.36241	2.062808	1.578529
930	-398.3642	-563.6854	165.3212	0.1210049	7.23807	2.331259	1.578529
936	-389.9994	-554.2011	164.2017	0.1523658	10.87069	2.882216	0.9415045
942	-389.2896	-554.0986	164.8091	0.2162667	9.477722	2.32891	1.252843
948	-388.671	-554.0636	165.3926	0.05298447	7.064375	2.027562	1.841882
954	-390.4592	-555.9551	165.496	0.1771219	7.064375	2.456031	1.363536
960	-401.9561	-567.5855	165.6294	0.2113831	6.400811	2.456031	1.455715
966	-418.1406	-581.1523	163.0116	0.2427382	11.93044	3.700925	0.8995842
972	-409.0483	-571.2906	162.2423	0.233754	11.93044	4.414622	0.9691314
978	-399.6027	-563.5588	163.9561	0.3727012	8.799365	3.480026	1.062353
984	-388.2037	-550.9188	162.7151	0.6294844	12.33536	3.631833	0.7178982
990	-397.5402	-560.3431	162.8029	0.4520305	12.33536	3.591507	0.890714
996	-402.0141	-563.7705	161.7564	0.9080492	14.6922	3.591507	0.8447926
1002	-407.1007	-569.0813	161.9806	0.1263512	14.6922	4.088382	0.9150345
1008	-408.1819	-571.5053	163.3234	0.7824741	11.07431	2.551571	1.396598
1014	-399.2595	-563.4274	164.1679	0.391891	8.568329	3.216664	1.16796
1020	-392.0657	-557.6326	165.5669	0.2679	7.934854	1.869618	1.421724
1026	-395.2569	-560.8337	165.5768	0.2638576	7.910941	2.158726	1.189848
1032	-401.5665	-565.6503	164.0838	0.544033	8.863649	2.850079	1.32774
1038	-416.297	-580.5892	164.2922	0.1222563	9.738528	2.771732	1.317908
1044	-409.8097	-575.3672	165.5574	0.07221813	7.283212	1.953132	1.702401
1050	-424.0125	-589.2536	165.2411	0.1331886	8.8399	1.405034	1.846083
1056	-415.4428	-580.6227	165.1799	0.5026466	7.29063	1.889334	1.707948
1062	-400.4133	-565.6437	165.2304	0.422538	7.363036	1.889334	1.707948
1068	-403.9192	-569.2483	165.3291	0.3087728	7.400278	1.889334	1.707948
1074	-398.2535	-563.7774	165.5239	0.4024019	6.780021	1.858909	1.708545
1080	-392.453	-558.1352	165.6822	0.04657929	6.780021	2.295838	1.535441
1086	-401.109	-568.0712	166.9622	0.334622	4.220088	1.753885	1.711159
1092	-399.985	-563.8141	163.8291	0.4268843	13.07371	2.022929	1.234902
1098	-398.8268	-564.4059	165.5791	0.4626492	6.255946	2.505015	1.310897
1104	-409.0232	-573.5764	164.5532	0.3348087	7.927544	2.516248	1.646668
1110	-402.1682	-566.4198	164.2516	0.05290889	10.65885	2.637416	1.272573
1116	-401.8965	-566.6618	164.7653	0.5343349	8.919884	2.239876	1.261121
1122	-397.6627	-560.9864	163.3237	0.132675	14.2303	2.603516	1.159954
1128	-407.2037	-571.0928	163.8891	0.4099942	11.14814	2.414903	1.334117
1134	-403.034	-567.8909	164.8569	0.6393667	7.335406	2.651942	1.257589
1140	-403.4401	-570.358	166.918	0.5010065	2.501618	2.1846	2.108781
1146	-397.8421	-563.3485	165.5064	0.06583446	6.046621	1.442664	2.434254
1152	-401.9869	-567.5603	165.5733	0.1780523	5.309045	2.321712	1.979632
1158	-396.4531	-562.3103	165.8572	0.1733928	6.466504	1.902356	1.700864
1164	-399.729	-565.6074	165.8784	0.664096	6.918311	1.737434	1.291917
1170	-401.0678	-566.1514	165.0836	0.328638	8.384189	1.817943	1.64704
1176	-403.4483	-568.5943	165.1459	0.5794348	7.015535	1.607699	1.950927
1182	-412.7945	-577.7602	164.9657	0.2862335	8.749202	1.48565	1.896931
1188	-414.8675	-580.3971	165.5296	0.7285773	6.24749	1.649279	1.787526
1194	-424.3159	-588.5997	164.2838	0.2994547	9.9592	2.325113	1.476964
1200	-416.2241	-581.2422	165.0181	0.6675321	6.132353	2.140982	1.879246
1206	-413.7922	-579.0037	165.2115	0.2530098	8.232389	2.140982	1.41026
1212	-403.2829	-569.3793	166.0963	0.4194048	6.197422	1.563892	1.682595
1218	-408.3376	-574.105	165.7674	0.3842711	5.732	1.951706	1.818179
1224	-414.4068	-580.1793	165.7724	0.1126693	4.894182	2.065185	2.200993
1230	-413.7847	-578.7355	164.9508	0.0643313	9.680678	1.642014	1.727498
1236	-399.7707	-566.2624	166.4917	0.4370303	4.514451	1.666596	1.910593
1242	-414.8204	-578.222	163.4016	0.1371534	14.45384	2.420829	1.19752
1248	-413.3514	-575.0633	161.7119	0.4068359	18.69103	3.119397	0.9585607
1254	-400.3387	-564.4184	164.0797	0.09548225	12.61543	2.399451	1.086382
1260	-410.6119	-574.0839	163.472	0.3098408	12.61543	2.766417	1.110529
1266	-404.8461	-569.9352	165.0891	0.1803855	8.612077	2.041126	1.526888
1272	-407.3745	-572.0122	164.6378	0.05383088	8.311975	2.041126	2.0085
1278	-412.2954	-578.1685	165.8731	0.01596539	7.123412	1.491247	1.888463
1284	-418.3219	-583.6937	165.3718	0.007635972	7.123412	1.73903	2.063808
1290	-405.9577	-571.467	165.5093	0.3222813	6.858604	1.674602	1.878748
1296	-401.0314	-566.8874	165.8559	0.138615	6.880165	1.560607	1.838968
1302	-408.0087	-573.5594	165.5507	0.2232711	6.624084	1.227187	2.278261
1308	-406.4376	-571.6678	165.2303	0.2488702	7.956491	1.736887	1.7718
1314	-414.0431	-579.9285	165.8855	0.03200595	7.956491	1.571258	1.577328
1320	-408.9584	-575.6939	166.7355	0.2893529	4.814504	1.273259	2.000489
1326	-398.2653	-563.7092	165.4439	0.5419717	6.375424	1.463827	2.058109
1332	-402.7727	-568.0917	165.319	0.1337713	8.243315	1.60916	1.802757
1338	-415.3895	-580.6763	165.2868	0.192332	7.916357	2.012775	1.586322
1344	-407.9172	-573.4077	165.4904	0.08752226	7.916357	2.376589	1.226324
1350	-402.0801	-565.9043	163.8242	0.5005319	10.88195	2.730248	1.114941
1356	-394.5298	-559.6602	165.1304	0.4815338	8.309068	1.818877	1.520974
1362	-394.114	-559.5297	165.4156	0.43768	7.728624	2.28371	1.131576
1368	-396.7712	-562.7402	165.9691	0.1888186	6.621311	2.160659	1.363474
1374	-392.3496	-557.7752	165.4256	0.4432575	6.479375	2.271895	1.546551
1380	-395.5944	-559.1821	163.5877	0.7281919	11.62584	2.103209	1.45183
1386	-397.3811	-560.141	162.7599	0.5044415	11.62584	3.835662	0.834579
1392	-399.0035	-564.2188	165.2153	0.4404985	6.510404	2.36784	1.62214
1398	-398.1077	-563.6697	165.5619	0.3490337	6.510404	2.672244	1.185582
1404	-414.7557	-578.6347	163.8791	0.3490337	11.17792	2.598851	1.234131
1410	-415.4767	-579.7856	164.3089	0.3490337	11.17792	2.169016	1.234131
1416	-416.3816	-579.7641	163.3825	0.573957	12.08363	3.006634	0.8380524
1422	-415.6091	-577.1383	161.5292	0.442627	17.2546	3.663143	0.8631972
1428	-412.03	-573.7016	161.6717	0.09970493	17.2546	3.921264	0.790174
1434	-404.1525	-566.7033	162.5508	0.139697	14.85888	3.433356	0.947233
1440	-399.1915	-563.1259	163.9344	0.05569464	12.09507	2.700653	1.115537
1446	-403.3981	-566.014	162.6159	0.3058714	16.40475	2.766059	1.013666
1452	-400.1978	-563.3168	163.119	0.06016289	13.50611	3.144321	1.093404
1458	-414.7292	-578.1349	163.4057	0.4339769	12.86968	2.635208	1.112948
1464	-394.3128	-558.9931	164.6803	0.1366187	10.34167	2.390896	1.13148
1470	-401.7096	-567.2226	165.5131	0.121614	7.143968	2.198109	1.563589
1476	-390.2174	-554.9368	164.7194	0.1696215	9.709209	1.928329	1.606155
1482	-405.02	-571.8874	166.8674	0.2466059	3.802037	1.948956	1.875409
1488	-407.8543	-573.7299	165.8756	0.0360325	6.785643	1.76945	1.779888
1494	-396.8684	-562.8975	166.0291	0.01320874	6.785643	1.692258	1.742556
1500	-411.0888	-576.4469	165.3581	0.2861791	6.213596	1.322589	2.416241
1506	-429.8432	-597.5046	167.6615	0.7098672	2.322337	1.075406	2.300628
1512	-400.8738	-567.0565	166.1827	0.5713917	4.464969	1.608308	2.084364
1518	-401.5054	-566.3816	164.8762	0.257602	8.665177	2.362769	1.369976
1524	-406.6729	-571.1155	164.4426	0.2880202	8.665177	3.108081	1.079961
1530	-389.7379	-554.2919	164.5539	0.71802	9.783136	2.243246	1.015645
1536	-403.1932	-568.9411	165.7479	0.4909954	5.979554	2.21629	1.481305
1542	-394.2455	-560.9503	166.7048	0.2966043	5.084659	2.214467	1.225769
1548	-392.4771	-558.1867	165.7096	0.1723493	5.992156	2.584466	1.468384
1554	-396.1845	-560.445	164.2605	0.5286812	9.439693	2.458101	1.350331
1560	-400.1181	-564.5574	164.4393	0.1113499	9.393258	2.943995	1.157624
1566	-405.6966	-569.9348	164.2383	0.2215412	10.5702	2.825453	0.9888194
1572	-401.7079	-567.4002	165.6924	0.527352	5.438702	2.414216	1.541922
1578	-398.7872	-565.493	166.7058	0.527352	5.483035	1.63208	1.348192
1584	-409.5491	-573.3942	163.8451	0.4685781	9.59122	2.909601	1.328161
1590	-404.9364	-570.6468	165.7104	0.124154	6.531296	2.203247	1.6052
1596	-410.0862	-577.0481	166.9618	0.2449765	3.817996	1.776762	1.922673
1602	-407.979	-572.9849	165.0059	0.6431278	8.264588	1.726686	1.574019
1608	-425.1138	-589.8359	164.7221	0.2051355	7.577231	2.547614	1.69461
1614	-420.4976	-584.7382	164.2406	0.01250586	10.45261	2.805183	1.230274
1620	-396.8733	-561.7647	164.8913	0.3316211	9.413319	2.280134	1.1441
1626	-404.8113	-569.9802	165.1688	0.2993177	9.063957	1.685215	1.522895
1632	-404.3649	-568.8417	164.4768	0.3221858	8.651512	2.345777	1.637602
1638	-414.723	-579.3738	164.6508	0.4636858	7.586051	2.159858	1.832064
1644	-410.773	-576.8919	166.1189	0.3303917	5.337149	2.349935	1.455868
1650	-393.4527	-559.9011	166.4484	0.5788115	4.830244	1.542884	1.810367
1656	-393.7284	-559.0862	165.3578	0.2391611	8.244365	1.835405	1.537915
1662	-388.1458	-553.342	165.1962	0.2863957	6.697785	2.197419	1.806872
1668	-406.4919	-571.6015	165.1097	0.3446089	7.890773	2.087492	1.557065
1674	-400.6957	-565.3694	164.6737	0.2350817	7.890773	2.633005	1.557065
1680	-403.927	-567.6483	163.7213	0.4078518	11.02344	3.13659	0.8548453
1686	-394.8548	-558.354	163.4992	0.05829321	12.48548	3.153127	0.9903815
1692	-411.9547	-575.1947	163.24	0.009630042	12.48548	3.153127	1.267751
1698	-411.0185	-575.5125	164.494	0.01406605	10.12343	2.648836	1.237012
1704	-408.7435	-572.2245	163.481	0.04328935	14.53327	2.434942	1.180412
1710	-404.2708	-569.6141	165.3433	0.3270525	7.335003	2.134659	1.525968
1716	-398.4528	-563.3905	164.9377	0.350521	8.415329	1.714829	1.798932
1722	-406.0326	-570.9308	164.8982	0.1142891	9.568317	1.714829	1.704867
1728	-398.8289	-564.604	165.7751	0.02927066	7.348052	1.714829	1.728561
1734	-403.8585	-569.3672	165.5087	0.3112968	7.348052	1.758869	1.686399
1740	-411.4447	-576.2364	164.7916	0.6550541	8.389347	1.700243	1.70501
1746	-409.6209	-575.0313	165.4104	0.6126238	7.550453	1.378048	1.754063
1752	-403.9135	-568.7617	164.8483	0.6876464	8.453993	1.716563	1.612263
1758	-391.5816	-557.1897	165.6081	0.3004232	6.733892	2.388678	1.341648
1764	-395.8415	-561.0755	165.2341	0.5711816	6.658232	2.388678	1.447715
1770	-394.8488	-559.9929	165.1441	0.145541	7.158853	2.024074	1.923664
1776	-390.9842	-557.0525	166.0684	0.3582544	5.906321	1.828591	1.65342
1782	-429.1876	-594.7191	165.5315	0.04463408	8.040897	2.008973	1.481588
1788	-412.2507	-577.8527	165.602	0.1582796	6.917438	2.07391	1.631731
1794	-406.8465	-572.5808	165.7342	0.2319539	7.214607	1.772505	1.610924
1800	-406.9042	-572.0659	165.1617	0.4426015	5.946769	1.55788	2.370589
1806	-414.7945	-580.6983	165.9037	0.3290954	5.443263	2.212332	1.677258
1812	-398.7348	-564.3912	165.6564	0.3290954	6.810053	2.082669	1.493343
1818	-404.2437	-570.3562	166.1125	0.154366	6.2619	2.059593	1.480592
1824	-412.7164	-576.6532	163.9368	0.2978668	13.25726	2.292068	0.9603409
1830	-418.0229	-581.7997	163.7767	0.4275529	10.37572	2.734579	1.348063
1836	-420.2776	-584.4511	164.1736	1.177658	9.457742	1.892695	1.348063
1842	-399.3427	-564.4768	165.1341	0.4217302	7.633005	2.361076	1.348063
1848	-404.3563	-569.0209	164.6646	0.1578037	9.992564	2.241367	1.348063
1854	-409.2214	-574.6318	165.4104	0.3069314	7.933622	1.585384	1.717245
1860	-407.3412	-573.2762	165.9349	0.6444072	5.665057	1.893968	1.578695
1866	-408.2711	-574.1263	165.8552	0.3248917	7.933046	1.489029	1.449348
1872	-393.0234	-556.6932	163.6698	0.4234794	12.15817	2.461323	1.218804
1878	-394.5117	-558.1952	163.6835	0.2300655	13.28304	2.518987	1.047238
1884	-392.2409	-556.8496	164.6087	0.5314888	8.322024	2.937922	0.9699452
1890	-394.567	-558.2869	163.7198	0.5314888	10.13301	2.937922	1.206971
1896	-402.0205	-566.8196	164.799	0.1526431	8.184065	2.881334	1.24222
1902	-405.2006	-570.2908	165.0903	0.4590577	8.134954	2.092961	1.410377
1908	-405.6871	-570.8303	165.1432	0.9844426	7.042824	1.831263	1.501299
1914	-401.0861	-566.5038	165.4177	0.4623475	8.462992	1.325284	1.643911
1920	-402.3834	-566.8558	164.4723	0.6200426	9.549648	2.188529	1.293007
1926	-397.9591	-562.2472	164.288	0.3879137	9.549648	2.748225	1.172416
1932	-397.0655	-559.9731	162.9076	0.3879137	13.24733	3.048525	1.137806
1938	-407.9985	-573.2754	165.2769	0.3549674	7.961858	2.315491	1.217503
1944	-393.8439	-556.0518	162.2079	0.7197776	14.41741	3.210775	1.044198
1950	-391.8979	-555.605	163.7071	0.6601913	7.359675	4.05908	0.9979102
1956	-392.1349	-554.8583	162.7234	1.308236	8.630775	4.153184	0.6870448
1962	-403.8137	-567.8126	163.9989	1.484319	7.771874	2.572783	1.187837
1968	-401.0021	-566.0937	165.0916	0.4464984	7.860589	2.39862	1.259408
1974	-399.3728	-563.6631	164.2903	0.7042634	9.233302	2.297798	1.371204
1980	-406.5487	-571.7815	165.2329	0.2127709	8.015659	1.970262	1.613738
1986	-407.8042	-572.8994	165.0951	0.5516593	8.995346	1.259349	1.719332
1992	-400.7189	-564.8937	164.1749	0.4455828	8.522649	3.2449	1.103619
1998	-408.9606	-574.3077	165.3471	0.1552471	7.894253	2.365779	1.304873
2004	-413.1711	-578.9867	165.8157	0.3387193	6.36034	2.365779	1.294351
2010	-403.9689	-569.5556	165.5867	0.2856474	8.258573	1.599042	1.504851
2016	-394.4838	-559.7352	165.2514	0.4065894	7.01752	1.913416	1.787648
2022	-405.0128	-570.7483	165.7356	0.3206728	7.01752	1.39925	1.867425
2028	-401.7972	-566.9676	165.1705	0.1525081	8.105403	2.032174	1.632823
2034	-401.3181	-566.7232	165.4051	0.08152742	7.088888	2.360638	1.569757
2040	-400.7148	-565.967	165.2521	0.06990263	7.088888	2.31893	1.718063
2046	-402.8318	-567.796	164.9642	0.4156746	8.938547	2.081516	1.319461
2052	-397.7932	-562.2779	164.4848	0.6092327	9.878456	2.043416	1.319461
2058	-397.2582	-561.7672	164.509	0.1644201	9.773221	2.71204	1.139851
2064	-388.76	-552.2903	163.5304	0.2801457	12.87395	2.633286	1.139851
