Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-412.3212	-578.0483	165.7271	0.1692969	6.549564	2.088064	1.63794
288	-396.7569	-562.1951	165.4382	0.309033	6.583677	2.088064	1.733343
294	-395.6892	-562.6621	166.9729	0.08485061	3.617773	2.088064	1.897155
300	-411.9971	-576.4336	164.4365	0.7639884	8.367769	2.025722	1.6543
306	-408.0622	-571.0651	163.0029	0.5344038	12.8026	2.725554	1.309599
312	-411.3041	-577.5227	166.2186	0.4435613	4.886403	1.698575	1.932876
318	-394.3448	-560.1223	165.7774	0.220217	6.831389	1.339531	2.000433
324	-422.3381	-586.8228	164.4847	0.7022318	8.255346	1.711317	1.911689
330	-417.496	-582.1648	164.6688	0.281244	7.362505	3.20583	1.242004
336	-411.4721	-577.2714	165.7994	0.205075	7.362505	2.073702	1.305967
342	-423.4775	-588.6645	165.187	0.3556334	7.911399	1.986344	1.560575
348	-411.4074	-577.4409	166.0336	0.2677148	5.270238	1.911667	1.898599
354	-417.6148	-582.7646	165.1498	0.04869313	7.490208	1.626488	2.157749
360	-406.0548	-571.8598	165.8049	0.2725756	6.554964	1.431669	1.965539
366	-407.7878	-574.0342	166.2464	0.2733028	5.501811	1.492885	1.95596
372	-404.0619	-569.827	165.7651	0.4332322	6.917363	1.764405	1.537843
378	-409.583	-575.4382	165.8552	0.1706646	7.019778	1.695234	1.681814
384	-405.8634	-570.4507	164.5873	0.2969581	8.847725	1.833208	1.8864
390	-404.2408	-570.3703	166.1295	0.5448787	5.463855	1.878103	1.592595
396	-398.7932	-564.1485	165.3553	0.5448787	6.982325	2.36296	1.283528
402	-403.9149	-567.8443	163.9294	0.5895046	8.74043	3.05798	1.283528
408	-418.382	-584.156	165.774	0.5610245	6.014276	2.452593	1.202955
414	-402.1181	-568.1151	165.997	0.2885213	5.407525	2.642949	1.327547
420	-404.0228	-569.9372	165.9144	0.4581213	6.141697	1.742428	1.675614
426	-402.8555	-568.0345	165.1789	0.618668	6.141697	2.105026	1.824251
432	-396.0518	-562.0703	166.0185	0.2613668	6.318644	2.07079	1.44275
438	-398.8606	-564.4582	165.5975	0.02732443	7.150466	2.586484	1.268298
444	-389.9756	-554.6535	164.678	0.2151053	9.361512	2.686487	1.091072
450	-397.6919	-560.5272	162.8353	0.4295105	14.53904	2.686487	1.186062
456	-396.3768	-561.1161	164.7393	0.2256605	9.136639	2.35903	1.372972
462	-415.3643	-580.4051	165.0409	0.3048692	9.751018	1.641897	1.469543
468	-422.3139	-587.9063	165.5923	0.532706	5.083266	2.307485	1.813669
474	-393.8555	-557.1483	163.2928	0.1660621	13.22842	3.035879	1.000907
480	-393.7423	-558.0473	164.305	0.09140948	10.19087	2.512984	1.418024
486	-394.4898	-559.3878	164.898	0.5310067	8.262158	2.136245	1.432653
492	-408.3189	-573.1289	164.81	0.5310067	6.79687	2.494684	1.667538
498	-413.5723	-577.4009	163.8286	0.04538896	9.412659	3.843999	0.9368032
504	-409.341	-572.7108	163.3698	0.04538896	10.23625	3.880255	1.08274
510	-400.2811	-564.0868	163.8057	0.4904928	10.08219	3.049529	1.08274
516	-398.9113	-562.9796	164.0682	0.3449133	9.307585	3.282285	0.9977723
522	-395.0167	-558.8934	163.8768	0.3147877	10.96632	2.904999	1.05205
528	-401.0245	-564.7232	163.6987	0.6800634	11.0373	2.329087	1.366017
534	-398.063	-563.6159	165.553	0.1190011	7.765698	2.374893	1.197785
540	-397.6263	-562.0139	164.3876	0.5960781	8.921442	2.327045	1.442427
546	-399.0279	-564.3815	165.3536	0.5960781	5.692003	1.797903	2.070701
552	-398.5324	-563.4228	164.8903	0.5140847	6.955088	2.446612	1.608031
558	-398.5125	-562.5866	164.0741	0.5545311	9.430297	2.59203	1.373941
564	-409.302	-574.5173	165.2153	0.5545311	6.389052	2.01388	1.829057
570	-406.0552	-572.2664	166.2112	0.02197309	6.064426	1.872709	1.707231
576	-395.8907	-560.9847	165.094	0.03925428	9.34065	1.596418	1.75817
582	-411.5146	-576.2501	164.7355	0.5155278	8.727372	1.749488	1.720654
588	-404.6708	-569.8251	165.1543	0.3950723	6.796872	1.418036	2.251898
594	-390.2948	-556.7307	166.436	0.1550661	5.047705	1.522606	2.041484
600	-389.3699	-555.9369	166.567	0.1952332	4.29068	1.505001	2.210676
606	-402.7036	-569.111	166.4074	0.1348098	5.260219	2.026726	1.654232
612	-398.6628	-565.1875	166.5247	0.0231937	5.444629	1.67635	1.831279
618	-410.4115	-576.2269	165.8154	0.0604665	5.145255	2.998701	1.472487
624	-405.7744	-571.0251	165.2507	0.4657542	7.072442	2.268285	1.472487
630	-405.0396	-571.6465	166.6069	0.4657542	4.634867	1.452291	1.913349
636	-401.9666	-568.8163	166.8497	0.8924403	2.540636	1.443589	2.358809
642	-406.4046	-571.4964	165.0918	1.111228	7.3134	1.098962	1.888449
648	-407.1117	-572.6321	165.5204	0.5815829	7.442156	1.557301	1.601123
654	-399.4223	-564.0077	164.5854	0.1955741	8.59329	3.018586	1.139521
660	-402.7779	-568.7901	166.0122	0.8636246	4.479252	2.455446	1.395251
666	-415.1552	-581.6915	166.5363	0.34978	4.34895	2.555613	1.366201
672	-420.3026	-586.9339	166.6313	0.1413074	4.168677	1.499598	2.252835
678	-411.6952	-578.0807	166.3855	0.4140447	4.360502	1.362444	2.252835
684	-402.3873	-567.9453	165.558	0.5743574	6.803294	1.463029	1.833849
690	-397.7895	-562.9359	165.1464	0.2383567	6.803294	2.3393	1.744576
696	-396.2839	-560.9001	164.6163	0.3087325	9.308107	2.027284	1.607821
702	-398.9353	-564.8785	165.9432	0.1975247	6.423681	2.03974	1.5355
708	-398.5003	-563.6334	165.1331	0.5130509	7.140719	1.680572	1.919944
714	-408.4666	-574.2867	165.8201	0.3855471	6.647064	1.6795	1.678483
720	-406.022	-571.0687	165.0466	0.4344718	7.383619	1.553773	2.048349
726	-397.1343	-562.6408	165.5066	0.4786577	7.365858	2.007819	1.372787
732	-405.0043	-568.6138	163.6096	0.751334	13.29492	2.026589	1.086646
738	-396.2898	-560.3484	164.0586	0.1163008	9.743333	3.149965	1.201506
744	-412.6579	-576.55	163.8921	0.04077826	13.16903	2.385849	1.17873
750	-411.5281	-574.8478	163.3197	0.03062963	14.07418	2.4107	1.436445
756	-407.3351	-571.5613	164.2262	0.0129891	11.52962	2.4107	1.292726
762	-411.2647	-576.6305	165.3658	0.2085025	7.863464	2.098344	1.467242
768	-415.0362	-581.5833	166.5471	0.3873385	5.039873	1.427935	1.877187
774	-422.7304	-588.3767	165.6463	0.3146573	6.016121	1.477355	2.172767
780	-413.6252	-579.6851	166.06	0.2712951	5.869716	1.66305	1.848155
786	-403.7205	-568.9778	165.2573	0.289201	7.361701	2.398939	1.411266
792	-403.767	-569.0298	165.2628	0.6705684	6.95167	2.106435	1.469247
798	-399.8267	-565.0999	165.2731	0.6638097	4.80475	2.985177	1.569889
804	-396.9422	-560.7971	163.8549	0.5431708	11.73734	2.214357	1.272908
810	-390.6697	-555.6255	164.9558	0.3606428	8.904268	2.214357	1.272908
816	-403.0841	-568.3955	165.3114	0.3062752	6.62827	2.097251	1.803665
822	-405.9799	-572.6419	166.662	0.3062752	4.492698	1.79544	1.803665
828	-394.722	-560.2307	165.5087	0.3062752	7.466247	1.259786	1.999638
834	-400.2781	-565.2972	165.019	0.3076063	8.578628	1.259786	2.039933
840	-406.6431	-572.4184	165.7754	0.3867289	5.793393	2.230586	1.592664
846	-426.6195	-592.2547	165.6351	0.4508431	5.11398	2.515713	1.684121
852	-418.3491	-581.6543	163.3052	0.3790212	12.13927	3.03027	1.082049
858	-412.6451	-576.5477	163.9026	0.3410787	12.06829	2.267497	1.276685
864	-408.8483	-574.3827	165.5344	0.4397275	6.183271	1.334527	2.206934
870	-407.4753	-574.2288	166.7535	0.4871801	3.313371	1.465883	2.314793
876	-408.1161	-574.2508	166.1348	0.4309461	4.685144	1.319362	2.314793
882	-392.0588	-558.4669	166.4081	0.1272493	6.497685	1.400636	1.688941
888	-396.9387	-563.0093	166.0705	0.2512299	6.497685	1.929149	1.457917
894	-396.257	-561.9136	165.6566	0.5447396	6.497685	2.034653	1.469277
900	-390.6128	-555.3966	164.7838	0.2011827	9.25913	1.85479	1.700638
906	-398.5472	-565.3327	166.7856	0.2653668	5.284303	1.721852	1.495944
912	-384.4048	-549.947	165.5422	0.1616779	7.392052	2.009019	1.576817
918	-408.5878	-573.6551	165.0673	0.3803565	7.392052	1.932265	1.813136
924	-411.818	-577.7737	165.9557	0.7930096	4.86169	1.800628	1.813136
930	-410.735	-576.2321	165.4971	0.4459901	5.424419	2.368449	1.77785
936	-424.3426	-589.7492	165.4066	0.5213486	5.894905	2.079712	1.830853
942	-401.5574	-567.3335	165.7761	0.1161064	6.832663	1.941861	1.657743
948	-399.222	-564.2974	165.0754	0.188513	7.494787	2.295636	1.657743
954	-398.868	-564.1519	165.2839	0.188513	7.435702	2.469344	1.390787
960	-401.5167	-565.9153	164.3986	0.216481	8.444436	2.936092	1.390787
966	-394.4122	-559.0084	164.5962	0.3524087	8.196094	2.480762	1.553605
972	-409.7031	-575.0186	165.3155	0.4079727	6.655559	2.137512	1.692997
978	-410.9721	-575.8419	164.8698	0.3196572	8.007601	2.269336	1.584823
984	-396.4118	-560.9263	164.5144	0.3640272	8.054837	3.15322	1.112256
990	-402.6158	-565.8285	163.2127	0.2674372	13.21434	3.03196	0.9873071
996	-392.294	-555.4055	163.1115	0.5429392	11.51274	3.341845	0.9873071
1002	-395.6639	-558.1488	162.4849	0.6038185	15.21213	2.665981	1.21105
1008	-392.1334	-555.8758	163.7424	0.03580955	12.19207	3.049126	0.9563241
1014	-399.3208	-562.0979	162.777	0.3379284	13.01118	3.418203	1.021456
1020	-395.7587	-559.4954	163.7367	0.3379284	13.42745	2.349171	1.01808
1026	-400.1582	-562.8518	162.6936	0.008598461	14.83434	3.358214	1.01808
1032	-386.9944	-549.9336	162.9392	0.04858588	13.88838	3.31404	1.01808
1038	-386.8219	-551.559	164.7371	0.04377341	10.46316	2.392036	1.127789
1044	-393.3127	-557.5666	164.2539	0.5680034	10.46316	2.351031	1.127789
1050	-402.1796	-567.8332	165.6536	0.5791169	6.419101	2.114205	1.411002
1056	-402.8939	-569.1242	166.2304	0.6658117	5.587379	1.771441	1.461965
1062	-399.4989	-564.4903	164.9914	0.08985421	9.702012	1.934932	1.460396
1068	-396.7593	-562.4686	165.7093	0.289782	6.907989	1.614	1.790832
1074	-407.4916	-573.6494	166.1577	0.289782	6.050125	1.206248	2.020958
1080	-409.5208	-575.7362	166.2154	0.5022449	5.166849	1.760396	1.752181
1086	-410.1264	-574.388	164.2616	0.8723278	8.054774	2.111493	1.724745
1092	-420.8919	-584.9753	164.0834	1.0876	7.90379	2.246514	1.643744
1098	-405.4712	-571.7967	166.3255	0.5738799	5.469699	1.46966	1.721919
1104	-404.2724	-570.4206	166.1481	0.153306	6.210153	2.442993	1.16235
1110	-393.2442	-557.3869	164.1427	0.4891	9.406044	2.871114	1.146429
1116	-393.329	-557.1105	163.7815	0.6743202	10.0066	3.025733	0.9747471
1122	-396.6689	-561.4926	164.8237	0.1688434	8.392459	3.025733	1.003953
1128	-404.0557	-567.0247	162.9691	0.5771845	14.24669	2.714895	0.9655157
1134	-395.603	-560.6233	165.0203	0.4311586	7.895286	2.290516	1.404523
1140	-412.3185	-577.1352	164.8168	0.6347142	7.895286	2.290516	1.404523
1146	-418.4619	-581.8929	163.431	0.1096024	11.48278	3.382924	1.066993
1152	-405.4545	-569.2329	163.7784	0.4229136	11.61677	2.429121	1.287409
1158	-402.6162	-569.0405	166.4243	0.1632779	4.924928	2.240538	1.591994
1164	-410.849	-576.3923	165.5433	0.1630478	5.838612	2.737793	1.539103
1170	-412.8243	-577.013	164.1888	0.3957735	8.399169	2.737793	1.576212
1176	-414.6813	-579.7853	165.104	0.4318855	7.691076	2.058071	1.576212
1182	-416.9535	-583.2154	166.2618	0.5674153	4.524277	2.129248	1.654259
1188	-410.7508	-576.9436	166.1928	0.4757064	4.148464	1.595816	2.265518
1194	-410.6321	-576.9408	166.3088	0.3625852	5.078045	1.513226	1.98385
1200	-405.5266	-571.9951	166.4685	0.100044	5.134375	1.464713	2.065053
1206	-400.6557	-564.6859	164.0303	0.8439087	7.507966	1.559768	2.403687
1212	-398.1736	-563.259	165.0854	0.2830688	8.648546	1.559202	1.791602
1218	-397.7355	-562.2909	164.5554	0.2528032	9.05187	1.631449	2.02417
1224	-399.0639	-565.8338	166.7698	0.2078618	4.792354	1.274561	2.038849
1230	-388.2185	-554.1514	165.933	0.2078618	6.397276	1.274561	2.074291
1236	-406.3021	-573.6386	167.3365	0.1407675	4.564063	1.261722	1.793383
1242	-397.4154	-563.3082	165.8928	0.0288127	6.843908	1.715047	1.793383
1248	-402.1156	-566.6748	164.5591	0.01836101	11.22989	1.811426	1.563518
1254	-404.9039	-569.294	164.3901	0.3275471	8.70957	2.885516	1.271141
1260	-412.8465	-577.4673	164.6208	0.1490702	9.88909	2.238891	1.418042
1266	-407.1616	-572.9437	165.7821	0.2002499	6.494449	1.806879	1.792901
1272	-403.0234	-569.5673	166.5439	0.06130737	6.251659	1.781587	1.438247
1278	-407.0243	-572.5536	165.5293	0.01887264	6.251659	2.555835	1.647557
1284	-413.0176	-576.0526	163.0351	0.2581169	14.10123	2.517928	1.392265
1290	-394.6575	-557.6937	163.0362	0.03887768	12.42733	3.596642	1.044851
1296	-401.8729	-566.4011	164.5281	0.1405026	10.95007	2.360362	1.11935
1302	-406.648	-570.695	164.0471	0.5382423	11.99564	2.168065	1.084568
1308	-407.0809	-570.2517	163.1709	0.2439815	13.1216	3.033961	1.073301
1314	-425.9596	-589.062	163.1024	0.5696896	13.2175	2.708303	1.112345
1320	-420.5108	-583.8791	163.3683	0.08803232	11.87236	3.535123	0.8776613
1326	-425.6775	-586.9153	161.2378	0.3264239	17.3784	4.09122	0.8031081
1332	-422.9079	-586.153	163.2452	0.03873671	12.71605	3.408695	0.9420418
1338	-411.238	-574.8732	163.6352	0.6945518	11.00632	2.864003	0.9420418
1344	-405.5784	-570.3466	164.7682	0.09457611	7.622765	3.298196	1.147552
1350	-398.6118	-562.1707	163.5589	0.6133987	11.89245	2.252181	1.387028
1356	-398.8503	-563.3727	164.5224	1.134036	10.36801	1.332025	1.310323
1362	-400.2923	-566.3393	166.0469	0.2703714	7.550479	1.286219	1.609984
1368	-399.4717	-564.4783	165.0066	0.1458715	7.998775	2.261445	1.619917
1374	-395.6417	-560.8121	165.1703	0.3180248	7.998775	2.237044	1.386267
1380	-386.7672	-552.0149	165.2477	0.06534754	8.463086	2.237044	1.386267
1386	-392.3104	-557.4873	165.1769	0.01692827	8.463086	2.326849	1.409121
1392	-404.2763	-570.2244	165.9481	0.6006241	7.248664	1.171141	1.614405
1398	-407.7169	-574.1798	166.4629	0.1347956	5.613895	1.296962	1.998242
1404	-399.847	-566.1911	166.344	0.2306431	5.564724	1.317383	2.015908
1410	-411.6578	-575.2555	163.5977	0.6759759	9.856262	2.50402	1.599121
1416	-397.1809	-560.8607	163.6798	0.8392828	11.4128	2.263665	1.211254
1422	-407.5368	-572.0875	164.5507	0.4460665	10.10298	2.108195	1.285573
1428	-412.8291	-577.7382	164.9091	0.3591948	8.942663	1.822017	1.600958
1434	-410.7908	-576.9819	166.1911	0.4979472	5.130795	1.715709	1.815947
1440	-412.4215	-576.1572	163.7358	0.6228173	8.547625	2.856661	1.614176
1446	-397.7129	-562.8224	165.1095	0.2041467	8.343603	1.977303	1.614176
1452	-390.8882	-556.4263	165.5381	0.2280141	6.90449	2.118808	1.599006
1458	-398.8441	-564.1179	165.2738	0.03879278	7.775991	1.780357	1.904659
1464	-407.766	-573.2891	165.5231	0.04939197	6.213561	1.808732	2.150898
1470	-406.1833	-572.5796	166.3963	0.4712347	5.32591	2.102708	1.326773
1476	-389.6886	-554.5739	164.8853	0.2807087	9.463137	2.102708	1.326773
1482	-401.0631	-564.0761	163.013	0.2979037	14.58702	2.781995	1.046731
1488	-393.831	-558.0449	164.2139	0.1141215	12.36098	2.13928	1.243439
1494	-394.4829	-557.9927	163.5098	0.1882813	12.36098	2.497709	1.459206
1500	-389.2813	-554.0279	164.7466	0.1787144	8.650055	2.45915	1.4609
1506	-400.8126	-564.8841	164.0715	0.3689507	12.17015	1.739405	1.512337
1512	-396.7095	-561.8783	165.1689	0.2126359	7.384196	2.094434	1.748588
1518	-402.2256	-568.4765	166.2509	0.3379696	5.945874	1.949094	1.430271
1524	-398.778	-564.6411	165.8631	0.1825912	5.945874	2.741109	1.230694
1530	-405.7437	-571.5515	165.8078	0.1825912	6.870848	2.102027	1.455335
1536	-392.8869	-558.7278	165.841	0.135096	6.067749	1.946085	1.834223
1542	-425.8259	-590.0715	164.2456	0.2675279	8.9694	2.057696	1.956123
1548	-411.2873	-576.9872	165.6999	0.2065817	6.929028	2.005946	1.571301
1554	-401.5181	-566.971	165.4529	0.06037575	6.528999	1.796891	2.105071
1560	-393.293	-559.2383	165.9454	0.1524616	6.528999	1.911156	1.626773
1566	-413.8794	-578.7294	164.8499	0.04531538	10.76649	2.029984	1.258374
1572	-396.1706	-561.0811	164.9105	0.4233396	9.299981	1.951529	1.358371
1578	-398.0757	-563.2272	165.1515	0.4122316	9.299981	1.549102	1.491322
1584	-414.1258	-578.167	164.0413	0.3856127	8.25797	3.206341	1.381166
1590	-405.0135	-570.759	165.7455	0.3092832	7.112901	1.73416	1.605063
1596	-416.4212	-583.4208	166.9996	0.5143763	4.043599	1.73416	1.64413
1602	-408.1059	-573.1846	165.0788	0.1508056	8.084564	2.228889	1.563419
1608	-396.59	-562.7717	166.1817	0.283317	5.137232	2.075705	1.7188
1614	-394.4039	-558.3922	163.9884	0.1104594	11.43346	2.391484	1.441351
1620	-403.2032	-569.1825	165.9793	0.04571411	7.338032	1.787817	1.519221
1626	-401.2617	-568.1861	166.9244	0.05182596	4.222805	1.14461	2.329594
1632	-402.5219	-568.1757	165.6538	0.1327894	7.215571	1.448797	1.960599
1638	-406.6116	-572.3477	165.7361	0.3716508	5.762131	1.363913	2.228597
1644	-410.3254	-576.0402	165.7149	0.7706317	6.270252	1.481934	1.738515
1650	-403.942	-568.9206	164.9786	0.06422435	10.03675	2.041919	1.319694
1656	-408.2837	-573.3608	165.0771	0.7833223	8.239973	1.370942	1.684876
1662	-402.0494	-567.771	165.7216	0.3202858	6.214248	1.370942	2.130075
1668	-404.2478	-569.6379	165.3902	0.3753784	6.70419	1.281765	2.226189
1674	-405.8694	-572.0751	166.2057	0.0840658	5.891847	1.124114	2.226189
1680	-416.308	-582.4593	166.1513	0.1263511	5.627275	1.262671	2.226189
1686	-410.2888	-575.9622	165.6734	0.1259403	5.627275	1.184066	2.577993
1692	-406.148	-572.1515	166.0035	0.3606212	5.28599	1.434097	2.168422
1698	-403.0758	-569.653	166.5772	0.2833638	4.780611	1.332036	2.082344
1704	-403.2955	-570.6433	167.3478	0.4115165	3.823429	1.174036	1.954236
1710	-407.7594	-572.8899	165.1305	0.3540834	6.802906	2.272068	1.721791
1716	-397.4416	-561.9902	164.5486	0.3006901	8.651282	2.731592	1.306672
1722	-393.6552	-557.6564	164.0012	0.08411816	8.848463	3.737875	1.03165
1728	-389.0563	-553.4426	164.3863	0.02783205	10.50787	2.831441	1.04732
1734	-403.3395	-566.223	162.8836	0.1024441	14.47868	3.367028	0.7890366
1740	-396.4644	-559.744	163.2796	0.103687	11.50145	3.637216	0.965935
1746	-397.8485	-560.3675	162.5189	0.2492814	13.63092	3.775107	0.8277177
1752	-399.3173	-562.0559	162.7386	0.1950152	11.74537	4.091413	0.881981
1758	-404.1907	-566.423	162.2324	0.5863223	16.33742	3.051011	0.8314417
1764	-407.5081	-570.4122	162.9041	0.2410577	14.59183	2.944832	1.048295
1770	-401.8181	-565.9591	164.1409	0.2455432	8.757088	3.664048	0.8191541
1776	-400.7248	-562.5379	161.8131	0.1382056	16.23165	4.005357	0.746149
1782	-392.7249	-553.7811	161.0561	0.04517324	19.29285	4.162735	0.7801192
1788	-413.1073	-575.4215	162.3141	0.3866999	12.46822	4.162735	0.8249805
1794	-404.45	-567.2651	162.8151	0.4114706	15.35515	2.590813	1.125797
1800	-410.5597	-572.8394	162.2797	0.3654155	17.52419	2.695808	1.102828
1806	-382.8971	-546.5591	163.662	0.5888173	10.78138	2.830167	1.119908
1812	-395.4488	-560.4877	165.0389	0.118089	9.049865	2.147176	1.412285
1818	-391.4963	-556.3025	164.8062	0.317306	7.522032	2.853289	1.335666
1824	-391.5671	-554.4706	162.9036	0.2106825	14.0323	3.162647	1.00568
1830	-393.6257	-556.9783	163.3527	0.0973223	12.5997	3.376029	0.8256907
1836	-390.0587	-554.663	164.6043	0.3826495	10.12712	2.400634	1.029011
1842	-408.4527	-574.2597	165.807	0.5903676	5.269441	2.400634	1.48258
1848	-405.3048	-571.0115	165.7067	0.2577875	6.554916	1.643543	1.898893
1854	-396.529	-562.4336	165.9046	0.09378386	5.642115	1.643543	2.155706
1860	-391.0962	-556.898	165.8018	0.348664	6.434613	1.466029	1.929115
1866	-398.2594	-565.0445	166.7851	0.2477544	4.262943	1.677187	1.929115
1872	-400.9464	-566.5895	165.6431	0.1101145	4.854013	1.143354	2.871423
1878	-404.0634	-569.7462	165.6828	0.7840448	6.761561	1.59685	1.512251
1884	-408.0994	-573.9267	165.8273	0.3716739	6.581858	2.107147	1.386802
1890	-405.2245	-569.9521	164.7276	0.1866706	8.847558	2.494811	1.386802
1896	-397.2562	-563.7578	166.5016	0.04843212	5.425877	1.420326	2.00928
1902	-409.9513	-575.7928	165.8414	0.1929804	7.858907	1.787746	1.352726
1908	-415.8391	-581.6913	165.8522	0.4037879	7.719392	1.779146	1.223325
1914	-413.6488	-578.4068	164.758	0.07120661	6.898163	2.438663	2.027574
1920	-401.2376	-563.4637	162.2261	0.2150491	12.63757	4.35146	0.8538086
1926	-399.3158	-561.6812	162.3654	0.4306724	11.91676	4.35146	0.6166005
1932	-394.2569	-560.5449	166.288	0.5622655	4.807346	1.552639	1.932794
1938	-404.1188	-570.885	166.7662	0.2770873	3.99685	1.526658	2.125585
1944	-402.6451	-566.0404	163.3953	0.7369013	12.06615	2.607841	1.077938
1950	-417.6736	-582.9149	165.2412	0.4632445	6.892462	2.132996	1.637025
1956	-400.2169	-565.2011	164.9842	0.5390259	6.892462	2.423265	1.557652
1962	-400.0466	-563.1146	163.0679	0.1989397	15.20077	2.525431	1.18118
1968	-406.6881	-570.2236	163.5355	0.1237346	14.10541	2.264666	1.301701
1974	-403.9797	-568.8686	164.8889	0.2849473	10.05574	1.962521	1.27257
1980	-398.8985	-563.4359	164.5374	0.3407269	9.372862	2.301714	1.421131
1986	-416.2265	-581.0228	164.7963	1.026221	7.709147	1.630256	1.67303
1992	-409.0766	-573.3686	164.292	0.0807793	10.63121	2.248179	1.529361
1998	-413.8524	-578.687	164.8346	0.1253386	8.885653	2.248179	1.529361
2004	-401.3919	-563.4867	162.0948	0.9203406	17.96246	2.223952	1.108357
2010	-403.6123	-568.9736	165.3612	0.8202017	5.930172	2.71379	1.143365
2016	-406.806	-571.2307	164.4247	0.3428575	9.562812	2.799401	1.037774
2022	-411.8569	-574.7674	162.9105	0.7183086	12.66853	3.213847	0.7779249
2028	-392.4683	-556.6347	164.1664	0.1922077	10.95034	2.765403	1.030371
2034	-398.7903	-561.1149	162.3247	0.3591711	12.61392	4.061094	0.9162937
2040	-401.1413	-561.3342	160.1929	0.631286	24.84248	3.442327	0.7272493
2046	-405.5222	-567.165	161.6427	0.4774786	16.52724	3.785688	0.7181622
2052	-409.4167	-571.561	162.1443	0.1655659	14.91638	3.785688	0.9619873
2058	-413.7248	-576.712	162.9872	0.2807034	14.91638	2.827592	0.9619873
2064	-410.66	-574.8301	164.1701	0.3622482	10.92831	2.405642	1.205155
