Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
642	-1257.013	-1426.761	169.7483	1.832474	0.6241398	1.257026	0.03451003	0.1072712	0.03291183	2.199533
648	-1255.027	-1424.229	169.2021	2.485323	0.6241398	0.8218707	0.03763427	0.08161623	0.0328317	2.497132
654	-1251.921	-1421.606	169.6846	2.285484	0.6457789	0.8218707	0.01208235	0.07693207	0.02243134	2.303276
660	-1252.364	-1422.297	169.9331	1.919499	0.7674722	0.8218707	0.01091496	0.1073184	0.01553681	2.246215
666	-1262.445	-1430.085	167.6408	2.109169	0.6733546	1.124711	0.02549778	0.1611596	0.03332201	3.36731
672	-1249.652	-1418.069	168.4175	2.568208	0.9325135	0.9845994	0.03268283	0.1956277	0.03645513	2.582796
678	-1254.082	-1423.18	169.0987	2.329598	0.8765702	0.8901494	0.04468821	0.1286308	0.03622539	2.400847
684	-1249.347	-1419.662	170.3148	2.058786	1.003739	1.278888	0.06153101	0.1146783	0.01763425	1.373744
690	-1238.262	-1408.467	170.2053	2.058786	1.032512	1.62809	0.09578446	0.09254606	0.03610513	1.123839
696	-1238.342	-1408.049	169.707	2.190442	1.035139	1.749113	0.1467413	0.1652391	0.03389123	1.248805
702	-1251.975	-1420.467	168.4925	2.195116	1.349716	1.749113	0.3585104	0.08459024	0.0610379	1.800796
708	-1255.395	-1423.622	168.2272	2.170613	1.002603	2.321709	0.3585104	0.07132602	0.07594289	1.840854
714	-1260.602	-1426.634	166.0321	1.986555	0.5444534	2.374277	0.1380833	0.06436521	0.334655	3.527356
720	-1254.154	-1418.608	164.4543	2.184819	0.8842336	3.672853	0.1445705	0.1166188	0.6340326	3.184445
726	-1258.812	-1424.846	166.0346	2.10929	0.872269	3.289564	0.1445705	0.1604662	0.411919	2.61321
732	-1267.389	-1433.408	166.0191	1.504756	0.7502679	1.623508	0.09521929	0.14902	0.2150853	4.140258
738	-1265.844	-1430.81	164.9657	1.596293	0.7502679	2.315414	0.07624465	0.08854186	0.5710936	4.140258
744	-1258.229	-1426.647	168.4174	1.928545	1.059177	1.892137	0.2340463	0.1534247	0.1044154	2.108548
750	-1240.855	-1408.881	168.0253	2.066391	0.899111	1.744716	0.2240054	0.06298116	0.1440279	2.519415
756	-1236.386	-1404.797	168.4109	2.311422	0.9032719	1.708994	0.2060039	0.05295991	0.07007579	2.233226
762	-1244.846	-1412.701	167.855	2.668882	0.6379594	1.836209	0.184989	0.04777754	0.09049981	2.502815
768	-1254.89	-1423.279	168.3895	1.951733	0.6504167	1.782911	0.08954879	0.1225134	0.1142508	2.549248
774	-1252.925	-1420.5	167.5746	1.644296	0.8010274	2.557651	0.1071721	0.2959744	0.08396325	2.549248
780	-1247.622	-1414.057	166.4351	1.661245	0.8788306	3.081487	0.2030592	0.3826014	0.08463164	2.758324
786	-1250.241	-1416.634	166.3933	1.837615	1.209297	2.743613	0.1463231	0.3914666	0.1342864	2.691083
792	-1252.146	-1417.43	165.2844	1.943984	0.9304929	3.466694	0.1756562	0.2867174	0.2758448	2.99831
798	-1247.065	-1412.555	165.4899	1.943984	0.9668508	3.28673	0.1734361	0.3430917	0.1598057	2.99831
804	-1255.308	-1422.586	167.2778	1.687801	1.124521	2.559621	0.1035502	0.194428	0.1602714	2.524855
810	-1242.104	-1409.399	167.2956	2.427109	1.006976	2.023234	0.06179778	0.3357743	0.0774017	2.524855
816	-1253.158	-1420.334	167.1763	2.676322	1.006976	2.023234	0.06862606	0.3294327	0.0914602	2.472084
822	-1268.675	-1435.712	167.0368	2.392768	1.053105	1.91244	0.09354199	0.4984668	0.07022393	2.625949
828	-1260.457	-1427.956	167.4988	2.272815	0.7488647	2.804292	0.05979542	0.5210751	0.08915557	2.011477
834	-1253.995	-1420.996	167.0014	2.080208	0.7991103	3.388998	0.1207563	0.5463873	0.1298074	1.939728
840	-1249.932	-1415.292	165.3598	2.080208	0.5526511	4.508051	0.07862681	0.7072681	0.2183042	2.307383
846	-1251.1	-1415.448	164.348	1.725542	0.7436761	5.880831	0.1884627	1.191295	0.3537049	1.653251
852	-1252.589	-1419.689	167.1004	2.115382	1.054781	3.566856	0.1704817	0.2107532	0.3855046	1.567416
858	-1253.23	-1421.178	167.9484	1.773755	1.054781	3.190533	0.09034018	0.1208053	0.3765349	1.567416
864	-1258.741	-1426.238	167.4962	2.397789	0.8282309	3.294755	0.0353735	0.1156817	0.4092444	1.627264
870	-1256.271	-1423.041	166.7703	1.844613	1.439676	3.94031	0.08734567	0.1000866	0.5488928	1.441897
876	-1245.475	-1410.333	164.8579	2.316681	1.363733	5.01156	0.1937912	0.1683387	0.6916215	1.595729
882	-1254.017	-1418.597	164.5806	2.6363	1.013512	4.416432	0.2406491	0.2413858	0.6186679	2.22719
888	-1250.972	-1415.784	164.8115	2.58472	1.013512	4.894058	0.1191267	0.2413858	0.7156812	1.797328
894	-1271.619	-1439.346	167.7262	1.933546	1.008685	2.414343	0.1038886	0.5847029	0.1074624	2.049943
900	-1256.317	-1424.338	168.0206	1.834341	1.466167	2.414343	0.121479	0.3183414	0.07901562	1.787002
906	-1255.239	-1423.343	168.1034	2.591604	0.8507105	2.14082	0.08008547	0.2982259	0.1276112	1.926656
912	-1253.476	-1416.522	163.0458	2.352997	0.79497	6.911933	0.4538299	0.1659442	1.000995	1.510744
918	-1249.786	-1412.616	162.8297	1.981192	0.4803177	7.215197	0.5648849	0.1706321	0.9897523	1.816593
924	-1248.321	-1416.285	167.9642	2.494881	0.8354075	3.014056	0.3697389	0.07594784	0.1656976	1.387021
930	-1255.447	-1417.17	161.7233	2.371467	0.9339395	7.148164	0.2574005	0.3943114	1.144317	2.039504
936	-1245.501	-1411.33	165.8293	2.478594	0.9339395	4.180272	0.1476272	0.1091961	0.6101646	1.842571
942	-1257.974	-1425.716	167.7416	2.279999	1.094852	3.405259	0.4986934	0.0858759	0.06093709	1.143653
948	-1257.15	-1425.475	168.3244	2.606156	0.9177712	2.925471	0.4018409	0.1261157	0.07199276	1.01964
954	-1238.148	-1406.873	168.7246	1.885091	0.7216163	3.120365	0.4388186	0.115885	0.06972661	1.165771
960	-1246.788	-1411.411	164.6236	1.9116	0.846681	5.984927	0.2305095	0.2183635	0.6370258	1.654271
966	-1252.621	-1418.651	166.0308	2.830569	0.9459957	3.766953	0.2087363	0.10622	0.6356148	1.741304
972	-1266.136	-1434.356	168.2191	2.053668	0.8518544	3.045649	0.4703696	0.05795679	0.1145359	1.401973
978	-1257.611	-1426.427	168.8153	2.025199	0.9372381	3.045649	0.4177261	0.06506872	0.1031175	0.8534911
984	-1257.015	-1426.434	169.4189	2.001142	1.100687	2.601428	0.1965257	0.07014873	0.1031175	0.7366907
990	-1246.018	-1415.293	169.2757	2.235891	0.9251874	2.495504	0.2601036	0.102732	0.09499846	0.9179814
996	-1256.624	-1424.843	168.2188	2.160752	1.259083	2.980871	0.5499654	0.0924594	0.1141617	0.9179814
1002	-1243.067	-1411.591	168.5244	2.138227	1.257778	2.980871	0.4142945	0.04731706	0.08599573	0.8278871
1008	-1245.786	-1414.714	168.9275	2.042993	0.7640664	2.717105	0.4983771	0.05965427	0.1411879	1.119951
1014	-1247.54	-1416.31	168.7701	1.892743	0.9046745	2.982549	0.321935	0.07582573	0.1348552	1.16091
1020	-1250.16	-1418.876	168.7156	1.937461	0.7661079	2.982549	0.3310383	0.04412048	0.1709868	1.280374
1026	-1247.266	-1413.815	166.5492	2.086775	1.000553	4.35109	0.6097691	0.1625356	0.1728003	1.311575
1032	-1247.875	-1414.69	166.8145	2.242646	0.7178598	4.35109	0.815125	0.1299212	0.1302818	1.106211
1038	-1250.795	-1418.013	167.2172	1.902825	1.054842	3.733224	0.7543699	0.1270408	0.1777536	1.260385
1044	-1247.253	-1413.896	166.6427	2.026592	0.9697052	3.946856	0.7543699	0.08409005	0.2310158	1.518727
1050	-1245.426	-1413.012	167.586	2.030232	1.175448	3.460787	0.6056397	0.1370065	0.1335901	1.137993
1056	-1240.125	-1407.271	167.1462	1.86204	1.128108	4.068411	0.6056397	0.1370065	0.157087	1.137993
1062	-1245.949	-1412.273	166.3242	2.680861	1.336309	4.274697	0.5964998	0.1409163	0.06954575	0.9894607
1068	-1241.64	-1408.681	167.0409	2.086186	1.354279	3.835374	0.6036222	0.1740731	0.1808035	1.009261
1074	-1246.159	-1414.631	168.4724	2.054088	0.8843508	3.21954	0.4910045	0.1057111	0.1075962	0.9428869
1080	-1250.412	-1417.525	167.1136	1.997545	1.23049	3.743449	0.6838185	0.1057111	0.1792984	1.198911
1086	-1251.361	-1417.088	165.7277	2.294333	2.00769	4.180205	0.6848865	0.1214692	0.178416	1.121668
1092	-1247.371	-1414.404	167.0329	1.699287	1.597313	3.879042	0.4379116	0.07433787	0.1923506	1.285172
1098	-1245.506	-1412.551	167.0455	2.329698	1.329618	3.555451	0.3407246	0.07544142	0.08495663	1.480839
1104	-1254.445	-1423.275	168.83	2.10811	0.8474069	1.335349	0.07782431	0.1504087	0.1372786	2.322236
1110	-1249.983	-1418.33	168.347	1.999929	1.220411	2.80493	0.2160889	0.2445204	0.09954089	1.300535
1116	-1245.371	-1412.086	166.7152	2.67153	0.8539341	2.80493	0.2878695	0.1315528	0.0571951	2.376881
1122	-1253.421	-1420.548	167.1265	2.671386	0.8217363	2.782298	0.330975	0.1072737	0.1009446	2.107164
1128	-1244.901	-1412.186	167.2851	2.344254	0.8482913	2.743457	0.330975	0.05677655	0.1072622	2.203755
1134	-1246.498	-1413.436	166.9388	2.499556	0.8793333	2.743457	0.330975	0.1002038	0.0854294	2.314743
1140	-1253.717	-1420.321	166.604	1.88566	0.8333791	2.914095	0.2930457	0.05913668	0.1117677	2.78958
1146	-1252.892	-1419.58	166.6875	2.286775	0.9302763	2.404718	0.3386279	0.08203837	0.08727579	2.759781
1152	-1255.432	-1421.895	166.4624	1.932597	1.32425	2.862902	0.3386279	0.1252895	0.126606	2.502754
1158	-1253.318	-1418.956	165.6377	2.225243	0.999624	4.03744	0.6767118	0.2677503	0.1668685	1.994244
1164	-1239.814	-1406.934	167.1203	2.055824	0.8166223	2.835118	0.6767118	0.1054456	0.08586629	2.181962
1170	-1243.779	-1410.691	166.9119	2.521246	0.8166223	3.474125	0.5786651	0.1445737	0.1187503	1.655671
1176	-1253.407	-1420.203	166.796	2.222473	0.7933762	3.887986	0.5786651	0.2134056	0.1830608	1.529503
1182	-1246.498	-1412.418	165.9199	2.142284	1.084736	4.973014	0.5483423	0.1551779	0.08090617	1.342049
1188	-1246.597	-1411.109	164.5111	2.077966	1.361078	5.465276	0.5917572	0.1551779	0.2125257	1.727518
1194	-1244.388	-1411.398	167.01	2.213917	1.361078	2.51069	0.5369628	0.1170663	0.1518123	2.065689
1200	-1253.773	-1421.595	167.8217	2.503783	1.055087	2.705115	0.2644372	0.1166515	0.2188215	1.565849
1206	-1250.324	-1416.477	166.1535	2.711081	0.8159638	3.875675	0.4380194	0.2189321	0.2050247	1.793144
1212	-1243.108	-1408.359	165.2505	2.317592	0.9565065	4.940757	0.6339666	0.2189321	0.0941785	1.732512
1218	-1248.598	-1413.073	164.4743	2.241794	0.6991922	6.332181	0.4641917	0.08793172	0.2018878	1.658679
1224	-1251.051	-1415.927	164.8754	1.828905	0.7530798	5.135252	0.635312	0.2557382	0.3156401	2.093191
1230	-1253.148	-1417.702	164.555	2.075786	0.7622556	5.135252	0.6594087	0.1611472	0.3925969	2.154493
1236	-1251.46	-1413.813	162.3531	2.417884	1.082189	5.972962	0.8623268	0.2662344	0.3288523	2.488793
1242	-1257.767	-1419.219	161.4527	2.174214	1.22388	6.60219	0.8623268	0.3983765	0.1381396	2.725404
1248	-1257.725	-1420.046	162.3205	2.339379	1.22388	5.721266	0.8680042	0.2347516	0.2814925	2.660938
1254	-1261.481	-1425.406	163.9247	2.302556	0.9164974	4.621773	0.5393951	0.194597	0.2157552	2.82385
1260	-1256.337	-1426.466	170.1285	2.431582	0.8782623	0.006743378	0.04741317	0.1233614	0.9281985	1.656491
1266	-1251.664	-1421.612	169.9476	2.641699	1.221539	0.01049427	0.02197732	0.09591374	0.6550841	1.656491
1272	-1256.05	-1425.809	169.7592	2.641699	1.135129	0.009773294	0.02034811	0.09591374	0.5128795	1.946958
1278	-1251.008	-1420.94	169.9327	1.81365	1.029564	0.0204081	0.01809874	0.09591374	0.7310957	2.194937
1284	-1246.72	-1416.918	170.1983	2.352667	0.6512811	0.03596779	0.0122169	0.08763489	0.680722	2.006411
1290	-1246.968	-1417.196	170.2281	2.190995	0.6579194	0.03121976	0.01051963	0.08763489	0.6839179	2.070271
1296	-1247.581	-1416.878	169.2967	2.338015	0.7765975	0.0344911	0.02011834	0.08668306	0.5798141	2.572266
1302	-1253.033	-1422.324	169.291	2.587141	0.8836688	0.01826544	0.0169765	0.08668306	0.5613614	2.412203
1308	-1263.411	-1431.756	168.3452	2.910744	0.8836688	0.02450986	0.02302867	0.08668306	0.5613614	2.842587
1314	-1249.202	-1418.495	169.2932	1.983185	0.6874942	0.0321181	0.02309202	0.1094182	1.001346	2.534059
1320	-1246.156	-1415.229	169.0728	2.830825	0.7252939	0.01848551	0.03604583	0.113182	1.107833	2.15907
1326	-1247.397	-1417.693	170.2953	2.078346	0.9198654	0.01040474	0.02483499	0.09423179	0.9051166	1.760376
1332	-1245.591	-1414.414	168.8224	2.078346	0.9640322	0.0243263	0.03712473	0.1813195	0.9051166	2.616162
1338	-1248.982	-1417.22	168.2389	2.236823	0.7180028	0.06873284	0.03372896	0.1314628	1.092211	2.934214
1344	-1256.714	-1422.424	165.7098	2.066993	0.6241982	0.0237444	0.07716255	0.3509003	3.501726	3.015304
1350	-1262.109	-1427.389	165.2802	2.370007	0.7533329	0.02209633	0.1290884	0.3478933	3.099782	3.258982
1356	-1255.568	-1422.949	167.3803	1.984204	0.6549354	0.03892741	0.0784597	0.3728517	2.307239	2.727392
1362	-1255.374	-1423.459	168.0854	2.177998	0.7578168	0.05795597	0.06988804	0.2947996	1.694017	2.549342
1368	-1245.027	-1412.156	167.1292	2.567772	0.8841965	0.05592862	0.06512468	0.2100169	1.993321	2.744029
1374	-1256.683	-1424.165	167.4814	2.01446	1.278056	0.03234547	0.05434495	0.2287335	1.828095	2.668542
1380	-1244.091	-1412.777	168.6853	1.954403	0.8848637	0.04992356	0.054825	0.307821	1.863406	2.103473
1386	-1249.107	-1415.654	166.5466	2.394298	0.5863701	0.132035	0.09620688	0.2817003	2.582339	2.893544
1392	-1250.231	-1416.804	166.5729	2.258917	0.853623	0.09339099	0.07616365	0.4170768	2.084435	3.034916
1398	-1239.672	-1407.31	167.6379	2.117696	0.6406525	0.08744571	0.0613825	0.2974842	2.084435	2.673111
1404	-1244.75	-1412.087	167.3372	2.359454	0.9020624	0.1150013	0.0613825	0.3182087	2.084435	2.546925
1410	-1244.033	-1411.396	167.363	2.382986	0.8296692	0.1007	0.06222801	0.3182087	2.330505	2.418838
1416	-1246.931	-1415.063	168.1317	2.086489	0.9580779	0.09383997	0.1328419	0.3561888	2.901991	1.521693
1422	-1252.392	-1421.625	169.2325	2.086489	1.277129	0.06362585	0.1284154	0.2003771	1.611454	1.566861
1428	-1252.301	-1420.149	167.8472	3.061812	0.9059105	0.1038785	0.09444223	0.3333104	2.650763	1.446242
1434	-1246.776	-1415.83	169.0536	1.677721	1.073186	0.1187392	0.09730079	0.3333104	2.091892	1.639596
