Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10206	-1258.833	-1426.503	167.6697	2.152043	0.9168008	0.2710409	0.0979883	1.783455	0.08885227	2.644295
10212	-1250.101	-1416.778	166.6765	2.088646	1.002304	0.3158282	0.1665991	2.617918	0.1009974	2.644295
10218	-1256.428	-1423.63	167.2027	2.195035	1.297005	0.2443335	0.1648296	2.289641	0.03763969	2.367189
10224	-1255.213	-1423.034	167.8205	1.957294	1.287082	0.07968491	0.2958738	2.233992	0.05337745	2.151273
10230	-1254.227	-1422.458	168.2309	2.328089	1.239979	0.04684514	0.1976721	1.249618	0.04898576	2.440006
10236	-1244.57	-1414.285	169.7144	2.063544	0.7417218	0.03248294	0.1080901	0.7850658	0.02300675	2.328949
10242	-1240.586	-1408.952	168.3659	1.848221	0.7700525	0.03660058	0.1396356	1.299865	0.05313457	2.900453
10248	-1245.695	-1412.669	166.9739	2.222872	0.8606567	0.05889448	0.2789772	1.930027	0.06771142	3.008846
10254	-1249.459	-1414.429	164.9702	2.242071	0.8975099	0.08451425	0.3486241	3.483018	0.1495118	3.14094
10260	-1255.077	-1421.758	166.6806	2.156193	0.7982138	0.08754942	0.3735269	3.33007	0.0882941	2.309736
10266	-1251.472	-1419.617	168.1452	2.307618	0.8523468	0.06660346	0.2511066	2.19981	0.04388381	2.100835
10272	-1250.016	-1418.655	168.6386	2.126414	0.8756409	0.08275667	0.2511066	1.994363	0.1149507	1.933525
10278	-1269.23	-1438.312	169.0813	2.08722	0.8514276	0.07088173	0.2715763	2.10245	0.1088507	1.586175
10284	-1253.03	-1422.072	169.0417	1.581397	1.224452	0.07539102	0.2715763	2.217571	0.0990149	1.586175
10290	-1254.247	-1422.849	168.602	1.527049	1.061806	0.05074175	0.2542706	2.875013	0.1363364	1.586175
10296	-1245.039	-1413.509	168.4692	2.456563	1.013888	0.02246918	0.2597092	2.533172	0.1467908	1.394344
10302	-1242.807	-1411.189	168.3818	2.176272	1.013888	0.04941545	0.1786451	2.537254	0.2550899	1.584005
10308	-1252.2	-1420.895	168.6959	2.176272	0.9623217	0.06383629	0.1112778	2.117084	0.4026581	1.629773
10314	-1249.737	-1417.101	167.3645	1.871404	1.018117	0.1055897	0.1112778	3.466431	0.544018	1.629773
10320	-1261.942	-1429.336	167.3938	1.733224	0.9252188	0.1315466	0.1316881	3.129106	0.6237251	1.906529
10326	-1261.77	-1429.251	167.4815	2.022134	0.9159283	0.1610907	0.2756369	2.897977	0.4568366	1.835102
10332	-1264.812	-1431.545	166.7338	1.67953	1.070134	0.1043408	0.127069	4.168791	0.6579025	1.570174
10338	-1263.194	-1430.388	167.194	1.726687	0.9629899	0.06951887	0.245497	3.977022	0.6546422	1.354126
10344	-1256.055	-1423.364	167.3092	1.667724	1.114662	0.1302065	0.1531024	3.854339	0.6813333	1.284796
10350	-1261.227	-1430.654	169.4263	2.181512	1.095154	0.06582335	0.2292283	1.583977	0.06704607	1.543059
10356	-1257.653	-1426.936	169.283	2.065678	1.249772	0.03365431	0.3095983	2.277054	0.04866224	1.013711
10362	-1254.598	-1424.017	169.4189	1.74937	1.291536	0.01348831	0.245324	1.962652	0.06808254	1.419344
10368	-1254.917	-1424.114	169.197	2.136578	1.012583	0.01343876	0.245324	2.284781	0.05568111	1.308311
10374	-1266.868	-1434.624	167.7559	2.136578	0.7555092	0.06725248	0.323992	2.666052	0.111601	2.112043
10380	-1257.917	-1425.693	167.7761	1.927391	1.483254	0.09395439	0.3331579	2.686468	0.09651822	1.695645
10386	-1250.519	-1418.524	168.0042	2.007147	1.38108	0.04940752	0.3331579	2.457154	0.102336	1.747864
10392	-1252.506	-1419.851	167.345	2.360381	1.036975	0.1094607	0.3668327	2.72038	0.03948312	2.034236
10398	-1254.394	-1422.321	167.9269	2.254308	0.99096	0.1291259	0.4258654	2.996333	0.08891948	1.430379
10404	-1236.087	-1402.954	166.8666	2.182523	0.9629185	0.1558367	0.3818212	3.288579	0.1292465	2.01809
10410	-1256.416	-1422.63	166.2145	2.079123	0.4978741	0.1528646	0.1009455	3.869906	0.6441868	2.272427
10416	-1256.302	-1420.917	164.6151	2.066836	0.8524381	0.2493794	0.3147435	4.443377	0.6579057	2.498659
10422	-1247.214	-1413.008	165.7938	2.153025	0.6878758	0.1566542	0.1690791	3.836319	0.6444916	2.355979
10428	-1257.985	-1423.971	165.9861	1.95422	0.6878758	0.3344302	0.1100375	3.836319	0.499934	2.355979
10434	-1256.431	-1421.044	164.6129	1.949666	1.147429	0.1308451	0.7401871	5.707875	0.1886294	1.64026
10440	-1252.32	-1417.98	165.6605	2.017239	0.9525588	0.1095461	0.7149781	5.284434	0.1997785	1.297332
10446	-1265.607	-1432.186	166.5791	2.441125	0.7966941	0.2125854	0.7149781	4.284136	0.1033672	1.204186
10452	-1258.445	-1427.371	168.9257	2.389345	0.6660962	0.1572336	0.04415793	2.005322	0.2283972	1.740492
10458	-1256.552	-1425.602	169.0505	2.043478	0.718777	0.1035159	0.09119055	2.18857	0.4935012	1.49515
10464	-1247.284	-1416.19	168.9057	2.05654	0.9039286	2.348866	0.05034794	0.2614739	0.1383133	1.514932
10470	-1253.485	-1421.79	168.3053	2.357025	1.189036	2.237776	0.08760221	0.2614739	0.1226513	1.632764
10476	-1253.084	-1421.802	168.7175	2.430059	0.8014421	2.198717	0.04800977	0.3537923	0.084218	1.591465
10482	-1265.944	-1431.3	165.3564	2.802116	0.7327174	0.1194111	0.1278226	3.714939	0.352056	2.596911
10488	-1262.673	-1428.472	165.7985	2.447202	1.052712	0.2558467	0.1262027	3.747701	0.2859268	2.219583
10494	-1268.635	-1436.166	167.5314	1.790024	1.035159	0.2558467	0.07822322	2.294276	0.1060543	2.542253
10500	-1263.751	-1432.664	168.9127	1.336036	1.100011	0.1856308	0.2076954	2.198413	0.1008804	1.9061
10506	-1251.353	-1419.893	168.5407	2.178679	0.8383602	0.1601879	0.1163913	2.168902	0.1305516	1.9061
10512	-1252.909	-1421.461	168.5523	1.574745	0.7434463	0.1601879	0.1368437	2.572785	0.3104369	1.908674
10518	-1252.132	-1420.435	168.3029	1.865372	0.8521978	0.07862968	0.06100984	2.786825	0.3104369	1.787557
10524	-1247.596	-1414.934	167.3382	1.996147	0.5820538	0.0923076	0.1646697	2.786825	0.3104369	2.447218
10530	-1255.943	-1424.02	168.077	1.996147	0.4622203	0.2531611	0.06378798	2.873183	0.3104369	1.951387
10536	-1249.611	-1417.558	167.9472	2.6708	0.8722234	0.5517795	0.08628982	2.597625	0.1266907	1.471999
10542	-1255.036	-1423.353	168.3178	2.441407	0.8389609	0.5517795	0.08628982	2.899375	0.1085124	1.105271
10548	-1246.523	-1415.455	168.932	1.929726	0.8389609	0.4870126	0.1101847	2.707592	0.08908866	1.154912
10554	-1245.485	-1414.641	169.1562	2.340008	0.6523183	0.4216355	0.0862856	2.505787	0.07884308	1.087841
10560	-1243.022	-1412.667	169.6452	2.340008	0.934789	0.2633306	0.07607811	1.912223	0.07884308	1.079169
10566	-1249.941	-1419.252	169.3103	2.261434	0.754817	0.2414843	0.03695647	2.435674	0.07419454	1.186298
10572	-1254.375	-1424.66	170.2857	2.404338	0.646699	0.2041034	0.02689481	1.560172	0.06921177	1.14024
10578	-1243.562	-1413.825	170.2634	2.010084	1.016867	0.2288951	0.05323085	1.666077	0.04999772	0.98359
10584	-1254.289	-1424.26	169.9707	1.968569	0.7894418	0.1888788	0.06373583	2.025169	0.04846362	1.194324
10590	-1247.063	-1417.078	170.0153	2.670015	0.7894418	0.1948485	0.03856706	1.59741	0.04753056	1.055235
10596	-1250.878	-1420.596	169.7186	2.328298	1.365003	0.1948485	0.02075616	1.636378	0.1162774	0.9485986
10602	-1253.643	-1423.493	169.8504	2.630454	0.811798	0.1642031	0.04426256	1.636378	0.06059123	1.186161
10608	-1248.87	-1419.128	170.2582	2.208253	0.8627705	0.1437596	0.0415191	1.532726	0.05749949	1.186161
10614	-1256.729	-1426.589	169.8604	1.997909	1.059602	0.22594	0.0415191	1.364251	0.02910775	1.572008
10620	-1261.21	-1431.979	170.7696	1.669289	1.059213	0.192003	0.01830471	1.364251	0.03648418	1.114484
10626	-1257.706	-1428.352	170.6459	2.051634	1.324159	0.1612699	0.02241048	0.8820031	0.02884476	1.152174
10632	-1252.13	-1422.798	170.668	2.051634	0.9968313	0.2297847	0.04684302	1.040049	0.01493244	1.211254
10638	-1252.523	-1422.71	170.1863	2.051634	0.932724	0.2297847	0.04684302	1.536833	0.06390832	1.211254
10644	-1252.91	-1422.305	169.395	1.906071	1.684151	0.2139402	0.06663792	1.978033	0.04636334	0.9662841
10650	-1264.953	-1433.84	168.8877	2.618887	1.799601	0.2363467	0.04412796	1.429451	0.03985186	1.302618
10656	-1263.724	-1431.91	168.1869	2.372314	1.11765	0.3073466	0.1617094	3.089657	0.0850056	1.018711
10662	-1270.51	-1439.346	168.8355	2.17639	0.920023	0.1832373	0.1601129	2.787688	0.1041087	1.126061
10668	-1244.675	-1413.334	168.6589	2.384648	0.920023	0.3539217	0.1573686	2.373463	0.06170677	1.375411
10674	-1248.35	-1416.809	168.4592	2.568109	1.064769	0.2550654	0.126628	2.329155	0.08507093	1.42535
10680	-1256.669	-1425.417	168.7481	2.035285	1.054747	0.3532585	0.08987164	2.445947	0.05272114	1.42535
10686	-1248.169	-1415.934	167.7651	2.583795	0.9705354	0.2627928	0.07711921	2.572711	0.1113794	1.82241
10692	-1256.942	-1426.247	169.3052	2.085679	0.8200816	0.2973587	0.05363026	2.021558	0.07465948	1.523764
10698	-1267.692	-1435.148	167.4555	2.296894	0.6811902	0.3766194	0.1369506	2.999896	0.08023975	1.993001
10704	-1257.703	-1425.292	167.5889	2.259551	0.7899434	0.4718595	0.1219236	2.808804	0.08023975	1.924983
10710	-1268.502	-1437.584	169.0817	1.562691	1.267691	0.2539907	0.1252139	2.079071	0.08675222	1.624349
10716	-1260.972	-1429.505	168.5328	1.997378	0.9239568	0.1768555	0.3966212	2.418572	0.06057139	1.624349
10722	-1251.471	-1421.239	169.7676	2.477875	1.072599	1.40233	0.03733299	0.05413613	0.2826997	1.242852
10728	-1246.909	-1416.357	169.448	2.418943	1.15596	1.40233	0.05242857	0.06784027	0.2630262	1.459583
10734	-1257.338	-1427.395	170.057	2.024972	1.15596	1.263852	0.04150797	0.04475372	0.2166146	1.404957
10740	-1251.029	-1420.263	169.234	2.326659	1.17614	1.937445	0.07209416	0.05061393	0.2166146	1.282549
10746	-1265.208	-1434.827	169.6188	2.104936	0.8032348	2.146906	0.07209416	0.04935888	0.3136139	1.16636
10752	-1264.603	-1434.138	169.5349	1.794894	0.8042757	2.052	0.06958874	0.05202494	0.3442293	1.497389
10758	-1272.87	-1441.921	169.0516	2.679149	0.8370585	2.072773	0.1155578	0.07168539	0.2744116	1.277325
10764	-1253.15	-1421.943	168.7927	2.679149	0.8481493	2.293454	0.08291664	0.07168539	0.3105536	1.296678
10770	-1263.656	-1432.429	168.7728	2.551543	1.443802	1.881403	0.05924422	0.04466659	0.254521	1.32799
10776	-1258.523	-1427.551	169.0282	2.363259	1.415501	1.675204	0.1205048	0.05539244	0.1733599	1.432854
10782	-1256.923	-1426.404	169.4816	2.177165	0.9283163	1.675204	0.06150256	0.08120971	0.1601131	1.603991
10788	-1246.003	-1415.156	169.1532	2.177165	0.9042183	1.599514	0.0866958	0.08056973	0.1601131	1.887084
10794	-1251.769	-1421.202	169.4329	2.295652	0.9042183	1.122011	0.01666674	0.05067061	0.2242431	1.980097
10800	-1243.048	-1411.844	168.7959	2.295652	0.7046647	1.206227	0.04815996	0.02881257	0.196657	2.477249
10806	-1241.578	-1409.669	168.0917	2.826147	1.163859	1.533349	0.04704609	0.06254897	0.1921371	2.150224
10812	-1250.407	-1418.838	168.4304	2.136603	1.142287	1.533349	0.03862001	0.0866683	0.1975792	2.27482
10818	-1253.355	-1420.843	167.4883	1.948996	1.196548	1.41003	0.06442848	0.08112624	0.1944541	2.986732
10824	-1263.291	-1429.108	165.8169	1.948996	1.194439	1.684059	0.05736404	0.04848514	0.2583274	3.793987
10830	-1254.826	-1420.516	165.6899	1.798497	1.045958	1.152905	0.0872882	0.06364435	0.2634432	4.300209
10836	-1240.872	-1404.353	163.4808	2.450505	1.045958	2.364369	0.1768422	0.0726951	0.3036456	4.480791
10842	-1241.463	-1406.837	165.3734	2.343055	1.113333	2.325833	0.1067203	0.0320119	0.385649	3.445067
10848	-1247.713	-1413.676	165.9631	2.343055	0.9241147	2.325833	0.06029024	0.05147575	0.3466319	3.248432
10854	-1246.092	-1411.854	165.762	2.343055	0.7518458	2.043025	0.1096575	0.03554922	0.355	3.608163
10860	-1251.004	-1417.182	166.1783	2.846622	1.626576	2.164391	0.05038005	0.05691076	0.2377049	2.632173
10866	-1247.276	-1415.085	167.8085	2.261679	1.671837	1.508262	0.06032244	0.04122585	0.2739071	2.251174
10872	-1226.408	-1395.414	169.0058	1.952098	0.8944042	1.723664	0.08246811	0.03978134	0.2812357	1.984805
10878	-1233.053	-1401.783	168.7304	2.175783	0.8088432	2.084439	0.08246811	0.07284741	0.2567272	1.852738
10884	-1252.718	-1420.9	168.1818	1.92598	0.934657	2.181783	0.06175407	0.1256715	0.2614605	2.183956
10890	-1257.647	-1425.525	167.8785	1.834196	0.7884477	2.234367	0.105341	0.1000624	0.3547727	2.417336
10896	-1263.005	-1429.337	166.3319	1.840203	0.6495963	2.760571	0.2377347	0.1664639	0.3368084	3.01426
10902	-1250.548	-1416.505	165.9573	2.105932	0.7270555	2.928114	0.06950191	0.1851654	0.3368084	3.045942
10908	-1256.148	-1418.794	162.6464	2.378981	0.798576	3.243347	0.09387383	0.102895	0.4477631	4.574816
10914	-1262.162	-1426.22	164.0574	2.188577	0.9515914	2.544341	0.07586743	0.0819602	0.4355503	4.201402
10920	-1262.599	-1425.67	163.0717	2.336481	0.9713941	3.203825	0.07447189	0.1163087	0.3318904	4.347726
10926	-1266.287	-1432.031	165.7438	2.336481	0.9713941	2.657996	0.2088271	0.1463928	0.3318904	3.020206
10932	-1254.402	-1420.103	165.7009	2.187721	0.8864874	2.720222	0.09656605	0.1861798	0.3318904	3.173707
10938	-1258.67	-1424.405	165.735	2.080926	1.327076	3.222205	0.09656605	0.1076568	0.3434454	2.677922
10944	-1258.806	-1424.879	166.0737	3.030487	0.7111236	0.1426984	0.5303523	4.361924	0.06726354	1.499372
10950	-1261.717	-1427.197	165.4801	2.431684	0.9946482	3.629287	0.09313585	0.06612413	0.3434454	2.642931
10956	-1256.051	-1422.27	166.2199	1.731881	0.7334395	3.629287	0.1205443	0.09890695	0.6247985	2.495929
10962	-1249.242	-1415.587	166.3449	2.205185	1.121065	3.128488	0.2845351	0.1449313	0.4996063	2.177634
10968	-1251.56	-1416.654	165.0949	2.236671	1.009097	4.510406	0.154161	0.1795369	0.9269948	1.928356
10974	-1253.914	-1418.493	164.5789	1.891482	1.435794	4.510406	0.08818524	0.2213871	0.9269948	2.193804
10980	-1251.826	-1416.177	164.351	2.313416	1.435794	4.510406	0.08818524	0.2213871	1.13277	1.978161
10986	-1247.521	-1409.762	162.2417	2.411599	1.204358	5.727016	0.1828469	0.2596872	0.948423	2.678885
10992	-1251.091	-1416.183	165.0917	2.229979	0.9415811	2.829286	0.1723572	0.1088883	0.5660696	3.27911
10998	-1253.05	-1418.395	165.3448	2.269843	0.6166414	2.829286	0.09797093	0.1496761	0.3540759	3.446696
11004	-1251.855	-1415.216	163.3606	2.271865	0.9870632	4.124605	0.1730193	0.1077117	0.6378445	3.446696
11010	-1249.549	-1414.134	164.5852	1.928169	1.142533	3.309565	0.1589875	0.157055	0.3985266	3.402283
11016	-1257.679	-1421.255	163.5756	1.928169	1.003783	3.48081	0.164319	0.05390611	0.4002161	4.022676
11022	-1249.823	-1414.644	164.8211	2.319287	0.8941243	3.170025	0.1364632	0.09047084	0.3940966	3.356848
11028	-1255.95	-1420.307	164.3573	1.901143	0.8941243	3.440339	0.1192185	0.149568	0.4238406	3.630083
11034	-1254.42	-1420.314	165.8938	2.270414	1.016734	2.7805	0.168307	0.1100112	0.372305	2.882509
11040	-1276.683	-1440.229	163.546	2.088687	0.8609994	0.855467	0.2325665	6.535198	0.3021111	1.69617
11046	-1251.407	-1415.164	163.7572	2.140554	0.8644286	0.8234003	0.1249193	6.174254	0.3125649	1.858116
11052	-1252.039	-1415.552	163.5128	2.09882	0.8820787	0.6830358	0.1610361	6.201732	0.3000769	2.092867
11058	-1257.317	-1420.509	163.1925	2.300096	1.455479	0.6830358	0.2741072	6.19948	0.3066585	1.730787
11064	-1255.904	-1421.05	165.1462	2.619726	1.162968	0.6830358	0.08102567	4.637314	0.1246938	1.75118
11070	-1252.819	-1420.197	167.3779	2.14175	1.061085	0.3898177	0.09901389	3.192671	0.06158069	1.770935
11076	-1248.357	-1416.434	168.0764	2.14175	1.061058	0.3568647	0.104169	2.014096	0.0644468	2.111358
11082	-1260.457	-1428.963	168.5061	2.14175	0.9088059	0.3741175	0.08199229	2.005696	0.07783228	1.926938
11088	-1254.357	-1422.925	168.5681	2.346241	1.090147	0.2750599	0.0502955	1.684299	0.07515698	1.958336
11094	-1260.925	-1429.481	168.556	2.565714	1.552184	0.1917943	0.06716766	1.684299	0.1336571	1.528586
11100	-1256.107	-1423.735	167.6286	2.275846	1.135726	1.320952	0.02235459	0.2175327	0.05387273	2.85724
11106	-1248.039	-1416.41	168.3712	2.275846	1.056053	0.8205922	0.05963119	0.1233213	0.05777174	2.790684
11112	-1250.305	-1418.825	168.5202	1.876128	1.127712	0.8205922	0.05473217	0.1599326	0.05662663	2.840574
11118	-1254.413	-1422.482	168.0693	1.506655	1.054694	1.591698	0.09080645	0.2386218	0.08401189	2.806523
11124	-1241.317	-1409.256	167.9384	2.482466	1.262823	1.810192	0.07004983	0.1949301	0.07506376	2.147087
11130	-1240.33	-1407.326	166.9955	2.155439	0.8641036	1.450246	0.07004983	0.2394868	0.07029487	3.326754
11136	-1255.97	-1423.65	167.6803	2.038509	1.128697	1.524159	0.1774412	0.1851323	0.06871046	2.741111
11142	-1239.547	-1407.763	168.2154	1.984304	1.085279	1.593176	0.05130008	0.2485474	0.07061377	2.459919
11148	-1255.205	-1421.76	166.5551	1.792263	0.9232663	2.768099	0.3514684	0.1892151	0.02640546	2.840414
11154	-1261.007	-1428.902	167.8959	1.933853	0.9105686	0.1889127	0.3595146	3.258324	0.0786148	1.53041
11160	-1254.403	-1421.096	166.693	2.090295	1.000511	0.05060072	0.4720782	2.698612	0.1057832	2.556521
11166	-1255.172	-1421.991	166.819	2.705097	0.9877589	0.09494893	0.4720782	2.834779	0.1147077	2.055546
11172	-1247.344	-1413.336	165.9921	2.537962	0.8945859	0.1137111	0.4720782	3.45288	0.108468	2.324328
11178	-1246.723	-1413.141	166.4186	2.532705	1.01492	0.1470344	0.4830866	3.237005	0.1132395	2.081023
11184	-1244.926	-1412.268	167.3425	2.296648	0.9661592	0.1331256	0.372104	3.078395	0.1529326	1.778851
11190	-1239.69	-1407.4	167.7093	1.952297	1.171154	0.06199872	0.3217795	3.276317	0.1143088	1.54611
11196	-1262.459	-1430.78	168.3215	2.685809	1.072681	0.06923497	0.351205	2.34713	0.0755597	1.421095
11202	-1249.739	-1417.881	168.142	2.179421	1.088355	0.20327	0.3439003	2.645479	0.06476911	1.529323
11208	-1253.79	-1422.072	168.2816	2.541511	0.8067188	0.1094366	0.3437464	2.51482	0.1462123	1.529323
11214	-1266.407	-1433.126	166.7191	2.260509	1.097163	0.2029383	0.6164737	3.425318	0.2000554	1.64688
11220	-1247.461	-1412.558	165.0969	2.260509	1.079317	0.2010787	0.5765611	5.614525	0.2638529	1.205122
11226	-1246.076	-1410.716	164.6399	2.408017	0.7490368	0.1581472	0.7792761	6.040981	0.4242667	1.138692
11232	-1264.372	-1428.578	164.2053	2.226305	1.429478	0.1961225	0.7175243	6.040981	0.4093549	1.081614
11238	-1241.263	-1406.823	165.5602	2.185607	0.9045453	0.1184115	0.5669858	5.303258	0.554024	1.104044
11244	-1243.558	-1409.285	165.7272	2.185607	0.9542983	0.1011778	0.2330352	5.298748	0.692935	1.104044
11250	-1253.1	-1419.955	166.8558	2.024308	0.9374017	0.1734628	0.1379007	4.323981	0.7125962	1.104044
11256	-1250.066	-1415.934	165.868	2.154014	0.9352707	0.3715053	0.1903793	4.889114	0.4904339	1.348267
11262	-1261.332	-1423.413	162.0804	2.465409	1.272244	0.4974101	0.3074358	6.388494	0.6806632	2.236426
11268	-1260.161	-1424.934	164.773	1.729379	1.164531	0.5126547	0.2882269	5.181973	0.1090285	2.112376
11274	-1266.597	-1432.429	165.8315	1.911975	1.140318	0.1526634	0.2527692	4.395876	0.6173134	1.760593
11280	-1252.083	-1418.157	166.0736	1.909545	1.140318	0.1481581	0.1651556	4.212236	0.6529934	1.760593
11286	-1256.024	-1422.372	166.3475	1.96813	1.457243	0.1219526	0.06486632	4.317905	0.5738506	1.361544
11292	-1267.343	-1432.649	165.3062	1.932742	1.259706	0.309651	0.1413476	3.293774	0.5095658	2.761843
11298	-1267.391	-1433.956	166.565	1.741007	1.270349	0.1861619	0.1697721	3.323712	0.4791757	2.128638
11304	-1267.672	-1434.35	166.6773	2.283773	1.065302	0.1637748	0.1086977	2.678938	0.5039967	2.345962
11310	-1267.264	-1433.763	166.4993	2.283773	1.066529	0.1107401	0.09703396	2.545014	0.5039967	2.581522
11316	-1257	-1422.812	165.8122	1.836731	0.7704533	0.194232	0.08648757	4.171395	0.5039967	2.367068
11322	-1250.318	-1416.557	166.2391	2.567557	0.9066203	0.1388991	0.07228279	3.799073	0.5039967	1.898973
11328	-1248.576	-1412.733	164.1563	2.177158	1.061781	0.1179424	0.1685749	4.609286	0.6556395	2.667502
11334	-1256.055	-1420.23	164.1755	2.235743	1.255806	0.09066834	0.1337125	4.383145	0.6831568	2.667502
11340	-1247.242	-1414.123	166.8813	2.423118	0.664607	0.09475857	0.09745344	3.113954	0.4002752	2.240991
11346	-1256.319	-1422.407	166.0871	2.543872	0.8745138	0.08669591	0.2283513	3.536408	0.5398493	2.115429
11352	-1254.308	-1421.06	166.7524	1.995413	0.8745138	0.1481604	0.148455	3.396569	0.4729374	2.115429
11358	-1248.151	-1416.237	168.0855	1.771494	0.7644115	0.06948191	0.1527952	2.225234	0.6166734	2.163124
11364	-1246.193	-1414.731	168.5382	1.924599	0.7644115	0.07207884	0.1081479	2.570938	0.3566171	1.73898
11370	-1243.146	-1409.842	166.696	2.157676	0.9520976	0.1729432	0.1145872	2.772023	0.369733	2.48644
11376	-1247.236	-1411.821	164.5853	2.180509	0.9667887	0.2176191	0.124054	3.883248	0.3914736	3.030457
11382	-1242.2	-1409.417	167.2171	2.004365	0.823232	0.1186591	0.1064549	2.440757	0.3914736	2.553397
11388	-1257.044	-1424.813	167.7688	1.942423	0.8308565	0.07442699	0.08321993	2.071074	0.3138404	2.558471
11394	-1255.261	-1420.503	165.2427	2.052942	1.867349	0.3751681	0.1740824	2.858983	0.05104518	2.852529
11400	-1245.05	-1412.295	167.2456	1.793061	1.572259	0.2646798	0.0769038	2.524092	0.1177648	2.223824
11406	-1254.231	-1421.685	167.4533	1.81097	1.297546	0.2811378	0.1118045	3.006208	0.1297317	1.897311
11412	-1254.647	-1421.443	166.7956	2.236244	1.228785	0.2811378	0.0833209	2.750859	0.06356983	2.366898
11418	-1256.181	-1423.88	167.6988	1.711641	1.474625	0.2813009	0.07659218	2.177455	0.08001102	2.278455
11424	-1267.462	-1435.428	167.966	1.82089	1.039222	0.1021687	0.1058866	1.930528	0.4745368	2.325367
11430	-1271.445	-1439.452	168.0073	2.135856	1.071664	0.2729426	0.2420244	2.774382	0.1070838	1.564859
11436	-1262.882	-1429.427	166.5454	2.130677	1.244132	0.5380934	0.1834029	3.86107	0.1075218	1.564859
11442	-1272.819	-1439.502	166.6831	1.845412	0.9368941	0.2783177	0.2826699	4.438853	0.6462535	1.129876
11448	-1253.85	-1421.037	167.1868	1.828411	0.9368941	0.1374407	0.1579475	4.215901	0.8108575	0.972322
11454	-1253.925	-1420.234	166.3097	2.341388	0.9329446	0.222556	0.180989	4.215901	0.9070527	1.203959
11460	-1246.888	-1410.151	163.2629	2.25835	0.8084354	0.4166759	0.3136333	6.840842	1.001631	1.360787
11466	-1255.61	-1420.194	164.5845	2.62043	0.8184832	0.2091606	0.5078653	5.686691	0.6169662	1.312545
11472	-1257.403	-1422.219	164.816	1.974322	1.389361	0.1059556	0.564832	6.08941	0.1980502	1.122038
11478	-1265.144	-1429.866	164.722	2.220428	0.6210237	0.4425753	0.564832	6.541088	0.06777923	1.122038
11484	-1255.77	-1424.135	168.3656	1.716759	0.8181521	0.3776107	0.2106002	3.22913	0.1131793	1.352721
11490	-1252.002	-1420.976	168.9739	1.928629	0.8490798	0.5027626	0.192829	2.416515	0.1214359	1.248519
11496	-1249.407	-1418.893	169.4862	2.131129	0.9386636	0.3743843	0.1086126	2.120327	0.1011669	1.03138
11502	-1258.922	-1429.149	170.2265	1.769866	0.9343556	0.3443155	0.05496672	2.122114	0.05105503	0.6628172
11508	-1255.248	-1424.741	169.4929	2.44478	1.039784	0.2584586	0.04759033	1.883021	0.1236106	1.063284
11514	-1253.47	-1423.064	169.5938	2.473588	0.7201032	0.2368139	0.04563641	2.03268	0.1104033	1.139889
11520	-1249.021	-1417.812	168.7911	2.268335	0.8965553	0.448277	0.05235904	2.669184	0.1382052	1.052601
11526	-1250.897	-1419.61	168.7134	1.816383	0.7877372	0.5685521	0.1256727	3.001433	0.186868	1.044533
11532	-1250.109	-1418.867	168.7577	2.793366	1.283891	0.2532364	0.1256727	1.945015	0.06045822	1.204794
11538	-1261.116	-1431.063	169.946	2.064356	0.8697407	0.2532364	0.07763474	1.575702	0.04408385	1.389603
11544	-1241.834	-1411.816	169.9821	2.252406	1.044465	0.1596752	0.06144406	1.575702	0.05646228	1.169609
11550	-1256.1	-1425.293	169.1935	2.729354	1.179203	0.3570079	0.06130329	1.456987	0.05792354	1.342173
11556	-1276.604	-1445.999	169.3948	1.800021	1.021288	0.249937	0.1627733	2.599115	0.05792354	0.9567347
11562	-1273.36	-1441.415	168.0543	2.459518	0.7656836	0.2689114	0.06541377	1.380815	0.07258623	2.62904
11568	-1264.275	-1432.786	168.5111	2.150333	1.180246	0.3262023	0.07845716	2.005856	0.1013711	1.75121
11574	-1254.686	-1423.147	168.4614	2.298681	0.7332947	0.2264764	0.05614594	1.979303	0.04505836	2.142958
11580	-1249.177	-1417.257	168.0794	2.415525	0.7355071	0.2664802	0.07518617	1.932808	0.06747593	2.305942
11586	-1252.103	-1420.962	168.8593	2.154172	1.044717	0.1707654	0.02676386	1.253725	0.05745907	2.275987
11592	-1254.72	-1422.599	167.8789	2.133823	0.6674938	0.1133637	0.02701658	1.322096	0.09348874	3.092836
11598	-1248.331	-1415.803	167.4717	2.133823	0.6070387	0.1404707	0.0286909	0.9385318	0.02230348	3.618103
11604	-1258.067	-1423.842	165.7749	2.655094	1.035599	0.08976704	0.02692342	1.123829	0.02240945	4.036402
11610	-1247.226	-1415.587	168.3604	1.915601	1.244772	0.09460064	0.02504599	0.7843773	0.02713032	2.942933
11616	-1249.519	-1417.713	168.1937	2.205851	0.9077866	0.1297064	0.05649136	0.8916439	0.033948	2.991239
11622	-1248.283	-1416.028	167.7449	2.205851	1.203144	0.14777	0.04419808	0.7395789	0.0236004	3.176306
11628	-1249.562	-1418.86	169.298	2.176711	1.387603	0.1202828	0.0273005	0.7401438	0.0236004	2.144979
11634	-1267.707	-1436.161	168.4536	2.230976	0.8179406	0.10604	0.06083624	0.7698063	0.02540928	2.966757
