Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-426.7656	-594.9973	168.2318	0.4021659	2.049582	2.679011	1.117812
2076	-428.4468	-595.9126	167.4658	0.2873116	2.152603	3.747686	0.8358317
2082	-442.5579	-608.702	166.1441	0.3331398	1.206659	5.76423	0.9647288
2088	-452.2148	-618.1221	165.9074	0.3331398	2.117356	5.237023	0.8976551
2094	-474.5753	-640.7449	166.1696	0.3085148	1.64474	5.469719	0.825916
2100	-460.0516	-627.7485	167.6969	0.3312844	1.959688	3.003991	1.413601
2106	-444.6527	-612.3569	167.7042	0.5077287	1.885342	2.515612	1.68598
2112	-438.2919	-604.8547	166.5628	0.3789757	2.263942	3.787533	1.452767
2118	-431.9937	-598.9667	166.9731	0.2584931	2.908706	3.67095	0.8615731
2124	-431.7827	-599.2893	167.5066	0.2144386	2.318064	3.600728	0.8899025
2130	-431.7696	-599.1697	167.4	0.2657849	2.318064	3.600728	0.9503649
2136	-442.2918	-609.7396	167.4478	0.5533376	2.576453	2.636151	1.334753
2142	-442.9836	-608.5799	165.5963	0.3134582	3.666829	4.112334	1.224807
2148	-436.2995	-603.8437	167.5443	0.8999091	1.71125	3.171389	1.109655
2154	-437.3646	-605.9367	168.5721	0.2679835	1.380252	3.082834	1.109655
2160	-439.6342	-608.518	168.8839	0.1990813	1.04179	3.172372	1.109655
2166	-438.4114	-606.2188	167.8073	0.6454933	1.866577	3.172372	0.9677482
2172	-441.6178	-610.6744	169.0566	0.196652	0.9383705	3.08038	1.132212
2178	-457.7659	-625.6042	167.8383	0.196652	2.022862	3.192048	1.212823
2184	-446.6916	-613.3771	166.6854	0.1929978	3.709952	3.283342	1.077311
2190	-445.8704	-613.9838	168.1134	0.2768457	2.007881	2.788756	1.263648
2196	-441.0444	-609.262	168.2177	0.1927233	1.246435	3.733738	1.023402
2202	-439.5689	-608.516	168.9471	0.3296208	1.316954	2.871961	0.9490894
2208	-445.0388	-611.3286	166.2898	0.4808017	3.437544	3.604123	1.039784
2214	-441.9052	-609.4633	167.5581	0.2947856	2.248638	3.413156	1.007656
2220	-437.2031	-604.4898	167.2867	0.2299271	3.256596	3.074328	0.9419456
2226	-432.6284	-598.9053	166.2769	0.3524634	2.443207	4.64928	0.8237598
2232	-432.0204	-599.6039	167.5835	0.2800219	2.132769	3.060382	1.384919
2238	-438.5906	-605.7334	167.1428	1.088859	1.457664	3.329472	1.352736
2244	-429.7931	-598.1752	168.3821	0.7279378	1.132022	2.223206	1.754879
2250	-426.4791	-593.8445	167.3654	0.7649342	1.315828	3.352283	1.517211
2256	-431.9209	-600.8067	168.8858	0.4783324	0.985249	3.025528	1.036746
2262	-443.5888	-610.0874	166.4986	0.4461366	3.165848	3.794661	0.8425736
2268	-448.6782	-613.7737	165.0955	0.4467844	3.262433	5.127631	0.8479536
2274	-433.3516	-600.4803	167.1287	0.4998366	2.454499	3.301669	1.168333
2280	-426.9819	-595.3073	168.3254	0.3122552	1.596989	2.951834	1.223369
2286	-427.0414	-593.377	166.3356	1.113528	2.680681	3.070419	1.366356
2292	-425.9818	-592.9126	166.9308	0.5495304	2.145591	3.248174	1.52577
2298	-443.0967	-610.1177	167.0211	0.2171313	3.076684	3.46181	0.9559635
2304	-435.7498	-601.6963	165.9465	0.3092661	3.080158	4.620926	0.7350018
2310	-444.999	-613.1842	168.1853	0.458843	1.767696	2.773005	1.238645
2316	-429.9084	-598.7173	168.8089	0.258469	1.767696	2.406144	1.190747
2322	-427.6416	-596.0982	168.4566	0.2066795	1.144718	3.722187	0.8738897
2328	-424.2164	-592.5917	168.3753	0.3589923	1.144718	3.582013	0.9504533
2334	-433.4353	-602.2864	168.8511	0.4181781	0.8145668	3.234847	1.088597
2340	-426.4225	-595.8644	169.4419	0.1712925	1.615941	2.111759	1.088597
2346	-416.7266	-585.5973	168.8707	0.1712925	2.004276	2.111759	1.28692
2352	-414.2186	-582.9926	168.7741	0.5961439	1.621906	1.939547	1.429788
2358	-419.91	-588.8869	168.977	0.193669	1.628866	1.813175	1.666042
2364	-420.9814	-588.6504	167.669	0.883485	1.493119	2.923079	1.393807
2370	-420.4485	-588.3201	167.8715	0.6100102	2.020152	2.749449	1.211329
2376	-419.6022	-587.3387	167.7365	0.4176686	2.432455	2.685316	1.260014
2382	-430.0461	-598.9918	168.9457	0.3460701	1.682318	2.086646	1.332926
2388	-433.715	-600.7462	167.0313	0.2269297	3.738164	2.77962	1.173128
2394	-416.0502	-585.1056	169.0554	0.3604303	1.249007	2.293785	1.393884
2400	-436.0147	-605.4276	169.4129	0.4049489	0.8612364	2.749329	0.9832386
2406	-431.2894	-600.3389	169.0495	0.3087192	1.451219	2.43164	1.168044
2412	-427.411	-596.9597	169.5488	0.3087192	1.117075	2.257265	1.168044
2418	-427.2073	-596.3147	169.1074	0.2061867	1.564264	2.176646	1.329817
2424	-439.8872	-607.375	167.4878	0.2912185	1.765996	3.984405	0.9146377
2430	-438.8056	-605.6762	166.8706	0.7403303	2.229247	3.161962	1.440854
2436	-432.9204	-601.0115	168.0911	0.3204154	2.11702	3.019119	0.9490732
2442	-435.3179	-602.7887	167.4708	0.6712048	1.28702	3.643689	1.303931
2448	-434.7272	-603.853	169.1258	0.2304147	1.608582	2.141046	1.29113
2454	-445.2904	-614.0197	168.7293	0.4013761	2.047125	1.532663	1.633253
2460	-437.7525	-606.0408	168.2883	0.6592533	0.9983843	2.083149	2.050711
2466	-429.1501	-596.7052	167.5551	0.7226838	1.773745	2.165305	1.949829
2472	-444.1692	-612.096	167.9268	0.2348947	3.012919	2.18365	1.314792
2478	-437.7978	-604.4161	166.6183	0.7232305	2.361549	3.645498	1.181964
2484	-435.1465	-603.5673	168.4208	0.3495887	1.451572	3.057233	1.134357
2490	-434.5499	-602.0905	167.5407	0.3779254	1.51076	4.142116	0.8394401
2496	-428.7773	-596.065	167.2877	0.1848973	1.995228	4.031314	0.9788872
2502	-429.7454	-597.0153	167.2699	0.4811639	1.36022	3.818537	1.418827
2508	-437.0033	-604.2553	167.252	0.4496505	2.863376	3.039456	1.063914
2514	-430.967	-599.4107	168.4437	0.511586	0.9115013	3.443409	1.097586
2520	-425.9766	-594.5743	168.5977	0.2991128	1.878865	2.790231	0.8891428
2526	-414.0182	-581.9064	167.8882	0.5133492	2.485766	2.696172	0.9893828
2532	-432.0029	-598.8509	166.8479	0.3030333	3.564184	3.31541	0.8558993
2538	-418.9408	-586.2525	167.3117	0.9264152	2.606773	2.353211	1.353178
2544	-424.7688	-592.4654	167.6966	1.067493	1.537378	2.327813	1.649057
2550	-434.4944	-603.1265	168.6321	0.4671725	1.129909	1.866351	2.006828
2556	-434.663	-603.4333	168.7703	0.4671725	1.354241	1.180325	2.221809
2562	-440.803	-608.7396	167.9367	0.5785733	1.771934	1.180325	2.43563
2568	-436.8866	-604.3068	167.4202	0.8670106	1.713231	1.180325	2.610536
2574	-435.9737	-603.3666	167.3929	1.167138	1.339108	1.361502	2.545181
2580	-427.5049	-595.2086	167.7037	0.5677639	1.231445	3.138109	1.631078
2586	-435.207	-602.2904	167.0834	0.4396201	2.348826	2.769639	1.72247
2592	-434.3123	-600.6203	166.308	0.6402782	2.129528	4.042472	1.33414
2598	-426.8275	-596.0121	169.1845	0.2330068	1.421385	2.007193	1.484667
2604	-432.3669	-601.0991	168.7322	0.5105662	1.770504	1.788431	1.538919
2610	-422.8405	-591.1414	168.3009	0.4932763	1.772123	1.868378	1.801168
2616	-429.827	-599.0444	169.2174	0.3077896	0.7210009	2.451392	1.584997
2622	-426.945	-595.9334	168.9884	0.4128276	0.7252034	2.253082	1.810731
2628	-433.483	-601.8748	168.3918	0.3770131	1.694604	2.479926	1.425941
2634	-436.8132	-605.5436	168.7304	0.5323179	1.505555	1.784515	1.702039
2640	-433.0216	-602.823	169.8014	0.3282517	1.109291	1.784515	1.341396
2646	-438.6916	-606.8249	168.1333	1.181193	1.76346	1.262443	1.865323
2652	-449.2781	-617.7798	168.5018	0.4080495	1.369878	1.360635	2.306743
2658	-426.0853	-594.024	167.9387	0.676778	1.863326	2.125677	1.68993
2664	-422.8754	-591.6695	168.794	0.6443673	1.140706	2.746048	1.084237
2670	-439.2141	-607.025	167.8109	0.3040145	1.217244	3.659302	1.367677
2676	-434.6852	-603.3391	168.6539	0.7638578	0.8595977	2.869358	1.240143
2682	-436.6525	-603.7541	167.1016	0.7669815	2.328684	2.948023	1.344642
2688	-427.7326	-596.8996	169.167	0.2330418	1.280904	2.849028	0.8767488
2694	-429.3778	-597.3688	167.991	0.1784637	1.99562	3.130014	1.170181
2700	-435.7363	-602.5649	166.8286	0.3506018	2.9849	3.549141	0.9924873
2706	-419.9308	-587.8701	167.9394	0.4167906	2.334225	2.51665	1.295898
2712	-413.4482	-582.6387	169.1905	0.4535405	1.147058	2.598714	1.022708
2718	-425.5008	-593.8069	168.3061	0.4553682	1.424585	2.598714	1.530703
2724	-431.0561	-599.8305	168.7744	0.5677926	0.9013477	2.340344	1.670772
2730	-427.6088	-595.1325	167.5237	0.6943298	1.441149	1.961175	2.321573
2736	-434.7363	-602.5989	167.8626	0.6943298	0.7403459	2.354698	2.293025
2742	-442.8812	-611.7897	168.9085	0.47988	1.591259	1.499606	1.758057
2748	-445.6591	-613.4658	167.8067	0.9438836	1.308933	1.85919	2.125597
2754	-439.8551	-607.7185	167.8635	0.7673581	2.509925	1.804124	1.529231
2760	-449.2455	-618.6765	169.4309	0.3013294	1.198186	2.142875	1.301949
2766	-450.1164	-616.6302	166.5139	0.8892403	2.507151	3.263968	1.353034
2772	-447.9415	-615.0583	167.1167	0.5991649	3.545032	1.841981	1.642008
2778	-441.6657	-608.8241	167.1584	0.6054761	2.526389	2.522007	1.629107
2784	-446.57	-614.1003	167.5303	0.2102233	1.426068	3.79964	1.392812
2790	-432.0292	-597.6821	165.653	0.7171402	2.181368	4.742513	1.198224
2796	-432.5046	-600.054	167.5493	0.7171402	1.350468	3.213411	1.494245
2802	-429.7631	-598.7617	168.9985	0.470104	0.9143875	2.756112	1.24687
2808	-436.837	-604.6467	167.8097	0.3543274	1.596431	3.296164	1.330153
2814	-444.2255	-611.8659	167.6405	0.6249101	1.596431	3.182989	1.339581
2820	-442.1904	-609.1069	166.9166	0.2473532	2.644076	3.751187	1.050968
2826	-421.6227	-590.3125	168.6898	0.2169385	1.777185	2.654765	1.105258
2832	-429.1049	-597.2814	168.1765	0.2169385	1.560254	3.36472	1.105258
2838	-436.8769	-605.0194	168.1425	0.2780274	1.560254	3.36472	1.080265
2844	-433.5041	-602.0832	168.5792	0.3393563	1.986112	2.152727	1.365516
2850	-421.8662	-588.1502	166.284	0.8400132	3.078551	3.112125	1.365516
2856	-428.7269	-595.7054	166.9785	0.4711511	3.169331	3.16862	0.9749229
2862	-423.9765	-590.5445	166.568	0.7767388	2.691531	3.758497	0.8075709
2868	-432.1353	-597.8156	165.6804	0.3600494	2.279806	5.377721	0.8097996
2874	-455.3979	-621.8641	166.4662	0.4288435	2.039826	4.543632	1.006652
2880	-430.6826	-597.6467	166.9641	0.1383634	2.010163	4.31314	1.053414
2886	-433.0025	-601.5362	168.5338	0.421765	1.41571	2.277744	1.629713
2892	-441.1819	-611.4032	170.2213	0.5240592	0.7267881	1.164179	1.629713
2898	-433.5501	-603.1987	169.6487	0.3651475	1.333427	1.67039	1.349262
2904	-436.2479	-604.4707	168.2228	0.5607673	1.384016	2.404842	1.683514
2910	-439.5156	-608.5243	169.0087	0.6426342	1.097693	1.81729	1.683514
2916	-440.7748	-609.3519	168.5771	0.6973465	0.9599654	2.496892	1.56418
2922	-431.7604	-599.5146	167.7542	1.304953	0.9599654	2.9912	1.35167
2928	-424.887	-591.4944	166.6074	1.160828	2.295328	2.9912	1.410331
2934	-422.7606	-591.6538	168.8931	0.5243413	1.757381	1.965339	1.274747
2940	-431.4052	-600.7315	169.3263	0.2622064	1.757381	1.637687	1.399891
2946	-428.3754	-596.6003	168.2248	0.4943568	1.564722	2.669789	1.409233
2952	-437.3776	-604.4764	167.0988	0.7572795	1.277227	3.777712	1.431191
2958	-441.1903	-609.5035	168.3132	0.2240237	1.415781	3.595849	0.8604058
2964	-438.4068	-606.2354	167.8286	0.2166118	1.543344	3.453374	1.338674
2970	-443.6954	-610.8811	167.1857	0.256663	1.53092	4.431049	1.022165
2976	-444.8205	-612.4721	167.6516	0.1638623	2.163491	3.504947	1.022165
2982	-438.9598	-605.8767	166.9168	0.2756486	2.94467	3.504947	1.050489
2988	-446.8965	-614.5818	167.6853	0.1777819	1.710194	3.504947	1.321138
2994	-435.5276	-601.8037	166.2761	0.4165022	2.265183	4.485528	1.079246
3000	-444.3738	-610.1112	165.7375	1.118566	2.000473	4.099379	1.445981
3006	-443.1376	-611.3399	168.2023	0.2686481	1.925401	2.509848	1.475328
3012	-432.6666	-599.703	167.0364	0.2017064	1.922689	4.376743	0.9273611
3018	-421.819	-590.0489	168.2299	0.3926015	1.29054	3.545315	0.9559369
3024	-432.1328	-599.1218	166.989	0.3926015	2.109071	3.929585	1.073847
3030	-435.8753	-603.7936	167.9183	0.3926015	1.902176	3.007607	1.222482
3036	-436.484	-603.2214	166.7373	0.9265225	1.696148	3.564875	1.440264
3042	-439.9407	-606.6605	166.7199	0.9265225	1.776975	3.592806	1.376112
3048	-447.2768	-615.1106	167.8337	0.5037063	1.608751	2.752998	1.602491
3054	-426.7709	-594.5281	167.7573	1.062325	1.603245	2.53359	1.409481
3060	-420.2631	-587.9061	167.643	0.4810273	1.904725	2.771794	1.552071
3066	-435.1673	-603.2522	168.0849	0.349218	1.417413	3.347484	1.202907
3072	-427.7913	-595.0999	167.3086	0.3246769	2.657638	3.271504	1.051184
3078	-427.6061	-593.195	165.5889	0.4895027	2.269297	5.293744	0.8766868
3084	-433.9489	-601.0577	167.1088	0.4300168	1.84948	3.666565	1.352502
3090	-422.8659	-590.5798	167.7139	0.2966114	1.793137	3.796122	0.8361197
3096	-436.0497	-601.555	165.5053	0.4074748	4.146415	4.247076	0.7942874
3102	-429.517	-596.7585	167.2415	0.2985937	1.970412	4.203081	0.7072915
3108	-441.7493	-611.72	169.9707	0.1937271	1.065786	2.170679	1.011444
3114	-433.7873	-602.3281	168.5409	0.2892227	2.611076	2.078154	1.080687
3120	-438.9853	-608.443	169.4577	0.2073369	0.7476507	2.846096	1.140706
3126	-427.4051	-593.6212	166.216	0.8909002	2.134816	3.677124	1.490826
3132	-433.1025	-599.8716	166.769	1.248332	1.303771	2.583151	2.134906
3138	-429.4733	-597.6724	168.1992	0.6797794	1.431693	2.055248	1.829458
3144	-431.236	-600.443	169.207	0.3794107	1.533328	1.873181	1.376876
3150	-427.0238	-595.1057	168.0819	0.3825159	2.024332	2.736736	1.233612
3156	-423.2199	-591.6535	168.4336	0.5383452	1.5477	2.165866	1.608999
3162	-429.4223	-597.6323	168.21	0.3707274	1.895453	2.906023	1.07872
3168	-433.5388	-601.1199	167.5812	0.5929564	2.207309	3.051307	1.07872
3174	-432.0206	-600.4635	168.4428	0.5929564	1.302421	2.491171	1.493775
3180	-426.787	-593.9046	167.1176	0.5078874	2.022555	3.704599	1.122859
3186	-430.5317	-597.6206	167.0889	0.247173	2.768443	3.704599	0.815516
3192	-436.1848	-602.0638	165.879	0.2698417	1.73122	5.781828	0.7417926
3198	-446.0278	-612.7089	166.6811	0.4483322	2.79779	3.64742	1.074774
3204	-440.8792	-606.5905	165.7114	0.4086166	2.009979	5.606265	0.677375
3210	-431.4945	-597.63	166.1355	0.4480838	1.957085	5.084617	0.8311779
3216	-436.6789	-603.7256	167.0467	0.8951208	1.365182	3.585437	1.44765
3222	-436.2228	-601.1299	164.9071	0.411058	2.529341	5.756442	0.9789868
3228	-431.4149	-599.343	167.9281	0.6112109	2.139959	2.877772	0.9433858
3234	-438.1229	-605.2803	167.1573	0.8712073	2.044619	2.920093	1.422609
3240	-432.0547	-601.1763	169.1216	0.2222308	1.478213	1.429662	1.909163
3246	-430.7575	-598.4601	167.7026	0.906479	1.491731	1.429662	2.380496
3252	-431.5153	-600.4265	168.9112	0.2825784	1.332592	2.50511	1.338251
3258	-438.1956	-606.636	168.4404	0.1825823	2.658017	2.007726	1.290735
3264	-429.1861	-596.9271	167.741	0.254354	2.965878	2.514493	1.205706
3270	-439.0863	-606.1845	167.0981	0.4422263	2.965878	2.969501	1.205706
3276	-436.6558	-604.227	167.5712	0.6673038	2.435071	2.663447	1.205706
3282	-442.2544	-609.9741	167.7197	0.5662695	1.442699	3.467652	1.206312
3288	-437.9025	-605.5784	167.6759	0.4556061	1.407831	3.921803	0.9575264
3294	-423.323	-591.5651	168.2421	0.3455919	1.60201	3.283939	0.9575264
3300	-440.809	-609.608	168.799	0.333885	2.271197	2.289457	0.8132465
3306	-433.862	-600.6148	166.7528	0.6483794	2.922238	3.487415	0.8667204
3312	-446.8678	-613.0435	166.1757	1.407984	2.233291	2.549933	1.896122
3318	-436.3317	-603.2184	166.8867	1.06111	1.224786	3.934831	1.274472
3324	-427.9794	-596.6724	168.693	0.5258539	0.967184	2.709592	1.441011
3330	-440.4015	-608.2464	167.8449	0.3128978	1.819404	3.519922	0.9560081
3336	-429.4931	-596.6195	167.1264	0.4247074	1.645268	4.158871	1.077652
3342	-439.1925	-606.7302	167.5378	0.7042682	1.901046	2.300838	1.805878
3348	-444.0084	-611.8466	167.8383	0.379554	1.331021	3.516289	1.31117
3354	-435.8145	-604.2804	168.466	0.5374852	0.9570131	3.388962	1.06111
3360	-453.1408	-619.855	166.7142	0.8874868	1.943355	3.718639	1.190686
3366	-444.9766	-613.0414	168.0649	0.4230639	1.567828	2.474086	1.721301
3372	-437.1911	-605.9698	168.7787	0.4623148	0.7520951	2.609514	1.654959
3378	-435.8566	-603.2588	167.4022	1.562152	0.917271	2.120938	2.068153
3384	-443.1919	-610.6057	167.4138	0.804614	1.163724	3.187408	1.681568
3390	-448.7111	-616.2248	167.5137	0.8643268	1.96883	2.426675	1.578658
3396	-444.3499	-612.5932	168.2434	0.3074067	2.379359	2.426675	1.178142
3402	-443.2333	-611.8806	168.6473	0.613855	1.546399	2.278567	1.30325
3408	-442.3551	-610.5575	168.2024	0.2837223	1.958978	2.278567	1.613939
3414	-438.4846	-606.6181	168.1334	0.4749301	2.292072	2.057078	1.484137
3420	-445.4921	-614.5701	169.078	0.3292342	1.380677	2.057078	1.484137
3426	-439.1064	-607.3336	168.2272	0.2302733	2.365684	1.762685	1.763962
3432	-432.6815	-602.1249	169.4434	0.2302733	1.287882	2.211211	1.221112
3438	-436.8475	-605.1221	168.2746	0.1745233	2.649964	2.413355	1.096104
3444	-446.7619	-616.4789	169.717	0.1657133	1.356518	1.559934	1.517742
3450	-440.8765	-608.8415	167.965	0.3994412	1.381354	3.001395	1.557048
3456	-444.044	-611.3329	167.2889	1.793359	1.07658	2.547783	1.582363
3462	-430.9246	-597.984	167.0593	0.9493434	1.785839	2.706342	1.756229
3468	-432.9346	-601.6863	168.7516	0.3419189	1.595389	2.308873	1.376704
3474	-438.1904	-607.8778	169.6874	0.3236786	1.379788	1.332226	1.574657
3480	-436.7086	-604.4695	167.7609	0.8839068	2.062225	1.068096	2.265841
3486	-442.1041	-607.9236	165.8196	1.671065	1.862992	2.561358	2.156562
3492	-447.3347	-616.1103	168.7756	0.5040595	0.8577878	1.69204	2.181061
3498	-441.2428	-607.9707	166.7279	0.7303375	2.412789	2.920764	1.625099
3504	-439.8154	-607.9097	168.0943	0.5112399	1.529788	2.511803	1.635862
3510	-434.7753	-603.1985	168.4232	0.2875756	1.529788	2.827746	1.316749
3516	-438.8382	-606.5445	167.7063	0.4145447	1.529788	3.346866	1.373069
3522	-430.674	-598.9509	168.2768	0.4008026	2.00205	2.426858	1.328325
3528	-426.0071	-592.7028	166.6957	1.198617	2.012298	2.394362	1.914762
3534	-426.5178	-593.9409	167.4231	0.7418547	1.922844	2.199919	1.914762
3540	-429.3499	-598.0742	168.7243	0.4915877	1.181163	2.062323	1.759345
3546	-439.0152	-607.8273	168.8121	0.2616817	1.469698	1.925657	1.759345
3552	-444.4564	-611.4207	166.9643	0.9123658	1.469698	2.479959	2.190273
3558	-456.0428	-623.3811	167.3383	0.9123658	1.434926	2.621643	1.869791
3564	-443.9836	-612.4706	168.4871	0.2389788	1.300202	2.742617	1.538875
3570	-451.6072	-619.3934	167.7861	0.2896089	1.932591	3.171897	1.259922
3576	-432.7903	-600.7561	167.9658	0.247029	1.396647	3.435232	1.329676
3582	-435.3601	-603.1118	167.7517	1.078813	1.202509	2.744483	1.530878
3588	-447.3594	-615.7115	168.3521	0.2406439	1.583408	2.888914	1.322521
3594	-441.2954	-609.758	168.4627	0.3235572	2.784785	1.78559	1.262489
3600	-432.8051	-601.1677	168.3625	0.446763	2.183469	1.384312	1.882858
3606	-433.3991	-601.504	168.1049	0.446763	2.183469	1.671207	1.862909
3612	-436.0058	-603.8115	167.8057	0.835135	1.501578	2.791259	1.421346
3618	-433.2875	-600.7532	167.4657	0.5310704	2.389626	2.673884	1.421346
3624	-426.4932	-593.345	166.8518	0.386893	2.910868	2.539701	1.787887
3630	-423.9823	-591.9793	167.997	0.529916	1.843073	2.491083	1.501061
3636	-421.2753	-589.5865	168.3112	0.7935861	1.77904	1.969597	1.501061
3642	-422.3611	-592.1949	169.8338	0.2110227	1.267182	1.64149	1.398175
3648	-426.43	-594.9877	168.5578	0.3973602	2.500664	1.646916	1.4079
3654	-427.9159	-596.266	168.3501	0.4882083	1.699757	2.321947	1.48976
3660	-432.9568	-601.7474	168.7905	0.2059431	1.261943	2.824451	1.295189
3666	-424.7545	-593.2079	168.4534	0.5453423	1.25917	2.824451	1.295533
3672	-429.424	-598.379	168.955	0.5453423	1.232442	1.443555	1.953624
3678	-435.4815	-603.2457	167.7642	0.50402	2.040086	1.887668	1.98828
3684	-439.9204	-608.1804	168.26	0.6561004	1.730729	1.826357	1.771312
3690	-435.2815	-602.0773	166.7958	1.050059	1.849897	2.736276	1.809456
3696	-432.2563	-599.8452	167.5889	0.521131	2.284832	2.817802	1.283042
3702	-428.9751	-596.7416	167.7665	0.5205868	1.595748	2.772664	1.6333
3708	-438.9488	-605.8253	166.8765	0.4134475	2.186945	3.257708	1.6333
3714	-433.0516	-601.6189	168.5673	0.4134475	1.855984	1.845975	1.6333
3720	-441.6862	-608.2979	166.6117	0.9267802	2.420879	2.353085	1.959162
3726	-437.3157	-604.3371	167.0214	0.9267802	1.812358	1.980569	2.264828
3732	-434.776	-603.6294	168.8533	0.4164494	1.937542	1.980569	1.25413
3738	-435.7148	-603.7112	167.9965	0.5064975	1.719761	1.980569	1.95503
3744	-437.9248	-607.1583	169.2335	0.6050339	0.9393234	2.166159	1.403671
3750	-439.3711	-606.9761	167.605	0.8516501	1.925321	2.058651	1.810489
3756	-433.689	-601.2717	167.5826	0.4235844	1.259023	3.731329	1.364276
3762	-431.8931	-599.8294	167.9363	0.4264843	1.944201	2.750979	1.360151
3768	-428.8051	-597.2713	168.4663	0.4264843	0.8962899	2.540101	1.848745
3774	-425.7294	-593.0649	167.3354	0.6159953	2.117372	2.345664	1.849248
3780	-422.0978	-590.969	168.8712	0.2815884	1.190243	1.987534	1.848525
3786	-434.264	-603.2774	169.0134	0.2089244	0.9921676	2.793825	1.35325
3792	-444.3103	-610.8581	166.5478	0.690857	2.350916	3.571576	1.335683
3798	-437.1985	-603.8378	166.6394	0.272031	2.271193	4.547329	0.7635465
3804	-445.2575	-612.3633	167.1058	0.3045046	3.21547	2.878614	1.247085
3810	-434.8867	-602.6406	167.7539	0.7234933	1.209846	2.918573	1.656139
3816	-433.6376	-601.2046	167.567	0.6587288	2.283181	2.016839	1.793898
3822	-435.4087	-604.2757	168.867	0.2936696	1.609646	2.030831	1.52761
3828	-431.5641	-599.4194	167.8553	0.5032097	1.609646	3.137975	1.290997
3834	-436.2853	-604.435	168.1497	0.5032097	1.609646	2.456529	1.588047
3840	-434.7412	-602.081	167.3399	0.6921492	1.005079	3.661672	1.588047
3846	-444.1778	-611.4452	167.2673	0.2067161	2.528734	3.661672	0.9147013
3852	-436.7882	-604.4277	167.6395	0.2399112	2.430864	3.216349	1.03331
3858	-433.5605	-602.0597	168.4992	0.2457783	1.206455	3.42823	1.03331
3864	-440.2417	-607.7196	167.4779	0.3351891	2.501519	3.124147	1.130054
3870	-438.4049	-604.9038	166.4989	0.399862	3.359916	3.402449	1.154029
3876	-434.1596	-600.2207	166.0611	0.3960848	2.874835	4.372354	0.9687876
3882	-442.6697	-611.6572	168.9875	0.432166	1.191998	2.702675	1.094747
3888	-428.1358	-597.1132	168.9773	0.127359	1.320874	2.908851	1.078821
3894	-442.5247	-610.6431	168.1183	0.2263038	1.286364	3.732883	1.050076
3900	-437.9254	-606.1484	168.223	0.1445329	1.387162	3.372298	1.262339
3906	-432.3837	-600.8662	168.4825	0.3742294	1.85745	2.360895	1.337156
3912	-434.5949	-602.0889	167.4941	0.3742294	2.580665	3.206618	0.9379903
3918	-437.1211	-604.318	167.1969	0.4617445	2.711729	2.821925	1.378986
3924	-440.3289	-605.7042	165.3753	0.7046352	4.764515	3.035217	1.4415
3930	-436.6048	-602.7646	166.1598	0.5870891	2.408119	4.094524	1.274061
3936	-435.9073	-604.146	168.2386	0.2962926	1.610138	2.915424	1.327919
3942	-432.9973	-601.1543	168.157	0.4577698	1.909073	2.800785	1.13297
3948	-444.684	-610.5644	165.8804	0.5013232	1.554721	5.194688	1.266915
3954	-436.7557	-604.1723	167.4167	0.5013232	2.992943	2.708549	1.085224
3960	-427.3156	-594.331	167.0154	0.336485	2.059628	4.173453	0.897858
3966	-438.6028	-605.9011	167.2983	0.1930229	2.059628	4.034001	0.897858
3972	-425.8269	-593.2523	167.4254	0.2749976	2.059628	3.276186	1.391178
3978	-438.3698	-605.2407	166.8709	0.7475779	2.624131	2.162641	1.929077
3984	-423.0598	-590.3222	167.2624	0.919043	1.950733	2.189081	1.894702
3990	-422.286	-591.2615	168.9755	0.3263621	1.074181	1.597233	2.087561
3996	-418.5492	-587.325	168.7758	0.2040116	2.150406	2.039426	1.29728
4002	-422.8058	-590.594	167.7882	0.3138497	2.290462	3.095501	1.041776
4008	-424.7748	-593.53	168.7552	0.2511258	1.741362	2.654909	1.041776
4014	-432.9699	-600.6499	167.68	0.196908	1.731406	3.523328	1.279492
4020	-419.6926	-587.9119	168.2193	0.268029	1.540562	3.123464	1.249283
4026	-443.8889	-611.3487	167.4597	0.6559549	1.667165	2.164238	2.121355
4032	-448.8445	-617.1833	168.3387	0.4221592	1.655586	2.808617	1.194767
4038	-435.6047	-603.7201	168.1154	0.3784607	2.275937	2.659678	1.09408
4044	-435.6321	-604.6208	168.9888	0.1755918	1.558875	2.504956	1.185207
4050	-425.354	-593.7158	168.3618	0.3358838	2.050154	2.504956	1.21398
4056	-432.4683	-600.8523	168.384	0.1280807	1.540386	2.992316	1.336231
4062	-430.7917	-600.0352	169.2435	0.3844344	1.539467	2.121289	1.13079
4068	-436.6994	-604.4726	167.7732	0.6454294	2.077399	2.765605	1.210284
4074	-435.4314	-603.99	168.5586	0.51404	1.261873	2.304182	1.633198
4080	-441.7447	-609.4344	167.6897	0.3546398	1.178167	3.423578	1.626801
4086	-434.1647	-602.6936	168.5289	0.3373708	1.774365	2.708551	1.095352
4092	-444.7355	-611.9622	167.2267	1.051651	1.145883	3.370636	1.517459
4098	-438.9752	-605.2057	166.2304	1.156853	2.492168	3.223787	1.405953
4104	-439.2319	-604.561	165.3291	1.651413	3.130714	3.168101	1.405953
4110	-431.0814	-599.0636	167.9822	0.3273518	1.976874	2.717837	1.405953
4116	-422.8248	-589.6044	166.7796	0.3273518	2.449925	4.084746	0.9197403
