Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-428.0284	-595.3408	167.3125	0.9668545	1.221504	3.292736	1.519188
378	-431.3745	-599.4391	168.0646	0.5842007	1.244198	1.933879	2.184315
384	-433.9238	-601.169	167.2452	1.018014	2.326235	1.816063	1.882538
390	-430.5143	-598.7831	168.2688	0.2826072	2.698954	2.341863	1.032773
396	-433.0169	-601.9687	168.9519	0.2925767	1.351705	2.716865	1.099607
402	-431.337	-600.9982	169.6612	0.2925767	1.195797	1.720695	1.461157
408	-416.9415	-586.0783	169.1368	0.3786036	1.408001	2.135529	1.318621
414	-419.4817	-587.8615	168.3798	0.3317716	1.810796	2.634208	1.266283
420	-418.899	-586.617	167.718	0.4393121	2.486687	2.513747	1.362258
426	-421.6478	-590.1849	168.5371	0.2676711	2.156216	2.487118	1.055446
432	-423.7041	-591.2528	167.5487	0.1867605	2.156216	3.556404	1.055446
438	-436.1662	-603.0921	166.9259	0.6901929	1.394349	3.967646	1.382342
444	-432.3418	-599.7683	167.4265	0.5285937	1.559727	3.959662	0.9531524
450	-425.245	-593.3823	168.1373	0.5250917	1.5731	3.209702	0.9844721
456	-432.0172	-601.9054	169.8881	0.1649738	0.7941733	2.230576	1.295873
462	-425.4622	-591.5027	166.0404	0.3489868	1.380874	5.315557	1.295873
468	-433.9437	-601.1861	167.2424	0.9213135	0.9060066	3.519898	1.666694
474	-424.0607	-592.2855	168.2249	0.3074178	1.651362	2.859692	1.34448
480	-432.5444	-599.5659	167.0215	0.3189771	1.282375	4.685557	1.101799
486	-432.4895	-599.3326	166.8431	0.2587214	1.747537	4.774465	0.7985306
492	-432.3577	-600.2756	167.9179	0.3922866	1.821698	3.39554	0.9239296
498	-429.9784	-596.9325	166.9541	0.4235909	1.346089	4.75669	0.9343019
504	-431.8735	-600.1266	168.2531	0.4205314	1.330376	2.832462	1.489134
510	-440.6973	-608.7114	168.0141	0.510273	1.463843	3.232388	1.186449
516	-438.7985	-607.9782	169.1797	0.510273	1.177013	1.900379	1.538173
522	-457.9275	-626.9883	169.0609	0.5821094	1.086223	2.089686	1.499249
528	-448.5138	-616.3748	167.8609	0.5887951	1.374927	2.230709	2.037189
534	-440.6295	-608.8987	168.2692	0.4907301	2.213717	2.24994	1.262613
540	-439.5157	-608.7173	169.2016	0.3060825	1.413731	2.242228	1.23276
546	-435.8327	-605.1869	169.3541	0.2035562	1.224921	2.625203	1.005993
552	-434.9463	-604.2042	169.2579	0.232541	1.165777	2.267167	1.420162
558	-435.4359	-603.1506	167.7147	0.4101982	2.231444	2.82298	1.301659
564	-434.8815	-601.5868	166.7053	0.6975293	1.338405	4.335849	1.301659
570	-437.9536	-606.4765	168.523	0.513857	1.040206	2.601661	1.602662
576	-446.2084	-613.5254	167.3169	0.8507342	1.447423	1.885659	2.397693
582	-436.4732	-602.9985	166.5253	0.8507342	1.741472	3.370699	1.76162
588	-436.8212	-603.9588	167.1376	1.007997	2.110759	2.304806	1.746816
594	-439.9424	-607.7931	167.8507	0.4550156	1.09909	2.578898	2.080771
600	-427.51	-595.5016	167.9917	0.3060579	2.409543	2.578898	1.243935
606	-427.9738	-596.9514	168.9776	0.2790512	1.895891	1.93253	1.333261
612	-431.4091	-600.0519	168.6428	0.2217503	2.263878	2.082693	1.280876
618	-430.9329	-598.879	167.946	0.6886176	1.391705	3.256763	1.128205
624	-437.9611	-602.6048	164.6437	0.88084	2.657761	4.95681	1.409515
630	-427.3434	-595.8526	168.5093	0.1811749	2.143751	2.298086	1.326543
636	-438.1018	-605.64	167.5382	0.2972532	2.232783	3.368922	1.079123
642	-432.3781	-598.7228	166.3447	1.136674	2.115061	3.368922	1.453062
648	-422.3456	-590.0347	167.6891	0.7759256	1.366996	3.181021	1.353919
654	-426.1304	-591.8734	165.743	0.5188291	3.594653	4.067107	0.9853331
660	-420.7914	-588.3384	167.547	0.2365922	2.131454	3.768447	0.7918721
666	-430.3345	-596.8249	166.4904	0.7852884	3.531882	2.957569	1.115005
672	-435.9539	-603.1049	167.151	0.3433404	2.093559	3.679189	1.207941
678	-439.5305	-606.4819	166.9514	0.5809136	1.996345	3.601387	1.308736
684	-427.0949	-595.5783	168.4833	0.286275	1.717198	2.603247	1.312147
690	-429.5878	-598.8235	169.2357	0.2783131	0.8073689	2.866377	1.204591
696	-426.957	-595.0905	168.1336	0.4503074	0.8209452	3.78326	1.204591
702	-433.7775	-602.5838	168.8063	0.5060618	1.013815	2.843607	1.221185
708	-436.6537	-605.0808	168.4271	0.5060618	0.9085569	2.584208	1.782031
714	-438.662	-606.3671	167.7051	0.3845352	2.204386	2.584208	1.530709
720	-422.7498	-591.8334	169.0836	0.3778002	1.298107	1.698991	1.761635
726	-436.8709	-605.5837	168.7128	0.6302277	1.455973	1.941651	1.564484
732	-452.9449	-620.5479	167.603	0.7956249	1.689074	2.503702	1.685132
738	-444.652	-613.3602	168.7082	0.4844546	1.485611	1.415253	2.01562
744	-449.1576	-618.2809	169.1233	0.3148076	1.276443	1.489621	1.935546
750	-440.8503	-609.5482	168.6979	0.7402147	0.7826321	1.978565	1.935546
756	-437.7318	-603.452	165.7203	1.542311	2.445461	2.58457	1.976147
762	-428.2688	-597.6386	169.3698	0.4466395	1.23986	1.670096	1.56909
768	-434.7702	-603.4789	168.7087	0.5906091	1.272458	1.731787	1.86807
774	-429.4736	-597.9223	168.4487	0.447853	1.683677	2.606254	1.229853
780	-441.8029	-611.0772	169.2743	0.1690003	1.095289	2.477539	1.347191
786	-449.4452	-618.2338	168.7886	0.3225716	0.9871495	2.168895	1.891149
792	-437.2837	-604.737	167.4533	0.5998822	2.48545	2.537084	1.42606
798	-429.8752	-597.3793	167.504	1.210041	1.084207	3.023305	1.497256
804	-442.2595	-608.7303	166.4708	0.4546888	1.731131	4.196625	1.497256
810	-426.4467	-594.571	168.1243	0.2466451	1.339983	3.796113	0.9049721
816	-428.3387	-597.7032	169.3645	0.2612657	1.038442	2.585278	1.152315
822	-421.1454	-588.5103	167.3649	0.7882205	2.442271	1.483673	2.116978
828	-428.865	-596.9195	168.0546	0.6069362	1.797804	1.735752	1.966332
834	-425.2118	-594.9763	169.7645	0.1824171	1.035047	2.311643	1.112836
840	-426.0819	-594.4506	168.3687	0.3503075	1.4464	3.326125	0.9272325
846	-433.9829	-602.4002	168.4173	0.372399	2.311751	2.339497	1.090158
852	-429.7576	-598.11	168.3524	0.2103825	2.750226	2.143221	1.16992
858	-429.2399	-596.8479	167.6079	0.4814176	1.411287	3.736235	1.16992
864	-416.4857	-584.8224	168.3367	0.4926751	2.068486	2.22103	1.32691
870	-431.5949	-600.4317	168.8367	0.2402914	1.70382	2.422448	1.217339
876	-435.4519	-603.9731	168.5212	0.2811451	2.054437	1.839876	1.644059
882	-436.7392	-605.1747	168.4355	0.5740267	1.477265	2.339359	1.501958
888	-425.1254	-595.34	170.2146	0.2705937	1.081393	1.882941	0.9621295
894	-430.9281	-598.6091	167.681	0.3869102	3.066411	2.384856	1.19452
900	-437.69	-604.2994	166.6094	0.3273717	2.371411	4.342519	0.8902422
906	-438.5608	-604.1718	165.6109	0.410533	2.371411	5.363125	0.7556107
912	-438.414	-606.2669	167.8529	0.3417776	1.430982	3.803527	0.991555
918	-446.3099	-612.675	166.3651	0.3279054	1.430982	4.36808	1.741813
924	-435.7425	-602.6267	166.8841	0.5653268	2.263503	3.539648	1.246506
930	-444.2405	-611.3709	167.1304	0.4154849	2.263503	3.854099	0.8491211
936	-453.0164	-620.0211	167.0047	0.4273053	1.415219	4.1474	1.370155
942	-443.6653	-611.7111	168.0457	0.3558815	1.843607	2.752599	1.396703
948	-441.4844	-610.3063	168.8218	0.2866817	1.843607	2.406738	1.09411
954	-443.6191	-611.3707	167.7516	0.3968723	2.788763	1.288651	2.077401
960	-431.8267	-599.8034	167.9768	0.5066574	2.563783	2.252209	1.26261
966	-442.3315	-611.2184	168.8869	0.5360749	1.418802	2.186918	1.343256
972	-446.106	-615.5242	169.4183	0.5644801	0.5905557	1.909352	1.727442
978	-443.6029	-613.1053	169.5024	0.513661	1.473944	1.615894	1.283347
984	-437.0004	-603.9165	166.9161	1.50612	1.303616	2.621269	1.838846
990	-428.1213	-596.9666	168.8453	0.3238153	1.111829	2.969442	1.151693
996	-440.413	-608.294	167.8811	0.222088	2.538025	2.888308	1.054338
1002	-448.7464	-616.5722	167.8258	0.4337774	1.617904	3.583123	0.97233
1008	-437.8232	-606.1783	168.3551	0.5590267	1.274923	2.620234	1.508283
1014	-444.0332	-610.6323	166.5991	1.334901	2.143389	1.734462	2.251149
1020	-430.3483	-598.7719	168.4236	0.2775554	1.86338	2.624338	1.244916
1026	-433.931	-602.2904	168.3594	0.439134	1.86338	2.392781	1.354008
1032	-429.8504	-598.0436	168.1931	0.3707516	1.919537	2.557333	1.371
1038	-439.0876	-606.446	167.3584	0.645195	1.919537	2.557333	1.782319
1044	-443.4439	-611.9132	168.4693	0.6024374	1.262067	2.557333	1.446199
1050	-442.8852	-611.4271	168.5419	0.6208118	1.82414	1.94438	1.446199
1056	-442.1308	-610.1355	168.0048	0.4111061	2.311671	2.066761	1.607717
1062	-434.4521	-602.4321	167.98	0.5622753	1.635257	2.371422	1.711711
1068	-431.0944	-599.121	168.0266	0.4519935	2.229321	2.166981	1.536657
1074	-437.9205	-606.1237	168.2032	0.3602537	2.170428	2.368252	1.354427
1080	-439.2428	-608.5438	169.301	0.3607765	0.9650978	2.368252	1.363703
1086	-436.9262	-603.8509	166.9247	1.185836	2.154617	2.413707	1.669094
1092	-444.4174	-614.4719	170.0545	0.4119546	0.8120905	1.681095	1.390424
1098	-436.875	-605.5009	168.626	0.5385428	1.446011	1.681095	1.88081
1104	-438.8926	-606.9681	168.0755	0.8198997	1.215345	1.64132	2.232296
1110	-447.9286	-615.5956	167.667	0.8904593	1.54012	1.48848	2.347287
1116	-444.684	-612.7677	168.0837	0.3344496	1.800981	1.276449	2.420069
1122	-442.9564	-611.7931	168.8367	0.5304031	0.9878974	1.485093	2.174529
1128	-439.3609	-607.6969	168.3359	0.6128271	1.277095	1.458264	2.276787
1134	-452.6093	-620.9998	168.3905	0.6111438	2.162819	1.924185	1.363989
1140	-438.5856	-606.0978	167.5122	1.092608	0.9942998	1.89859	2.393758
1146	-436.47	-604.127	167.657	1.02143	1.075371	2.506231	1.896086
1152	-439.7103	-608.6677	168.9574	0.4130434	1.050589	1.830734	1.901675
1158	-440.5213	-609.0883	168.567	0.5464913	1.432451	2.295339	1.488767
1164	-436.7033	-603.0406	166.3373	0.722977	2.528606	3.157707	1.676569
1170	-431.3882	-599.8047	168.4164	0.2046757	2.950718	2.086435	1.036668
1176	-425.6308	-592.9409	167.3101	0.2178285	2.69107	3.430209	0.9739219
1182	-429.5535	-596.2479	166.6943	0.6242088	2.809531	3.552979	0.9739219
1188	-424.4814	-591.7622	167.2808	0.531681	2.499767	2.545675	1.5915
1194	-435.964	-601.9814	166.0174	0.5110952	3.895036	3.237524	1.319871
1200	-434.0853	-601.5854	167.5001	0.5248189	1.901061	2.764613	1.631882
1206	-422.4907	-590.2082	167.7175	0.4508142	1.729212	3.360803	1.172246
1212	-427.8806	-597.1136	169.233	0.1931324	1.656889	2.14717	1.190474
1218	-424.3478	-594.1317	169.7839	0.3302142	1.688176	1.576362	1.059441
1224	-428.1076	-596.7614	168.6538	0.378285	2.663167	1.711074	1.19332
1230	-423.2075	-592.0767	168.8691	0.4755417	1.560508	2.443702	1.077126
1236	-418.334	-587.0301	168.6961	0.2975892	1.173602	2.973455	1.24623
1242	-431.8919	-599.9744	168.0825	0.4775386	2.202543	2.066936	1.566391
1248	-426.24	-593.494	167.254	0.6599834	1.388735	3.515053	1.504826
1254	-431.8012	-598.1843	166.383	0.6362211	1.388735	4.16195	1.685414
1260	-419.1548	-587.7348	168.58	0.5530401	1.144338	2.9942	1.133069
1266	-434.0071	-602.5206	168.5135	0.3002831	1.514859	2.5975	1.427808
1272	-448.1079	-614.3768	166.2689	0.3830877	1.804945	4.852949	1.134214
1278	-450.7893	-617.4446	166.6553	0.2048022	1.804945	4.852949	0.9319921
1284	-451.625	-619.7726	168.1476	0.2594433	1.629796	3.603126	0.7600015
1290	-438.3756	-606.0969	167.7214	0.4975921	1.928209	2.074717	1.959651
1296	-439.9386	-605.9011	165.9625	1.819047	2.083205	3.023202	1.507349
1302	-439.7556	-607.6692	167.9135	0.7196245	1.487309	1.924234	2.048029
1308	-440.6138	-609.7445	169.1307	0.3580836	1.446691	1.848046	1.532461
1314	-443.0012	-611.3812	168.3801	0.3336133	2.037133	2.533131	1.185503
1320	-435.7818	-605.6675	169.8856	0.2640304	1.038147	1.98349	1.219913
1326	-437.4123	-606.2796	168.8673	0.3194556	1.822693	1.972814	1.406789
1332	-441.0647	-610.051	168.9864	0.3240736	1.561598	2.109315	1.387551
1338	-451.6835	-620.3672	168.6837	0.1663511	1.884745	1.985365	1.608935
1344	-440.147	-607.8589	167.7119	0.2105587	2.053463	2.868615	1.536083
1350	-454.5339	-621.9136	167.3797	0.1675088	2.800186	2.906083	1.349447
1356	-441.4966	-610.3683	168.8716	0.3981448	1.404112	2.067139	1.562296
1362	-432.7623	-600.6148	167.8525	0.7186578	1.622724	2.959453	1.252966
1368	-430.0301	-598.6825	168.6523	0.3032764	1.772156	2.353004	1.324378
1374	-431.455	-600.4341	168.9792	0.1628855	1.772156	2.065083	1.404485
1380	-438.3761	-607.8466	169.4704	0.144678	1.493949	2.065083	1.227619
1386	-435.6581	-602.3072	166.6491	0.4526529	3.3583	2.432804	1.744545
1392	-433.0219	-600.4429	167.421	0.3013863	3.304898	2.359711	1.366152
1398	-428.2993	-594.434	166.1347	0.6124728	3.088518	3.419375	1.414535
1404	-427.9685	-593.5565	165.588	0.7092731	2.407097	4.819069	1.031267
1410	-435.5909	-601.3383	165.7474	0.7092731	2.065667	4.892386	1.072177
1416	-442.1762	-609.3626	167.1864	0.863996	1.497727	3.850736	1.025379
1422	-435.2136	-602.5084	167.2948	0.4621086	1.873608	3.409301	1.366842
1428	-420.2934	-588.9026	168.6093	0.2070553	1.272748	3.117666	1.19176
1434	-428.8289	-597.5253	168.6964	0.3052528	1.760149	2.508278	1.164868
1440	-427.9383	-595.0332	167.0949	0.7353202	2.714271	2.464237	1.519676
1446	-432.3268	-601.4443	169.1176	0.1616573	1.3785	2.372058	1.340975
1452	-434.3192	-603.6385	169.3193	0.308451	1.130417	2.624895	1.029216
1458	-433.3465	-602.3416	168.9951	0.2721391	1.324033	2.752757	1.069914
1464	-417.5911	-585.6704	168.0793	0.5019683	1.584661	2.332226	1.744482
1470	-433.5593	-600.9927	167.4334	0.3317866	2.981798	2.913211	1.043695
1476	-437.0808	-605.2192	168.1384	0.3735546	1.821366	2.913211	1.191578
1482	-434.5584	-601.8495	167.2911	0.956204	2.170626	2.913211	1.164322
1488	-433.0508	-601.8132	168.7624	0.3499872	1.204889	2.257493	1.67822
1494	-432.6303	-598.2066	165.5763	1.218073	4.513396	2.3235	1.542669
1500	-461.3836	-629.2505	167.8669	0.3452942	1.356138	3.249418	1.503873
1506	-440.7521	-607.839	167.0869	0.3861751	1.868553	4.004943	1.108302
1512	-430.9298	-598.8763	167.9465	0.3861751	1.31184	3.450356	1.286453
1518	-435.8037	-602.7235	166.9198	0.9532624	1.878757	3.450356	1.235489
1524	-442.6509	-609.6593	167.0084	0.8569123	1.878757	2.634021	1.849177
1530	-438.8925	-605.1364	166.2439	0.7991968	2.372844	3.621687	1.435989
1536	-435.7608	-602.5929	166.8321	1.049403	2.380348	2.812337	1.409044
1542	-436.6922	-605.5776	168.8854	0.1995782	1.86805	1.419547	1.851947
1548	-436.8583	-605.6778	168.8195	0.2744672	1.436829	1.768014	1.875588
1554	-436.02	-603.1626	167.1426	0.854122	1.81534	2.519348	1.875588
1560	-431.5581	-599.2221	167.664	0.6700614	1.796426	1.782592	2.152453
1566	-439.1413	-605.717	166.5758	0.9259599	1.796426	3.830537	1.287841
1572	-443.2583	-611.0278	167.7696	0.1978322	1.434658	4.018684	1.000211
1578	-448.8686	-617.5904	168.7218	0.2410909	1.035579	3.175554	1.217626
1584	-449.3172	-616.2457	166.9285	0.8032123	2.787022	2.715082	1.36223
1590	-454.9358	-621.057	166.1212	0.8989288	2.551019	3.761806	1.232033
1596	-448.7405	-616.5252	167.7847	0.3112895	2.244749	2.563907	1.516752
1602	-429.9044	-598.6932	168.7888	0.1941114	1.298221	2.735657	1.349108
1608	-430.4318	-597.144	166.7122	0.1941114	3.226426	3.60923	1.038637
1614	-426.1297	-595.0043	168.8746	0.3329528	2.292566	1.721891	1.276625
1620	-432.2616	-600.4877	168.2261	0.6118067	2.137237	1.967477	1.473209
1626	-437.3366	-604.2738	166.9372	0.6759497	2.039812	2.548234	1.98474
1632	-427.758	-595.5682	167.8103	0.6759497	1.874352	2.519699	1.4897
1638	-432.7268	-600.2223	167.4954	0.3670539	1.128736	4.327826	1.089782
1644	-440.2756	-606.5138	166.2381	0.8157488	2.444315	2.945949	1.873609
1650	-438.3967	-605.636	167.2393	0.1356384	1.757254	4.44884	0.8540538
1656	-441.3523	-610.5801	169.2278	0.139519	1.064897	3.008655	0.9710653
1662	-442.5836	-609.3841	166.8005	0.379458	2.014161	4.198024	1.085537
1668	-435.0793	-600.9404	165.8612	0.379458	2.843919	4.510718	1.06742
1674	-441.0916	-607.8285	166.7369	0.5627278	2.08735	4.036486	1.06742
1680	-446.189	-612.7969	166.6079	1.336345	2.213517	2.573938	1.638976
1686	-443.0992	-610.3671	167.268	0.6571164	2.534679	2.573938	1.466978
1692	-437.5127	-604.221	166.7083	0.6499045	2.955723	3.120461	1.238154
1698	-437.939	-606.7972	168.8582	0.4035888	1.506699	2.059393	1.502015
1704	-430.0643	-597.8648	167.8005	0.4451444	2.227568	2.771249	1.247502
1710	-433.381	-600.1884	166.8074	0.5030357	1.856935	3.861278	1.373935
1716	-432.4127	-599.793	167.3802	0.9419547	2.054494	2.301153	1.657538
1722	-422.3875	-591.1251	168.7376	0.8939971	0.9258433	2.012837	1.68058
1728	-428.9884	-597.1728	168.1844	0.8085548	1.028453	2.689773	1.57899
1734	-434.4873	-601.8214	167.3341	0.5839122	1.820782	3.624392	1.087525
1740	-455.3844	-623.1085	167.7242	0.3273777	2.587627	2.516206	1.383123
1746	-451.4683	-617.3569	165.8886	0.4792889	2.587627	4.797675	0.8271639
1752	-436.6309	-603.9868	167.356	0.1738418	2.579323	3.586439	0.8935625
1758	-437.4283	-604.453	167.0246	0.2839141	2.894188	3.493478	0.9827999
1764	-431.9574	-600.7872	168.8299	0.2229015	1.642533	2.834466	0.9004123
1770	-434.7447	-601.9861	167.2414	0.2597225	2.027285	4.142844	0.7849264
1776	-445.7408	-612.5489	166.8082	1.279445	1.428855	2.698008	1.932501
1782	-444.0298	-609.3472	165.3174	0.8215265	2.662102	4.812307	1.002693
1788	-449.8527	-616.3	166.4473	1.009096	0.9594473	4.812307	1.171058
1794	-434.5823	-601.8911	167.3089	0.524345	2.587014	2.967332	1.193045
1800	-451.4897	-615.7191	164.2294	0.7663152	4.877567	4.756174	0.7961815
1806	-430.6429	-597.1767	166.5339	0.7663152	2.732398	3.665271	0.9342732
1812	-437.0022	-603.8958	166.8936	0.5588467	2.732398	3.50114	0.9469234
1818	-435.611	-603.8958	168.2848	0.6419726	1.446302	2.972206	1.073713
1824	-445.6433	-613.0561	167.4128	0.1621681	3.125416	2.972206	1.073713
1830	-433.9998	-601.1379	167.1382	0.2419024	3.917275	2.942191	0.7572178
1836	-427.1025	-594.1232	167.0208	0.2391001	4.069242	2.899652	0.8524186
1842	-416.181	-584.8587	168.6778	0.15081	1.772533	2.899652	0.9463977
1848	-427.693	-596.4624	168.7694	0.2643378	1.487411	2.899652	1.003088
1854	-444.3097	-613.6743	169.3647	0.5862114	1.150693	2.050506	1.236513
1860	-439.264	-605.8114	166.5474	0.6262015	1.855385	4.347955	1.078686
1866	-421.3403	-589.19	167.8497	0.3826472	2.019223	3.148768	1.078686
1872	-427.1649	-593.4823	166.3174	1.057507	1.829399	2.79699	2.097357
1878	-441.9054	-609.325	167.4196	0.6431269	1.378343	3.528192	1.388698
1884	-430.8759	-598.4879	167.6121	0.7084798	1.61673	2.957518	1.457651
1890	-431.2692	-598.642	167.3728	0.5520033	1.837793	2.806998	1.712312
1896	-440.6169	-609.4623	168.8454	0.5520033	1.141923	2.032778	1.679564
1902	-432.2836	-601.1253	168.8417	0.1894264	1.407791	2.752461	1.209009
1908	-435.172	-603.442	168.2701	0.1481191	2.000249	3.190676	0.8588862
1914	-432.2303	-599.981	167.7507	0.334748	1.526986	3.737415	1.073966
1920	-432.9392	-601.7922	168.8531	0.4918773	1.505469	2.33157	1.221603
1926	-437.5029	-605.929	168.4261	0.2926474	2.224288	2.33157	1.221603
1932	-430.9411	-597.9331	166.992	0.5490467	2.099347	3.568925	1.257373
1938	-431.6485	-598.3796	166.7312	0.3594264	2.003223	4.306954	1.075948
1944	-437.7547	-606.1714	168.4168	0.221574	1.146538	3.51417	1.108273
1950	-440.9526	-609.8572	168.9046	0.5831859	1.033839	2.464166	1.371065
1956	-432.1526	-601.2143	169.0617	0.2686566	1.237761	2.829261	1.01652
1962	-428.9266	-596.3379	167.4113	0.5197092	1.672214	3.292872	1.46044
1968	-426.8957	-593.4155	166.5197	0.8922275	1.704066	3.78317	1.46044
1974	-431.6404	-601.7313	170.091	0.3323633	0.8050752	1.99683	1.172179
1980	-430.836	-599.1586	168.3226	0.3261922	1.468351	3.117865	1.174158
1986	-433.6555	-601.6461	167.9906	0.3261922	2.045496	3.319373	0.7743627
1992	-431.3312	-599.1456	167.8144	0.2711216	1.876864	3.317873	1.168392
1998	-429.0986	-596.4234	167.3248	0.4322449	1.949336	3.317873	1.387218
2004	-427.6075	-594.3965	166.789	0.3697584	2.407178	4.231662	0.7016916
2010	-454.8363	-621.4049	166.5687	0.8817707	3.522726	2.419569	1.420722
2016	-449.6644	-616.2103	166.5459	1.390019	2.065564	2.579099	1.727831
2022	-443.5571	-612.903	169.346	0.3572817	1.110632	2.436728	1.151503
2028	-453.6546	-622.6386	168.984	0.3572817	1.456436	2.196719	1.371939
2034	-427.7064	-596.2429	168.5365	0.1484	1.640422	3.051434	1.057026
2040	-430.8595	-598.9751	168.1156	0.2442554	1.787925	3.458075	0.8277301
2046	-433.8916	-602.4267	168.5351	0.2044645	1.873286	2.455554	1.344144
2052	-426.7366	-596.0325	169.2959	0.2044645	1.411189	2.311355	1.182098
2058	-421.7228	-589.0938	167.371	0.3270278	1.821566	3.823753	1.105819
2064	-428.108	-595.7017	167.5937	0.2655244	3.268281	2.619902	1.046703
2070	-434.6087	-602.154	167.5454	0.3942044	2.38071	2.967792	1.237078
