Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-689.0723	-861.3051	172.2328	0.8844076	1.196933
2784	-688.8323	-860.361	171.5287	1.276218	1.448414
2790	-681.4533	-853.7753	172.322	0.2425895	1.626596
2796	-706.3242	-878.3769	172.0526	0.8824708	1.347051
2802	-684.8555	-856.6516	171.7961	1.235668	1.268784
2808	-686.0782	-858.5247	172.4465	0.3848	1.428184
2814	-676.3352	-848.5499	172.2147	0.3300155	1.640912
2820	-676.2622	-847.4933	171.2312	1.881178	1.201071
2826	-674.351	-846.6437	172.2927	0.420817	1.517401
2832	-682.6106	-855.5405	172.9299	0.1390941	1.237779
2838	-687.2888	-859.7471	172.4584	0.1746469	1.576848
2844	-674.0916	-846.6305	172.5389	0.1864071	1.50856
2850	-672.9494	-845.3021	172.3527	0.8715342	1.102193
2856	-679.6923	-852.1715	172.4792	0.3668041	1.416874
2862	-677.971	-850.3369	172.3659	0.7254606	1.218933
2868	-679.5457	-851.8718	172.3261	0.810683	1.180021
2874	-679.4477	-851.5494	172.1018	0.3594859	1.700459
2880	-687.5491	-860.3257	172.7766	0.2939214	1.236531
2886	-679.1346	-851.7245	172.5898	0.1646821	1.486663
2892	-690.1941	-862.5064	172.3124	0.3554603	1.551265
2898	-677.7	-850.5327	172.8328	0.2162868	1.254475
2904	-690.6918	-862.9957	172.3038	0.6308817	1.347351
2910	-674.3271	-846.4761	172.1489	0.5362368	1.538441
2916	-682.1226	-854.8108	172.6882	0.2810688	1.319725
2922	-683.7775	-855.9518	172.1742	1.123833	1.032689
2928	-685.0891	-857.5198	172.4307	0.8460941	1.053088
2934	-695.9935	-867.6432	171.6497	1.577686	1.099285
2940	-701.383	-873.0213	171.6384	0.7452968	1.755071
2946	-690.7739	-862.9842	172.2103	0.606467	1.439339
2952	-682.059	-854.251	172.192	0.1399703	1.791061
2958	-677.9741	-850.3092	172.3351	0.7706938	1.206652
2964	-694.1978	-866.8819	172.6841	0.2912931	1.314742
2970	-683.3393	-855.6099	172.2707	0.3924071	1.554753
2976	-678.5148	-851.4684	172.9536	0.117358	1.236201
2982	-686.4096	-859.2564	172.8469	0.2597624	1.205974
2988	-700.2724	-872.803	172.5306	0.100566	1.57819
2994	-689.127	-861.3577	172.2308	0.8343663	1.241067
3000	-689.5576	-861.2238	171.6663	1.543953	1.114925
3006	-699.5322	-872.2565	172.7243	0.48104	1.11937
3012	-688.7586	-861.0577	172.2991	0.1643529	1.698942
3018	-685.8859	-858.4657	172.5799	0.2314016	1.443576
3024	-673.8304	-846.1087	172.2783	0.9344779	1.112647
3030	-675.6479	-848.0943	172.4465	0.868418	1.016276
3036	-669.491	-841.1687	171.6777	1.689779	0.9630703
3042	-678.6202	-850.9603	172.3401	0.4371288	1.469459
3048	-678.2434	-850.6747	172.4313	0.6354459	1.239677
3054	-684.0263	-856.7685	172.7422	0.08311095	1.432796
3060	-677.9324	-850.3975	172.4651	0.1168362	1.614056
3066	-675.9633	-848.7508	172.7875	0.1016317	1.38332
3072	-672.1463	-844.8757	172.7294	0.03686804	1.477799
3078	-675.0048	-847.6872	172.6823	0.01048365	1.532764
3084	-681.7736	-854.1536	172.38	0.790064	1.150839
3090	-681.3443	-853.5527	172.2083	0.5828201	1.458912
3096	-684.8241	-857.2069	172.3828	0.4814706	1.402738
3102	-682.7544	-855.4923	172.7379	0.1605194	1.376054
3108	-679.7832	-851.2213	171.4381	1.447773	1.385866
3114	-691.2415	-862.4456	171.204	1.798371	1.292881
3120	-686.3307	-858.3132	171.9825	0.5588215	1.643379
3126	-681.328	-853.5681	172.2401	0.7439453	1.307792
3132	-693.4111	-865.5322	172.1212	0.03652236	1.910477
3138	-678.92	-850.978	172.058	0.07269547	1.928707
3144	-676.3884	-848.8205	172.4321	0.27386	1.52298
3150	-673.7189	-846.5048	172.7858	0.09335562	1.391104
3156	-679.0118	-851.5504	172.5386	0.1078156	1.566999
3162	-675.5497	-848.4565	172.9068	0.03440429	1.342189
3168	-678.0827	-851.2009	173.1182	0.01172505	1.185944
3174	-668.8522	-841.7276	172.8754	0.2545017	1.185944
3180	-678.3875	-851.2768	172.8894	0.3737544	1.066053
3186	-668.8195	-841.5223	172.7028	0.17436	1.392683
3192	-674.7049	-847.195	172.4901	0.2013059	1.533846
3198	-675.1709	-847.7793	172.6084	0.03846554	1.566703
3204	-688.1689	-860.6752	172.5063	0.03811895	1.641119
3210	-671.2657	-843.5311	172.2654	0.5221769	1.461666
3216	-678.0776	-850.6894	172.6119	0.1756517	1.461666
3222	-686.2351	-858.4869	172.2518	0.09091365	1.783606
3228	-683.5104	-856.2827	172.7723	0.09131957	1.403219
3234	-678.1157	-850.2476	172.1319	0.8559675	1.304688
3240	-685.8793	-858.1934	172.3141	0.7953594	1.203568
3246	-697.7193	-869.5852	171.8659	1.427957	1.036779
3252	-685.506	-858.1955	172.6895	0.2810747	1.318653
3258	-685.9742	-858.4202	172.446	0.1399815	1.611099
3264	-687.0137	-859.3192	172.3055	0.5802971	1.385951
3270	-696.9644	-868.9363	171.972	0.9122537	1.387152
3276	-690.6175	-863.5295	172.912	0.05120899	1.3246
3282	-695.259	-868.1044	172.8454	0.03146278	1.392878
3288	-680.1764	-853.1304	172.954	0.07415464	1.27173
3294	-677.2482	-849.8335	172.5853	0.1110602	1.530141
3300	-680.9428	-853.5486	172.6058	0.1042618	1.519948
3306	-684.8959	-856.9074	172.0115	1.028486	1.262011
3312	-690.6622	-863.2639	172.6017	0.7884003	0.9392841
3318	-687.755	-859.8462	172.0912	1.298916	0.9392841
3324	-687.469	-859.7193	172.2503	0.6659465	1.361976
3330	-685.8396	-858.1512	172.3116	0.8380387	1.16878
3336	-671.6346	-843.9013	172.2667	1.01155	1.051767
3342	-678.6738	-850.9189	172.2451	0.6946441	1.343364
3348	-688.8067	-861.156	172.3493	0.6573675	1.289406
3354	-684.12	-856.6585	172.5385	0.1834757	1.511093
3360	-686.108	-858.5916	172.4837	0.4852617	1.319983
3366	-676.3133	-848.4818	172.1685	0.500951	1.55008
3372	-677.5995	-849.8099	172.2104	0.7975307	1.288347
3378	-671.8257	-843.824	171.9983	1.143663	1.175511
3384	-682.8731	-854.8248	171.9517	1.379508	1.000102
3390	-669.4891	-842.3482	172.8591	0.0866271	1.338604
3396	-670.5895	-843.1718	172.5823	0.06678981	1.565056
3402	-675.7124	-848.7674	173.055	0.1848238	1.087785
3408	-668.9353	-841.6551	172.7198	0.1370946	1.408441
3414	-684.1558	-856.0976	171.9418	0.2430422	1.89205
3420	-696.8115	-869.2264	172.4148	0.4543884	1.398861
3426	-689.7177	-862.5576	172.8398	0.2748061	1.199105
3432	-683.8641	-856.4138	172.5498	0.508283	1.24698
3438	-683.3231	-855.6694	172.3463	0.7682077	1.199257
3444	-671.9056	-844.6173	172.7116	0.2053781	1.361405
3450	-685.319	-858.1754	172.8564	0.2053781	1.24388
3456	-693.4494	-865.57	172.1205	0.3464291	1.696425
3462	-681.8973	-853.9577	172.0603	0.6143849	1.546167
3468	-682.0778	-854.2413	172.1635	1.03503	1.125509
3474	-675.5175	-847.5113	171.9938	0.9280264	1.357574
3480	-674.9199	-847.3757	172.4558	0.5297918	1.30655
3486	-676.1922	-848.6789	172.4867	0.4235767	1.366734
3492	-680.7904	-853.3394	172.549	0.1559106	1.523793
3498	-676.2388	-849.1684	172.9296	0.06258337	1.301206
3504	-678.3466	-851.327	172.9804	0.03742794	1.280273
3510	-681.7607	-854.034	172.2733	0.1445062	1.731127
3516	-674.6371	-847.0954	172.4583	0.1592373	1.588145
3522	-670.7715	-843.2786	172.5071	0.4401227	1.337352
3528	-669.2995	-841.5185	172.219	0.8777241	1.214413
3534	-669.5387	-841.8751	172.3364	0.3829223	1.513043
3540	-684.9147	-856.8993	171.9846	0.3829223	1.766326
3546	-688.4044	-860.546	172.1416	1.030456	1.149091
3552	-690.5378	-863.0979	172.5601	0.5801215	1.177005
3558	-685.6502	-857.6858	172.0355	1.147613	1.139242
3564	-681.4451	-853.2256	171.7805	1.206238	1.305605
3570	-675.7731	-847.3193	171.5462	1.545233	1.218887
3576	-685.8764	-857.4701	171.5938	1.545233	1.178098
3582	-690.5519	-861.2598	170.7079	1.920944	1.579885
3588	-688.8596	-861.5604	172.7008	0.03457014	1.501034
3594	-693.7485	-864.9891	171.2406	1.656176	1.377329
3600	-682.7268	-854.845	172.1182	0.9320271	1.253489
3606	-670.2681	-842.4244	172.1563	0.9544588	1.202475
3612	-683.9962	-856.5718	172.5756	0.4257359	1.293761
3618	-680.2921	-852.7336	172.4415	0.5143155	1.330528
3624	-687.4227	-859.5198	172.0971	0.8587417	1.330528
3630	-672.6094	-845.3414	172.732	0.2256869	1.329046
3636	-670.0176	-842.7698	172.7521	0.2136316	1.322525
3642	-670.1974	-841.0792	170.8819	2.020676	1.372793
3648	-671.1144	-843.2568	172.1423	1.056178	1.125518
3654	-678.632	-851.3099	172.678	0.5204957	1.125518
3660	-678.7807	-850.5461	171.7655	0.8735738	1.572438
3666	-672.6146	-845.318	172.7034	0.233643	1.345502
3672	-671.7948	-844.4619	172.6672	0.1561284	1.434356
3678	-671.4849	-843.768	172.2831	0.3720782	1.560561
3684	-669.9381	-842.5656	172.6275	0.1429933	1.474571
3690	-677.0964	-849.7143	172.6179	0.1905695	1.445696
3696	-677.1974	-848.9859	171.7885	0.9596838	1.491421
3702	-677.4464	-849.7796	172.3331	0.845128	1.143591
3708	-676.0558	-848.3424	172.2866	0.3930127	1.54258
3714	-688.2583	-861.1423	172.884	0.01222928	1.377736
3720	-680.8524	-853.5265	172.6741	0.04971927	1.509653
3726	-685.5354	-857.9616	172.4262	0.1583277	1.6122
3732	-688.1007	-858.1087	170.008	2.195393	1.879416
3738	-685.9615	-858.2256	172.2641	0.9504532	1.110993
3744	-682.059	-854.5001	172.441	0.4140247	1.409861
3750	-688.1447	-860.3206	172.1759	0.5729002	1.49093
3756	-682.2441	-855.2839	173.0399	0.04759083	1.222275
3762	-685.3516	-858.0886	172.737	0.06008301	1.454378
3768	-673.8426	-846.7304	172.8878	0.1161603	1.29164
3774	-681.7557	-854.4777	172.722	0.1797328	1.373412
3780	-676.4561	-848.9759	172.5198	0.1197857	1.572022
3786	-692.6213	-863.6784	171.0571	1.957818	1.282654
3792	-677.6324	-848.2137	170.5812	1.957818	1.644991
3798	-678.1796	-851.0011	172.8215	0.09422176	1.362385
3804	-689.0437	-861.4123	172.3686	0.5326439	1.373806
3810	-679.4476	-850.54	171.0924	1.985601	1.230259
3816	-673.2623	-845.267	172.0047	0.5700534	1.61924
3822	-674.7382	-847.2254	172.4872	0.1165649	1.598177
3828	-672.0151	-843.4309	171.4158	1.709276	1.190126
3834	-678.2738	-850.5852	172.3114	1.210065	0.7818676
3840	-668.7963	-839.6144	170.8182	2.008308	1.431911
3846	-680.5779	-853.4015	172.8236	0.1122243	1.34651
3852	-676.9361	-849.6916	172.7555	0.1417326	1.376978
3858	-684.6348	-857.1515	172.5167	0.380498	1.376978
3864	-673.5719	-846.0182	172.4463	0.4905357	1.34564
3870	-680.9761	-853.4312	172.455	0.3472345	1.450438
3876	-677.98	-850.6227	172.6427	0.4818274	1.190606
3882	-668.8336	-840.9535	172.12	0.8328785	1.332904
3888	-686.415	-858.6493	172.2343	0.6403903	1.39459
3894	-686.6887	-858.9149	172.2261	0.3228749	1.637811
3900	-684.8234	-857.466	172.6425	0.04383522	1.537541
3906	-679.416	-852.1786	172.7626	0.1095648	1.396555
3912	-685.4315	-858.0331	172.6016	0.3097561	1.365856
3918	-694.888	-867.3225	172.4346	0.4767921	1.365856
3924	-689.5528	-861.611	172.0583	1.196959	1.073497
3930	-692.7586	-864.9792	172.2206	1.034641	1.073497
3936	-685.6233	-857.9933	172.37	0.9411203	1.019984
3942	-678.828	-851.2855	172.4575	0.7361534	1.129853
3948	-687.6013	-860.4162	172.8149	0.2894097	1.20798
3954	-685.6941	-858.0476	172.3535	0.2508667	1.597738
3960	-683.8681	-856.4602	172.592	0.3469835	1.343926
3966	-688.5368	-861.0026	172.4657	0.3868423	1.411783
3972	-687.6297	-860.702	173.0724	0.1946036	1.062455
3978	-671.1726	-843.4614	172.2888	0.9022569	1.132154
3984	-678.0497	-850.06	172.0102	0.9022569	1.364945
3990	-681.65	-854.2661	172.6161	0.1577454	1.472071
3996	-673.6945	-845.8974	172.203	0.4903775	1.532378
4002	-680.5674	-852.9235	172.3561	0.5833597	1.343585
4008	-676.8957	-849.4051	172.5094	0.6034809	1.200608
4014	-678.9734	-851.1478	172.1744	1.144109	1.012681
4020	-680.5453	-853.3127	172.7673	0.4061301	1.147847
4026	-683.58	-856.199	172.619	0.3545581	1.316255
4032	-683.4742	-855.8001	172.326	0.7289125	1.249629
4038	-683.1568	-855.6447	172.4879	0.6168357	1.207551
4044	-671.5068	-843.7037	172.1969	0.9552835	1.166581
4050	-672.0717	-843.3718	171.3002	1.584888	1.386499
4056	-669.7224	-842.4384	172.716	0.02188246	1.499128
4062	-671.9396	-844.6843	172.7447	0.08521846	1.42927
4068	-673.4883	-844.646	171.1576	1.860569	1.279968
4074	-681.4092	-851.1501	169.7409	2.109751	2.114814
4080	-683.3108	-854.4113	171.1005	1.905707	1.289769
4086	-672.0202	-844.5122	172.4921	0.4386614	1.350533
4092	-668.3945	-840.3177	171.9232	0.5396763	1.699285
4098	-666.3352	-837.5375	171.2023	1.836998	1.262601
4104	-672.8173	-844.5204	171.7031	1.543099	1.081906
4110	-688.814	-859.8927	171.0788	2.02054	1.212212
4116	-683.5241	-855.1757	171.6517	1.205512	1.408218
4122	-680.2677	-852.5902	172.3225	0.2654401	1.609719
4128	-692.7148	-865.1907	172.4759	0.1119615	1.609719
4134	-684.2165	-856.5501	172.3336	0.2357636	1.623176
4140	-679.2907	-851.6923	172.4016	0.3693185	1.47426
4146	-688.2139	-860.8346	172.6207	0.5295992	1.168239
4152	-674.6076	-847.2484	172.6408	0.2136977	1.410328
4158	-676.6112	-849.5007	172.8895	0.2033712	1.21764
4164	-676.9937	-849.4977	172.5041	0.3816557	1.385985
4170	-686.2263	-858.9306	172.7044	0.517791	1.104057
4176	-684.4566	-856.5338	172.0772	0.8774162	1.331464
4182	-681.5098	-853.644	172.1343	0.9188388	1.2511
4188	-695.3549	-867.0032	171.6483	1.430906	1.229199
4194	-678.4931	-850.9447	172.4516	0.6689497	1.194034
4200	-677.0309	-849.2629	172.232	0.8243761	1.248367
4206	-675.5229	-847.9692	172.4463	0.266237	1.518096
4212	-682.1665	-854.7258	172.5593	0.5703983	1.186118
4218	-674.2894	-846.7558	172.4664	0.3970864	1.403321
4224	-672.1257	-844.5122	172.3865	0.3297823	1.515323
4230	-676.4305	-848.8848	172.4543	0.3297823	1.464264
4236	-675.5527	-848.0772	172.5245	0.3989652	1.356293
4242	-677.8978	-850.8288	172.931	0.2720536	1.121424
4248	-679.7371	-850.6824	170.9452	1.881534	1.43169
4254	-679.2827	-850.0206	170.7379	1.965488	1.524915
4260	-676.9585	-849.7317	172.7732	0.2011831	1.315597
4266	-673.2731	-845.7127	172.4396	0.3786397	1.438254
4272	-675.4943	-845.7146	170.2203	2.175879	1.746298
4278	-684.3407	-856.5207	172.18	0.4070559	1.610359
4284	-690.5115	-861.993	171.4815	0.9375165	1.730261
4290	-684.5634	-856.9985	172.4351	0.2982708	1.502525
4296	-676.4287	-848.7115	172.2828	0.320868	1.598284
4302	-678.1125	-850.7281	172.6156	0.2953487	1.366151
4308	-676.9402	-849.4633	172.5231	0.05073915	1.619907
4314	-682.1678	-854.7979	172.6301	0.0141505	1.568586
4320	-682.7502	-855.6536	172.9034	0.1908606	1.21652
4326	-674.134	-846.6634	172.5295	0.5647691	1.21652
4332	-675.9064	-846.6172	170.7107	2.0356	1.49279
4338	-677.8803	-848.3429	170.4626	2.036825	1.673305
4344	-673.0334	-845.4259	172.3924	0.3720255	1.479153
4350	-670.6077	-843.0201	172.4124	0.5771835	1.303328
4356	-668.9965	-841.8096	172.8131	0.2430057	1.248601
4362	-677.0422	-849.2614	172.2192	0.6625913	1.389054
4368	-675.364	-847.2122	171.8482	0.7053491	1.634559
4374	-676.8404	-848.0828	171.2424	1.603708	1.416749
4380	-684.0231	-854.9776	170.9545	1.892932	1.415755
4386	-686.1363	-858.8747	172.7384	0.3598337	1.213101
4392	-677.6927	-849.883	172.1903	0.8202135	1.286248
4398	-681.9666	-854.0732	172.1065	0.8530581	1.327484
4404	-682.2618	-854.3564	172.0947	0.5745622	1.55022
4410	-686.6551	-858.9439	172.2888	0.3804587	1.55022
4416	-682.021	-854.4912	172.4702	0.3419898	1.442859
4422	-681.0643	-853.8148	172.7506	0.1618447	1.36502
4428	-682.523	-855.389	172.866	0.1437278	1.286903
4434	-688.5603	-861.383	172.8227	0.2196681	1.260038
4440	-698.3132	-869.3592	171.046	1.904694	1.334587
4446	-680.9774	-853.3701	172.3927	0.2278555	1.585959
4452	-682.1464	-854.9005	172.7541	0.5322505	1.043998
4458	-673.9771	-846.3132	172.3361	0.5322505	1.399519
4464	-683.6848	-856.3251	172.6403	0.5322505	1.148645
4470	-684.2986	-856.3935	172.0949	0.5665926	1.555946
4476	-672.0973	-844.4658	172.3685	0.4566447	1.432943
4482	-675.049	-847.9888	172.9398	0.08174712	1.277167
4488	-668.9049	-841.461	172.5561	0.02370303	1.615603
4494	-677.3318	-850.2563	172.9245	0.2168517	1.176064
4500	-667.1927	-839.7525	172.5598	0.2168517	1.469921
4506	-669.1582	-842.2773	173.1191	0.1716016	1.039804
4512	-672.047	-844.668	172.621	0.2158928	1.423891
4518	-680.7464	-853.4288	172.6823	0.1584009	1.420932
4524	-696.59	-869.636	173.046	0.05170116	1.213541
4530	-694.887	-866.8073	171.9204	1.10131	1.277099
4536	-685.9099	-856.5284	170.6186	2.101027	1.51285
4542	-678.9909	-850.8347	171.8438	1.373443	1.108503
4548	-674.1106	-846.8712	172.7606	0.2463517	1.289149
4554	-668.7436	-841.6161	172.8724	0.1703408	1.259688
4560	-669.1347	-841.9212	172.7865	0.02282389	1.445081
4566	-672.9488	-845.6808	172.732	0.01362186	1.493338
4572	-678.0382	-849.0214	170.9831	1.817313	1.451831
4578	-682.5737	-853.3905	170.8168	2.041793	1.407123
4584	-688.3276	-859.2166	170.8891	2.041793	1.350411
4590	-684.2284	-856.2866	172.0582	0.5096475	1.624257
4596	-686.594	-858.7552	172.1612	0.2485608	1.73676
4602	-702.2364	-874.3947	172.1582	0.162209	1.799052
4608	-683.5265	-856.1727	172.6462	0.107652	1.487129
4614	-690.9205	-861.7538	170.8332	2.114728	1.336802
4620	-675.0201	-845.4895	170.4694	2.114728	1.612466
4626	-679.6145	-851.9005	172.286	0.8705779	1.162724
4632	-688.1576	-859.5707	171.4131	1.603958	1.280928
4638	-688.1573	-860.8289	172.6715	0.70629	0.9522914
4644	-686.0296	-858.014	171.9844	1.308815	1.037355
4650	-697.0817	-869.1204	172.0388	1.308815	0.9835507
4656	-682.1031	-854.1892	172.0861	0.9865255	1.234774
4662	-669.4556	-842.2235	172.7679	0.3267998	1.216112
4668	-690.1991	-862.3743	172.1753	0.6627731	1.423018
4674	-674.007	-846.674	172.667	0.4209861	1.221777
4680	-681.9837	-854.3596	172.376	0.756504	1.18374
4686	-685.0772	-857.8635	172.7863	0.3323398	1.195658
4692	-679.6076	-852.3099	172.7024	0.1272806	1.429466
4698	-676.558	-849.4293	172.8713	0.258018	1.186502
4704	-681.1407	-853.8624	172.7217	0.1256277	1.415844
4710	-678.1538	-851.2227	173.0689	0.02661453	1.215418
4716	-670.8344	-843.6997	172.8653	0.0505833	1.362303
4722	-675.3406	-847.4585	172.1179	0.7901149	1.368496
4728	-678.9048	-850.6959	171.7911	1.524282	1.015758
4734	-685.1642	-856.8653	171.7011	1.539467	1.087125
4740	-682.4116	-854.9748	172.5632	0.1690655	1.503362
4746	-679.7355	-852.0922	172.3568	0.510946	1.400017
4752	-680.3538	-852.5902	172.2364	0.5070744	1.494935
4758	-681.2656	-853.1757	171.9102	0.1694267	1.963106
4764	-673.0252	-845.1979	172.1728	0.6125152	1.463364
4770	-673.3738	-845.8445	172.4708	0.4923361	1.324661
4776	-675.6364	-848.4844	172.848	0.1150975	1.324661
4782	-670.0981	-842.8043	172.7062	0.2063722	1.364902
4788	-679.6343	-852.196	172.5617	0.2265873	1.461099
4794	-677.7911	-849.8289	172.0378	0.5927078	1.578651
4800	-679.1597	-851.6755	172.5158	0.4107182	1.353898
4806	-688.4087	-860.453	172.0442	1.040813	1.224304
4812	-678.5128	-850.7453	172.2325	0.2671941	1.67315
4818	-675.2114	-847.6409	172.4295	0.3973542	1.431589
4824	-685.5384	-856.5467	171.0083	1.844008	1.411961
4830	-676.8987	-849.6308	172.7321	0.4370007	1.151689
4836	-668.8347	-840.8124	171.9777	1.191448	1.151689
4842	-678.5308	-850.7375	172.2067	1.138316	0.9861846
4848	-679.9939	-851.7471	171.7532	1.530931	1.046111
4854	-673.1578	-844.8188	171.661	1.530931	1.131416
4860	-682.3238	-854.9945	172.6707	0.5343275	1.119586
4866	-681.6659	-854.3036	172.6378	0.2049837	1.419382
4872	-686.4074	-858.9694	172.562	0.3139709	1.393632
4878	-683.3384	-855.3218	171.9835	0.4434132	1.724749
4884	-684.2608	-856.7249	172.4641	0.5308709	1.298923
4890	-689.1906	-861.0515	171.8609	0.4328329	1.81752
4896	-694.732	-865.1071	170.3751	1.941752	1.801543
4902	-680.0919	-852.6681	172.5762	0.4083412	1.307371
4908	-679.3281	-851.3095	171.9814	1.003206	1.307371
4914	-670.7446	-843.0193	172.2747	0.7148316	1.303313
4920	-671.809	-844.7062	172.8973	0.05203489	1.335738
4926	-671.1018	-843.7868	172.685	0.1093475	1.456497
4932	-666.2875	-838.7381	172.4506	0.2493149	1.52749
4938	-668.2483	-840.7933	172.545	0.1326757	1.543981
4944	-676.8112	-849.4316	172.6204	0.1060236	1.507712
4950	-673.1031	-845.5575	172.4545	0.3892267	1.418637
4956	-674.5587	-846.9192	172.3606	0.3258109	1.537536
4962	-681.708	-853.9976	172.2896	0.1523714	1.714087
4968	-681.1886	-853.7978	172.6092	0.4317077	1.261237
4974	-691.3354	-863.875	172.5396	0.6203751	1.159744
4980	-685.1898	-855.2049	170.015	2.269599	1.823773
4986	-685.7059	-855.7209	170.015	2.269599	1.823773
4992	-681.7518	-854.2299	172.4782	0.3900142	1.399657
4998	-682.3246	-854.9125	172.5878	0.1337476	1.51137
5004	-687.0865	-859.6214	172.5349	0.2319043	1.477389
5010	-692.3437	-864.6962	172.3524	0.7245854	1.231069
5016	-690.9468	-863.8602	172.9134	0.185794	1.212316
5022	-678.1024	-850.201	172.0986	1.166474	1.064273
5028	-684.4282	-856.5236	172.0954	0.6697677	1.478599
5034	-689.4381	-855.8755	166.4373	2.845326	3.675093
5040	-695.9484	-863.4909	167.5425	2.845326	3.025221
5046	-691.8672	-857.8101	165.9429	2.845326	3.959614
5052	-679.929	-852.5999	172.6709	0.134331	1.448176
5058	-691.372	-864.0695	172.6975	0.1265661	1.433742
5064	-690.5394	-862.7792	172.2398	0.3693564	1.594271
5070	-674.8318	-847.3901	172.5583	0.2155281	1.472057
5076	-679.303	-851.1414	171.8384	1.246522	1.22438
5082	-679.4072	-851.9115	172.5043	0.5806336	1.22438
5088	-678.7458	-851.1015	172.3557	0.667126	1.276115
5094	-679.4008	-851.6432	172.2423	0.7587632	1.293927
5100	-670.345	-842.6083	172.2633	0.5930884	1.408821
5106	-685.6497	-856.1928	170.5431	1.995943	1.644995
5112	-676.5778	-848.9423	172.3645	0.1745771	1.644995
5118	-687.3404	-859.8528	172.5124	0.1656994	1.543685
5124	-685.5268	-858.0057	172.4789	0.4698856	1.336136
5130	-672.25	-843.2551	171.0051	1.915072	1.358877
5136	-678.6694	-849.6015	170.9321	1.995523	1.353001
5142	-682.9125	-854.8063	171.8937	0.7857239	1.542663
5148	-676.9495	-849.3166	172.367	0.3124426	1.542663
5154	-675.7806	-848.2083	172.4277	0.2508542	1.543356
5160	-688.5855	-861.0342	172.4487	0.4351629	1.387441
5166	-687.2803	-860.135	172.8548	0.02909968	1.387441
5172	-685.0534	-857.629	172.5756	0.04310037	1.58734
5178	-682.2837	-854.8606	172.5769	0.04175129	1.58734
5184	-674.6792	-847.2483	172.569	0.04963937	1.58734
5190	-678.9496	-851.5224	172.5727	0.5136664	1.223152
5196	-693.4869	-862.5907	169.1037	2.351416	2.369373
5202	-685.1278	-853.7729	168.645	2.644852	2.473522
5208	-685.2845	-854.5684	169.284	2.644852	2.063409
5214	-681.1217	-849.1292	168.0075	2.644852	2.865914
5220	-696.2999	-861.0332	164.7333	2.907742	4.609144
5226	-683.8811	-850.279	166.3978	2.907742	3.661833
5232	-693.0265	-861.056	168.0295	2.489455	2.946444
5238	-699.9099	-869.0354	169.1255	2.489455	2.267505
5244	-693.2957	-862.5938	169.2982	2.489455	2.155937
5250	-693.2448	-863.5765	170.3316	2.258969	1.60776
5256	-687.2208	-859.4482	172.2274	0.4124675	1.571861
5262	-684.2989	-856.0315	171.7327	0.817584	1.636934
5268	-681.2146	-852.9831	171.7685	0.7816977	1.636934
5274	-678.2862	-850.7242	172.4379	0.03227212	1.694124
5280	-672.0193	-844.7567	172.7374	0.04678565	1.464241
5286	-667.6447	-840.0021	172.3574	0.1479196	1.66914
5292	-672.3641	-844.6579	172.2938	0.3112305	1.597266
5298	-693.8014	-866.1171	172.3158	0.7494637	1.240977
5304	-695.1411	-867.0334	171.8923	0.7967156	1.535575
5310	-694.7484	-866.2754	171.527	1.710635	1.089873
5316	-683.7327	-856.0029	172.2702	0.8522337	1.19244
5322	-681.3806	-853.9157	172.5351	0.3385674	1.395396
5328	-686.6399	-858.7007	172.0608	0.2826976	1.783042
5334	-678.852	-851.3438	172.4917	0.1630745	1.560845
5340	-678.4744	-851.3741	172.8997	0.05557418	1.330963
5346	-692.641	-865.1356	172.4946	0.1914844	1.5378
5352	-687.6729	-860.1372	172.4644	0.8964986	0.9699523
5358	-688.916	-860.9936	172.0776	1.17107	1.079564
5364	-693.5182	-865.0696	171.5514	1.757078	1.022565
5370	-691.692	-863.7474	172.0554	1.344748	0.9284301
5376	-687.9988	-859.7102	171.7114	1.344748	1.248551
5382	-691.3001	-863.0058	171.7057	1.344748	1.253296
5388	-686.2367	-858.2597	172.0231	0.8358275	1.406887
5394	-687.9751	-860.5071	172.532	0.198642	1.504604
5400	-688.2206	-860.3567	172.1361	0.3828346	1.659381
5406	-676.7639	-849.4876	172.7238	0.5244798	1.080009
5412	-677.2084	-850.1728	172.9644	0.09989865	1.241774
5418	-672.8435	-845.733	172.8895	0.1791935	1.238095
5424	-677.7515	-850.2585	172.507	0.7270085	1.093193
5430	-674.5642	-847.3978	172.8336	0.5365535	0.9603462
5436	-682.9547	-855.4421	172.4874	0.5887794	1.231743
5442	-685.7389	-858.415	172.6761	0.03992339	1.515487
5448	-681.3185	-853.986	172.6674	0.04862386	1.515487
5454	-680.362	-852.91	172.5481	0.1679885	1.515487
5460	-677.1107	-849.6723	172.5615	0.6082941	1.151081
5466	-677.4265	-849.4582	172.0317	1.190615	1.103947
5472	-680.6511	-852.0831	171.432	1.808884	1.086835
5478	-682.5186	-853.2486	170.73	1.968516	1.52854
5484	-683.1411	-853.0513	169.9101	2.192079	1.947912
5490	-682.5101	-855.0913	172.5812	0.3744825	1.330663
5496	-681.945	-854.4275	172.4825	0.5935905	1.231864
5502	-685.7922	-858.0903	172.2981	0.2890369	1.610278
5508	-694.0724	-866.3629	172.2905	0.6432446	1.348127
5514	-688.4431	-860.3672	171.924	1.353716	1.05221
5520	-690.8324	-863.2654	172.433	0.3393703	1.473154
5526	-673.4786	-846.1413	172.6627	0.06444844	1.507197
