Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-341.6713	-505.9837	164.3124	0.0498022	0.0697929	0.0304761	0.134675	0.0108693	0.0117507	0.0090325	0.0344354	0.045606	0.0511628	0.0525309	0.0592182	0.0291665	0.102588	0.0378498	0.0309096	0.00478747	0.0909254	0.0200628	0.010888	0.0139338	0.0421484	0.0106864	0.0370164	0.0406602	0.0677219	0.0217696	0.0187445	0.0442685	0.0736126	0.0505941	0.0663406	0.0381597	0.0258949	0.01779	0.0374212	0.0415751	0.00432366	0.0676109	0.00886659	0.126518	0.0937855	0.124789	0.0606288	0.0826144	0.0801348	0.00952832	0.0119752	0.0850799	0.0440373	0.0520952	0.0338109	0.0329431	0.0344942	0.0102915	0.016539	0.0191997	0.112947	0.0345936	0.0787787	0.00379843	0.0129894	0.114177	0.0291466	0.0149354	0.02464	0.0997603	0.0063105	0.0598974	0.0202974	0.0163088	0.00940508	0.0024496	0.0422465	0.0532475	0.0701252	0.0180208	0.0319037	0.00479336	0.0322044	0.101767	0.0506514	0.0309109	0.00576989	0.0337066	0.00291263	0.00927136	0.0343236	0.0471799	0.0756607	0.0340963	0.000614875	0.0935631	0.046409	0.0211297	0.0630995	0.0485831	2.913792	1.622623	0.0120681	0.0169123	0.00738499	0.0326346	0.00263386	0.00284745	0.00218876	0.00834442	0.0110513	0.0123978	0.0127293	0.0143498	0.00706764	0.0248592	0.00917181	0.00749005	0.0011601	0.0220331	0.00486164	0.00263838	0.00337645	0.0102134	0.00258955	0.00896984	0.00985282	0.0164104	0.00527523	0.00454219	0.0107272	0.0178379	0.01226	0.0160757	0.00924688	0.00627486	0.0043109	0.00906794	0.0100745	0.00104771	0.0163835	0.00214856	0.0306579	0.0227262	0.030239	0.0146916	0.0200192	0.0194183	0.00230891	0.00290185	0.0206166	0.0106711	0.0126238	0.00819309	0.00798279	0.00835867	0.00249385	0.00400773	0.00465249	0.0273695	0.00838274	0.0190897	0.00092044	0.0031476	0.0276675	0.00706283	0.00361916	0.00597079	0.024174	0.00152917	0.0145144	0.0049185	0.00395197	0.00227905	0.00059359	0.0102372	0.012903	0.0169928	0.0043668	0.00773094	0.00116153	0.0078038	0.0246602	0.0122739	0.00749035	0.00139816	0.00816782	0.00070579	0.00224664	0.00831734	0.0114327	0.0183342	0.00826224	0.000148997	0.0226723	0.0112459	0.00512018	0.0152903	0.0117727	4.12676
3312	-334.2686	-496.755	162.4863	0.00184988	0.0611282	0.00419523	0.0617857	0.0854023	0.0589003	0.0479553	0.00901515	0.0438971	0.0219845	0.0897553	0.133995	0.0218623	0.0244002	0.0505115	0.00987467	0.0148873	0.160928	0.0500917	0.0311988	0.209415	0.0563935	0.0180435	0.0759843	0.000336258	0.0597135	0.151523	0.0048991	0.0435032	0.0866516	0.00429237	0.0912547	0.0516568	0.0444284	0.0366106	0.103772	0.0202571	0.0272519	0.229314	0.0561495	0.0142687	0.118511	0.0433915	0.0649065	0.0219218	0.0954734	0.0297803	0.113171	0.0868201	0.0825955	0.10515	0.0189174	0.0391446	0.057986	0.015915	0.0280838	0.0687962	0.0259484	0.0480715	0.00891533	0.0628557	0.0576104	0.113269	0.0397184	0.00135868	0.0462266	0.0496392	0.0936151	0.135795	0.0421679	0.0104751	0.0241811	0.0117984	0.0672114	0.061375	0.0224852	0.0088347	0.0157324	0.0135437	0.0352542	0.0719965	0.0170305	0.18044	0.183347	0.0955331	0.0182732	0.048261	0.045016	0.00912638	0.00135815	0.0398414	0.000448888	0.0213379	0.0265298	0.0193416	0.00663083	0.0280274	1.953507	2.337755	0.000357913	0.011827	0.000811689	0.0119542	0.0165235	0.011396	0.00927834	0.00174424	0.00849315	0.00425354	0.0173658	0.0259253	0.00422989	0.00472092	0.0097729	0.00191054	0.00288038	0.0311361	0.00969168	0.0060363	0.0405173	0.0109109	0.00349103	0.0147014	6.50588e-05	0.0115533	0.0293164	0.000947872	0.00841695	0.0167653	0.000830484	0.0176559	0.0099945	0.00859596	0.00708337	0.0200778	0.00391932	0.00527267	0.0443674	0.0108637	0.00276068	0.0229293	0.00839534	0.012558	0.0042414	0.0184721	0.00576185	0.0218963	0.0167978	0.0159805	0.0203442	0.00366011	0.00757366	0.0112191	0.00307921	0.00543361	0.0133106	0.00502046	0.00930082	0.00172493	0.0121613	0.0111464	0.0219152	0.00768467	0.000262875	0.00894387	0.00960414	0.0181126	0.0262736	0.00815859	0.00202671	0.00467853	0.00228274	0.013004	0.0118748	0.0043504	0.00170933	0.00304389	0.00262043	0.00682094	0.0139298	0.00329504	0.0349113	0.0354737	0.0184836	0.00353548	0.00933748	0.00870965	0.00176576	0.000262773	0.00770847	8.68503e-05	0.00412843	0.00513296	0.00374218	0.00128293	0.0054227	5.168523
3348	-325.0315	-489.154	164.1225	0.00817958	0.0483324	0.0172418	0.0194825	0.040253	0.131026	0.0319464	0.0100571	0.136593	0.00515708	0.0573058	0.0223727	0.132857	0.034441	0.00524637	0.0158443	0.00999307	0.0219759	0.0967609	0.0369788	0.133012	0.0760451	0.0410993	0.0621261	0.010642	0.0568713	0.0760997	0.016336	0.0449421	0.103155	0.00477817	0.0450482	0.0060037	0.00365043	0.026222	0.00393806	0.0158258	0.0719726	0.173147	0.0153104	0.0456	0.0671593	0.0690971	0.0744555	0.0286762	0.0876731	0.0565417	0.0231071	0.0765674	0.00824204	0.0855134	0.00321391	0.096325	0.0304578	0.0036768	0.0266914	0.0530979	0.0162219	0.00248044	0.00116486	0.0351036	0.056462	0.197152	0.0400265	0.0283886	0.0645706	0.0326087	0.010125	0.0977699	0.0547832	0.0102913	0.00846721	0.00414208	0.0217082	0.033026	0.0238206	0.137921	0.00388676	0.0776974	0.0698578	0.137508	0.0126155	0.105635	0.0869041	0.0671862	0.0313891	0.0195116	0.0340121	0.0062264	0.026595	0.100384	0.00244602	0.0469534	0.0141998	0.0471642	0.017261	0.0034324	1.527508	2.295704	0.00182114	0.010761	0.00383879	0.00433768	0.00896212	0.0291723	0.0071127	0.00223917	0.0304117	0.0011482	0.0127588	0.00498116	0.0295798	0.00766811	0.00116807	0.00352765	0.0022249	0.00489281	0.0215433	0.00823313	0.0296144	0.016931	0.00915054	0.013832	0.00236938	0.0126621	0.0169432	0.00363713	0.0100061	0.0229669	0.00106383	0.0100297	0.00133669	0.000812748	0.00583818	0.000876788	0.00352352	0.0160243	0.0385502	0.00340878	0.0101526	0.0149526	0.0153841	0.0165771	0.0063846	0.0195199	0.0125887	0.00514466	0.0170473	0.00183505	0.0190391	0.00071556	0.0214462	0.00678127	0.00081862	0.0059427	0.011822	0.00361172	0.000552257	0.000259349	0.00781563	0.012571	0.0438949	0.00891168	0.00632058	0.0143763	0.00726016	0.00225428	0.0217679	0.0121972	0.00229129	0.00188518	0.000922212	0.00483322	0.00735305	0.00530352	0.0307074	0.000865367	0.0172989	0.0155535	0.0306155	0.00280877	0.023519	0.0193487	0.0149586	0.00698861	0.00434415	0.00757262	0.00138627	0.00592122	0.0223499	0.000544593	0.0104539	0.00316151	0.0105008	0.00384306	0.000764206	4.491465
3384	-315.6484	-481.5477	165.8993	0.00495447	0.0108977	0.0147327	0.0457902	0.0345646	0.00536824	0.0115836	0.0204958	0.0253267	0.0157526	0.0417857	0.0270716	0.0270845	0.0366165	0.00962768	0.0326246	0.0174995	0.0709169	0.0571817	0.0384535	0.089466	0.114833	0.0293632	0.0171747	0.0157947	0.0125193	0.149929	0.0213078	0.0601105	0.0115293	0.00428492	0.0574317	0.0203428	0.0406675	0.0189852	0.0449756	0.0163859	0.0435931	0.0568216	0.0146795	0.0812627	0.0433776	0.0271307	0.0264817	0.0125205	0.0556996	0.00907364	0.0357633	0.0395431	0.00117768	0.0535648	0.0703932	0.0917822	0.0484165	0.0528001	0.00863655	0.0133342	0.0170655	0.011096	0.0143433	0.122135	0.0282596	0.0954024	0.0614403	0.0166951	0.04504	0.0148841	0.0065001	0.163488	0.0158987	0.0351183	0.00586096	0.0150997	0.0385104	0.0110379	0.0139294	0.0148819	0.020554	0.0740853	0.0108772	0.0384891	0.0143223	0.0183793	0.0991354	0.0240177	0.0222647	0.0559781	0.0514402	0.0217746	0.0674747	0.0163125	0.000335776	0.0119234	0.0451767	0.0666963	0.026029	0.0169446	1.260795	2.492884	0.00141218	0.0031062	0.00419928	0.0130517	0.00985203	0.00153012	0.00330171	0.00584197	0.00721893	0.00449001	0.0119103	0.00771628	0.00771995	0.0104369	0.00274419	0.00929905	0.00498791	0.0202136	0.0162986	0.0109605	0.0255007	0.0327311	0.00836944	0.00489532	0.004502	0.00356839	0.0427345	0.00607341	0.0171334	0.0032862	0.00122134	0.0163699	0.00579835	0.0115915	0.00541138	0.0128195	0.00467051	0.0124254	0.016196	0.00418413	0.0231624	0.012364	0.00773311	0.00754813	0.00356873	0.0158762	0.00258627	0.0101937	0.011271	0.000335677	0.0152677	0.0200643	0.0261609	0.0138003	0.0150497	0.00246169	0.00380068	0.0048642	0.0031627	0.0040883	0.0348124	0.00805489	0.0271927	0.0175124	0.00475862	0.0128378	0.00424243	0.00185274	0.0465994	0.00453164	0.0100098	0.00167056	0.0043039	0.0109767	0.00314614	0.00397031	0.00424181	0.00585856	0.0211167	0.00310034	0.0109706	0.00408231	0.00523869	0.0282568	0.00684582	0.00634614	0.0159555	0.0146621	0.00620645	0.0192324	0.00464957	9.57069e-05	0.00339856	0.0128768	0.0190106	0.00741909	0.00482976	3.50838
3420	-324.3275	-488.2142	163.8867	0.0175993	0.0278186	0.0399659	0.0222649	0.0974813	0.0112535	0.0143412	0.0153791	0.0412715	0.0653714	0.0379956	0.000367832	0.0345832	0.016519	0.00694751	0.00661156	0.0225701	0.0550825	0.0049477	0.0561548	0.0671489	0.0649045	0.0966963	0.0377371	0.000690878	0.0130132	0.0584364	0.00553493	0.0125783	0.0510913	0.00774851	0.0738386	0.00426972	0.0532299	0.0361661	0.110686	0.0336022	0.0117293	0.144142	0.0757296	0.06265	0.0955042	0.0862855	0.0341987	0.0078176	0.00192064	0.00588154	0.0713823	0.0709607	0.03473	0.0418205	0.0196633	0.0395846	0.0280411	0.0668683	0.0173565	0.0262658	0.0106922	0.0365438	0.053778	0.0028168	0.00668502	0.152886	0.0372041	0.0277059	0.0128857	0.0595484	0.0120232	0.0220488	0.0259255	0.0103485	0.067097	0.0345298	0.0128135	0.0209607	0.00718458	0.00728824	0.0737345	0.0410966	0.0232835	0.0208165	0.0970688	0.00834399	0.0242837	0.0670408	0.0247701	0.00993919	0.189272	0.0229067	0.0445418	0.0469081	0.0224732	0.00252968	0.00220028	0.034456	0.069318	0.0263233	3.103618	2.596472	0.00470986	0.0074447	0.0106955	0.00595844	0.0260875	0.00301161	0.00383791	0.00411569	0.0110449	0.0174944	0.0101682	9.84376e-05	0.00925501	0.00442075	0.00185926	0.00176936	0.0060401	0.0147409	0.00132408	0.0150279	0.0179701	0.0173695	0.0258774	0.010099	0.00018489	0.00348252	0.0156385	0.00148123	0.00336616	0.0136728	0.00207362	0.0197603	0.00114264	0.0142451	0.00967861	0.0296213	0.00899246	0.00313894	0.0385745	0.0202664	0.0167661	0.0255584	0.0230913	0.00915211	0.00209211	0.000513993	0.00157399	0.019103	0.0189902	0.00929429	0.0111918	0.00526222	0.0105934	0.00750422	0.017895	0.00464486	0.00702913	0.00286141	0.00977968	0.0143918	0.000753819	0.00178902	0.0409147	0.0099564	0.00741452	0.00344842	0.0159361	0.0032176	0.00590061	0.00693806	0.00276943	0.0179562	0.0092407	0.00342909	0.00560941	0.00192271	0.00195045	0.0197325	0.0109981	0.00623102	0.00557083	0.0259771	0.00223298	0.0064987	0.0179411	0.00662887	0.00265988	0.0506522	0.00613018	0.0119201	0.0125533	0.00601419	0.000676982	0.00058883	0.00922097	0.0185506	0.00704452	3.736704
3456	-309.8694	-475.6807	165.8113	0.0164413	0.0112133	0.00282651	0.0205872	0.0651577	0.0148133	0.0057425	0.00640103	0.0188307	0.0918608	0.0980433	0.00739547	0.0257157	0.0207525	0.0287395	0.00693581	0.00930437	0.0297396	0.119069	0.0521023	0.0569053	0.0699269	0.0697723	0.0105693	0.00437138	0.0287191	0.0355263	0.0108032	0.00722246	0.0329059	0.0638845	0.0300527	0.0103587	0.0103052	0.0146789	0.0415017	0.00730021	0.00586953	0.0632961	0.0298509	0.0395212	0.0944471	0.0706189	0.0197987	0.0940297	0.00378138	0.0133003	0.0242952	0.0305229	0.0279927	0.0206382	0.00549645	0.0192058	0.0139067	0.0349137	0.0114748	0.0241172	0.0437014	0.0182174	0.0241503	0.0222166	0.0293215	0.145094	0.0350122	0.0366815	0.0224435	0.0135122	0.00561369	0.0467173	0.017805	0.0166312	0.0343792	0.0414086	0.0346885	0.00693449	0.0206434	0.0182284	0.0665598	0.0219524	0.0278976	0.0310079	0.142965	0.00507763	0.0614047	0.0175271	0.0793662	0.00172748	0.0249668	0.00107847	0.0156267	0.00311694	0.0164688	0.0131601	0.00107866	0.0406171	0.0426623	0.0292823	1.151957	3.413666	0.00533722	0.0036401	0.000917548	0.00668309	0.0211517	0.00480875	0.00186415	0.00207792	0.00611288	0.0298201	0.0318271	0.00240074	0.00834789	0.00673673	0.00932948	0.00225152	0.00302041	0.00965415	0.0386526	0.0169136	0.0184728	0.0226999	0.0226497	0.00343102	0.00141905	0.00932286	0.0115327	0.00350696	0.00234458	0.010682	0.0207384	0.0097558	0.00336267	0.0033453	0.0047651	0.0134724	0.00236981	0.00190538	0.0205473	0.0096903	0.0128295	0.0306597	0.0229245	0.00642711	0.0305242	0.00122752	0.00431758	0.00788678	0.00990842	0.00908706	0.00669965	0.00178427	0.00623463	0.00451444	0.0113338	0.00372497	0.00782898	0.0141865	0.00591377	0.00783974	0.00721201	0.00951842	0.0471008	0.0113658	0.0119077	0.00728568	0.00438638	0.00182233	0.0151655	0.00577991	0.00539886	0.0111603	0.0134422	0.0112607	0.00225109	0.00670132	0.00591736	0.0216068	0.00712624	0.0090562	0.0100659	0.0464098	0.00164831	0.0199334	0.0056897	0.0257641	0.000560779	0.00810479	0.000350096	0.00507279	0.00101183	0.00534616	0.00427207	0.000350159	0.0131852	0.0138492	0.00950571	3.080498
3492	-330.5359	-495.9695	165.4336	0.0142974	0.0289611	0.028799	0.000835309	0.0903981	0.00958387	0.0348027	0.00573503	0.0119489	0.0415306	0.0417785	0.0208012	0.048913	0.0344377	0.0301355	0.0476512	0.051744	0.040983	0.0171656	0.022492	0.027667	0.128904	0.030449	0.0356477	0.0123949	0.0916319	0.0729235	0.0228858	0.0272659	0.0485204	0.00436594	0.0535695	0.0214496	0.0259097	0.0435072	0.0362239	0.0728948	0.0225073	0.0928626	0.116535	0.0217794	0.0210224	0.0485168	0.0061532	0.0996404	0.00510263	0.0107752	0.061811	0.0431744	0.0369452	0.016592	0.0260741	0.101795	0.0108695	0.0222666	0.0287546	0.0293624	0.0351024	0.0724032	0.022623	0.105733	0.00603384	0.0380254	0.00565783	0.00755277	0.0650976	0.00227964	0.00135602	0.00626131	0.000319898	0.0605777	0.0457008	0.00149609	0.116178	0.0138141	0.0305855	0.0583712	0.052352	0.00368843	0.109077	0.047059	0.0465903	0.0389018	0.0275966	0.111696	0.120335	0.0125811	0.0265781	0.023034	0.0396694	0.0155356	0.0101019	0.0117668	0.0104702	0.0685194	0.0684157	0.0697341	1.026547	2.668774	0.003752	0.0076001	0.00755757	0.000219206	0.0237227	0.00251505	0.0091331	0.00150501	0.00313569	0.0108987	0.0109637	0.00545876	0.012836	0.00903731	0.0079083	0.0125049	0.0135789	0.010755	0.00450469	0.00590246	0.00726049	0.0338275	0.00799057	0.00935483	0.00325272	0.0240465	0.0191369	0.0060058	0.00715525	0.012733	0.00114573	0.014058	0.00562891	0.00679934	0.0114174	0.00950606	0.0191294	0.00590646	0.0243694	0.0305816	0.00571546	0.00551679	0.012732	0.00161475	0.0261481	0.00133906	0.00282767	0.0162207	0.01133	0.00969533	0.00435414	0.00684248	0.0267136	0.00285242	0.00584332	0.00754592	0.00770541	0.00921174	0.0190004	0.00593683	0.0277469	0.00158343	0.00997882	0.00148475	0.00198203	0.0170832	0.000598235	0.000355853	0.00164312	8.39491e-05	0.0158971	0.011993	0.000392611	0.030488	0.00362517	0.00802639	0.0153181	0.0137385	0.000967936	0.0286246	0.0123494	0.0122264	0.0102088	0.00724204	0.0293119	0.031579	0.00330158	0.00697476	0.00604469	0.0104102	0.00407693	0.00265099	0.0030879	0.00274763	0.0179812	0.017954	0.0182999	3.810617
3528	-343.9675	-507.5706	163.6031	0.0116436	0.0769277	0.000724622	0.0491699	0.00993938	0.0716916	0.0257235	0.00451582	0.0721037	0.0281358	0.0473463	0.0412879	0.0248561	0.023021	0.0623355	0.0861291	0.0464421	0.0966599	0.0225961	0.0136548	0.144279	0.0247645	0.0947163	0.043551	0.0162896	0.188501	0.183874	0.0397825	0.0546417	0.0435804	0.00306119	0.0487512	0.0178143	0.0536135	0.0312403	0.0789645	0.136098	0.028459	0.0967118	0.145894	0.0676967	0.0836669	0.0890911	0.023557	0.0218418	0.0667221	0.00114954	0.137002	0.027916	0.0255424	0.00379824	0.0684299	0.0250452	0.0138307	0.0729496	0.00476721	0.0524354	0.0350133	0.0210476	0.0681151	0.0558568	0.0307086	0.0328774	0.010908	0.0130279	0.030967	0.000302714	0.0311739	0.0178136	0.0111169	0.0311812	0.0841032	0.00619375	0.0471726	0.0382037	0.0248817	0.0373506	0.0150554	0.016377	0.16502	0.0279524	0.0234949	0.0468266	0.0294059	0.0485922	0.0205019	0.0570651	0.0206185	0.0313606	0.0636908	0.002968	0.0661612	0.00112932	0.00588198	0.0346684	0.0685952	0.0259377	1.928984	2.486299	0.00260236	0.0171934	0.000161954	0.0109895	0.00222146	0.0160232	0.00574922	0.00100929	0.0161153	0.00628839	0.0105819	0.00922788	0.00555537	0.00514522	0.013932	0.0192499	0.0103799	0.0216036	0.00505026	0.00305187	0.0322465	0.00553489	0.0211692	0.00973369	0.00364075	0.0421303	0.041096	0.00889144	0.0122125	0.00974027	0.000684179	0.0108959	0.00398152	0.0119827	0.00698225	0.0176486	0.030418	0.00636061	0.0216152	0.0326075	0.0151303	0.0186996	0.0199119	0.005265	0.00488167	0.0149125	0.000256922	0.0306201	0.00623925	0.00570874	0.00084891	0.0152941	0.00559762	0.00309118	0.0163043	0.00106548	0.0117194	0.0078255	0.00470416	0.0152238	0.0124841	0.0068634	0.00734814	0.00243795	0.00291175	0.00692115	6.7657e-05	0.00696739	0.00398135	0.00248463	0.00696904	0.0187972	0.00138431	0.0105431	0.00853856	0.00556109	0.0083479	0.00336491	0.00366028	0.0368821	0.00624739	0.00525114	0.0104658	0.00657226	0.0108604	0.0045822	0.0127541	0.00460827	0.00700912	0.0142349	0.00066335	0.0147871	0.000252404	0.00131463	0.00774841	0.0153311	0.00579709	4.474253
3564	-321.2363	-486.1984	164.9621	0.0286123	0.0903649	0.000508553	0.0826372	0.077861	0.0406736	0.00517008	0.0427249	0.0499998	0.0560652	0.0222874	0.0378684	0.0415467	0.082677	0.019208	0.078702	0.0517403	0.0344575	0.00205126	0.0312436	0.117202	0.0369465	0.0225151	0.0208264	0.00413474	0.122581	0.118239	0.082553	0.0191622	0.103766	0.00385918	0.0340841	0.0195149	0.0339887	0.0499018	0.056193	0.0292351	0.0349348	0.187172	0.123502	0.128388	0.151623	0.0983941	0.121497	0.0536419	0.0103348	0.00252112	0.124505	0.0480335	0.055465	0.051125	0.00444485	0.0216666	0.0178893	0.0375466	0.000725816	0.0139384	0.00314492	0.0109302	0.0303908	0.00306168	0.0451745	0.00049514	0.0227624	0.0173015	0.00342567	0.0102441	0.0616316	3.44198e-05	0.0408703	0.0336206	0.0697268	0.0602814	0.0725285	0.0761241	0.0786041	0.0360458	0.000512901	0.0319846	0.012102	0.00692582	0.00623507	0.0247199	0.0424051	0.0966946	0.0446716	0.0449099	0.00968556	0.00101101	0.0504846	0.0595363	0.115982	0.0158879	0.00677537	0.00980153	0.0433707	0.0022295	1.39011	1.853135	0.00659153	0.0208177	0.000117157	0.0190374	0.0179371	0.00937013	0.00119105	0.00984268	0.0115186	0.0129159	0.00513443	0.00872388	0.00957127	0.0190466	0.00442501	0.0181309	0.0119196	0.0079381	0.000472556	0.0071977	0.0270003	0.00851149	0.00518687	0.00479786	0.000952535	0.0282394	0.0272391	0.019018	0.00441447	0.0239048	0.000889054	0.00785207	0.00449571	0.0078301	0.0114961	0.0129454	0.00673501	0.00804805	0.0431195	0.0284517	0.0295772	0.0349298	0.0226674	0.0279896	0.0123577	0.00238086	0.0005808	0.0286827	0.0110656	0.0127777	0.0117779	0.00102398	0.00499141	0.00412123	0.00864974	0.000167209	0.00321104	0.000724506	0.00251803	0.00700124	0.00070533	0.010407	0.000114067	0.00524386	0.0039858	0.000789183	0.00235998	0.0141983	7.92942e-06	0.00941543	0.0077453	0.0160632	0.0138873	0.0167086	0.017537	0.0181083	0.008304	0.000118159	0.00736841	0.00278798	0.00159553	0.0014364	0.00569481	0.00976901	0.0222759	0.0102911	0.0103461	0.0022313	0.000232909	0.0116303	0.0137156	0.0267192	0.00366015	0.00156087	0.00225801	0.00999145	0.000513618	4.340775
3600	-335.0942	-499.9763	164.8821	0.0490222	0.0302945	0.0016182	0.00219902	0.0436937	0.0588981	0.00256853	0.0256173	0.0137817	0.0164988	0.0287085	0.000961374	0.0229719	0.0243963	0.0567266	0.0126008	0.0191183	0.0412584	0.00400282	0.0515427	0.0632603	0.0312307	0.0566653	0.0413233	0.0223775	0.079974	0.0525351	0.0216267	0.0478074	0.016674	0.0404249	0.0291066	0.00138932	0.0133547	0.00212977	0.126719	0.00968721	0.00718246	0.0214507	0.0476147	0.120063	0.01233	0.136617	0.0321548	0.0256261	0.113996	0.0110876	0.0114769	0.0899028	0.00886395	0.0142143	0.00599999	0.00460048	0.0479283	0.164528	0.0265957	0.0277422	0.0142487	0.00548397	0.0504634	0.0233652	0.023609	0.000239063	0.016431	0.0332137	0.00281796	0.00353611	0.0687467	9.21387e-06	0.0173417	0.0791186	0.0640754	0.0320426	0.0025186	0.0752876	0.0268372	0.0161112	0.0117831	0.0337898	0.0160442	0.0331059	0.0486289	0.0357258	0.0214857	0.00518547	0.00477462	0.0566347	0.0276719	0.00251856	0.0256498	0.00349651	0.0174733	0.0350259	0.0342482	0.0244968	0.00561937	0.00908721	2.328436	3.25814	0.0158101	0.00977026	0.000521886	0.000709204	0.0140916	0.0189952	0.000828375	0.00826182	0.00444473	0.00532102	0.00925876	0.000310052	0.00740866	0.00786805	0.0182949	0.00406388	0.00616583	0.0133062	0.00129095	0.016623	0.0204021	0.0100722	0.0182751	0.0133272	0.00721695	0.0257924	0.0169431	0.00697483	0.0154184	0.00537751	0.0130374	0.00938716	0.00044807	0.00430703	0.00068687	0.040868	0.00312422	0.00231641	0.00691807	0.0153562	0.0387215	0.00397654	0.0440603	0.0103702	0.00826466	0.0367648	0.00357584	0.00370141	0.0289945	0.00285871	0.00458426	0.00193505	0.0014837	0.0154573	0.0530618	0.00857738	0.00894711	0.00459534	0.00176863	0.0162749	0.00753551	0.00761411	7.71001e-05	0.00529915	0.0107117	0.000908819	0.00114043	0.0221715	2.97156e-06	0.00559288	0.0255165	0.0206649	0.010334	0.000812273	0.024281	0.00865524	0.00519602	0.00380018	0.0108975	0.00517441	0.010677	0.0156833	0.0115219	0.00692936	0.00167236	0.00153986	0.0182652	0.00892444	0.000812258	0.0082723	0.00112766	0.00563532	0.0112962	0.0110454	0.00790046	0.0018123	0.00293071	3.100683
