Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-319.6712	-484.2889	164.6177	1.4062	2.345776	4.248175
180	-319.8993	-484.4183	164.5191	1.225327	2.158709	4.508317
186	-307.9516	-473.4173	165.4657	1.547145	2.145769	3.80242
192	-316.2179	-480.241	164.023	2.672225	2.654148	3.80242
198	-310.6146	-475.7283	165.1137	1.638905	2.308076	3.862956
204	-324.8467	-490.0133	165.1666	1.834382	2.522622	3.607712
210	-319.6607	-483.9596	164.2989	1.847624	2.605294	4.052556
216	-318.5189	-483.5045	164.9856	1.560322	1.884722	4.218877
222	-312.8321	-477.8093	164.9772	1.69204	2.188514	3.982087
228	-317.5395	-482.2058	164.6663	1.059752	2.351732	4.409109
234	-311.0532	-476.7556	165.7025	1.287892	2.351732	3.689291
240	-304.3039	-470.8832	166.5793	0.9362742	2.0523	3.556623
246	-317.4714	-483.5616	166.0901	0.8201623	2.0523	3.905433
252	-303.2294	-468.5149	165.2855	1.212722	1.895206	4.23135
258	-309.7934	-474.6536	164.8602	1.628188	1.950503	4.217281
264	-316.8609	-483.127	166.2661	0.6979247	2.236084	3.765509
270	-316.94	-482.792	165.8519	1.336333	2.023315	3.765509
276	-315.8454	-481.8638	166.0184	1.076662	2.828786	3.348527
282	-316.8493	-483.5929	166.7436	0.8289992	3.61373	2.587903
288	-307.1855	-474.5857	167.4001	0.7154681	2.795736	2.754184
294	-315.6301	-482.8102	167.1802	0.7831577	2.336838	3.124582
300	-312.6763	-478.5746	165.8982	1.433315	2.36591	3.486096
306	-314.8266	-481.1362	166.3096	1.020821	2.614331	3.336218
312	-327.6993	-493.53	165.8307	1.781416	3.231912	2.821447
318	-318.8902	-484.9633	166.073	1.471869	2.18696	3.467232
324	-304.9259	-470.3745	165.4486	1.461483	2.486227	3.662056
330	-307.4137	-472.756	165.3423	1.57536	2.486227	3.662056
336	-309.3291	-475.4296	166.1005	0.7976764	2.486227	3.662056
342	-315.1381	-481.6953	166.5573	0.7976764	2.777701	3.224294
348	-312.7622	-478.852	166.0898	1.639872	2.792641	3.006943
354	-308.8687	-472.5044	163.6357	2.409936	2.384707	4.290985
360	-306.1706	-471.7272	165.5566	1.757624	2.533219	3.413671
366	-314.1298	-479.6805	165.5506	1.681882	2.666157	3.379041
372	-309.2022	-473.2649	164.0628	2.31272	2.666157	3.931236
378	-323.7309	-490	166.2691	0.9162327	2.422761	3.53315
384	-323.9695	-488.3115	164.342	3.327142	2.604014	3.379709
390	-320.4244	-483.9837	163.5593	2.090651	3.015955	4.122034
396	-323.987	-487.662	163.675	3.00582	2.600429	3.895258
402	-336.8134	-500.8515	164.0381	2.199205	2.685143	3.986741
408	-336.9758	-501.0339	164.0581	2.796412	2.206667	3.986741
414	-345.8214	-509.2801	163.4587	1.900606	1.880192	4.907968
420	-329.1306	-494.1214	164.9908	2.623061	1.926835	3.684824
426	-310.8711	-475.1691	164.298	2.403426	2.692912	3.739513
432	-319.1562	-483.3984	164.2422	1.560483	2.609891	4.229136
438	-325.5053	-488.0947	162.5894	4.351227	2.346111	4.177466
444	-335.6407	-498.9403	163.2996	2.673854	2.694259	4.192295
450	-323.0997	-487.2419	164.1422	2.595678	2.649563	3.769351
456	-338.9866	-502.6462	163.6597	3.439393	2.794499	3.62371
462	-329.1228	-492.7873	163.6645	1.724036	1.750959	4.951832
468	-318.1094	-482.3487	164.2394	1.724036	1.750959	4.630892
474	-321.7348	-485.1604	163.4256	2.189453	1.718955	4.881241
480	-327.272	-490.6242	163.3522	3.083376	1.620462	4.603216
486	-327.8206	-492.631	164.8105	1.746902	1.982291	4.166629
492	-336.7803	-499.1127	162.3324	4.166498	2.172531	4.480947
498	-337.9466	-501.721	163.7744	2.714155	2.448251	4.045129
504	-328.9333	-493.3794	164.446	2.208884	2.169498	4.043737
510	-337.3652	-502.8606	165.4954	0.9369689	2.758259	3.77502
516	-351.4687	-515.8838	164.4151	1.814445	2.362878	4.141054
522	-357.4152	-520.6848	163.2696	1.728644	2.799615	4.584309
528	-360.6508	-525.5943	164.9434	1.609492	2.893238	3.639115
534	-353.5414	-519.0332	165.4918	1.427093	2.893182	3.418873
540	-342.2321	-508.1238	165.8917	1.171458	3.193386	3.152297
546	-332.2735	-498.0007	165.7272	1.372929	3.193386	3.133354
552	-327.6233	-492.6284	165.0051	1.071655	2.411698	4.176749
558	-337.5137	-500.8545	163.3408	3.005367	2.176948	4.326769
564	-332.4793	-496.0366	163.5573	2.043362	2.254644	4.57561
570	-327.479	-492.0831	164.6041	2.184328	2.000976	4.061115
576	-315.3865	-481.3519	165.9653	2.103027	2.204955	3.191427
582	-311.2497	-476.1934	164.9437	2.372709	2.180932	3.676139
588	-319.3412	-484.0148	164.6736	2.432356	2.397287	3.680251
594	-314.3742	-478.6891	164.3149	3.269964	2.397287	3.538635
600	-326.1531	-490.9429	164.7897	2.771732	3.53057	2.789362
606	-320.6636	-485.9789	165.3153	1.68886	3.53057	3.002255
612	-314.4109	-480.5814	166.1706	1.34444	2.736064	3.157924
618	-306.5003	-471.0867	164.5864	1.207781	2.081667	4.523499
624	-307.2821	-471.8139	164.5317	1.442551	1.807294	4.58082
630	-320.0635	-485.4589	165.3954	1.579427	2.711927	3.497801
636	-309.9679	-473.3966	163.4287	2.490987	2.641231	4.227432
642	-326.5706	-491.6997	165.1291	1.324179	1.949784	4.227432
648	-320.9282	-486.3582	165.43	1.625077	2.75233	3.429515
654	-320.7436	-483.9241	163.1805	1.625077	1.592337	5.357263
660	-316.978	-480.509	163.5309	2.110877	1.699377	4.869418
666	-311.9615	-475.6348	163.6732	2.147924	1.52651	4.869418
672	-309.7874	-473.8147	164.0273	0.8878754	1.881327	5.12481
678	-306.3671	-471.6725	165.3054	1.567201	1.542724	4.227849
684	-316.7725	-481.9811	165.2086	1.969473	2.713218	3.404019
690	-307.3176	-471.2713	163.9537	3.121791	2.429391	3.787268
696	-310.7657	-476.1569	165.3911	1.310529	2.531728	3.752438
702	-317.8793	-482.5311	164.6518	2.208447	2.510594	3.730107
708	-307.8998	-473.2383	165.3385	1.898215	2.510594	3.482344
714	-321.4168	-487.024	165.6072	1.594572	2.081048	3.732897
720	-333.5515	-498.7566	165.2052	1.345821	3.240365	3.428984
726	-338.8062	-505.0776	166.2714	1.420853	2.983305	2.905696
732	-321.0624	-486.9276	165.8652	1.755983	3.240599	2.808892
738	-337.424	-501.6493	164.2253	1.714687	3.652659	3.559743
744	-334.4542	-498.8844	164.4302	2.069118	3.409163	3.4031
750	-328.5021	-493.2929	164.7908	1.082492	3.254032	3.811592
756	-321.7669	-484.9597	163.1928	3.335313	2.638211	4.021451
762	-327.5918	-491.4074	163.8156	2.277352	3.04079	3.874311
768	-338.8323	-502.768	163.9357	2.277352	2.155642	4.310149
774	-325.7915	-488.4231	162.6316	2.277352	1.710115	5.287087
780	-319.6238	-481.6073	161.9836	2.036676	1.54593	5.841795
786	-329.8741	-493.2885	163.4144	2.221195	1.615322	4.930818
792	-330.8246	-494.2437	163.4191	2.70948	2.3817	4.286795
798	-330.0258	-494.3877	164.3619	2.580048	1.894682	4.082803
804	-323.9934	-487.9019	163.9086	2.580048	2.559878	3.961812
810	-326.661	-491.4823	164.8213	1.427008	2.556989	4.000882
816	-331.198	-495.4233	164.2252	2.899114	2.752907	3.532684
822	-319.2327	-483.5449	164.3122	2.410954	2.919153	3.596893
828	-325.9779	-490.3204	164.3425	2.526222	2.708827	3.649782
834	-325.4417	-489.4203	163.9786	1.38103	1.762236	4.94773
840	-326.5527	-490.4789	163.9262	2.182666	2.08041	4.401211
846	-318.9658	-482.1594	163.1936	2.094511	1.699922	5.064214
852	-306.7502	-471.9799	165.2297	1.38432	2.351419	3.908113
858	-320.7614	-485.3879	164.6265	2.32202	2.135405	3.908113
864	-323.2726	-486.2025	162.93	2.463194	2.095807	4.82646
870	-311.0305	-475.7364	164.706	2.263744	2.095807	3.911899
876	-326.0165	-490.9049	164.8884	1.640465	2.446677	3.911899
882	-322.1426	-486.4109	164.2683	1.640465	2.938696	3.985227
888	-329.5681	-493.3551	163.787	1.640465	2.143198	4.706832
894	-333.5356	-497.3411	163.8055	1.640465	2.143198	4.696495
900	-326.8001	-491.4804	164.6803	2.371456	2.033179	3.913476
906	-305.3139	-469.1428	163.8289	2.329571	1.910518	4.485197
912	-310.8119	-475.4	164.588	1.518601	2.563819	4.08087
918	-308.7633	-472.8002	164.0369	2.164873	2.238225	4.257669
924	-317.3635	-481.1757	163.8122	2.164873	1.999109	4.519395
930	-299.2371	-461.4729	162.2358	3.926566	2.007595	4.707473
936	-303.0955	-468.1522	165.0566	2.047438	1.964099	3.888088
942	-313.9656	-476.9109	162.9454	3.261787	1.893084	4.610525
948	-308.1013	-471.6908	163.5896	1.445402	1.893084	5.057113
954	-311.7163	-476.6791	164.9628	1.711157	1.788304	4.20845
960	-316.1987	-480.9654	164.7667	2.149613	1.86568	4.06173
966	-312.451	-478.0205	165.5696	2.149613	2.34211	3.321484
972	-312.2318	-477.3048	165.073	2.334066	3.324404	2.943898
978	-321.2786	-486.3937	165.1151	2.076722	2.865861	3.316184
984	-308.2301	-473.858	165.6279	1.737696	2.645688	3.316184
990	-321.8172	-486.882	165.0649	2.545492	3.235491	2.903543
996	-318.6849	-483.3274	164.6425	2.729486	2.981275	3.225778
1002	-318.9954	-484.843	165.8476	1.343858	3.193807	3.077997
1008	-335.5942	-500.1697	164.5755	1.164586	2.85605	4.115835
1014	-329.6464	-494.9144	165.268	0.9455863	2.39761	4.106894
1020	-342.4704	-503.2441	160.7736	3.372264	1.83561	5.803577
1026	-334.1113	-496.4085	162.2972	3.215865	1.9796	4.94146
1032	-311.9683	-477.9407	165.9724	1.429013	1.622648	3.875664
1038	-313.1864	-478.2948	165.1083	1.687109	2.121052	3.948209
1044	-323.4173	-489.6418	166.2245	1.04622	2.770411	3.279446
1050	-318.9409	-485.2864	166.3455	1.279118	2.067031	3.486069
1056	-325.514	-490.2361	164.722	1.246775	1.679247	4.651699
1062	-314.9506	-479.5129	164.5624	2.194426	2.15949	3.989727
1068	-320.3932	-485.4537	165.0605	1.082098	1.684705	4.550126
1074	-311.3477	-477.5374	166.1897	1.381152	1.967004	3.577648
1080	-311.8732	-478.2064	166.3331	1.002815	2.506977	3.396002
1086	-312.8068	-478.3375	165.5307	1.491073	2.506977	3.586236
1092	-318.2414	-483.4055	165.1641	2.267183	2.674651	3.308228
1098	-324.652	-489.2754	164.6234	2.551487	2.993516	3.308228
1104	-328.8962	-494.8487	165.9525	1.192862	3.540693	2.895144
1110	-325.256	-490.5544	165.2984	1.213017	2.922845	3.634948
1116	-333.6817	-497.3297	163.648	1.562836	2.830498	4.439061
1122	-330.3275	-495.9362	165.6087	0.9494813	3.166646	3.465122
1128	-326.9096	-493.3501	166.4405	0.8977912	2.160682	3.596564
1134	-331.4529	-497.1173	165.6644	0.8977912	2.880347	3.629319
1140	-332.8877	-499.5175	166.6298	0.7741614	3.30601	2.878492
1146	-317.8328	-483.4643	165.6315	1.110757	3.580944	3.112357
1152	-311.3809	-476.9605	165.5796	2.02678	3.153234	2.89289
1158	-310.6341	-476.5843	165.9502	1.197417	3.089627	3.163971
1164	-312.8325	-479.6524	166.8198	1.071867	2.298654	3.191222
1170	-305.0396	-470.2003	165.1607	1.403018	1.894394	4.197957
1176	-311.422	-475.7289	164.3069	2.170437	1.889637	4.299582
1182	-319.3823	-482.8917	163.5095	3.391136	2.66992	3.80068
1188	-341.6223	-505.2541	163.6317	2.64921	2.66992	4.027503
1194	-323.224	-487.6649	164.4409	1.665632	2.669228	4.027503
1200	-337.0005	-502.5871	165.5865	1.077465	2.855545	3.584775
1206	-331.754	-497.1508	165.3967	1.533234	2.855545	3.438153
1212	-324.903	-490.3154	165.4124	2.826325	2.718017	2.880587
1218	-320.9323	-484.5962	163.664	3.412875	2.424205	3.844962
1224	-333.1337	-496.9928	163.8591	2.375988	3.507683	3.534077
1230	-324.6256	-489.475	164.8493	2.586456	2.339427	3.543442
1236	-330.6883	-495.8738	165.1855	1.359613	2.450333	3.890325
1242	-341.5024	-505.9803	164.4779	2.52811	2.821754	3.50459
1248	-328.9729	-492.4184	163.4455	3.194541	2.777605	3.850784
1254	-327.8459	-490.9996	163.1538	2.89769	2.17846	4.474292
1260	-318.9895	-483.127	164.1375	2.505445	1.48434	4.474292
1266	-323.6143	-487.0713	163.457	2.505445	2.238489	4.432829
1272	-318.7388	-484.7071	165.9683	1.700421	3.036413	2.900319
1278	-318.8406	-485.5274	166.6868	1.250196	2.268246	3.183501
1284	-300.8923	-464.378	163.4857	1.370721	1.66331	5.281229
1290	-317.4377	-482.7352	165.2974	1.386947	1.861268	4.147825
1296	-321.7512	-486.7135	164.9623	1.273517	2.233218	4.189151
1302	-314.0485	-477.7246	163.6761	2.004613	2.233218	4.539244
1308	-326.2016	-491.3917	165.1901	1.801863	2.127996	3.838598
1314	-323.2484	-488.0303	164.7819	1.68525	2.039406	4.181821
1320	-332.4194	-496.2238	163.8045	3.131031	1.800195	4.228401
1326	-333.8478	-497.8835	164.0356	2.221145	2.564845	4.04667
1332	-335.3043	-499.1392	163.8349	2.331449	2.677238	4.04667
1338	-345.7628	-511.6461	165.8832	1.621562	4.100563	2.339035
1344	-322.2747	-488.8396	166.5649	0.9782867	4.100563	2.30095
1350	-314.3073	-479.355	165.0477	2.459876	2.622799	3.317995
1356	-324.7065	-488.3585	163.652	2.459876	2.986258	3.917095
1362	-312.9275	-476.5848	163.6573	3.036732	2.773476	3.793617
1368	-336.2581	-500.9723	164.7141	2.04945	2.785312	3.610915
1374	-326.1056	-490.9538	164.8482	2.664047	3.0961	3.063896
1380	-334.2362	-497.8363	163.6002	1.863259	2.786316	4.338741
1386	-335.1386	-497.9773	162.8387	3.165502	2.547504	4.338741
1392	-330.536	-495.5305	164.9945	2.655334	2.402053	3.391857
1398	-321.1287	-485.0114	163.8826	1.439817	1.635962	5.040108
1404	-341.1824	-501.8155	160.633	2.3493	1.497026	6.4649
1410	-343.3274	-507.7454	164.4181	1.531074	1.916131	4.536848
1416	-343.5455	-505.627	162.0814	1.531074	1.820162	5.883065
1422	-338.082	-502.6466	164.5646	1.697104	2.495847	4.039607
1428	-330.5069	-495.0802	164.5733	2.416978	2.495847	3.688201
1434	-325.1538	-490.1417	164.9878	2.077569	2.354715	3.688201
1440	-328.67	-493.1453	164.4753	1.916085	2.623769	3.907201
1446	-331.6912	-495.3776	163.6864	2.453983	2.623769	4.107143
1452	-321.0819	-485.916	164.8341	1.337598	2.623769	4.004327
1458	-321.8289	-488.1304	166.3015	0.9815709	2.315989	3.538511
1464	-333.4181	-495.6332	162.2151	2.537332	2.035021	5.225603
1470	-335.0254	-498.0877	163.0623	1.707174	2.074156	5.115107
1476	-328.3135	-492.847	164.5335	1.122107	2.379868	4.433139
1482	-327.3148	-490.7588	163.444	1.943072	2.027875	4.813499
1488	-317.0645	-481.7135	164.6491	1.461825	2.025074	4.381971
1494	-308.7145	-472.4442	163.7297	1.778613	1.643964	4.948033
1500	-316.0012	-480.5773	164.576	2.12845	2.167611	4.008157
1506	-324.5245	-489.6647	165.1402	1.740382	2.424484	3.727932
1512	-320.5772	-485.8905	165.3133	1.862789	2.424484	3.56507
1518	-314.999	-480.2972	165.2982	1.189508	2.150396	4.092102
1524	-340.7039	-503.7696	163.0657	2.013725	1.852829	5.087871
1530	-343.1563	-505.923	162.7667	1.225875	1.76438	5.698547
1536	-343.5764	-507.1982	163.6218	2.345651	1.76438	4.67634
1542	-348.4625	-511.6602	163.1977	1.861043	2.141225	4.92706
1548	-326.2802	-488.5502	162.27	1.95978	1.425889	5.786413
1554	-310.0972	-474.794	164.6968	1.653378	1.772966	4.397141
1560	-325.6588	-489.6	163.9412	2.003485	1.772966	4.649282
1566	-329.6363	-494.1976	164.5613	1.675567	2.59322	3.997011
1572	-314.2685	-479.6428	165.3743	1.072675	2.35695	3.997011
1578	-315.9011	-482.0556	166.1545	1.034822	2.485835	3.494161
1584	-308.1999	-473.4736	165.2737	1.560069	2.354978	3.785627
1590	-300.5603	-465.6721	165.1119	2.327669	2.225641	3.573277
1596	-301.5353	-465.8908	164.3554	2.327669	1.88881	4.200797
1602	-309.7209	-476.5468	166.8258	1.356408	1.88881	3.264812
1608	-305.606	-471.7386	166.1327	1.356408	1.915096	3.654637
1614	-305.1266	-471.9147	166.7881	0.6420431	2.257318	3.479346
1620	-309.0192	-475.1528	166.1336	1.027935	2.290416	3.623985
1626	-341.193	-507.4689	166.2759	1.027935	2.802742	3.24077
1632	-318.974	-484.2774	165.3034	1.130178	2.3456	4.011289
1638	-309.5991	-475.8524	166.2533	1.008536	2.456753	3.468779
1644	-320.6028	-485.6819	165.0791	1.650192	3.421391	3.228819
1650	-324.6161	-490.303	165.6869	0.7389016	2.869744	3.712027
1656	-319.0952	-484.758	165.6628	1.51629	2.902547	3.263423
1662	-311.9344	-477.5792	165.6448	0.8742932	2.22505	4.0309
1668	-312.6524	-478.2413	165.5889	1.288951	1.958182	3.980295
1674	-321.4258	-485.0434	163.6177	2.058624	1.906702	4.729539
1680	-306.3805	-472.4083	166.0279	1.375275	2.01295	3.648171
1686	-301.5218	-468.6283	167.1065	0.9781837	2.394568	3.019018
1692	-292.4956	-459.1663	166.6707	1.421894	2.060259	3.218134
1698	-299.6363	-464.9535	165.3171	2.074738	2.181308	3.599247
1704	-312.5468	-476.6943	164.1474	1.844238	1.786067	4.603091
1710	-334.917	-498.919	164.0021	2.881784	2.192593	3.991695
1716	-320.4999	-485.2547	164.7548	1.497107	2.573437	3.991695
1722	-308.8732	-473.7012	164.828	2.077144	1.984978	3.99287
1728	-314.1827	-479.0283	164.8457	1.596196	1.776785	4.340459
1734	-323.8346	-486.7158	162.8812	2.692138	2.097776	4.756048
1740	-315.9169	-479.5252	163.6083	2.783746	2.038669	4.343034
1746	-322.825	-486.2212	163.3963	1.773092	3.061859	4.343034
1752	-322.6818	-486.6156	163.9337	1.880153	2.473061	4.318944
1758	-321.7629	-485.7049	163.942	1.853031	2.79333	4.14608
1764	-338.514	-502.2231	163.7091	1.971495	2.817557	4.206578
1770	-330.2102	-495.8589	165.6487	0.7477117	3.370049	3.438539
1776	-314.7485	-481.3178	166.5693	0.7249248	3.020782	3.114066
1782	-322.1609	-487.3081	165.1472	1.937706	3.501063	2.98944
1788	-315.7296	-480.8845	165.1549	1.476079	3.908493	2.98944
1794	-329.4567	-494.4852	165.0285	1.476079	2.982771	3.609732
1800	-328.4286	-493.4836	165.055	1.541383	2.780199	3.676423
1806	-311.5351	-476.3131	164.778	1.906339	2.638384	3.729459
1812	-317.9197	-482.8367	164.917	1.89752	2.50701	3.729459
1818	-333.4481	-499.4334	165.9853	2.015176	2.276903	3.180498
1824	-319.9732	-486.2872	166.314	1.028903	2.647895	3.309091
1830	-331.6341	-497.058	165.4239	1.650462	2.429449	3.607752
1836	-312.8494	-477.9071	165.0577	1.284945	2.480627	3.987511
1842	-312.0327	-477.1355	165.1027	1.551761	2.054792	4.060045
1848	-322.9196	-487.6876	164.768	1.750141	2.332216	3.989747
1854	-318.2617	-483.0511	164.7894	2.019128	2.788015	3.580456
1860	-318.9365	-483.8003	164.8638	2.409291	3.156867	3.134008
1866	-316.2094	-482.4046	166.1952	0.8898695	2.688226	3.436633
1872	-313.8044	-480.5359	166.7315	0.9659666	2.688226	3.074976
1878	-327.599	-492.8639	165.2649	1.359512	3.52311	3.219646
1884	-315.5697	-479.0937	163.524	1.698028	2.174593	4.807112
1890	-323.1923	-486.7835	163.5912	1.698028	1.998446	4.867862
1896	-323.8165	-488.1685	164.352	1.362689	2.419512	4.38031
1902	-312.1564	-478.1331	165.9767	1.243632	3.265912	3.015906
1908	-315.4878	-479.9138	164.426	2.205276	2.557915	3.834426
1914	-315.0757	-481.0449	165.9692	2.129214	2.707382	2.875279
1920	-334.6411	-498.714	164.0729	2.460461	2.149932	4.153949
1926	-324.8729	-489.1854	164.3125	1.78995	2.472296	4.14944
1932	-334.8802	-500.0997	165.2194	0.7929567	2.731379	4.030225
1938	-337.9775	-502.542	164.5645	1.63586	2.708479	3.949856
1944	-335.5339	-502.4714	166.9374	0.4775876	3.263054	2.865221
1950	-333.4225	-497.5772	164.1547	1.5917	2.915084	4.08902
1956	-326.9816	-491.1831	164.2015	2.041385	1.943637	4.389041
1962	-344.408	-507.2969	162.8888	1.888403	2.048601	5.136771
1968	-333.0662	-496.3516	163.2853	1.978513	1.93883	4.934666
1974	-314.0665	-479.9516	165.8851	1.074782	2.083605	3.859758
1980	-315.4047	-480.7505	165.3458	1.636725	2.083605	3.859758
1986	-327.601	-490.0646	162.4636	3.227228	2.362974	4.630194
1992	-327.3138	-491.1882	163.8744	1.606733	1.826695	4.851996
1998	-320.2501	-482.5678	162.3177	2.754975	1.843795	5.184854
2004	-320.8983	-485.3629	164.4645	1.761623	1.909159	4.396444
2010	-324.2989	-488.6163	164.3174	1.761623	2.140518	4.348886
2016	-329.8026	-492.1878	162.3852	4.859343	2.242795	4.193675
2022	-339.7466	-501.7649	162.0183	1.600356	1.975763	5.797478
2028	-348.4995	-510.9443	162.4448	3.586156	2.040286	4.690071
2034	-352.2569	-513.1792	160.9223	2.306783	1.693024	6.219788
2040	-356.0576	-518.8184	162.7608	2.372601	1.807755	5.119847
2046	-350.6939	-514.3211	163.6272	1.373925	2.375256	4.805765
2052	-345.8808	-510.3878	164.507	1.540134	2.195983	4.324257
2058	-334.8654	-501.0643	166.1989	1.2606	2.500016	3.328827
2064	-334.9625	-500.2567	165.2942	1.514144	1.908625	4.054174
2070	-347.4684	-509.9828	162.5144	1.97375	1.717029	5.486038
2076	-339.4026	-504.4087	165.0062	1.527622	2.745015	3.732356
2082	-357.8365	-524.6297	166.7932	0.9191582	3.462792	2.595396
2088	-340.954	-507.2517	166.2977	1.842307	3.079929	2.595396
2094	-325.9662	-490.8183	164.852	1.469224	3.509188	3.409468
2100	-332.4112	-496.9909	164.5797	1.830618	3.119978	3.603554
2106	-321.3456	-486.9095	165.564	1.295034	2.631231	3.603554
2112	-319.6582	-484.9593	165.3011	1.068863	2.948516	3.701294
2118	-332.1225	-498.266	166.1434	1.208374	3.680586	2.684288
2124	-323.1862	-488.6507	165.4645	1.552573	3.510392	2.999613
2130	-332.1897	-498.5519	166.3622	1.432288	2.691598	3.019992
2136	-325.2734	-490.9863	165.7129	1.349301	2.071898	3.810417
2142	-330.2756	-492.5537	162.2782	1.524989	2.264928	5.534625
2148	-326.6611	-490.9409	164.2798	1.901754	2.264928	4.230264
2154	-332.8391	-496.296	163.4569	1.932187	2.387303	4.61045
2160	-328.4176	-493.278	164.8604	1.581293	2.387303	3.992984
2166	-319.6358	-484.0112	164.3754	1.942154	2.171684	4.209238
2172	-335.0374	-499.5371	164.4997	1.72856	2.204162	4.226396
2178	-338.3085	-502.972	164.6635	1.47548	1.970313	4.397463
2184	-337.3015	-499.7236	162.4221	3.685255	1.788775	4.808424
2190	-357.1592	-520.0586	162.8994	2.473318	2.15092	4.808424
2196	-335.396	-499.3419	163.946	1.135823	2.15092	4.882853
2202	-335.2084	-499.1413	163.9329	2.391681	2.121426	4.279901
2208	-340.9698	-505.3127	164.3429	1.414737	2.45231	4.338794
2214	-354.8997	-520.5416	165.6419	1.746888	2.57919	3.342239
2220	-340.0416	-504.7861	164.7444	1.265083	2.638642	4.087174
2226	-336.8356	-500.3287	163.4931	1.375237	2.380047	4.87721
2232	-329.5887	-494.7864	165.1977	0.867729	2.152257	4.329862
2238	-314.4679	-480.9122	166.4443	0.9789819	2.026144	3.625453
2244	-313.1754	-477.7239	164.5485	1.742139	2.66629	3.928291
2250	-315.9398	-481.0219	165.0821	1.872315	1.617742	4.15669
2256	-321.3971	-485.7261	164.3289	1.30159	2.012573	4.655265
2262	-322.8174	-487.8254	165.008	1.665685	2.367399	3.875604
2268	-317.0744	-482.2316	165.1572	1.185062	2.97774	3.700896
2274	-316.1956	-481.9582	165.7626	1.185062	2.069836	3.875115
2280	-321.3908	-485.3053	163.9145	1.994115	1.8069	4.649668
2286	-318.3158	-483.949	165.6332	1.114283	2.212747	3.90764
2292	-323.2966	-489.484	166.1875	1.592231	2.12837	3.368886
2298	-323.3648	-488.3906	165.0258	0.9906767	2.273279	4.289375
2304	-324.9953	-488.7083	163.713	2.66978	2.112542	4.289375
2310	-323.9821	-488.4276	164.4455	2.684308	2.582544	3.594388
2316	-335.3854	-499.2215	163.8362	1.172512	2.394817	4.787815
2322	-352.0011	-513.6786	161.6776	2.335571	1.64351	5.822486
2328	-345.4572	-507.6985	162.2413	2.625703	1.81501	5.295827
2334	-334.3368	-498.4895	164.1527	2.374846	1.880068	4.299553
2340	-323.6218	-488.5632	164.9414	1.18188	1.565338	4.628378
2346	-333.1942	-496.9232	163.729	1.22542	1.723912	5.191222
2352	-332.9897	-496.6199	163.6302	1.783114	1.525048	5.067118
2358	-345.4135	-507.4132	161.9997	2.509126	1.662237	5.561598
2364	-348.0204	-509.2684	161.248	2.124006	1.818135	6.055035
2370	-340.8614	-506.7467	165.8853	1.82257	1.986617	3.507466
2376	-327.1148	-491.2997	164.185	2.204451	2.27897	4.132157
2382	-332.7113	-496.7152	164.0039	2.38041	2.292832	4.147363
2388	-329.0562	-493.502	164.4458	1.934936	2.179121	4.168512
2394	-343.5203	-506.3338	162.8135	3.778666	2.205656	4.32196
2400	-335.2849	-497.7419	162.457	2.211912	1.756814	5.386757
2406	-324.9977	-489.5153	164.5177	1.441009	1.438308	4.796047
2412	-330.0648	-493.2348	163.17	3.904074	1.919455	4.238808
2418	-339.0474	-502.8556	163.8083	2.029505	2.083028	4.53759
2424	-319.2527	-484.8311	165.5784	0.9975614	1.475743	4.42384
