Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-332.209	-494.5763	162.3674	1.881242	1.78152	5.57508
198	-337.5275	-500.8924	163.3649	2.354271	1.41158	5.012489
204	-340.3555	-501.1936	160.8382	3.88034	1.744678	5.64231
210	-327.8611	-492.645	164.7838	1.131556	1.890329	4.562393
216	-326.1719	-490.6572	164.4853	1.790455	1.819087	4.42113
222	-327.5121	-492.0434	164.5314	2.169747	2.046864	4.083188
228	-319.3424	-483.9997	164.6573	2.51352	1.597978	4.112294
234	-316.2264	-480.8246	164.5982	1.878394	1.643169	4.413229
240	-332.7727	-497.8858	165.1131	1.356802	1.60569	4.413229
246	-322.4391	-485.5634	163.1243	1.763028	1.229677	5.519429
252	-323.2112	-485.9756	162.7644	1.193307	1.502473	5.860693
258	-311.4842	-476.7995	165.3152	1.168596	1.7809	4.303906
264	-323.5094	-488.617	165.1076	1.381665	1.7809	4.303906
270	-315.6545	-480.9247	165.2702	1.362796	2.151951	4.010872
276	-316.0239	-481.5859	165.562	1.030587	1.592832	4.348386
282	-313.8168	-478.5795	164.7628	1.525584	1.786253	4.418808
288	-320.2938	-484.398	164.1042	2.330437	1.263908	4.693216
294	-299.0789	-463.0668	163.988	1.690627	1.628174	4.856805
300	-311.3894	-476.8792	165.4898	1.099212	1.774932	4.247443
306	-316.3748	-481.3263	164.9515	2.782479	1.947826	3.627291
312	-309.4574	-473.2601	163.8027	2.324434	2.5114	4.162564
318	-320.4376	-486.7064	166.2688	1.653403	2.366383	3.147198
324	-320.9105	-486.722	165.8115	1.673175	2.366383	3.406478
330	-323.4864	-488.6626	165.1762	1.230479	1.989383	4.230048
336	-312.774	-477.7601	164.9861	1.11441	2.294205	4.230048
342	-330.8616	-496.938	166.0764	1.11441	2.262529	3.623291
348	-311.3939	-475.6309	164.237	1.827449	1.787471	4.560312
354	-315.028	-479.7488	164.7208	2.191822	1.977449	4.004418
360	-315.6688	-480.7164	165.0477	1.826156	2.291142	3.814374
366	-310.3553	-475.8512	165.4959	2.381569	2.501219	3.16093
372	-325.3207	-490.1051	164.7843	3.651136	2.38908	3.121902
378	-316.1231	-481.3067	165.1836	2.314837	2.566047	3.338271
384	-319.4256	-485.3324	165.9068	1.565327	2.372064	3.405156
390	-317.2888	-483.1612	165.8724	1.667652	2.107926	3.524845
396	-318.1888	-482.5513	164.3625	2.159851	2.505025	3.922521
402	-321.6721	-486.7779	165.1058	2.852676	1.912968	3.528357
408	-327.871	-491.2822	163.4113	2.577351	1.71845	4.71972
414	-320.5113	-485.6346	165.1233	1.314654	2.083221	4.1602
420	-316.875	-481.5086	164.6336	2.077109	1.885789	4.1602
426	-323.7325	-488.2049	164.4724	1.291926	2.211622	4.468184
432	-312.7373	-478.0797	165.3423	1.527233	2.629564	3.604802
438	-315.0067	-481.3277	166.321	1.18912	2.336748	3.39422
444	-320.4109	-486.1497	165.7388	1.537085	2.086459	3.684485
450	-319.9423	-483.9982	164.0559	1.6335	2.086459	4.591527
456	-324.9673	-489.4622	164.4949	1.439559	2.2443	4.357105
462	-319.0146	-485.2046	166.19	0.8686947	2.2443	3.709943
468	-311.8909	-476.8974	165.0065	1.478014	2.2443	4.046133
474	-317.2598	-482.5941	165.3343	0.979345	2.498026	3.99254
480	-305.1748	-470.8367	165.6619	1.715932	2.288835	3.516675
486	-300.6607	-466.5707	165.91	1.272272	2.288835	3.614287
492	-311.6378	-476.6414	165.0036	2.059341	2.65791	3.511825
498	-306.1924	-471.8148	165.6224	1.422819	2.576472	3.529993
504	-318.1785	-482.9358	164.7573	1.949466	2.576472	3.755741
510	-317.1302	-483.4605	166.3303	0.9705751	2.196413	3.597662
516	-307.958	-472.9943	165.0363	2.019596	2.196413	3.779683
522	-322.4605	-484.5829	162.1224	2.284551	1.741676	5.547024
528	-320.2665	-484.8862	164.6197	2.12932	1.954839	4.104186
534	-321.2796	-484.7	163.4204	1.543642	2.160096	4.951589
540	-314.4606	-477.6584	163.1978	2.885746	2.021234	4.542771
546	-319.7855	-484.3449	164.5595	3.137322	2.377902	3.459545
552	-311.2534	-477.164	165.9106	1.650635	2.197051	3.459545
558	-318.8069	-484.2007	165.3938	1.274101	2.197051	3.963523
564	-317.1683	-482.6425	165.4743	1.584813	2.300586	3.688061
570	-329.0695	-493.5136	164.4441	1.584813	2.360012	4.243577
576	-318.3179	-482.7319	164.414	2.160659	2.233542	4.047903
582	-323.8183	-488.9054	165.0871	2.160659	2.187324	3.687893
588	-314.7341	-479.266	164.5319	1.924265	2.154779	4.13863
594	-322.1948	-487.4205	165.2257	1.553079	1.847255	4.107523
600	-315.1241	-479.3602	164.2361	1.940119	2.190082	4.278731
606	-308.8743	-474.5136	165.6393	1.214981	2.03906	3.946565
612	-322.5532	-487.3431	164.7899	1.754816	2.030354	4.146983
618	-319.7006	-485.5426	165.8419	1.435593	2.576235	3.394724
624	-320.9049	-486.3052	165.4003	1.729459	3.216904	3.117071
630	-318.8356	-483.741	164.9054	1.270173	2.64463	3.989046
636	-329.4689	-494.7175	165.2486	1.270173	1.997457	4.162289
642	-333.0059	-496.0363	163.0303	2.925377	2.019051	4.622129
648	-335.3697	-497.3502	161.9804	2.264972	2.185221	5.3897
654	-335.6805	-500.0178	164.3372	1.906341	1.956836	4.369839
660	-331.3735	-494.8183	163.4448	1.911948	2.356265	4.644403
666	-321.8351	-486.357	164.5219	1.285157	2.508198	4.276498
672	-322.6311	-487.5846	164.9535	1.400637	2.180905	4.154163
678	-306.9696	-473.156	166.1864	1.262922	1.895891	3.687134
684	-319.1057	-484.0317	164.926	1.857949	2.926324	3.50085
690	-324.1152	-489.4886	165.3733	1.547233	2.902251	3.416883
696	-316.5567	-481.0526	164.4959	1.547233	2.489648	4.160322
702	-323.8122	-488.0556	164.2434	2.217	2.987829	3.686358
708	-318.8794	-483.3208	164.4414	3.105708	2.439161	3.505386
714	-324.2993	-490.127	165.8277	2.10598	2.603555	3.034506
720	-322.0855	-486.5948	164.5093	1.78987	2.62336	3.951046
726	-327.953	-492.5131	164.5601	1.480992	2.779472	3.993829
732	-337.8774	-503.5355	165.6581	1.422089	3.412592	3.015653
738	-328.2084	-492.6929	164.4845	2.332203	2.206514	3.944101
744	-329.1626	-494.3234	165.1608	1.605774	2.149829	3.944101
750	-309.3112	-475.3047	165.9935	1.212725	1.826694	3.866518
756	-319.4447	-482.3089	162.8642	1.816111	2.061742	5.178054
762	-318.9256	-482.5875	163.6619	1.816111	2.309725	4.59552
768	-325.7502	-489.0777	163.3275	2.547423	1.921193	4.665835
774	-324.7585	-486.4243	161.6659	2.241925	1.759515	5.806341
780	-324.6406	-487.1744	162.5338	2.241925	1.944644	5.227262
786	-335.2215	-497.6202	162.3987	2.241925	2.079826	5.227262
792	-333.2032	-495.8771	162.6739	2.57783	1.542455	5.227262
798	-322.2181	-485.0396	162.8215	2.150331	1.841269	5.166556
804	-344.3236	-507.6903	163.3667	1.386487	1.974575	5.166556
810	-329.732	-495.4327	165.7007	1.198242	2.037581	3.921693
816	-311.0467	-476.6663	165.6196	0.8209194	2.703126	3.801442
822	-328.5452	-492.6137	164.0685	2.697731	2.591444	3.801442
828	-314.6106	-479.284	164.6734	1.713057	2.220619	4.126269
834	-328.5242	-493.2018	164.6776	2.574781	2.332754	3.652164
840	-331.023	-495.1955	164.1725	1.929546	2.321693	4.245322
846	-325.462	-489.9991	164.5371	3.234277	2.139607	3.573202
852	-326.8203	-490.1361	163.3158	3.499953	2.274812	4.097316
858	-317.4121	-481.1074	163.6953	2.27399	2.274812	4.380165
864	-327.0739	-490.2713	163.1974	1.305113	2.447118	5.041952
870	-319.154	-483.606	164.452	1.126412	2.433548	4.446371
876	-316.5863	-480.5259	163.9397	2.325589	2.433548	4.128459
882	-317.5827	-483.169	165.5863	0.9259175	3.019164	3.577828
888	-320.3933	-486.4164	166.0231	1.651814	2.757409	3.06143
894	-309.9789	-476.3616	166.3826	0.7034849	2.355635	3.626032
900	-316.2764	-481.5215	165.245	1.306006	2.15112	4.057019
906	-319.0406	-483.1238	164.0832	2.621065	2.390161	3.941325
912	-336.8967	-502.1677	165.271	1.307164	3.278866	3.389755
918	-343.3369	-509.2888	165.9519	0.8383936	3.520426	3.11917
924	-328.6803	-494.4596	165.7794	1.641901	2.964611	3.088649
930	-337.5375	-500.3399	162.8024	2.094952	2.428924	4.876185
936	-331.2169	-496.7612	165.5443	1.577168	2.924445	3.287082
942	-324.0145	-488.532	164.5176	2.712262	2.198143	3.763155
948	-332.7291	-498.9748	166.2457	0.8616717	2.609178	3.469643
954	-333.1109	-497.4092	164.2983	2.059216	2.467047	4.02862
960	-341.677	-506.2716	164.5946	2.059216	2.369437	3.914961
966	-321.9435	-486.6348	164.6913	1.902436	2.519003	3.850115
972	-317.338	-483.8089	166.4708	1.00101	2.420366	3.367083
978	-318.3743	-483.9784	165.6041	1.169013	2.652659	3.639556
984	-315.4104	-481.5147	166.1044	0.9074375	2.540427	3.565651
990	-324.4567	-490.4689	166.0122	1.385165	2.161289	3.565651
996	-316.7721	-482.6667	165.8946	1.438474	2.259534	3.547345
1002	-319.0023	-484.3013	165.299	1.908573	2.42965	3.547345
1008	-315.5559	-481.3693	165.8133	1.121564	2.192704	3.811507
1014	-318.6168	-482.5563	163.9396	1.527228	1.801973	4.870435
1020	-325.0059	-488.8049	163.799	1.450347	2.014755	4.870435
1026	-330.483	-494.3905	163.9075	1.121698	2.229122	4.868517
1032	-311.3612	-476.8444	165.4832	1.348453	2.127258	3.91102
1038	-312.6869	-477.498	164.8111	1.421418	2.548249	4.014763
1044	-316.659	-482.6068	165.9478	1.421418	2.54388	3.359467
1050	-316.9344	-480.574	163.6396	1.95662	2.266879	4.56378
1056	-323.4346	-486.8046	163.37	2.203622	2.054222	4.71871
1062	-315.0448	-480.5341	165.4893	1.592546	2.18919	3.739622
1068	-306.6918	-471.4939	164.8021	1.554011	1.992213	4.265276
1074	-302.9695	-468.2635	165.2941	1.821174	2.295408	3.672258
1080	-314.8091	-478.563	163.7539	1.821174	2.837967	4.243325
1086	-319.0265	-484.7643	165.7378	1.256554	3.985624	2.716999
1092	-313.297	-479.4956	166.1987	1.511215	2.850582	2.978116
1098	-312.7693	-480.0127	167.2435	0.7644016	2.547407	2.971547
1104	-310.1016	-476.0082	165.9066	0.9848823	3.881933	2.841641
1110	-320.4325	-486.8504	166.4179	0.5885727	2.979817	3.298889
1116	-312.0099	-478.7704	166.7605	0.8052882	2.641476	3.180185
1122	-317.3628	-483.4528	166.09	0.9979038	2.302357	3.659757
1128	-316.8601	-482.7649	165.9048	0.9305895	2.938825	3.436242
1134	-322.5912	-487.9314	165.3402	1.96473	3.235449	3.019137
1140	-317.6415	-483.8145	166.173	1.119792	2.592565	3.371251
1146	-327.9236	-494.3178	166.3942	0.6404819	3.647811	2.888702
1152	-316.113	-483.3925	167.2795	0.6803343	2.95807	2.74839
1158	-315.878	-482.9883	167.1103	0.8011236	2.096893	3.297764
1164	-316.7592	-482.7981	166.0389	1.378119	2.956033	3.086076
1170	-320.97	-485.0156	164.0456	1.239715	2.433163	4.612129
1176	-304.741	-469.3703	164.6293	1.158444	1.764195	4.704756
1182	-315.6343	-482.1608	166.5265	0.6105006	2.628654	3.430858
1188	-311.8827	-478.0231	166.1404	0.8624604	2.429288	3.635151
1194	-307.5055	-473.6936	166.1881	0.9473141	3.569646	2.883081
1200	-307.7574	-471.7752	164.0177	2.954414	3.414703	3.243217
1206	-305.8912	-473.0262	167.135	1.042321	2.820862	2.704539
1212	-305.2384	-471.2254	165.987	1.084982	2.727062	3.421784
1218	-318.8279	-483.3814	164.5535	2.998377	2.511197	3.44126
1224	-308.8691	-473.0089	164.1399	3.559094	2.319139	3.576144
1230	-312.4754	-476.6993	164.2239	3.237435	1.746203	3.979252
1236	-317.6999	-483.2544	165.5545	2.210969	1.880376	3.571069
1242	-316.8466	-481.8516	165.0049	2.612605	1.929368	3.679695
1248	-311.038	-474.6852	163.6472	2.460198	1.549455	4.732337
1254	-299.5226	-463.5857	164.0631	1.623614	1.657265	4.832645
1260	-320.7976	-485.8194	165.0219	1.623614	1.597297	4.328103
1266	-310.0056	-473.8061	163.8005	1.796985	1.526277	4.965051
1272	-305.4711	-470.3524	164.8813	1.644015	1.864231	4.246036
1278	-316.0723	-481.0178	164.9455	1.644015	1.864231	4.209647
1284	-319.7124	-483.0474	163.3349	1.606414	1.80698	5.162781
1290	-306.3388	-470.2873	163.9485	2.027586	2.150588	4.421562
1296	-308.5973	-474.3309	165.7336	1.395859	2.416561	3.573258
1302	-326.8995	-492.0835	165.184	1.046042	3.57376	3.41892
1308	-315.402	-481.1899	165.7879	1.509381	3.036122	3.113894
1314	-316.7063	-482.0915	165.3853	2.082409	3.590744	2.716579
1320	-312.2658	-477.3688	165.103	1.339168	3.207055	3.511845
1326	-333.4886	-496.222	162.7334	2.664291	2.42136	4.669241
1332	-317.0184	-483.1868	166.1685	1.189517	2.102367	3.619642
1338	-313.7818	-477.5789	163.7971	2.545313	2.521745	4.062293
1344	-319.3162	-484.0122	164.6959	1.710945	2.330403	4.051973
1350	-319.433	-483.2537	163.8207	1.739676	2.139814	4.639768
1356	-319.6209	-484.4232	164.8023	1.739676	2.129525	4.091201
1362	-325.0019	-488.6009	163.599	2.178832	1.958908	4.655195
1368	-327.7542	-494.1218	166.3676	1.009732	2.212977	3.543594
1374	-338.9155	-504.3451	165.4295	0.8428112	1.72342	4.454896
1380	-332.603	-496.7334	164.1304	1.289302	1.79769	4.892838
1386	-317.9093	-482.6102	164.7009	1.623935	1.998718	4.282451
1392	-310.4651	-475.283	164.8178	1.223503	1.925287	4.472567
1398	-317.4721	-482.5406	165.0685	1.704229	2.430578	3.784475
1404	-322.7499	-487.1913	164.4414	2.162772	2.410164	3.93029
1410	-321.1657	-484.5026	163.3369	1.165831	2.25816	5.145067
1416	-312.0781	-476.4461	164.368	1.78728	1.926822	4.428088
1422	-309.5922	-473.7548	164.1627	1.904033	2.611977	4.098496
1428	-314.4848	-478.7844	164.2995	1.908657	2.471125	4.098496
1434	-329.8466	-493.3079	163.4613	2.571515	2.201012	4.423166
1440	-331.768	-493.9003	162.1323	3.896957	2.201012	4.66718
1446	-323.2637	-487.0009	163.7371	2.743072	2.151685	4.222931
1452	-335.7369	-496.956	161.2191	3.10994	1.639293	5.763604
1458	-321.6892	-485.9362	164.247	1.409562	1.695356	4.820306
1464	-314.7339	-478.6587	163.9248	1.638904	1.695356	4.880717
1470	-327.2038	-491.4658	164.2619	1.122666	1.959722	4.820598
1476	-324.9881	-488.2408	163.2527	2.935274	1.43479	4.820598
1482	-338.8	-502.6998	163.8997	2.13362	1.736542	4.632044
1488	-319.0078	-482.3452	163.3374	3.019386	1.989934	4.428754
1494	-308.0044	-472.5878	164.5834	2.090364	1.698291	4.288734
1500	-324.7109	-487.1175	162.4065	1.687835	1.325885	5.896964
1506	-316.6456	-481.4221	164.7765	1.725345	1.782962	4.309779
1512	-315.4798	-480.0466	164.5668	1.649793	2.345422	4.148442
1518	-324.6692	-489.0606	164.3914	2.83714	2.532534	3.590059
1524	-318.4511	-483.2977	164.8466	2.83714	2.532534	3.323905
1530	-325.6322	-490.5153	164.8831	2.83714	2.496061	3.323905
1536	-319.911	-486.132	166.221	1.715876	2.146708	3.27221
1542	-315.0036	-479.4487	164.445	2.268184	1.897766	4.171769
1548	-311.0675	-477.4199	166.3523	0.9799152	1.556472	3.948479
1554	-312.4935	-478.1452	165.6517	1.061584	1.47767	4.345253
1560	-305.0442	-470.0979	165.0537	1.23593	1.578883	4.527876
1566	-311.1246	-475.3882	164.2636	2.324595	2.177936	4.089987
1572	-309.5278	-475.4344	165.9066	1.041316	2.204065	3.797321
1578	-304.8667	-469.468	164.6013	2.325898	1.738653	4.147215
1584	-309.1174	-475.0369	165.9195	2.08192	2.581436	3.004732
1590	-308.8927	-475.8259	166.9332	1.21199	2.017195	3.208522
1596	-325.8068	-491.2883	165.4815	1.788043	2.348983	3.549302
1602	-323.6917	-489.8451	166.1534	1.421575	2.498387	3.26508
1608	-311.6065	-475.7685	164.162	2.493018	2.498387	3.889771
1614	-313.1978	-478.2052	165.0074	1.369276	2.620074	3.889771
1620	-317.5404	-483.5321	165.9917	0.9628257	2.444104	3.654887
1626	-311.9652	-475.1401	163.1749	2.011574	1.522438	5.211337
1632	-313.2467	-477.4568	164.2101	1.47174	1.674296	4.819759
1638	-308.4305	-472.6986	164.2681	1.672648	1.266898	4.911065
1644	-299.4884	-464.8529	165.3645	1.275537	1.766927	4.224428
1650	-312.2336	-477.4482	165.2146	1.833945	2.148726	3.796333
1656	-307.8723	-473.7168	165.8445	0.9543421	2.294361	3.831159
1662	-313.0837	-478.0634	164.9796	1.90764	2.476312	3.705949
1668	-317.6128	-482.0253	164.4125	2.689099	2.645131	3.575102
1674	-322.7213	-484.9027	162.1813	2.316211	1.551874	5.605075
1680	-329.4018	-491.6391	162.2373	1.407044	1.435972	6.071437
1686	-318.8989	-482.4436	163.5447	2.694478	1.636937	4.641657
1692	-343.8505	-506.9644	163.1138	1.35213	1.664091	5.495583
1698	-316.1086	-478.5848	162.4762	2.475422	1.331723	5.495583
1704	-315.0724	-477.0175	161.9451	1.994808	1.495325	5.909764
1710	-302.4524	-466.7464	164.2941	2.176348	1.862082	4.319687
1716	-313.6232	-476.8975	163.2742	3.321886	1.614005	4.560152
1722	-315.7947	-478.9799	163.1852	1.976817	1.408245	5.285026
1728	-314.377	-477.7615	163.3844	1.854464	1.88305	4.969986
1734	-319.2601	-482.5635	163.3034	2.39711	1.980857	4.710746
1740	-308.8468	-472.4763	163.6295	1.384971	1.790449	5.123765
1746	-324.006	-488.0137	164.0077	1.572316	2.236667	4.565806
1752	-328.8392	-492.7809	163.9417	3.195986	2.311715	3.832826
1758	-307.1184	-472.4699	165.3515	1.435683	2.311715	3.832826
1764	-313.2506	-478.7794	165.5288	1.29993	2.311715	3.805831
1770	-310.7383	-475.7692	165.0309	1.987533	2.411764	3.674093
1776	-315.6846	-481.6429	165.9583	1.327164	2.386052	3.498637
1782	-315.4984	-481.464	165.9656	1.027575	2.703657	3.481482
1788	-328.4314	-493.5317	165.1003	2.299323	2.703657	3.313584
1794	-326.0625	-489.7619	163.6993	3.209027	1.954625	4.170349
1800	-330.5615	-492.2471	161.6857	4.75057	1.954625	4.782302
1806	-323.3076	-487.5069	164.1993	1.845131	2.67953	4.068287
1812	-332.68	-497.243	164.5629	1.714687	3.177272	3.639711
1818	-327.2142	-494.4573	167.2431	0.6406896	3.651753	2.361426
1824	-322.6543	-486.5705	163.9162	2.554823	2.600752	3.944965
1830	-315.867	-482.1844	166.3174	1.506162	2.34552	3.211339
1836	-311.8194	-476.7114	164.8919	1.570729	1.64096	4.404266
1842	-309.7393	-474.851	165.1117	1.380179	2.135451	4.101167
1848	-312.6043	-478.774	166.1697	1.430043	2.152445	3.454043
1854	-323.4921	-487.9781	164.4861	1.648772	2.670664	4.009642
1860	-310.374	-476.1863	165.8123	1.294981	2.635961	3.456194
1866	-315.4102	-479.6506	164.2405	1.800065	2.42338	4.213044
1872	-311.785	-474.7986	163.0136	3.146977	1.632553	4.761581
1878	-316.7013	-479.8434	163.1421	2.452275	2.256714	4.622577
1884	-314.1501	-478.4151	164.2649	2.381691	2.145949	4.081815
1890	-311.4285	-475.6569	164.2284	2.428475	2.145949	4.081815
1896	-328.5895	-492.4348	163.8453	3.046698	1.64026	4.328701
1902	-331.3103	-495.0171	163.7068	2.684355	2.038482	4.328701
1908	-316.5312	-480.9899	164.4587	1.757713	2.038482	4.328701
1914	-318.9547	-483.8615	164.9067	2.564129	2.159625	3.624366
1920	-325.2746	-490.0729	164.7983	1.361495	2.056089	4.334124
1926	-317.0892	-481.1429	164.0537	2.626001	2.270947	4.024246
1932	-321.679	-486.7649	165.0859	1.993394	2.270947	3.720806
1938	-310.8744	-476.0337	165.1593	1.479285	2.270947	3.942877
1944	-326.1953	-488.9505	162.7552	2.665071	2.057477	4.860024
1950	-306.8101	-471.5963	164.7862	1.458377	2.761893	3.886638
1956	-304.6714	-469.4505	164.7791	1.933227	2.539011	3.772823
1962	-316.882	-483.7274	166.8455	0.8365294	2.539011	3.172463
1968	-314.8221	-480.7001	165.878	1.354069	3.495137	2.872693
1974	-319.731	-485.1426	165.4116	1.354069	3.568904	3.108461
1980	-310.8618	-476.1823	165.3205	1.354069	2.440715	3.821345
1986	-320.4218	-484.1889	163.7671	2.219161	2.208483	4.402003
1992	-321.1907	-486.2348	165.0441	1.903378	2.475151	3.671456
1998	-317.5013	-484.3347	166.8334	0.855495	2.844015	2.986471
2004	-317.9005	-484.2711	166.3706	1.005949	2.27383	3.508582
2010	-311.5601	-478.0384	166.4782	1.257081	2.78639	2.994825
2016	-306.5199	-472.6566	166.1368	1.153608	3.229702	2.994825
2022	-310.1464	-476.9219	166.7755	1.050208	2.693893	2.994825
2028	-311.9089	-478.528	166.6191	1.142315	2.594823	3.092773
2034	-320.4567	-487.3439	166.8872	0.9462882	2.594823	3.0495
2040	-322.859	-488.4455	165.5865	0.9112428	1.864196	4.248412
2046	-328.2216	-490.9056	162.684	2.166572	1.437321	5.458025
2052	-325.1367	-488.8752	163.7384	2.603024	1.853356	4.44953
2058	-312.4735	-476.8107	164.3372	1.997933	1.853356	4.384057
2064	-311.2072	-476.9302	165.7231	1.315763	1.853356	3.948616
2070	-306.2715	-472.8549	166.5835	1.175946	2.312838	3.261515
2076	-302.256	-467.6469	165.3909	2.054335	2.701492	3.261515
2082	-303.2879	-468.6443	165.3563	1.311338	2.219363	3.95148
2088	-305.343	-470.0211	164.678	2.183886	1.816506	4.124264
2094	-312.3494	-477.1961	164.8468	1.507449	2.505281	3.97253
2100	-317.4922	-482.407	164.9147	2.991156	2.477542	3.251673
2106	-314.255	-479.5091	165.2541	1.366581	2.179814	4.002087
2112	-321.5572	-487.2012	165.644	1.734114	1.702473	3.856836
2118	-313.9039	-478.6123	164.7084	1.711771	1.795121	4.348281
2124	-308.0909	-472.9101	164.8192	2.669905	1.795121	3.839569
2130	-317.62	-481.6413	164.0213	1.261662	1.717746	5.012937
2136	-299.2221	-462.7019	163.4797	1.503245	1.015505	5.572079
2142	-310.7737	-475.2167	164.443	1.402781	1.951036	4.571184
2148	-305.6555	-471.505	165.8495	1.201065	1.717204	4.018223
2154	-307.1538	-472.0525	164.8987	1.201065	2.087178	4.348093
2160	-310.3117	-474.548	164.2363	1.342304	2.087178	4.643287
2166	-306.9501	-473.3414	166.3912	1.892572	2.087178	3.114251
2172	-303.4731	-468.6047	165.1316	0.7901048	2.086233	4.447311
2178	-308.7182	-473.0208	164.3025	2.004537	2.535479	4.013367
2184	-315.8579	-480.1163	164.2584	2.049727	2.966291	3.769717
2190	-298.5713	-464.3812	165.8099	2.447164	2.361035	3.026773
2196	-304.1904	-467.6444	163.454	0.9921084	1.689826	5.48966
2202	-305.1777	-469.7405	164.5629	1.117803	1.689826	4.805973
2208	-321.4429	-486.3211	164.8782	1.117803	2.432881	4.210669
2214	-315.771	-481.6587	165.8877	1.730191	2.527079	3.236839
2220	-310.6348	-476.4991	165.8643	1.47538	2.073777	3.652554
2226	-304.3093	-469.4862	165.1769	1.174158	2.121369	4.186213
2232	-315.9697	-480.4292	164.4594	2.215172	2.389252	3.907465
2238	-309.0424	-473.8365	164.7941	1.411972	1.439735	4.656106
2244	-319.4818	-483.8938	164.412	2.653713	2.179246	3.859748
2250	-321.8383	-486.4455	164.6072	1.743531	2.094597	4.219973
2256	-321.1585	-485.079	163.9205	1.898365	2.078467	4.539942
2262	-316.7652	-481.3575	164.5923	1.38003	2.20436	4.35671
2268	-307.138	-472.2103	165.0723	1.258142	1.665656	4.456338
2274	-305.1934	-470.14	164.9465	1.935316	1.651728	4.183492
2280	-308.7023	-474.703	166.0007	1.455342	2.186158	3.518995
2286	-319.2554	-483.0032	163.7478	2.172595	1.800043	4.663699
2292	-306.4862	-470.7402	164.254	2.252983	2.021816	4.216745
2298	-309.9762	-475.0356	165.0594	2.163874	1.869514	3.885402
2304	-312.6675	-478.994	166.3264	1.900394	1.886629	3.267565
2310	-321.2934	-484.5571	163.2637	1.900394	1.727034	5.101486
2316	-324.4808	-489.0842	164.6034	1.953205	1.820369	4.273722
2322	-314.5498	-479.6713	165.1215	1.382092	1.819956	4.273722
2328	-306.6694	-472.6891	166.0197	1.655902	1.848188	3.596439
2334	-305.2038	-469.7626	164.5588	2.536282	2.092578	3.875985
2340	-300.9075	-466.7468	165.8393	1.627868	1.569901	3.875985
2346	-311.3196	-476.7494	165.4299	1.284007	2.664682	3.668127
2352	-294.0057	-459.141	165.1353	1.058587	1.769601	4.473555
2358	-299.4523	-466.3412	166.8888	1.027607	2.607388	2.992271
2364	-300.4859	-466.817	166.3311	0.9698211	2.975983	3.139798
2370	-309.7419	-475.8887	166.1467	1.23995	2.891962	3.139798
2376	-309.7244	-475.414	165.6896	1.23995	3.3491	3.139798
2382	-312.8913	-479.3311	166.4399	1.697459	2.536044	2.919334
2388	-311.5121	-477.8226	166.3105	1.364257	2.052957	3.466625
2394	-308.7059	-474.5829	165.877	1.25446	2.052957	3.779835
2400	-308.1171	-473.7477	165.6306	1.304783	2.250311	3.779835
2406	-313.0054	-478.3335	165.3281	1.215134	2.640464	3.779835
2412	-327.1313	-491.0226	163.8913	1.226404	1.613739	5.161837
2418	-317.275	-480.9065	163.6316	2.364049	2.191758	4.42263
2424	-320.9903	-485.9586	164.9683	1.573271	2.070418	4.116368
