Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-310.9093	-475.7444	164.835	0.0164465	0.0153057	0.011172	0.0234272	0.190169	0.0506096	0.0269338	0.0361043	0.00738698	0.020315	0.0774546	0.0288401	0.0157893	0.0377699	0.0537133	0.00125541	0.0156838	0.0667114	0.0108002	0.00836027	0.195119	0.0587454	0.0615451	0.0531405	0.0324858	0.0411392	0.0325525	0.00951516	0.0151894	0.0628809	0.0263772	0.0509697	0.00743017	0.00145306	0.0687754	0.0392882	0.0399233	0.0452335	0.0256852	0.0136795	0.0820259	0.0221696	0.0389136	0.0376136	0.0360284	0.0249919	0.00360135	0.0156193	0.113085	0.0327876	0.00705305	0.0242362	0.00457122	0.0290583	0.00880772	0.014767	0.0138703	0.0158925	0.0133516	0.016142	0.0819316	0.0825618	0.0441609	0.151405	0.0178768	0.016047	0.00370788	0.0276716	0.0162393	0.0103029	0.0540179	0.0604914	0.00608014	0.0258694	0.0172321	0.00959151	0.0693041	0.185598	0.0331686	0.0291137	0.0355515	0.0108833	0.0154576	0.0220704	0.0352096	0.00484868	0.0271525	0.0150877	0.0418302	0.0187075	0.00524167	0.0430932	0.0419035	0.0079135	0.0479718	0.0333403	0.0410405	2.136484	2.714735	0.00464637	0.00432409	0.00315625	0.00661853	0.0537254	0.014298	0.0076092	0.0102	0.00208693	0.00573928	0.0218821	0.00814775	0.0044607	0.0106706	0.0151748	0.000354672	0.0044309	0.018847	0.00305123	0.0023619	0.0551241	0.0165964	0.0173874	0.015013	0.00917771	0.0116224	0.00919656	0.00268817	0.00429124	0.0177648	0.00745195	0.0143997	0.00209913	0.000410512	0.0194301	0.0110995	0.0112789	0.0127791	0.00725645	0.00386465	0.0231735	0.00626325	0.0109937	0.0106264	0.0101786	0.00706058	0.00101744	0.00441268	0.0319483	0.00926298	0.00199259	0.00684708	0.00129144	0.00820941	0.00248831	0.00417191	0.00391856	0.00448986	0.00377203	0.00456035	0.0231469	0.0233249	0.0124761	0.0427741	0.00505046	0.00453352	0.00104753	0.00781763	0.00458784	0.00291071	0.0152608	0.0170897	0.00171773	0.00730848	0.00486833	0.00270974	0.0195794	0.0524343	0.00937061	0.00822504	0.0100438	0.00307468	0.00436699	0.00623522	0.00994724	0.00136983	0.00767097	0.00426249	0.0118177	0.00528514	0.00148085	0.0121745	0.0118384	0.00223568	0.0135527	0.00941913	0.0115945	3.539638
4572	-341.8414	-505.0512	163.2098	0.0664429	0.0710471	0.089983	0.10402	0.182066	0.0173521	0.00643442	0.0202837	0.0346784	0.0435283	0.0669951	0.0139801	0.0109784	0.0756003	0.252262	0.0128083	0.0159876	0.0321951	0.0861056	0.0630698	0.106248	0.0793388	0.169241	0.034495	0.109281	0.199429	0.212638	0.0198604	0.0584143	0.072101	0.0464771	0.00553624	0.0174054	0.0149539	0.00903322	0.0950008	0.000737793	0.0748307	0.060711	0.0122045	0.0296309	0.0231073	0.147505	0.00149108	0.0396575	0.170535	0.0158956	0.0410748	0.248877	0.0416971	0.00100403	0.0230995	0.055446	0.021961	0.0851598	0.0576052	0.0295421	0.0764346	0.0184328	0.0607566	0.0561745	0.0646859	0.00980941	0.0370318	0.0276977	0.0219056	0.000629317	0.0160541	0.0392809	0.0890903	0.0233823	0.0140644	0.0494978	0.00226576	0.00810507	0.0777697	0.0184165	0.0847944	0.0548972	0.00776058	0.103525	0.0212339	0.0800186	0.221116	0.026537	0.0290547	0.0520604	0.0257088	0.0554163	0.0106131	0.00379636	0.0671093	0.0776171	0.0731138	0.00615022	0.0212866	0.0879788	1.142527	1.731844	0.0120404	0.0128748	0.0163062	0.01885	0.032993	0.00314445	0.00116601	0.0036757	0.00628424	0.00788797	0.0121405	0.00253339	0.00198945	0.0136999	0.0457136	0.00232105	0.00289718	0.00583423	0.0156036	0.0114292	0.0192537	0.0143774	0.0306689	0.00625101	0.0198032	0.0361395	0.0385331	0.00359899	0.0105855	0.0130658	0.00842233	0.00100325	0.00315411	0.00270986	0.00163695	0.0172155	0.000133699	0.0135604	0.0110017	0.00221164	0.00536955	0.00418739	0.02673	0.000270206	0.00718651	0.0309034	0.00288052	0.00744335	0.0451002	0.00755613	0.000181944	0.00418596	0.0100476	0.00397966	0.0154322	0.0104389	0.00535346	0.0138511	0.00334029	0.01101	0.0101796	0.011722	0.00177761	0.00671071	0.00501923	0.00396961	0.000114042	0.00290924	0.00711827	0.0161445	0.00423722	0.00254868	0.00896972	0.000410589	0.00146876	0.014093	0.00333733	0.015366	0.00994819	0.00140633	0.0187602	0.00384789	0.0145005	0.0400695	0.00480889	0.00526514	0.00943411	0.00465882	0.0100422	0.00192326	0.000687957	0.0121612	0.0140654	0.0132493	0.00111451	0.00385744	0.0159431	5.518318
4608	-328.7703	-494.0299	165.2595	0.0273933	0.0389805	0.010006	0.0283144	0.0305772	0.0553977	0.0309222	0.00740921	0.0028116	0.034159	0.0249906	0.032739	0.0101611	0.117504	0.171413	0.00627316	0.00521072	0.130321	0.0953329	0.0565133	0.195919	0.0440265	0.0478186	0.0163518	0.0347003	0.0718448	0.139542	0.00416113	0.00925929	0.0836228	0.0875572	0.0622826	0.00302746	0.0341677	0.0458324	0.0405293	0.0190727	0.00954651	0.0337797	0.0557203	0.0737013	0.106175	0.0931722	0.0010544	0.0271361	0.0968758	0.00871223	0.0746386	0.143029	0.0275801	0.000499283	0.0101893	0.0768304	0.0216377	0.0289588	0.052055	0.0282179	0.0112945	0.0132735	0.0644579	0.027749	0.0415245	0.147041	0.0517458	0.0429876	0.168911	0.107184	0.00697957	0.0481102	0.0354934	0.0174222	0.0241803	0.0258354	0.0403288	0.0358895	0.0419693	0.00882333	0.0791253	0.0458063	0.0238302	0.032309	0.0930641	0.0374277	0.0223022	0.0338057	0.0484583	0.0295382	0.0399305	0.0117562	0.00868058	0.0198232	0.00137355	0.0219821	0.0034163	0.0453736	0.020858	0.116989	0.8541421	1.761725	0.00605683	0.00861884	0.0022124	0.00626049	0.00676082	0.0122488	0.0068371	0.00163823	0.000621663	0.00755277	0.00552558	0.0072388	0.00224669	0.025981	0.0379006	0.00138704	0.00115212	0.0288148	0.0210787	0.0124955	0.043319	0.00973454	0.010573	0.00361549	0.00767247	0.0158853	0.0308537	0.000920053	0.00204729	0.0184896	0.0193595	0.0137711	0.000669392	0.0075547	0.0101338	0.0089613	0.0042171	0.0021108	0.00746892	0.0123201	0.0162958	0.023476	0.020601	0.000233135	0.00599996	0.0214199	0.00192633	0.0165031	0.0316245	0.00609814	0.000110395	0.00225291	0.0169877	0.00478424	0.00640298	0.0115097	0.00623916	0.00249729	0.00293486	0.0142521	0.00613548	0.00918134	0.0325118	0.0114413	0.00950485	0.0373474	0.0236991	0.00154323	0.0106375	0.00784782	0.00385216	0.00534642	0.00571238	0.00891695	0.00793541	0.00927968	0.0019509	0.0174951	0.0101281	0.005269	0.00714374	0.0205771	0.00827551	0.00493115	0.00747466	0.0107144	0.00653108	0.00882889	0.00259937	0.00191933	0.00438304	0.000303702	0.00486039	0.000755365	0.0100324	0.00461183	0.0258671	4.522706
4644	-322.5706	-486.8373	164.2667	0.0235198	0.00622523	0.00188206	0.00795042	0.00469971	0.0264756	0.00393388	0.0180271	0.00303883	0.0459325	0.192131	0.0129982	0.0795229	0.0354388	0.0275369	0.166817	0.0222535	0.0753293	0.0420459	0.021244	0.154744	0.0365422	0.0941828	0.0664352	0.00471876	0.028375	0.0276098	0.00247807	0.027196	0.0534133	0.0611125	0.0206784	0.00806006	0.0727048	0.0573995	0.0331731	0.0189789	0.0127322	0.0404931	0.0569659	0.038887	0.0503986	0.0760621	0.0773658	0.0631159	0.0847059	0.000321304	0.0290138	0.0869088	0.0481199	0.00670699	0.0297383	0.012738	0.00739635	0.00179507	0.101079	0.00995068	0.0177569	0.0350516	0.0321804	0.00307182	0.0192226	0.0201495	0.00271506	0.0855574	0.0254255	0.0122928	0.0197796	0.0314249	0.0233116	0.0216899	0.0506244	0.00120545	0.0493794	0.0227063	0.0038357	0.0468504	0.0305431	0.020192	0.0120204	0.000786532	0.00784134	0.00269517	0.0256431	0.00834985	0.0242388	0.0125941	0.00411867	0.0126051	0.0227162	0.0783533	0.0514496	0.13607	0.0601588	0.0537045	0.0253075	0.0446339	2.62573	2.833926	0.00657426	0.00174008	0.000526074	0.00222231	0.00131367	0.00740048	0.0010996	0.00503894	0.000849415	0.0128391	0.0537046	0.00363326	0.0222283	0.00990587	0.00769714	0.0466287	0.0062203	0.0210561	0.0117527	0.00593814	0.0432542	0.0102143	0.026326	0.01857	0.00131899	0.00793141	0.00771752	0.000692673	0.00760185	0.0149301	0.0170822	0.00578005	0.00225295	0.0203225	0.0160444	0.00927256	0.00530499	0.00355892	0.0113186	0.0159231	0.0108697	0.0140874	0.0212609	0.0216253	0.0176422	0.0236771	8.98112e-05	0.00810997	0.0242928	0.0134505	0.00187474	0.00831247	0.00356053	0.00206743	0.000501758	0.0282537	0.00278142	0.00496343	0.00979766	0.00899509	0.000858637	0.00537312	0.00563221	0.000758914	0.023915	0.00710696	0.00343608	0.0055288	0.00878392	0.00651608	0.00606276	0.0141505	0.000336949	0.0138026	0.00634688	0.00107216	0.0130957	0.00853742	0.00564409	0.00335995	0.000219852	0.00219182	0.000753356	0.00716778	0.00233395	0.00677524	0.00352031	0.00115125	0.00352337	0.00634964	0.0219014	0.0143812	0.0380344	0.0168156	0.0150115	0.00707397	0.0124761	3.577554
4680	-317.8465	-481.5769	163.7305	0.00596476	0.00356033	0.00196977	0.0315052	0.0370348	0.00846431	0.00203061	0.022298	0.0149602	0.0780987	0.0881798	0.0301447	0.0716494	0.0526748	0.0441472	0.00636058	0.0242515	0.054581	0.0318021	0.01076	0.190554	0.0429472	0.0988786	0.0979686	0.00469162	0.218196	0.0335229	0.0366224	0.0270848	0.0429317	0.0515598	0.0408599	0.00401831	0.0384278	0.0552258	0.0249515	0.0372303	0.0517146	0.0371196	0.078446	0.0271878	0.0937791	0.118396	0.0841559	0.0198764	0.0810002	0.00203314	0.102756	0.125279	0.00332762	0.0832165	0.0772465	0.0770891	0.0881219	0.0118538	0.0869453	0.0291297	0.011372	0.0583394	0.00190431	0.0282279	0.0840557	0.0652267	0.00596783	0.128899	0.0245116	0.0105845	0.113021	0.0448918	0.10076	0.0112676	0.0170556	0.038767	0.0177174	0.10161	0.0282766	0.00402094	0.0387825	0.00917338	0.017773	0.00431687	0.142334	0.0585591	0.00719978	0.0336107	0.0177524	0.0547485	0.0100032	0.0180717	0.0304942	0.00189032	0.0347463	0.0351544	0.0536872	0.00754091	0.0710528	0.0970896	2.197906	1.936647	0.00130086	0.000776476	0.000429589	0.006871	0.00807695	0.00184599	0.000442857	0.00486299	0.00326268	0.0170326	0.0192312	0.00657429	0.0156261	0.0114879	0.0096281	0.00138719	0.00528904	0.0119036	0.00693575	0.00234666	0.0415582	0.0093664	0.0215645	0.0213661	0.0010232	0.0475866	0.00731104	0.00798702	0.00590695	0.00936303	0.0112447	0.00891117	0.000876358	0.00838075	0.0120442	0.00544171	0.00811959	0.0112785	0.00809546	0.0171084	0.00592941	0.0204524	0.025821	0.0183536	0.00433487	0.0176654	0.000443409	0.0224103	0.0273222	0.000725724	0.0181488	0.0168468	0.0168124	0.0192186	0.00258521	0.018962	0.00635293	0.00248013	0.0127233	0.000415312	0.00615625	0.0183318	0.0142254	0.00130153	0.0281117	0.00534576	0.00230839	0.0246489	0.0097905	0.0219749	0.00245737	0.00371967	0.00845473	0.00386401	0.0221603	0.00616688	0.00087693	0.00845811	0.00200063	0.00387613	0.00094147	0.0310418	0.0127712	0.00157021	0.00733019	0.00387164	0.0119402	0.00218162	0.00394128	0.0066505	0.000412262	0.00757786	0.00766685	0.0117087	0.0016446	0.015496	0.0211744	4.585242
4716	-332.9494	-496.8039	163.8545	0.00176679	0.130583	0.0243388	0.113202	0.0183057	0.0116597	0.00809416	0.016527	0.0623827	0.0919149	0.0828503	0.0341304	0.00255505	0.0619578	0.0384067	0.00984261	0.070557	0.0171068	0.00379728	0.0314393	0.031299	0.0718161	0.0780283	0.126625	0.00460219	0.0604778	0.111103	0.071286	0.0469607	0.012558	0.0435495	0.115383	0.0360984	0.0554441	0.0274344	0.0613857	0.0729349	0.143254	0.0687948	0.040084	0.0611442	0.0533087	0.114039	0.0735322	0.101252	0.243308	0.0160846	0.0455128	0.0309893	0.0133022	0.0236254	0.0580305	0.0401694	0.129171	0.0128432	0.076586	0.120305	0.0905593	0.00694112	0.00837573	0.0351941	0.0263304	0.006846	0.0179292	0.0825215	0.0537058	0.0133222	0.030708	0.107134	0.0338616	0.144757	0.0310411	0.0501065	0.017522	0.0502834	0.00248885	0.0180245	0.0483871	0.0034912	0.0401731	0.0235923	0.0561735	0.0248371	0.00280841	0.0767958	0.0046798	0.016013	0.000567197	0.0673838	0.0169788	0.0547039	0.0156692	0.0231753	0.0133778	0.0489894	0.0271794	0.0839925	1.891527	1.685282	0.000368053	0.0272028	0.0050702	0.0235819	0.00381341	0.00242891	0.00168616	0.00344286	0.0129954	0.0191475	0.0172592	0.00710997	0.000532261	0.0129069	0.0080008	0.00205039	0.0146983	0.00356365	0.000791039	0.00654937	0.00652013	0.0149605	0.0162547	0.0263782	0.000958718	0.0125986	0.0231448	0.0148501	0.00978275	0.00261604	0.00907212	0.0240363	0.00751994	0.01155	0.00571506	0.0127877	0.0151936	0.0298424	0.0143312	0.0083502	0.0127374	0.0111051	0.0237564	0.015318	0.0210925	0.0506853	0.00335071	0.00948112	0.00645561	0.00277108	0.00492158	0.0120888	0.008368	0.0269087	0.00267547	0.0159542	0.0250617	0.0188651	0.00144596	0.00174481	0.00733155	0.00548508	0.00142614	0.00373496	0.0171907	0.0111879	0.00277526	0.00639702	0.0223179	0.00705396	0.0301553	0.00646641	0.0104381	0.00365015	0.0104749	0.000518471	0.00375482	0.0100799	0.000727279	0.00836876	0.0049147	0.0117019	0.005174	0.00058504	0.0159979	0.000974885	0.00333578	0.000118157	0.0140372	0.00353698	0.0113958	0.00326418	0.00482783	0.00278684	0.0102054	0.00566195	0.0174971	4.800363
4752	-326.6976	-488.3816	161.684	0.0125265	0.0156362	0.00639354	0.129516	0.000143104	0.101986	0.0676601	0.0990816	0.0721901	0.0184428	0.0300521	0.00445452	0.0846198	0.0233822	0.0736517	0.0513262	0.0185759	0.0933689	0.00215004	0.0991013	0.0506988	0.097203	0.192498	0.0904092	0.0772567	0.173783	0.170497	0.0180799	0.0828386	0.0129086	0.142293	0.114858	0.0338163	0.0890781	0.0927377	0.07029	0.0176069	0.101326	0.114896	0.238182	0.109384	0.267489	0.129636	0.0735392	0.15492	0.222399	0.00612259	0.0108792	0.202267	0.0108414	0.0803039	0.0125261	0.00342842	0.0431009	0.154055	0.00900139	0.0612381	0.0540785	0.0381792	0.0211543	0.00389369	0.0738824	0.0621391	0.0555992	0.00983363	0.0368257	0.00336457	0.0507411	0.0303964	0.13725	0.0963073	0.104179	0.0236483	0.00312675	0.0366606	0.0239172	0.0813782	0.0141419	0.10342	0.0927867	0.00456566	0.0198776	0.0505709	0.0218526	0.00712023	0.0693557	0.0792891	0.0930345	0.0450665	0.0248626	0.103545	0.0154995	0.0110365	0.145163	0.0331769	0.00427154	0.0371833	1.485068	1.202081	0.00193939	0.00242083	0.000989863	0.020052	2.21557e-05	0.0157897	0.0104753	0.01534	0.0111766	0.00285536	0.00465273	0.000689659	0.013101	0.00362008	0.0114029	0.00794643	0.00287597	0.0144556	0.000332875	0.0153431	0.0078493	0.0150492	0.029803	0.0139973	0.0119611	0.0269055	0.0263968	0.00279916	0.0128253	0.00199853	0.0220301	0.0177825	0.00523551	0.0137913	0.0143579	0.0108825	0.00272594	0.0156875	0.0177884	0.0368758	0.0169351	0.0414133	0.0200705	0.0113855	0.023985	0.0344324	0.000947914	0.00168435	0.0313154	0.00167848	0.0124328	0.00193931	0.000530796	0.00667297	0.0238512	0.00139362	0.00948101	0.00837255	0.00591099	0.00327515	0.000602829	0.0114386	0.00962051	0.00860799	0.00152247	0.00570144	0.00052091	0.00785585	0.00470604	0.0212494	0.0149105	0.0161292	0.00366129	0.000484091	0.00567587	0.00370291	0.0125991	0.00218947	0.0160117	0.0143654	0.000706866	0.00307749	0.00782949	0.00338326	0.00110237	0.0107378	0.0122757	0.0144038	0.00697729	0.00384928	0.0160311	0.00239966	0.00170869	0.0224744	0.00513652	0.000661329	0.0057568	6.459021
4788	-324.5193	-489.2255	164.7062	0.0126087	0.0306171	0.00238273	0.105587	0.0620481	0.0266465	0.0294333	0.0279016	0.014244	0.0283511	0.063872	0.0237756	0.105565	0.0434892	0.0235879	0.059013	0.0174334	0.04825	0.0131243	0.0701904	0.136243	0.176222	0.0639449	0.0847468	0.0353856	0.165038	0.041894	0.0235863	0.0221585	0.0278768	0.0429962	0.0664948	0.00812192	0.0412413	0.0510524	0.135001	0.047321	0.0579181	0.196209	0.109744	0.0246546	0.0563968	0.168083	0.123394	0.041745	0.128754	0.00500126	0.0170538	0.0975818	0.0623563	0.0360469	0.0303337	0.0502436	0.0180568	0.0450247	0.0415476	0.0249992	0.0279527	0.144679	0.00511312	0.0158961	0.00894722	0.0340238	0.101441	0.0433379	0.0150697	0.00886535	0.0261948	0.0470015	0.0380007	0.0476516	0.0132248	0.0612838	0.0017504	0.0140536	0.0193552	0.00393239	0.069354	0.0182315	0.0441581	0.00476025	0.102765	0.00490141	0.0604321	0.00056429	0.0269419	0.0345977	0.0462428	0.099554	0.0169471	0.00335325	0.00211952	0.0257532	0.07653	0.074927	0.0176255	0.0834511	1.272538	1.398292	0.00262487	0.00637382	0.000496034	0.021981	0.0129171	0.00554722	0.00612738	0.0058085	0.00296528	0.00590209	0.0132968	0.00494957	0.0219763	0.00905351	0.00491049	0.0122852	0.00362926	0.0100446	0.00273219	0.0146121	0.0283629	0.0366857	0.0133119	0.0176425	0.00736652	0.0343574	0.00872142	0.00491015	0.00461293	0.00580335	0.00895088	0.0138428	0.00169081	0.00858555	0.010628	0.0281042	0.00985121	0.0120573	0.0408464	0.0228463	0.00513256	0.0117406	0.0349913	0.025688	0.00869041	0.0268038	0.00104115	0.00355023	0.0203144	0.0129812	0.00750419	0.00631482	0.0104596	0.00375904	0.00937317	0.0086493	0.00520428	0.00581915	0.030119	0.00106444	0.00330922	0.00186262	0.00708301	0.0211177	0.00902202	0.00313718	0.00184557	0.00545318	0.0097847	0.00791093	0.00992002	0.00275311	0.012758	0.000364395	0.00292565	0.00402933	0.000818638	0.014438	0.0037954	0.00919275	0.000990982	0.0213934	0.00102037	0.0125806	0.000117473	0.00560872	0.00720248	0.00962675	0.020725	0.00352802	0.000698075	0.000441238	0.00536126	0.0159319	0.0155982	0.00366924	0.0173727	4.803574
4824	-314.0211	-479.0917	165.0706	0.0226682	0.0213358	0.0157032	0.0171424	0.15836	0.00204054	0.00295368	0.00408087	0.0127125	0.109745	0.0215754	0.0032395	0.0297431	0.045089	0.0136101	0.0103877	0.00117494	0.0310416	0.00761145	0.00346146	0.0556881	0.0181742	0.0742551	0.0371138	0.0300948	0.0435479	0.10037	0.0166751	0.0196347	0.0659774	0.0295804	0.0579753	0.000886756	0.0339718	0.0485539	0.0221359	0.0523997	0.0134992	0.0150787	0.0553961	0.00685299	0.0449499	0.0514626	0.0592839	0.0303689	0.0508473	0.0385084	0.0415642	0.0322089	0.0165176	0.013929	0.0215464	0.0482759	0.0115228	0.0590507	0.0833622	0.0314152	0.0591353	0.0466961	0.00190546	0.0422471	0.0249596	0.0110184	0.0683934	0.00245355	0.0306699	0.0473171	0.0356595	0.0106726	0.0137916	0.0296669	0.0358146	0.0860176	0.00864294	0.0183113	0.0295012	0.00349879	0.0523392	0.0505229	0.0348763	0.0644059	0.0380461	0.0739677	0.04119	4.14904e-06	0.00933366	0.0082867	0.0947884	0.0626617	0.0243362	0.0519253	0.006237	0.0905184	0.0318367	0.0127589	0.0186819	0.0587578	2.170819	2.693094	0.00667064	0.00627857	0.00462103	0.00504455	0.046601	0.000600477	0.000869189	0.00120089	0.00374095	0.032295	0.00634906	0.0009533	0.0087526	0.0132685	0.00400508	0.00305682	0.000345753	0.00913472	0.00223985	0.00101862	0.0163875	0.00534819	0.0218513	0.0109216	0.00885609	0.012815	0.0295363	0.00490703	0.00577799	0.0194154	0.00870474	0.0170606	0.000260949	0.00999699	0.0142881	0.00651401	0.0154199	0.00397245	0.00443725	0.0163016	0.00201665	0.0132276	0.0151441	0.0174457	0.00893677	0.014963	0.011332	0.0122312	0.00947822	0.0048607	0.00409892	0.00634054	0.0142063	0.00339086	0.0173771	0.0245313	0.00924466	0.017402	0.0137414	0.000560726	0.0124322	0.00734494	0.00324242	0.0201264	0.000722015	0.00902535	0.0139242	0.0104937	0.00314068	0.00405849	0.00873018	0.0105393	0.0253127	0.00254339	0.00538854	0.00868142	0.0010296	0.015402	0.0148676	0.0102632	0.0189529	0.011196	0.0217667	0.0121211	1.22095e-06	0.00274665	0.00243856	0.0278937	0.0184397	0.00716149	0.0152802	0.00183538	0.0266372	0.0093687	0.00375459	0.00549757	0.0172909	3.398199
4860	-322.8906	-488.0728	165.1822	0.0156403	0.0141461	0.00344818	0.0547801	0.0203725	0.0282768	0.0176058	0.0147828	0.00603395	0.0238842	0.0452044	0.00505455	0.0819157	0.0908296	0.00896668	0.0599178	0.00836704	0.00922581	0.0280406	0.00593815	0.0564356	0.0431888	0.0288651	0.0132828	0.0170252	0.0834988	0.0677628	0.00567054	0.00490226	0.0510082	0.0526654	0.00733449	0.00276677	0.0107343	0.0441021	0.0854053	0.0108961	0.00883853	0.0581477	0.0839672	0.0436684	0.112774	0.0603508	0.0925497	0.0184862	0.0741979	0.0106824	0.0829249	0.0464028	0.00732261	0.025577	0.000866916	0.053405	0.0597224	0.00430155	0.0570562	0.0216666	0.0428472	0.003083	0.0100693	0.0844611	0.0099411	0.0256255	0.00540547	0.0203183	0.0198445	0.00945992	0.0266556	0.00232566	0.0899226	0.00118739	0.0938858	0.0439853	0.0809278	0.0582775	0.0349824	0.00310554	0.00431596	0.0724388	0.0772146	0.109114	0.0238119	0.0105065	0.0188427	0.0016789	0.0196329	0.0283795	0.139015	0.0482634	0.01169	0.120977	0.039888	0.101647	0.0178704	0.00668816	0.0215732	0.0962904	1.716795	2.474344	0.00424196	0.00383671	0.000935219	0.0148575	0.00552543	0.00766927	0.00477507	0.0040094	0.00163653	0.00647789	0.0122604	0.0013709	0.0222173	0.0246349	0.00243195	0.016251	0.00226932	0.00250223	0.0076052	0.00161055	0.0153065	0.0117137	0.00782882	0.00360256	0.0046176	0.0226466	0.0183787	0.00153797	0.0013296	0.0138345	0.014284	0.00198927	0.000750407	0.00291137	0.0119614	0.0231637	0.00295524	0.00239719	0.0157709	0.0227736	0.0118438	0.0305867	0.0163684	0.0251014	0.00501386	0.020124	0.0028973	0.022491	0.0125854	0.00198604	0.00693701	0.000235126	0.0144846	0.016198	0.00116667	0.0154748	0.00587643	0.0116211	0.000836172	0.002731	0.0229076	0.00269623	0.00695016	0.00146608	0.00551074	0.00538223	0.00256573	0.00722955	0.000630766	0.0243889	0.000322045	0.0254638	0.0119297	0.0219493	0.0158061	0.00948796	0.000842288	0.00117058	0.0196469	0.0209422	0.0295939	0.00645829	0.00284957	0.00511052	0.000455354	0.00532485	0.00769711	0.0377036	0.01309	0.00317057	0.0328115	0.0108185	0.0275687	0.00484682	0.00181397	0.00585109	0.0261159	3.687033
