Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-10.5871	-179.8038	169.2167	0.9681712	2.457543	1.226799	0.5466341
3834	-12.82654	-181.5584	168.7318	0.927942	2.578664	1.654603	0.569669
3840	-12.75825	-181.0326	168.2743	0.7584669	3.54204	1.401829	0.9088693
3846	-16.125	-183.8229	167.6979	1.831189	3.159385	1.369215	0.4363923
3852	-0.720931	-169.1508	168.4299	1.024027	3.285609	1.359378	0.4363923
3858	-7.653174	-177.782	170.1288	1.024027	1.951024	0.5642172	0.7731678
3864	-5.938643	-177.1783	171.2396	0.2227991	1.431778	0.5708934	0.9546141
3870	-15.36196	-185.3996	170.0377	0.63507	2.532091	0.6841592	0.5297714
3876	-5.092765	-173.3342	168.2415	0.202845	6.751178	0.458029	0.7332474
3882	-3.338659	-170.6952	167.3566	1.368203	5.649649	0.7283488	0.3787044
3888	-6.665181	-175.8316	169.1664	1.368203	3.098131	0.1831355	0.9211869
3894	-3.755414	-173.3853	169.6298	1.368203	2.189551	0.4299895	0.8865628
3900	-7.37986	-178.4878	171.1079	0.5833305	1.377565	0.5057171	0.8267728
3906	-4.25703	-172.0571	167.8	1.505563	4.544351	0.4054689	1.040668
3912	-7.954838	-177.0896	169.1348	0.9923061	2.837724	1.004491	0.48191
3918	1.753526	-164.8586	166.6121	0.7065207	8.409779	1.003313	0.48191
3924	-0.7148424	-170.8226	170.1078	0.7659029	1.589821	1.273733	0.48191
3930	-1.015383	-171.5376	170.5223	0.7301662	1.512453	0.6056712	1.053549
3936	-4.085142	-170.7599	166.6748	0.7405331	5.965099	1.896507	0.3931764
3942	-0.2131252	-165.8758	165.6626	0.01258778	10.4164	1.80927	0.2763748
3948	-3.193537	-172.3562	169.1627	0.06829459	4.641815	0.7722864	0.5366907
3954	-3.873412	-174.3203	170.4469	0.5069567	1.988538	0.8390831	0.5366907
3960	5.927726	-162.7583	168.686	1.525716	3.522782	0.4538031	0.5284203
3966	4.037366	-165.2132	169.2506	0.4338731	3.522782	0.9790345	0.5436108
3972	-0.7388758	-167.3615	166.6226	1.601123	6.654302	0.8041819	0.4969402
3978	0.5526306	-168.8462	169.3988	0.5549211	1.674387	2.010818	0.3034259
3984	-2.114101	-173.5723	171.4582	0.340471	0.8165587	0.9697974	0.8038199
3990	-5.56679	-171.381	165.8142	0.2540004	6.506057	3.024169	0.4835938
3996	-1.337606	-167.6884	166.3508	0.6582849	3.85194	3.229913	0.2362042
4002	-8.583225	-176.4744	167.8911	1.900986	2.598884	1.489867	0.6229204
4008	-11.73527	-180.5255	168.7902	0.05918166	4.267239	1.291604	0.7187486
4014	-19.10538	-184.1022	164.9968	1.225713	8.207759	2.174089	0.5305225
4020	-15.63811	-184.8546	169.2165	1.157953	2.558893	0.4906576	1.155342
4026	-9.204396	-178.9478	169.7434	0.5213448	3.203194	0.4027729	0.8974538
4032	0.9950428	-168.6713	169.6663	0.5037852	3.098453	0.7683334	0.5756522
4038	-13.03223	-180.5946	167.5624	1.029179	6.387352	0.5233487	0.6342871
4044	-14.07879	-182.6554	168.5766	0.5965218	3.548542	1.172052	0.9985995
4050	-3.51839	-172.284	168.7656	2.404894	1.515327	0.5454489	1.179921
4056	-0.3653784	-170.0374	169.672	0.5030499	2.739726	0.5271281	1.179921
4062	-13.33335	-182.7584	169.425	0.1221892	3.522178	1.010318	0.7724828
4068	-17.51246	-187.4655	169.953	0.222478	2.982546	0.7711467	0.7318222
4074	-11.00345	-180.6785	169.6751	0.05589787	3.07192	1.138597	0.754476
4080	-19.75671	-190.3381	170.5814	0.9312116	1.32762	0.768692	0.7786937
4086	-18.63121	-187.8349	169.2037	0.5766824	2.4756	1.504207	0.7826949
4092	-23.36407	-192.8414	169.4773	0.01747046	2.535677	1.617709	0.9342429
4098	-15.96549	-185.3185	169.353	0.2370625	3.360921	1.004969	0.8594775
4104	-16.19918	-182.7166	166.5174	2.09462	4.785293	1.03501	0.9739204
4110	-28.50039	-198.5002	169.9998	0.837062	1.793648	0.6461844	1.162472
4116	-30.72257	-197.4519	166.7293	0.8583677	4.180221	2.196956	1.162472
4122	-7.556125	-173.7986	166.2425	1.286103	5.166792	2.0565	0.2777662
4128	-12.50687	-176.1722	163.6654	2.220964	8.899335	2.248095	0.4340663
4134	-5.553687	-172.9029	167.3492	0.1467969	9.131459	0.560032	0.5546376
4140	-0.5541093	-171.3427	170.7886	0.01654516	1.656333	1.027451	0.9463371
4146	-1.161866	-169.6362	168.4743	0.2247255	5.745744	0.437973	0.998281
4152	-0.03356682	-165.8257	165.7921	0.1725053	11.77263	1.228111	0.4050799
4158	-4.096156	-170.9229	166.8268	0.3747122	6.094101	1.971117	0.3036157
4164	-8.670851	-173.6612	164.9903	1.848208	6.094101	2.334066	0.3036157
4170	-1.396039	-168.3911	166.9951	1.725914	4.210433	1.406547	0.2927276
4176	-7.925771	-173.7841	165.8583	1.061757	6.573347	2.131753	0.5795442
4182	-8.736036	-175.6826	166.9465	1.489029	5.965724	0.8201004	0.3233791
4188	-11.27575	-178.705	167.4293	0.1886315	5.965724	1.707319	0.5850068
4194	-12.925	-180.4249	167.4999	1.471002	3.503467	1.707319	0.5253472
4200	-20.7333	-187.5663	166.833	1.514576	5.771671	1.021453	0.6950529
4206	-10.4172	-180.2565	169.8393	0.6167569	2.195598	0.6576408	1.187338
4212	-11.52471	-181.2499	169.7252	0.3608907	2.591009	0.7667693	1.144709
4218	-14.40269	-182.5071	168.1044	1.027235	2.947058	1.416	1.184616
4224	-9.028903	-177.742	168.713	0.1903454	4.746974	0.9200257	0.7937702
4230	-9.391421	-177.2165	167.8251	0.3731961	6.575259	0.7826762	0.3243617
4236	-10.92273	-177.3635	166.4408	1.249396	5.793746	1.601259	0.2878513
4242	-4.154883	-170.8198	166.665	0.4170203	7.817376	1.45981	0.4440187
4248	-2.403805	-167.6574	165.2536	2.075231	7.374764	1.225292	0.2616465
4254	-10.05192	-180.4236	170.3717	1.04958	1.538279	0.7092594	0.3404478
4260	-13.12896	-175.45	162.321	1.572425	14.58243	2.240443	0.200498
4266	-8.277201	-175.1187	166.8415	1.572425	4.726135	1.283775	0.219491
4272	-6.824659	-171.8383	165.0136	1.545008	9.325226	1.426175	0.4353756
4278	-6.14665	-172.7038	166.5571	0.9710967	7.830091	0.9229814	0.7467757
4284	1.34342	-166.9021	168.2455	0.3099626	6.070817	0.7033019	0.6341961
4290	-2.182263	-171.5011	169.3189	0.7734531	2.976553	0.7033019	0.9283779
4296	-4.806268	-173.5489	168.7426	1.150172	3.866392	0.5583599	0.4743353
4302	-3.587526	-172.7988	169.2113	1.256377	2.60862	0.8269496	0.5573029
4308	-6.781511	-176.1942	169.4127	0.672457	3.571421	0.541122	0.5729801
4314	-9.901282	-179.842	169.9408	0.2146639	2.147365	0.2515348	1.756101
4320	-18.16302	-182.7616	164.5986	1.745547	9.686927	0.6571915	1.475509
4326	-2.889391	-173.5571	170.6677	0.4916952	1.664943	0.6571915	0.9549301
4332	-5.35484	-174.1889	168.8341	0.3352543	4.008643	1.137538	0.6937458
4338	-24.76358	-187.0525	162.2889	1.30089	14.7676	2.763695	0.3597639
4344	-6.657829	-171.2328	164.575	0.4011813	13.95414	1.633309	0.511727
4350	-7.723324	-173.3525	165.6292	1.418757	10.71158	0.481488	0.5609611
4356	-3.49028	-170.617	167.1267	1.929362	4.380923	1.043581	0.6774072
4362	-10.24354	-177.8295	167.5859	1.929362	3.191883	1.318658	0.6774072
4368	-2.658516	-169.6894	167.0309	2.49202	3.393759	0.7776101	1.134965
4374	-5.434817	-172.0641	166.6293	2.36503	3.501643	0.7459747	1.529101
4380	-0.7969477	-171.1113	170.3144	0.226146	2.781958	0.6156066	0.5964519
4386	-4.320166	-172.0985	167.7783	0.2751064	7.672742	0.4577507	0.7496793
4392	-7.890292	-176.1603	168.27	1.619533	2.757015	1.286746	0.5899917
4398	-14.33187	-183.2602	168.9283	0.5391952	3.126169	1.300231	0.8410209
4404	-12.1564	-181.2465	169.0901	0.317435	3.495588	0.8010479	1.157845
4410	-13.84783	-183.1734	169.3256	1.427839	1.533578	1.236091	0.8982469
4416	-7.608574	-178.6005	170.992	0.7144449	1.315396	0.4904142	0.8982469
4422	-15.63186	-184.3757	168.7439	0.7144449	2.498097	0.345047	1.978292
4428	-13.39368	-183.5909	170.1973	0.7919116	2.52618	0.1682368	0.8926189
4434	-9.709026	-177.7131	168.004	0.7233982	6.272278	0.2407362	0.9188595
4440	-16.47667	-180.3057	163.829	2.415691	10.85236	1.243506	0.5458245
4446	-15.34278	-185.6876	170.3448	0.06381292	1.756964	1.359384	0.9184327
4452	-13.46435	-182.4779	169.0135	0.02366842	4.947281	0.7471503	0.6899479
4458	-14.24131	-181.3816	167.1403	0.4442966	6.828584	1.366168	0.4690944
4464	-3.858071	-171.9521	168.0941	1.566815	3.319262	1.138527	0.5135017
4470	-8.120382	-175.5552	167.4349	1.263002	4.710523	1.218999	0.3561061
4476	0.9042379	-166.7565	167.6607	1.446921	4.710523	0.8076292	0.6813129
4482	3.938851	-165.2206	169.1595	0.4176304	3.569931	1.029639	0.6332514
4488	9.785649	-160.7675	170.5531	0.03121342	2.298399	0.9023455	0.3531726
4494	6.562115	-163.2952	169.8573	0.03435947	3.227545	0.8347167	0.8060808
4500	-0.3587329	-166.5046	166.1459	2.819394	4.80339	0.8186472	0.8060808
4506	-0.7689307	-160.3063	159.5374	3.088381	11.70157	4.126549	1.16315
4512	0.1611365	-164.3918	164.5529	3.088381	4.044118	2.387694	1.009881
4518	0.8580996	-166.2588	167.1169	1.882565	3.90232	1.415124	0.4155303
4524	-2.132115	-170.2304	168.0983	1.526655	3.458051	0.9848779	0.7566576
4530	-4.219637	-173.1092	168.8896	1.085182	2.847955	0.9848779	0.8449641
4536	0.5586161	-169.2726	169.8312	0.4199396	2.53939	0.9366664	0.8449641
4542	-1.60613	-171.4961	169.89	0.684949	2.825839	0.3140669	0.9433281
4548	7.803076	-162.76	170.5631	0.2747133	2.277593	0.3990776	1.013459
4554	1.509861	-167.9022	169.4121	0.2848541	3.566468	0.4940976	1.133147
4560	-11.52638	-181.0408	169.5144	0.07210035	3.566468	0.6045445	1.133147
4566	-2.21945	-171.6144	169.3949	0.03422335	3.446893	1.245876	0.6571937
4572	0.6494684	-169.1042	169.7536	0.6992413	3.446893	0.2629379	0.4891095
4578	2.238017	-168.0292	170.2672	0.2617731	2.348806	0.6611256	1.003776
4584	-4.540548	-174.7927	170.2522	0.7485662	2.348806	0.4960985	0.5452208
4590	-0.7065566	-168.1467	167.4402	0.518343	6.264505	1.239629	0.5376752
4596	2.88383	-165.3525	168.2364	0.4213867	5.110985	1.089276	0.5742939
4602	4.681893	-165.4621	170.144	0.0655497	3.039269	0.7105213	0.7105879
4608	-6.506744	-172.0285	165.5218	1.544134	7.759593	1.454062	0.3565418
4614	-4.086991	-173.0822	168.9952	0.4934846	4.76097	0.3097799	0.8167059
4620	-6.906156	-175.0161	168.11	0.4934846	5.674759	0.780929	0.7460203
4626	-14.48077	-182.9955	168.5147	1.187607	3.785801	0.7624815	0.6486186
4632	-16.627	-185.507	168.88	0.09178953	4.01821	1.366952	0.6134812
4638	-15.1883	-183.5914	168.4031	0.5890146	3.903452	1.407807	0.6328521
4644	-6.286516	-176.3403	170.0537	0.7968088	2.258364	0.7049031	0.5987838
4650	-6.937822	-176.3187	169.3809	0.5273112	3.164753	0.6939974	0.9944282
4656	-7.52308	-176.5819	169.0589	0.5612337	3.164753	1.183118	0.7585191
4662	-1.651653	-170.7571	169.1055	1.585387	2.162307	0.8540254	0.7664952
4668	10.58946	-158.8117	169.4012	0.2617531	3.225334	1.199063	0.4839197
4674	-5.988183	-171.666	165.6779	1.231682	9.782075	0.9264679	0.5337837
4680	-3.123188	-170.0392	166.916	0.1844452	8.91579	1.028923	0.4369696
4686	-4.667169	-170.06	165.3928	0.6571075	9.431887	1.765258	0.2786619
4692	-5.106241	-175.5377	170.4314	0.9042415	0.6427692	1.606492	0.2923618
4698	3.178502	-164.4244	167.6029	0.06143383	7.532866	0.8755113	0.2923618
4704	4.522451	-163.7717	168.2942	0.06333387	6.192474	0.8755113	0.5166443
4710	-2.744714	-171.345	168.6003	0.05130587	3.774727	1.724474	0.8033813
4716	-6.107174	-176.9991	170.892	0.5573861	1.026077	1.11123	0.8033813
4722	-11.16505	-180.7632	169.5982	0.996601	2.247829	0.9862699	0.5091124
4728	-8.086835	-177.0505	168.9637	0.345023	3.91307	0.9862699	0.7989755
4734	-7.503915	-178.5593	171.0554	0.3511751	1.004423	1.308215	0.5013644
4740	-19.53746	-188.1503	168.6128	0.6449948	4.838547	0.2765488	1.056955
4746	-8.390996	-179.6154	171.2244	0.1283782	1.601332	0.5869676	0.8835329
4752	-21.78993	-190.8188	169.0289	1.038193	2.705972	0.3793467	1.408876
4758	-13.93073	-184.271	170.3403	0.2770519	2.203984	0.4704889	1.203711
4764	-10.5366	-181.8586	171.3221	0.3136577	1.352903	0.3743659	1.052983
4770	-8.936222	-176.8451	167.9088	2.145591	3.109128	0.2789887	1.270198
4776	-11.6191	-179.1916	167.5725	0.490478	7.034546	0.7970941	0.4498405
4782	-7.660401	-178.0647	170.4043	0.4313574	2.338413	0.4900264	0.8665644
4788	-12.77936	-182.1821	169.4027	0.402777	3.575759	0.677517	0.8262693
4794	-7.817039	-176.3935	168.5765	0.2188162	4.718933	0.9721082	0.8820882
4800	-8.548291	-177.3446	168.7963	0.4255786	3.523632	0.9880925	1.140646
4806	0.5391515	-169.0708	169.6099	0.7017106	2.905764	0.6011857	0.8516884
4812	-4.043844	-171.2909	167.2471	0.7795071	7.610959	0.6011857	0.4674968
4818	-6.376276	-172.911	166.5348	1.048109	9.285202	0.2974728	0.7966497
4824	-3.087582	-166.9738	163.8862	2.756568	9.285202	0.7718122	1.257943
4830	7.336391	-161.7054	169.0418	0.143116	4.708565	0.7718122	0.4241588
4836	2.863015	-165.9111	168.7741	0.4106121	4.708565	0.756092	0.3895203
4842	3.67758	-163.9424	167.62	1.435487	4.145358	1.228721	0.4689089
4848	-5.480466	-173.5916	168.1112	1.539734	4.126816	0.5625849	0.3224688
4854	2.496608	-167.2495	169.7461	1.010026	1.77917	1.214655	0.4458652
4860	-3.588595	-171.9251	168.3365	0.8112177	5.134134	0.5973105	0.4903832
4866	-5.739128	-175.4709	169.7318	1.091751	2.123168	0.6727056	0.2533281
4872	-7.30246	-175.4837	168.1812	0.3011974	4.924466	1.288501	0.3226642
4878	-0.8331735	-171.2054	170.3722	0.5980108	1.838791	0.8157178	0.8114043
4884	1.756324	-167.5631	169.3194	0.5225051	3.370257	0.9160201	0.438817
4890	-6.625625	-178.1457	171.5201	0.4344066	0.9679316	0.7494507	0.6699442
4896	-15.44274	-185.6587	170.2159	0.4594732	1.615192	1.378814	0.7121155
4902	-12.17939	-181.0057	168.8263	0.05266765	4.073495	1.378814	0.7121155
4908	-11.29301	-180.3835	169.0905	0.4013123	3.247457	1.345113	0.4302977
4914	-13.06656	-178.9735	165.9069	1.834805	4.10105	2.570449	0.5011302
4920	-13.9764	-183.3604	169.384	1.018429	3.134001	0.5167229	0.4502265
4926	-8.226988	-178.1633	169.9363	1.018429	2.221202	0.4970458	0.827177
4932	1.483214	-167.4605	168.9438	0.6141504	3.841063	0.87699	0.6397597
4938	-10.05036	-180.1249	170.0746	1.638676	1.094597	0.9105075	0.5223839
4944	-2.455504	-172.6832	170.2277	0.6804021	2.511836	0.3847375	0.729445
4950	-4.186626	-171.284	167.0974	0.7375985	6.24238	1.356411	0.6053809
4956	-7.754417	-177.2558	169.5014	0.20642	2.824579	0.9345585	1.178323
4962	-0.3358275	-170.3919	170.056	0.04846399	2.824579	0.6708705	1.057893
4968	5.918466	-164.9997	170.9182	0.1113636	1.691643	0.7210435	0.9978546
4974	-8.16797	-177.3962	169.2283	0.1448406	4.664475	0.3769862	0.9342478
4980	-2.584725	-172.518	169.9333	0.9404558	2.190581	0.3575144	1.085937
4986	-2.531459	-172.1404	169.6089	0.1088358	3.651041	0.4715919	1.085937
4992	-2.8025	-173.0629	170.2604	0.9017653	1.453092	0.5640205	1.221234
4998	-6.346211	-175.2839	168.9376	1.079685	3.31646	0.7823631	0.5316721
5004	-11.94534	-177.6062	165.6608	1.925707	4.2268	2.651923	0.4859737
5010	-13.16597	-177.1427	163.9767	1.085514	12.32039	1.979097	0.4225271
5016	-10.00998	-176.2517	166.2417	0.5979655	7.108303	1.981582	0.4225271
5022	-12.74976	-180.4762	167.7265	0.4650121	6.221753	0.831479	0.8830248
5028	-3.084042	-170.2462	167.1621	1.086578	6.639215	0.588473	0.8830248
5034	-2.262792	-172.1873	169.9245	0.4833938	2.012476	1.292484	0.7192452
5040	-5.018953	-173.6192	168.6002	0.4222783	4.060182	0.6418364	1.32217
5046	3.258056	-164.7164	167.9745	2.029742	2.738544	1.028686	0.8524855
5052	-8.165138	-174.3998	166.2346	1.701052	8.618453	0.2555381	0.6835809
5058	-3.920699	-171.7917	167.871	0.03930517	7.587814	0.5324761	0.8820723
5064	-1.401407	-169.9039	168.5025	0.1809483	6.073433	0.4243108	0.8633526
5070	-4.080783	-172.1768	168.096	1.075552	5.327615	0.4243108	0.6772739
5076	-5.314094	-172.9273	167.6132	1.504367	5.134066	0.6220416	0.5550116
5082	-2.003425	-171.1727	169.1693	0.5622326	1.779204	2.184523	0.3451058
5088	-14.04615	-179.0661	165.0199	0.3737004	9.965471	2.184523	0.2471436
5094	-7.906175	-177.0038	169.0976	1.151244	2.272438	1.311732	0.4791915
5100	-4.399441	-172.9367	168.5372	0.26845	3.601934	1.782557	0.39009
5106	-8.240249	-175.7718	167.5316	2.154578	3.601934	0.803815	0.7955527
5112	-13.26479	-181.6956	168.4308	1.096134	3.900203	0.8227779	0.7310577
5118	-11.28626	-177.8888	166.6026	1.394005	7.513807	0.6700692	0.4677585
5124	-11.39526	-181.2786	169.8833	1.362411	1.65503	0.7060974	0.8087339
5130	-12.19421	-180.5179	168.3237	0.5410237	5.840262	0.5324507	0.5031487
5136	-7.553983	-175.0876	167.5336	0.1197435	5.840262	1.651719	0.3149009
5142	-7.659688	-173.7005	166.0408	0.2441484	5.916945	3.061039	0.591734
5148	-6.219655	-174.192	167.9723	0.03596455	6.019422	1.304403	0.516357
5154	-7.984682	-177.3186	169.3339	0.3284371	3.389263	1.090799	0.516357
5160	-13.56244	-182.2221	168.6596	0.291349	4.67818	1.014535	0.6081303
5166	-1.939063	-171.5802	169.6411	0.1114568	3.349649	0.9456739	0.7297627
5172	-7.254606	-175.9216	168.667	0.9253984	3.482333	1.055054	0.6667759
5178	-5.709148	-170.6129	164.9037	0.3962912	11.55646	1.812763	0.2651222
5184	-11.9336	-178.7096	166.776	0.1592552	6.70652	2.069287	0.5188402
5190	-0.8085603	-166.1703	165.3617	0.2853389	12.66846	1.158692	0.2732275
5196	1.921682	-164.7555	166.6771	0.03208935	8.578888	1.550613	0.5124146
5202	-2.721184	-170.2947	167.5735	0.5996221	6.68796	0.8196332	0.6083893
5208	-0.7409598	-168.001	167.2601	0.5511562	6.797046	1.149376	0.4487627
5214	-1.675969	-169.576	167.9	1.266992	3.602948	1.441136	0.4399167
5220	-4.921881	-170.9489	166.027	0.7962776	7.55086	1.81918	0.427989
5226	-3.052799	-170.2735	167.2207	0.8378488	6.508068	1.032495	0.4780743
5232	-11.07872	-178.9806	167.9019	0.7681156	3.511321	1.999608	0.4522658
5238	-10.23959	-179.7872	169.5476	0.8994206	2.333387	1.036069	0.6322134
5244	-12.80723	-182.3278	169.5206	1.088335	2.358719	0.8736158	0.43146
5250	-5.252985	-174.5729	169.3199	0.03970258	4.218216	0.6891372	0.8804526
5256	0.5166598	-169.2443	169.761	0.2895928	3.628018	0.4920339	0.6893328
5262	-10.6071	-181.3244	170.7173	1.010119	1.486287	0.4786346	0.6514357
5268	-16.66058	-188.3835	171.7229	0.1547188	0.9488366	0.529141	1.055237
5274	-22.91121	-191.9791	169.0679	0.7431048	4.319775	0.3491142	0.3956814
5280	-17.95979	-186.4744	168.5146	0.7431048	4.420964	0.5523852	1.011207
5286	-9.239444	-178.2528	169.0134	0.47927	4.420964	0.5867332	0.6729682
5292	-11.53556	-179.2006	167.665	0.7658704	4.600335	1.326928	0.9631585
5298	-5.970831	-175.0005	169.0297	1.767567	2.276363	0.6712453	0.7427906
5304	-7.646592	-177.5173	169.8707	2.009935	1.233222	0.3569079	0.9414346
5310	-6.642473	-177.1797	170.5372	0.6267024	1.851405	0.6667109	0.732189
5316	-12.84234	-181.9953	169.153	1.209024	2.137883	1.225757	0.732189
5322	-6.213762	-177.4934	171.2797	0.3443773	1.277595	0.735154	0.7354206
5328	-6.478231	-176.6126	170.1343	0.453428	2.20648	0.5358679	1.171024
5334	-6.446613	-174.9544	168.5078	0.3511926	4.912698	0.9081112	0.7481324
5340	-7.525797	-176.9664	169.4406	0.08511029	3.299948	1.218286	0.7087348
5346	-11.33643	-182.4692	171.1328	0.6145736	1.294571	0.6762672	0.4564351
5352	-9.52044	-178.7205	169.2	0.437639	2.64266	1.628648	0.4362466
5358	-5.100253	-172.2614	167.1612	1.190392	4.641138	1.628648	0.3944906
5364	-7.915111	-171.2543	163.3392	0.4569265	15.78711	1.927159	0.1671102
5370	-14.68809	-184.1485	169.4604	1.114923	1.981885	1.068814	0.2694844
5376	-21.22767	-188.3882	167.1605	0.4755834	7.734765	0.920437	0.6188755
5382	-17.61163	-184.3174	166.7058	1.264843	5.915887	1.366553	0.6187387
5388	-18.52318	-186.0932	167.5701	1.264843	5.005565	0.9365383	0.3712059
5394	-13.00837	-181.9375	168.9292	0.9603034	1.739421	2.120388	0.4650002
5400	-8.279603	-174.8195	166.5399	1.160336	6.569981	1.364531	0.4991152
5406	-7.097461	-174.32	167.2225	2.057782	3.620583	0.4846509	1.453534
5412	-15.21488	-182.1528	166.9379	0.3845606	8.744213	0.6826552	0.880025
5418	-13.88322	-180.5746	166.6914	1.250952	8.261021	0.241272	0.880025
5424	-10.39749	-176.6979	166.3005	0.7676324	8.261021	1.249064	0.6958614
5430	-7.994426	-174.9486	166.9542	2.368109	4.837094	0.5170083	0.6958614
5436	-4.692963	-164.6399	159.9469	3.189904	10.8441	4.302592	0.6852735
5442	-10.52143	-170.8199	160.2984	3.189904	9.057403	4.302592	0.9898784
5448	-14.83738	-178.7154	163.878	3.189904	5.807772	1.912918	1.118393
5454	-13.89089	-173.0924	159.2015	3.428766	15.74908	3.100487	1.118393
5460	-12.92787	-172.1231	159.1953	3.428766	15.74908	2.581906	1.541107
5466	-5.274548	-164.3766	159.1021	3.428766	10.30208	3.894206	1.746269
5472	-12.07004	-173	160.93	3.428766	8.178852	1.321625	2.70945
5478	-12.02464	-174.9189	162.8942	3.428766	2.794648	2.231414	2.63564
5484	-6.002584	-169.9029	163.9003	3.428766	2.778978	2.287624	1.962786
5490	-7.246072	-168.6376	161.3915	3.428766	7.354401	2.779404	1.669677
5496	-16.73501	-177.4789	160.7439	3.428766	11.885	1.790561	1.728918
5502	-19.77859	-189.5687	169.7901	0.9174242	2.145364	0.7934931	0.8428337
5508	-14.76501	-185.5222	170.7572	0.3098727	1.552795	0.9517247	0.8428337
5514	-14.22871	-174.3829	160.1542	3.428766	10.37565	1.954938	2.320028
5520	-14.16077	-177.3589	163.1982	3.428766	3.587552	1.159759	2.776748
5526	-7.672893	-167.8995	160.2266	3.428766	10.71092	2.133787	2.088444
5532	-13.05646	-173.4555	160.399	3.428766	9.42335	3.104485	1.593388
5538	-21.08402	-179.0857	158.0016	3.358428	19.06537	2.313963	2.091721
5544	-27.44089	-188.2643	160.8235	3.358428	2.729792	2.999806	3.485389
5550	-14.95864	-177.5154	162.5567	3.218251	4.56703	0.6720649	3.233209
5556	-8.036087	-171.5312	163.4951	3.218251	4.56703	1.122809	2.386913
5562	-13.74845	-180.8552	167.1068	3.218251	1.40333	1.122809	1.480207
5568	0.675537	-169.66	170.3355	0.1487018	2.894295	0.4028566	0.8914755
5574	-2.333039	-171.3906	169.0576	0.03566825	5.212235	0.5967171	0.4175721
5580	-7.808617	-176.4435	168.6349	0.1841695	5.336378	0.7591117	0.3413227
5586	-3.186723	-171.237	168.0503	0.3500486	5.522383	1.085736	0.7013107
5592	-0.6663321	-169.2913	168.625	0.2765937	5.522383	0.6362716	0.425024
5598	-10.2061	-176.0683	165.8622	0.7716791	9.384526	1.295133	0.3653442
5604	-11.3243	-179.7755	168.4512	0.534291	5.340818	0.6530029	0.5314912
5610	-6.307149	-174.7905	168.4834	0.82174	3.759903	1.150949	0.6968341
5616	2.741959	-166.9266	169.6686	0.695257	3.199151	0.4833171	0.639733
5622	0.0808006	-168.4871	168.5679	0.210035	3.324421	1.990194	0.3903569
5628	-1.951483	-172.0327	170.0812	0.2657857	2.330267	0.9827581	0.86937
5634	3.310394	-167.0364	170.3468	0.1473018	2.670726	0.5887389	0.8526332
5640	1.918546	-167.1054	169.0239	0.5506761	4.005704	0.5964622	0.8833158
5646	1.824498	-165.9102	167.7346	0.6006499	5.189478	1.187628	0.8791316
5652	1.425443	-164.2741	165.6996	2.43798	5.100533	1.259043	1.057438
5658	-7.604822	-177.4891	169.8843	1.456864	1.870849	0.4023747	0.829914
5664	-9.883704	-174.9625	165.0788	2.479756	6.812498	1.387402	0.5872861
5670	-9.731941	-178.5618	168.8298	1.597174	2.738438	0.7768229	0.5171946
5676	-13.94096	-180.7499	166.8089	1.388816	4.169261	2.066857	0.4405968
5682	-3.39001	-172.8162	169.4262	0.71058	2.266658	1.416567	0.4242771
5688	-1.522845	-170.5596	169.0368	0.8371784	3.551492	0.6048395	0.8506957
5694	-11.8214	-181.2769	169.4555	0.9644459	1.920882	1.415809	0.5996637
5700	-11.36966	-181.9901	170.6205	0.2069157	2.389571	0.6204024	0.6092412
5706	-9.395278	-177.4557	168.0604	0.6539986	4.403057	1.348987	0.719282
5712	-10.09644	-178.0921	167.9957	0.1961663	6.755666	0.62048	0.8528315
5718	-0.5605448	-171.4833	170.9227	0.1606323	1.613275	0.7496442	0.9866322
5724	-3.226833	-171.2427	168.0158	2.142223	3.101878	0.7838622	0.5491815
5730	5.203085	-163.3862	168.5893	1.648587	3.221834	0.6263497	0.4829198
5736	4.917705	-163.4632	168.381	1.408393	3.812578	0.6721922	0.3986516
5742	8.210022	-162.0896	170.2996	0.678189	2.160119	0.6721922	0.4656325
5748	-1.918771	-168.5562	166.6374	1.948088	4.130053	1.690298	0.4079738
5754	5.458821	-164.8889	170.3478	1.170042	1.57318	0.5382802	0.3026305
5760	1.016698	-166.3159	167.3326	1.182922	6.147528	0.5394575	0.2470365
5766	-9.656954	-177.1514	167.4945	1.495822	4.847989	0.8763048	0.390601
5772	-9.271942	-175.3254	166.0534	1.159246	5.459808	2.130132	0.2292182
5778	-11.69774	-180.2418	168.5441	1.135164	1.879537	2.169332	0.3708815
5784	-3.006323	-173.3742	170.3679	1.059087	1.364563	0.8601035	0.7161135
5790	-8.968452	-178.8026	169.8342	0.01687483	3.159212	0.8601035	0.8816474
5796	-7.486511	-178.1714	170.6849	0.3406829	1.662407	0.8601035	0.8816474
5802	-22.29065	-185.6484	163.3577	0.4544527	6.19735	5.04146	0.1811125
5808	-8.835818	-176.597	167.7612	0.1635595	2.847503	3.114941	0.320677
5814	-7.497946	-175.697	168.1991	0.3165902	2.937564	2.544947	0.4858569
5820	-11.85561	-179.8533	167.9977	0.8309477	4.82316	1.079313	0.5025804
5826	-2.958496	-171.8215	168.8631	2.175706	0.9865191	1.693725	0.4902063
5832	-10.64882	-180.7704	170.1216	0.1629734	2.771676	0.8051843	0.7436791
5838	-13.62118	-183.7259	170.1047	0.7981357	1.812153	1.012011	0.6399422
