Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1602	-11.97857	-179.4319	167.4534	0.2736612	3.659485	2.826426	0.6251142
1608	-4.563983	-174.1305	169.5665	0.6221253	2.757848	0.9982473	0.4601834
1614	-8.778121	-177.871	169.0929	0.6940247	3.465497	0.8381067	0.7259278
1620	-6.441117	-176.5564	170.1153	0.1097722	3.156504	0.3941487	0.9829159
1626	-11.62843	-180.6162	168.9877	0.6194252	3.854586	0.6159651	0.9268767
1632	-4.328868	-171.1549	166.826	0.7377099	8.788782	0.6140444	0.4473701
1638	-5.900929	-173.6819	167.781	1.887082	3.336487	1.104672	0.5937808
1644	-15.9551	-182.4795	166.5244	0.6572072	7.732815	1.202498	0.8834062
1650	-11.6948	-178.3998	166.705	0.815603	5.061115	2.200779	0.3445216
1656	-16.70137	-184.2718	167.5704	1.457359	5.061115	0.6993005	0.6859975
1662	-3.362224	-170.7338	167.3716	0.544332	4.331754	2.253812	0.4360655
1668	-12.96021	-176.4586	163.4984	1.900274	8.240479	2.736337	0.2239409
1674	-11.99579	-177.755	165.7592	0.1809108	8.240479	2.380401	0.3401104
1680	-0.9869045	-168.4329	167.446	1.905898	4.249588	0.8717677	0.5327235
1686	-6.225156	-174.5836	168.3584	0.1050462	6.470935	0.6120751	0.6393892
1692	-9.627036	-176.3011	166.674	0.7547385	8.105513	0.486546	1.197802
1698	-4.821185	-172.8366	168.0154	0.7166978	5.758027	0.7031293	0.4769949
1704	-13.03507	-179.1484	166.1133	2.163203	5.758027	1.104283	0.3513411
1710	2.68839	-163.6882	166.3766	2.591893	4.502508	0.9514309	0.8418091
1716	-6.591037	-173.2627	166.6717	1.938047	3.403035	1.906055	0.9184644
1722	-4.820406	-174.8459	170.0255	0.8788259	1.522002	0.963087	1.036085
1728	-10.08794	-181.0219	170.9339	0.3044166	1.522002	0.4080812	1.23396
1734	-23.14665	-192.3949	169.2483	1.145125	1.029559	0.4769832	2.135574
1740	-20.13631	-189.8994	169.7631	0.4868576	2.213617	0.6233938	1.372714
1746	-7.398924	-176.5904	169.1915	0.1681357	4.237056	0.5902972	0.9759145
1752	-12.7145	-182.851	170.1365	0.4372358	2.336331	0.5110844	1.11298
1758	-6.19002	-175.9502	169.7601	0.1709841	2.737677	0.8877654	1.076423
1764	1.533806	-168.9546	170.4884	0.1283744	2.879293	0.2706937	0.9031361
1770	2.525275	-165.9205	168.4458	0.9782774	4.64567	0.5140107	0.7036952
1776	-2.426174	-172.6978	170.2716	0.2974999	3.207596	0.2949273	0.5756419
1782	2.386713	-166.8668	169.2535	0.5974909	4.059938	0.4836875	0.4711557
1788	-3.223692	-172.0685	168.8448	0.225796	4.059938	1.265598	0.4891219
1794	-5.397407	-173.7683	168.3709	0.7783486	5.305808	0.3794854	0.7989346
1800	1.921619	-166.0395	167.9611	0.5313819	4.635947	1.512097	0.5486452
1806	-5.335859	-174.7573	169.4215	0.1164788	4.501171	0.5242605	0.6099297
1812	-12.31588	-178.8472	166.5313	1.017099	7.984282	0.9142084	0.6099297
1818	-15.20656	-185.0046	169.798	0.5714597	2.981341	0.5725074	0.740376
1824	-10.68794	-180.1935	169.5056	0.3031808	3.429516	0.6245165	0.9871253
1830	-14.97306	-184.365	169.3919	0.4080806	3.755621	0.4378646	0.9754447
1836	-20.52252	-187.6092	167.0867	0.08556098	9.274772	0.6856747	0.8304522
1842	0.1564213	-166.8437	167.0001	0.2603667	8.431509	1.052393	0.471692
1848	-1.635411	-167.8819	166.2465	0.1620053	8.908572	1.731797	0.4861552
1854	-7.930139	-175.241	167.3108	2.554416	2.763745	1.08092	0.9303273
1860	-2.258119	-172.6944	170.4363	0.0154541	2.763745	0.3252518	1.097572
1866	-5.145728	-173.2256	168.0799	0.03677202	6.426025	0.6028124	1.097572
1872	-2.92464	-172.8467	169.9221	0.36372	2.262104	0.9293238	1.046672
1878	-5.873362	-172.9087	167.0354	2.216358	4.772553	0.6824085	0.4792085
1884	-9.58894	-179.2908	169.7019	1.094163	1.600504	1.23539	0.768052
1890	0.3885282	-168.4601	168.8486	0.3149882	4.215024	0.9752456	0.768052
1896	-8.50934	-178.5632	170.0539	0.5332846	2.247239	0.9387641	0.6860444
1902	-1.175109	-167.7451	166.57	0.1960806	8.316096	1.588563	0.5398342
1908	1.943947	-166.8264	168.7703	0.04445786	4.264549	1.083562	1.011865
1914	4.131922	-164.7352	168.8671	1.129654	2.744397	1.175243	0.6278264
1920	-9.19495	-177.3229	168.128	1.838282	2.9492	0.9930749	0.7484127
1926	-4.700669	-173.4601	168.7594	0.3799037	3.893793	1.203078	0.7484127
1932	-10.70877	-178.0008	167.292	2.08677	1.596215	2.703858	0.346641
1938	-9.22514	-177.707	168.4819	0.854014	3.749068	1.068595	0.7864997
1944	-14.13988	-182.6603	168.5204	0.6018174	4.210433	1.068595	0.6892012
1950	-2.434112	-170.5255	168.0914	0.1646852	5.980751	1.068595	0.5593481
1956	6.556119	-160.9274	167.4835	0.478963	6.638931	1.068595	0.54338
1962	3.646049	-164.1626	167.8086	0.235394	7.313918	0.6023794	0.7631131
1968	-0.179089	-169.3434	169.1643	0.01786854	4.351724	0.9321214	0.6810685
1974	-0.8013142	-170.7018	169.9005	0.2072089	2.549694	0.3216416	1.510812
1980	-4.705751	-174.7892	170.0835	0.2308792	1.784806	0.3709096	1.777637
1986	0.1953311	-168.1	168.2953	1.07309	4.338284	0.5021322	0.9975761
1992	-6.516546	-176.079	169.5624	1.062414	2.887582	0.3404027	0.8016904
1998	-3.699768	-170.9385	167.2387	0.8678609	6.869116	0.8212478	0.5642422
2004	-0.4120508	-167.5471	167.1351	1.814824	5.548317	0.5859012	0.5312794
2010	-15.89542	-184.2792	168.3838	0.01810966	5.228628	1.265939	0.3888915
2016	-5.831044	-172.4364	166.6053	0.5424534	7.587795	1.165278	1.019122
2022	-0.932441	-171.2403	170.3079	0.4993584	1.838369	0.6499338	1.150613
2028	-8.009963	-175.9679	167.958	1.085771	3.544824	1.581477	0.3912726
