Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-62.2777	-235.0816	172.8039	0.0200974	0.0470907	0.00664593	0.0142539	0.00645375	0.0134522	0.0171054	0.00234628	0.0350658	0.00874287	0.00902942	0.0416547	0.0107083	0.0449434	0.00114949	0.0127906	0.0327396	0.00281148	0.0115413	0.0139101	0.0059147	0.0150079	0.0156112	0.0133292	0.00174367	0.00194964	0.00137835	0.000853777	0.000963396	0.0193989	0.00363472	0.0012904	0.0299057	0.0152189	0.0245181	0.000238218	0.00451895	0.0468017	0.00907506	0.0041846	0.0366632	0.0152272	0.0237681	0.00172956	0.00712279	0.0049037	0.0132361	0.0454395	0.000849798	0.00697094	0.015177	0.00606704	0.007151	0.0294216	0.00669726	0.0244579	0.0118002	0.0117019	0.0186722	0.0237638	0.0166422	0.0490988	0.0155755	0.00402164	0.0064067	0.0229139	0.0232174	0.0172159	0.00786486	0.00683925	0.00123915	0.0257377	0.0368375	0.0098507	0.0224017	0.0150637	0.0163209	0.031365	0.00621149	0.000319169	0.00259433	0.0170881	0.0314019	0.0210326	0.0297968	0.0105061	0.00196611	0.0193817	0.00535169	0.00911414	0.0211357	0.00645608	0.0111756	0.00264908	0.0309488	0.00698381	0.00755501	0.0138682	0.0324949	0.00458602	0.00983593	0.00445341	0.00928269	0.0118036	0.00161905	0.0241971	0.00603301	0.00623074	0.0287438	0.00738926	0.0310132	0.000793207	0.00882618	0.022592	0.00194006	0.00796408	0.00959864	0.00408144	0.0103562	0.0107725	0.00919778	0.00120322	0.00134535	0.000951131	0.000589148	0.000664791	0.0133862	0.00250814	0.000890443	0.0206364	0.0105018	0.0169187	0.000164382	0.0031183	0.0322955	0.00626224	0.00288758	0.0252994	0.0105075	0.0164012	0.00119348	0.00491507	0.00338379	0.00913359	0.0313555	0.000586402	0.00481029	0.0104729	0.00418655	0.00493454	0.0203023	0.00462144	0.0168772	0.00814271	0.00807487	0.0128847	0.0163982	0.011484	0.0338806	0.0107479	0.00277513	0.00442094	0.0158118	0.0160212	0.0118798	0.00542714	0.00471942	0.000855072	0.0177603	0.0254197	0.00679747	0.0154583	0.0103947	0.0112622	0.0216434	0.00428624	0.000220243	0.00179022	0.0117917	0.0216689	0.0145135	0.0205613	0.00724972	0.00135671	0.0133744	0.00369293	0.00628921	0.0145846	0.00445501	0.00771175	0.00182799	0.0213562	0.00481917	0.00521333	1.449172
396	-55.09551	-227.5335	172.438	0.000566225	0.0244474	0.0332748	0.002755	0.0145402	0.0142298	0.0148621	0.038383	0.0385235	0.0509851	0.00651879	0.0217316	0.00237534	0.00143343	0.00225179	0.0243746	0.0291793	0.0185044	0.0301554	0.00271432	0.00411791	0.0121633	0.00859259	0.0168455	0.0330097	0.00424409	0.0057274	0.00981063	0.00331805	0.0201612	0.0326095	0.0240094	0.0227234	0.0020482	0.0254816	5.85411e-05	0.00928599	0.0293081	0.00877574	0.00168107	0.0297949	0.00114132	0.135511	0.0280221	0.00740268	0.00121881	0.0259869	0.0137508	0.000233574	0.00336174	0.0291758	0.0066983	0.000231375	0.0235497	0.00495107	0.0185563	0.0120237	0.0120695	0.00599177	0.00832708	0.0255847	0.0203605	0.0128656	0.020211	0.0525599	0.00656859	0.0524531	0.0142553	0.0134772	0.026166	0.010906	0.0114751	0.00876291	0.0209355	0.0310852	0.011681	0.0256755	0.019287	0.0331402	0.000849629	0.00474905	0.00861924	0.0335823	0.0139657	0.022969	0.0311525	0.00569876	0.0358961	0.0083227	0.00077248	0.0258413	0.00982686	0.0234544	0.00405074	0.0232501	0.015162	0.0174898	0.000329799	0.0142394	0.019381	0.00160466	0.00846898	0.00828819	0.00865646	0.0223563	0.0224381	0.0296964	0.00379689	0.0126576	0.00138352	0.000834902	0.00131156	0.014197	0.0169956	0.0107779	0.0175641	0.00158096	0.00239849	0.00708453	0.00500478	0.00981168	0.0192266	0.00247198	0.00333594	0.00571422	0.00193261	0.011743	0.0189935	0.0139843	0.0132353	0.00119298	0.0148418	3.40974e-05	0.00540864	0.0170706	0.00511145	0.000979141	0.0173541	0.000664762	0.0789285	0.0163215	0.00431171	0.0007099	0.0151361	0.00800916	0.000136046	0.00195805	0.0169935	0.00390144	0.000134765	0.0137166	0.00288376	0.0108082	0.00700322	0.00702989	0.00348992	0.00485013	0.0149019	0.011859	0.00749357	0.011772	0.0306136	0.00382589	0.0305514	0.00830306	0.00784982	0.0152405	0.00635221	0.00668368	0.00510398	0.0121939	0.0181057	0.00680362	0.0149547	0.0112337	0.0193026	0.000494868	0.00276609	0.0050203	0.0195601	0.00813437	0.0133784	0.0181449	0.00331926	0.0209078	0.00484757	0.000449933	0.0150513	0.00572368	0.013661	0.00235936	0.0135421	0.00883113	0.010187	1.716879
432	-47.07763	-219.6522	172.5746	0.00315298	0.0585981	0.0388807	0.00412134	0.0043588	0.00242828	0.0218153	0.0253209	0.0375955	0.056429	0.00757786	0.0430152	0.00277809	0.00324011	0.0054905	0.00142727	0.00918467	0.0188142	0.0396147	0.00312796	0.0264471	0.01257	0.00154382	0.0128995	0.00990473	0.00412618	0.00710439	0.0158776	0.00758738	0.013136	0.00693807	0.0336636	0.0106543	0.0102877	0.0435971	6.62292e-06	0.0266305	0.0152343	0.012511	0.00328963	0.0269843	0.00501445	0.0357549	0.00548949	0.0110391	0.000149395	0.0345059	0.00991161	0.0372831	0.0138889	0.00265508	0.0102796	0.0056819	0.000377241	0.00689756	0.0260224	0.00179237	0.00401167	0.0213448	0.017081	0.0106823	0.00499308	0.0254114	0.0124479	0.0524176	0.00733389	0.00790689	0.0208515	0.0477745	0.0341562	0.0122003	0.0230627	0.0324843	0.00498897	0.0162445	0.0138795	0.00399041	0.00472814	0.0241692	0.000385429	0.0430726	0.0101879	0.0242199	0.0117631	0.0222093	0.0759649	0.0131841	0.0149732	0.00952665	0.0059556	0.0220585	0.00389417	0.0240785	0.0048121	0.014685	0.00148099	0.0200378	0.00194705	0.036186	0.0240099	0.00254504	0.00269169	0.00149953	0.0134716	0.0156364	0.0232163	0.0348465	0.00467954	0.0265631	0.00171555	0.00200086	0.00339054	0.000881381	0.00567179	0.0116183	0.0244632	0.00193161	0.0163318	0.00776231	0.000953354	0.00796579	0.00611646	0.00254803	0.00438716	0.00980485	0.00468543	0.00811186	0.00428446	0.0207882	0.00657934	0.00635293	0.0269224	4.08984e-06	0.0164451	0.00940762	0.00772591	0.00203144	0.0166636	0.00309657	0.0220797	0.00338992	0.00681697	9.22558e-05	0.0213084	0.0061207	0.0230234	0.00857678	0.00163959	0.00634796	0.00350874	0.000232957	0.00425944	0.0160696	0.00110684	0.00247732	0.013181	0.010548	0.00659661	0.00308337	0.0156923	0.00768695	0.0323693	0.00452889	0.00488273	0.0128764	0.0295021	0.0210924	0.00753404	0.0142419	0.02006	0.00308083	0.0100315	0.00857096	0.00246419	0.00291976	0.0149252	0.000238013	0.0265985	0.00629131	0.0149565	0.00726405	0.0137149	0.0469105	0.00814158	0.00924636	0.00588298	0.00367776	0.0136218	0.00240476	0.0148691	0.00297161	0.0090684	0.000914554	0.0123739	1.619358
468	-35.79436	-208.2593	172.4649	0.00504768	0.0171227	0.0158016	0.017264	0.00265429	0.0148654	0.0297166	0.0462284	0.0536427	0.0428272	0.0159638	0.0362755	0.00192539	0.0148002	0.000975909	0.0416615	0.0310139	0.00815027	0.0740932	0.00373177	0.0294003	0.00806107	0.0117378	0.0075555	0.000610852	0.0170877	0.00726239	0.0208844	0.02754	0.0426957	0.00433142	0.00985569	0.018871	0.000701616	0.0090276	0.000155287	0.0209359	0.073968	0.0028491	0.00983703	0.0168258	0.0270873	0.0439008	0.00100213	0.0199954	8.17436e-05	0.0346509	0.03452	0.0567098	0.00379205	0.00183515	0.00395788	0.0153368	0.00316987	0.0073429	0.0431318	0.00228656	0.00618937	0.00318593	0.019273	0.0123041	0.000553374	0.000280417	0.0307349	0.0578266	0.0234179	0.00864487	0.0141368	0.0170431	0.0155788	0.0665868	0.00274412	0.0108959	0.00106535	0.00566769	0.0141213	0.00124607	0.00151622	0.0140845	0.0076786	0.0322554	0.00319806	0.0129515	0.0304826	0.0179431	0.059841	0.0107363	0.0118842	0.00599568	0.0191988	0.00881102	0.00935566	0.00154587	0.0165548	0.00430371	0.00351181	0.00177578	0.00297293	0.0100848	0.0093067	0.010168	0.0015633	0.00875529	0.0175022	0.0272272	0.031594	0.025224	0.00940218	0.0213652	0.001134	0.00871689	0.000574781	0.0245374	0.0182663	0.00480027	0.0436387	0.0021979	0.0173159	0.00474773	0.00691324	0.00444997	0.000359774	0.0100642	0.00427733	0.0123003	0.0162202	0.0251465	0.00255108	0.00580471	0.0111145	0.000413231	0.00531699	9.14597e-05	0.0123306	0.0435649	0.00167804	0.00579372	0.00990991	0.0159536	0.0258563	0.000590222	0.0117767	4.81446e-05	0.0204084	0.0203313	0.0334004	0.00223341	0.00108085	0.00233107	0.0090329	0.00186696	0.00432475	0.0254033	0.00134672	0.00364536	0.00187642	0.0113513	0.00724675	0.000325921	0.000165157	0.018102	0.0340582	0.0137924	0.00509157	0.00832614	0.0100379	0.00917543	0.0392176	0.00161621	0.00641734	0.000627457	0.0033381	0.00831706	0.000733897	0.000893008	0.00829537	0.00452247	0.0189975	0.00188357	0.00762803	0.0179533	0.0105679	0.0352446	0.00632339	0.00699943	0.00353128	0.0113075	0.00518943	0.00551021	0.000910471	0.00975027	0.00253476	0.00206835	0.00104588	1.697878
504	-51.34692	-223.8227	172.4757	0.00981479	0.0361243	0.0170817	0.0191791	0.00236381	0.0115228	0.0292818	0.0423939	0.0636344	0.0327008	0.0131879	0.0533104	0.0013247	0.0344687	0.0062632	0.0177344	0.014806	0.00363777	0.0906458	0.000175004	0.00744633	0.0260272	0.018265	0.0033876	0.00219493	0.0430316	0.0207832	0.0828874	0.0147722	0.0212553	0.0155987	0.00551586	0.0315183	0.00867053	0.0247494	0.00368443	0.0328072	0.0109415	0.0121686	0.00294454	0.00691999	0.0177473	0.122056	0.00843738	0.0181916	0.000427874	0.0211298	0.0195076	0.0155953	0.00172737	0.0156738	0.00460674	0.00230015	0.000201471	0.000854022	0.00388836	0.00543791	0.00607046	0.012941	0.0175394	0.00384869	0.022281	0.000654931	0.0030386	0.018613	0.00628817	0.00443416	0.010086	0.018986	0.0110689	0.0258081	0.00163039	0.00709545	0.00474648	0.00990757	0.0118114	0.00786214	0.00100215	0.01032	0.0471157	0.0016165	0.00146603	0.0178556	0.0309617	0.00990018	0.0900302	0.00135044	0.0096891	0.0061189	0.0178845	0.00571263	0.0349254	0.0141092	0.0159997	0.00174608	0.00888811	0.00578287	0.00580692	0.0213729	0.0101064	0.0113473	0.00139855	0.00681747	0.0173246	0.0250823	0.0376493	0.0193474	0.0078026	0.031541	0.000783759	0.0203934	0.00370562	0.0104926	0.00875998	0.00215229	0.0536305	0.000103541	0.00440562	0.015399	0.0108065	0.00200427	0.00129863	0.0254596	0.0122964	0.0490403	0.00873999	0.0125757	0.00922896	0.00326345	0.0186478	0.00512991	0.014643	0.00217989	0.0194104	0.00647353	0.00719952	0.00174214	0.00409421	0.0105002	0.0722144	0.00499197	0.010763	0.000253151	0.0125014	0.0115416	0.00922697	0.001022	0.00927339	0.00272558	0.00136088	0.0001192	0.000505282	0.00230055	0.00321734	0.00359158	0.00765655	0.0103772	0.00227708	0.0131825	0.000387489	0.00179778	0.0110124	0.00372039	0.00262347	0.00596739	0.011233	0.00654889	0.0152693	0.000964621	0.00419802	0.00280825	0.00586181	0.00698818	0.00465163	0.000592919	0.00610585	0.027876	0.000956402	0.000867375	0.0105642	0.0183184	0.00585744	0.0532663	0.000798985	0.00573255	0.00362024	0.0105813	0.00337987	0.0206636	0.00834771	0.00946618	0.00103306	0.00525864	0.00342143	1.690191
540	-48.52918	-221.3865	172.8574	0.0109963	0.0133218	0.0309492	0.0166646	0.00225857	0.0171566	0.00817331	0.0568667	0.061778	0.0295155	0.0233341	0.0174015	0.00603642	0.0292037	0.00199486	0.0116301	0.0149096	0.0238916	0.0054165	0.000119275	0.00855062	0.0158187	0.00775699	0.0106529	0.00622212	0.0284711	0.021928	0.0143051	0.000777266	0.0267701	0.0100948	0.0137066	0.0234287	0.00929247	0.0162163	0.0375374	0.021718	0.00184943	0.00742525	0.00453053	0.0142023	0.00137063	0.0309539	0.00685742	0.000194606	0.0103969	0.022658	0.00389981	0.0102774	0.0395495	0.00588125	0.0068862	0.000260677	0.000261618	0.00370529	0.00626556	0.00231105	0.00309023	0.00694972	0.00269533	0.00757917	0.0222996	0.00318611	0.00109212	0.00231425	0.0285735	0.00431696	0.00170909	0.0143524	0.00514687	0.0948088	0.00780318	0.0298867	0.000507281	0.00134764	0.00763569	0.0214487	0.00467499	0.00340129	0.0459564	0.0065235	0.00152985	0.004035	0.00718451	0.00272568	0.0743997	0.00611124	0.00735145	0.0203781	0.022842	0.0123467	0.00947011	0.021244	0.0366799	0.0015816	0.0179816	0.000313873	0.00780947	0.00946096	0.0219798	0.011835	0.00160401	0.0121844	0.00580459	0.0403861	0.043874	0.0209615	0.0165716	0.0123583	0.00428699	0.0207401	0.00141673	0.00825956	0.0105886	0.0169675	0.00384674	8.47078e-05	0.00607255	0.0112343	0.00550892	0.00756554	0.00441887	0.0202199	0.015573	0.0101593	0.000552005	0.0190118	0.00716921	0.00973426	0.0166388	0.00659941	0.0115166	0.0266586	0.0154239	0.00131344	0.00527333	0.00321753	0.0100863	0.000973408	0.0219831	0.00487006	0.000138207	0.00738376	0.0160915	0.0027696	0.00729892	0.0280876	0.00417679	0.0048905	0.00018513	0.000185798	0.00263145	0.00444973	0.00164128	0.00219464	0.00493561	0.00191419	0.00538264	0.0158369	0.00226274	0.000775611	0.00164356	0.0202926	0.00306586	0.00121378	0.0101929	0.00365524	0.0673321	0.00554173	0.0212252	0.000360265	0.000957078	0.00542278	0.0152326	0.00332012	0.00241556	0.0326377	0.00463291	0.00108648	0.00286561	0.00510235	0.00193574	0.0528378	0.00434013	0.00522091	0.0144723	0.0162221	0.00876847	0.00672556	0.0150872	0.0260496	0.00112324	0.0127703	0.000222909	1.408077
576	-60.00032	-232.3088	172.3085	0.0115859	0.0216638	0.0102263	0.00240588	0.00723923	0.0145373	0.0130331	0.0714781	0.0754951	0.011706	0.00665904	0.0656933	0.00395979	0.0184106	0.0439129	0.00333013	0.028942	0.00319464	0.00286911	3.3747e-05	0.0121798	0.000819564	0.0122186	0.0163541	0.0035352	0.0482306	0.0694309	0.0240401	0.0110885	0.0424892	0.0161329	0.00491904	0.0497205	0.0435683	0.0232271	0.0218536	0.0683053	0.00400111	0.00211221	0.00120647	0.0115236	0.00279503	0.0302682	0.0116837	0.00355121	0.0103713	0.00527926	0.015158	0.00634623	0.0154443	0.00341756	0.00766294	0.0211161	0.00345703	0.00626556	0.0140907	0.00118287	0.00616589	0.018879	0.0181612	0.00751669	0.00205968	0.00786884	0.000803504	0.0157059	0.0358886	0.00981673	0.00624846	0.0257972	0.00358497	0.133253	0.00655926	0.0032795	0.00105662	0.0193868	0.00947758	0.0530564	0.00846873	0.0139232	0.00678791	0.00423036	0.00267607	0.0350749	0.00333305	0.0110499	0.0955184	0.0240914	0.0142981	0.00399781	0.0148298	0.0168547	0.0131391	0.041434	0.0191419	0.0170986	0.015207	0.000159165	0.00641059	0.0119868	0.00565831	0.0013312	0.00400554	0.00804366	0.00721135	0.0395496	0.0417722	0.00647703	0.00368452	0.0363488	0.002191	0.0101868	0.0242975	0.0018426	0.0160139	0.00176763	0.00158751	1.86726e-05	0.00673923	0.000453473	0.00676069	0.00904891	0.00195606	0.0266865	0.0384169	0.0133016	0.0061354	0.0235097	0.00892651	0.00272176	0.0275109	0.0241068	0.0128518	0.0120918	0.037794	0.00221386	0.00116871	0.000667552	0.00637614	0.00154652	0.0167477	0.00646474	0.00196492	0.00573855	0.00292107	0.00838707	0.00351144	0.00854547	0.00189097	0.00423999	0.0116838	0.00191281	0.0034668	0.00779654	0.000654493	0.00341165	0.0104459	0.0100488	0.00415907	0.00113965	0.00435391	0.000444588	0.00869026	0.0198575	0.0054317	0.00345734	0.0142739	0.0019836	0.0737304	0.00362931	0.00181458	0.000584637	0.0107269	0.00524405	0.0293567	0.00468584	0.00770387	0.00375582	0.0023407	0.0014807	0.0194073	0.00184421	0.00611404	0.0528513	0.01333	0.00791131	0.00221203	0.00820547	0.00932587	0.00726998	0.0229259	0.0105914	0.00946085	0.00841419	8.80674e-05	1.807303
612	-55.84469	-228.8463	173.0016	0.0164056	0.0156932	0.0356129	0.014639	0.00555753	0.00852754	0.0116169	0.0266715	0.0755426	0.0127165	0.00279262	0.0134612	0.000287336	0.0289377	0.0284433	0.0123943	0.0169466	0.00976674	0.0212261	9.17653e-06	0.00637161	0.00077524	0.00587603	0.000445453	0.00837631	0.0261768	0.0121142	0.054608	0.0299369	0.00254784	0.00483308	0.0120868	0.0157734	0.00724397	0.00481051	0.0109592	0.032059	0.0523091	0.012391	0.00371979	0.0160506	0.0155054	0.0195807	0.00447272	0.0044495	0.0121081	0.0191729	0.0238967	0.00234694	0.0184471	0.03843	0.0508065	0.0177229	0.00223283	0.00102845	0.00608169	4.75406e-05	0.00924448	0.00870032	0.00088328	0.0171308	0.00649543	0.00245714	0.000225109	0.00571542	0.0141892	0.00626521	0.00163264	0.00976033	0.00813141	0.00862733	0.0333704	0.000439306	0.00219852	0.0113308	0.00828525	0.0257669	0.01896	0.00127801	0.00367124	0.00289694	0.0195853	0.00689333	0.00201454	0.0110183	0.0199083	0.0129155	0.010287	0.0173595	0.01912	0.00181824	0.0048178	0.0265607	0.00571812	0.00476224	0.00537795	0.00470103	0.0126825	0.0121318	0.027531	0.0113169	0.00429631	0.00659232	0.00898055	0.0206187	0.0583992	0.00983066	0.00215887	0.0104064	0.000222128	0.0223707	0.0219885	0.00958158	0.0131008	0.0075503	0.0164091	7.09403e-06	0.00492565	0.000599309	0.00454254	0.000344363	0.00647541	0.0202363	0.00936506	0.0422154	0.0231431	0.00196964	0.00373627	0.00934387	0.0121938	0.00560004	0.00371882	0.00847217	0.0247836	0.0404382	0.00957899	0.00287563	0.0124081	0.0119866	0.0151371	0.00345769	0.00343974	0.00936029	0.0148219	0.0184736	0.00181433	0.0142608	0.0297088	0.0392766	0.0137009	0.00172611	0.000795057	0.00470153	3.67519e-05	0.00714656	0.00672589	0.00068283	0.0132432	0.00502137	0.00189952	0.000174023	0.00441837	0.0109691	0.0048434	0.00126213	0.00754534	0.00628608	0.00666947	0.0257974	0.000339611	0.00169959	0.00875943	0.00640502	0.0199194	0.0146573	0.000987983	0.0028381	0.00223952	0.0151407	0.00532897	0.00155736	0.00851783	0.0153904	0.00998449	0.00795251	0.01342	0.0147809	0.00140561	0.00372446	0.0205331	0.00442046	0.00368151	0.00415749	0.00363419	1.293557
648	-71.05142	-243.8215	172.7701	0.0138833	0.0166027	0.024344	0.00151764	0.0177603	0.0385691	0.101705	0.00900974	0.0330715	0.0300448	0.00535202	0.0169983	0.00981994	0.0380998	0.0234196	0.00437146	0.0113918	0.00457428	0.0319297	0.0134985	0.0267858	0.0232938	0.00396862	0.0041406	0.0102961	0.0141775	0.023257	0.00531357	0.0105706	0.00789994	0.00293635	0.0108208	0.0144837	0.00101051	0.015785	0.00666767	0.0383752	0.0151637	0.00372261	0.00320381	0.0172347	0.00262919	0.042006	0.00135289	0.0084386	0.0241189	0.0185507	0.00074146	0.00801437	0.0250753	0.00604002	0.00721144	0.0114238	0.0189612	0.0590069	0.0018504	0.014551	0.00358343	0.0197024	0.0104026	0.0196767	0.002956	0.00843542	0.0127375	0.0246117	0.00180964	0.00221626	0.019249	0.000515037	0.0132134	0.00251474	0.018368	0.00504051	0.000887036	0.0105628	0.00238765	0.0184586	0.0153717	0.0549218	0.0673084	0.0107586	0.00556854	0.00227771	0.00525234	0.0126675	0.00956528	0.0198844	0.00674108	0.00734072	0.0155837	0.00380931	0.000274595	0.0387754	0.00406694	0.00770522	0.0187177	0.0159466	0.00941297	0.0112568	0.0165054	0.00102897	0.0120416	0.0261501	0.0689567	0.00610868	0.0224227	0.0203706	0.00362871	0.011525	0.006658	0.025832	0.0158787	0.00296388	0.00772371	0.0031014	0.0216486	0.00915209	0.018161	0.0157934	0.00269076	0.00280736	0.00698086	0.00961244	0.0157684	0.00360264	0.00716696	0.00535622	0.00199087	0.0073366	0.00982009	0.000685136	0.0107023	0.00452073	0.0260187	0.0102811	0.00252396	0.00217221	0.0116853	0.00178261	0.0284804	0.00091727	0.00572144	0.0163528	0.0125775	0.000502716	0.00543381	0.0170013	0.00409518	0.00488941	0.00774543	0.0128559	0.0400071	0.00125459	0.00986568	0.00242959	0.0133584	0.00705307	0.0133409	0.00200419	0.00571928	0.0086361	0.0166869	0.00122695	0.00150264	0.013051	0.000349199	0.00895882	0.00170501	0.0124537	0.0034175	0.000601417	0.00716169	0.00161885	0.0125151	0.0104221	0.0372374	0.0456356	0.00729443	0.00377551	0.00154431	0.00356113	0.00858864	0.00648533	0.0134818	0.00457051	0.00497707	0.0105659	0.00258274	0.000186177	0.02629	0.00275742	0.0052242	0.0126907	0.0108119	1.474909
684	-58.38774	-231.5336	173.1459	0.0114867	0.00404395	0.0191796	0.00856417	0.0043347	0.0393505	0.0102997	0.026699	0.0314843	0.0209875	0.00815149	0.0241204	0.00952876	0.0109702	0.0211926	0.00189299	0.0327062	0.0111822	0.0133599	0.0102298	0.00595402	0.00383485	0.00211621	0.00641841	0.0110127	0.0224426	0.0063333	0.023434	0.00735334	0.0300838	0.00791913	0.00185383	0.00819646	0.00111065	0.00780376	0.0194208	0.0419163	0.0211395	0.000330673	0.0177163	0.0256952	0.000849964	0.0196937	0.00347483	0.00174932	0.00683082	0.0218755	0.000731905	0.00943414	0.00400925	0.00684146	0.0352758	0.00319021	0.00230538	0.0855798	0.0102473	0.00332574	0.00805685	0.00416232	0.00249355	0.00466987	0.00967055	0.00523032	0.0177069	0.0095685	0.00274785	0.0108557	0.0371663	0.0117043	0.00220708	0.0050458	0.0281594	0.00780042	0.00331641	0.00140888	0.0045877	0.0225134	0.025915	0.00784352	0.00830023	0.000431802	0.00207123	0.0132037	0.0137241	0.0264187	0.0118721	0.0050114	0.00794783	0.00514773	0.00119128	0.000527958	0.00401333	0.00737368	0.00134651	0.00248974	0.00990441	0.0110072	0.00980032	0.00345024	0.0163637	0.00730682	0.0036983	0.0335732	0.00878754	0.0227792	0.0268619	0.0179062	0.00695473	0.0205791	0.0081298	0.0093596	0.0180812	0.00161507	0.0279044	0.00954047	0.0113984	0.00872788	0.00507988	0.00327184	0.00180551	0.00547609	0.00939586	0.0191477	0.00540347	0.0199935	0.00627376	0.025667	0.00675648	0.00158166	0.00699309	0.000947592	0.00665805	0.0165695	0.0357624	0.0180359	0.000282125	0.0151153	0.0219228	0.000725177	0.0168023	0.00296467	0.00149249	0.00582796	0.0186638	0.00062445	0.00804906	0.00342063	0.00583703	0.0300968	0.00272184	0.00196692	0.0730154	0.0087428	0.00283747	0.00687398	0.00355123	0.00212746	0.00398426	0.00825076	0.00446243	0.0151073	0.0081637	0.00234442	0.00926195	0.0317098	0.0099859	0.00188305	0.004305	0.0240252	0.0066552	0.00282951	0.00120203	0.00391416	0.0192081	0.0221103	0.00669197	0.00708163	0.000368407	0.00176714	0.0112652	0.0117092	0.02254	0.0101291	0.00427565	0.00678097	0.00439197	0.00101638	0.000450445	0.00342412	0.00629111	0.00114882	0.00212421	0.00845029	0.00939115	1.172079
