Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-78.50551	-250.8126	172.3071	0.0127274	0.00694979	0.0194732	0.0145181	2.6092e-05	0.0211698	0.017961	0.0115077	0.0305876	0.0118845	0.002088	0.0763132	0.0348093	0.015808	0.000701831	0.00902384	0.0163481	0.0151828	0.0694843	0.021031	0.000768389	0.00171599	0.0344196	0.000271866	0.0439597	0.00107105	0.0132676	0.0343079	0.00745935	0.0223212	0.00280778	0.00659481	0.0334389	0.021492	0.072629	0.00892641	0.0816699	0.0183612	0.0173647	0.00513982	0.0289658	0.0261136	0.0661841	0.0224082	0.00672517	0.0132679	0.0194985	0.0084898	0.0069972	0.00522596	0.0257245	0.0906572	0.01138	0.0038379	0.00371216	0.00499173	0.00828805	0.00526768	0.0164502	0.0163646	0.0135906	0.00561514	0.00036123	0.0141247	0.0193709	0.00132978	0.021793	0.0184598	0.0345292	0.000633458	0.0361422	0.00184598	0.0856104	0.0046786	0.00210225	0.00793855	0.00604638	0.0739952	0.000230218	0.0218986	0.0457556	0.0179893	0.0054918	0.00375017	0.018353	0.0079322	0.000909908	0.010266	0.00600589	0.0466189	0.0236293	0.00428406	0.00173815	0.00024933	0.00982638	0.00257266	0.00647941	0.00703842	0.00384331	0.0107689	0.00802868	1.44291e-05	0.0117071	0.00993264	0.0063639	0.0169153	0.00657226	0.00115469	0.042202	0.0192499	0.00874199	0.00038812	0.00499028	0.00904068	0.00839626	0.0384256	0.0116304	0.000424928	0.000948961	0.0190344	0.000150345	0.0243102	0.000592304	0.00733714	0.0189727	0.00412511	0.0123439	0.00155273	0.003647	0.0184921	0.0118853	0.0401647	0.00493641	0.0451644	0.0101539	0.00960288	0.00284238	0.0160184	0.0144411	0.0366005	0.012392	0.0037191	0.0073373	0.0107829	0.00469496	0.00386953	0.00289001	0.0142259	0.0501345	0.00629329	0.0021224	0.00205287	0.00276048	0.00458339	0.00291309	0.00909713	0.0090498	0.00751574	0.00310524	0.000199764	0.00781115	0.0107123	0.000735383	0.0120518	0.0102085	0.019095	0.000350309	0.019987	0.00102085	0.0473435	0.00258732	0.00116257	0.00439011	0.00334372	0.0409202	0.000127313	0.0121102	0.0253034	0.00994829	0.00303703	0.00207389	0.0101494	0.00438659	0.000503189	0.00567722	0.00332133	0.0257808	0.0130673	0.00236914	0.000961217	0.000137882	0.0054341	0.00142271	0.00358319	1.808281
396	-49.02369	-221.4675	172.4438	0.0186747	0.0106918	0.0308203	0.0209793	0.0130236	0.00329818	0.00398156	0.0303101	0.0470911	0.0173	0.000394427	0.0329344	0.0204603	0.00449495	0.00320509	0.000298637	0.00324577	0.00120553	0.0593508	0.0119471	0.0100797	0.00264107	0.0100551	0.00366736	0.0173534	0.0579033	0.0171615	0.0776788	0.00626059	0.0164985	0.00566816	0.000981571	0.0408467	0.00645662	0.0263596	0.0395255	0.00170724	0.0398705	0.00133017	0.0471969	0.00663164	0.000418069	0.0535629	0.00821308	0.0154265	0.00672355	0.0175022	0.00552869	0.00107528	0.0103737	0.00325672	0.0456804	0.0165958	0.00214392	0.0115899	0.0290313	0.0218972	0.00464677	0.0208136	0.0066317	0.0650345	0.012064	0.000108909	0.0174181	0.014459	0.00333737	0.0401851	0.024265	0.0110037	0.0104845	0.0331594	0.00655077	0.0111044	0.00192893	0.00247029	0.00812883	0.0339239	0.050244	0.00156683	0.0184757	0.0886153	0.0179296	0.0372767	0.0154985	0.0135316	0.0240289	0.0123208	0.00429089	0.00386435	0.00785037	0.0130399	0.0305317	0.00675866	0.00545095	0.00316447	0.00288214	0.00919024	0.0109028	0.00624218	0.0179938	0.0122483	0.00760357	0.00192558	0.00232455	0.0176959	0.0274931	0.0101002	0.000230278	0.019228	0.0119453	0.00262428	0.00187122	0.000174353	0.00189497	0.000703825	0.0346507	0.00697507	0.00588483	0.00154193	0.00587047	0.00214111	0.0101314	0.0338056	0.0100194	0.0453511	0.00365511	0.00963232	0.00330924	0.00057307	0.0238475	0.00376956	0.0153895	0.0230761	0.000996734	0.0232776	0.000776593	0.0275549	0.00387174	0.000244081	0.0312716	0.00479503	0.00900644	0.0039254	0.0102183	0.00322781	0.000627781	0.00605648	0.00190137	0.0266695	0.0096891	0.00125168	0.00676651	0.0169493	0.0127842	0.00271292	0.0121516	0.00387178	0.037969	0.00704331	6.35839e-05	0.0101692	0.00844157	0.00194846	0.0234612	0.0141666	0.00642428	0.00612117	0.0193594	0.00382453	0.00648306	0.00112616	0.00144223	0.00474585	0.0198057	0.0293339	0.000914758	0.0107866	0.0517362	0.0104678	0.0217632	0.00904846	0.00790014	0.0140288	0.00719322	0.00250515	0.00225612	0.00458327	0.00761305	0.0178253	0.0039459	0.00318242	0.00184751	0.00168267	0.00536552	1.712831
432	-53.86517	-226.9006	173.0354	0.0148966	0.0206383	0.0378913	0.00364423	0.0253741	0.00162589	0.011875	0.0090865	0.0212146	0.0103487	0.0197197	0.0349472	0.0719397	0.0105175	0.00712124	0.0039127	0.0117067	0.00797575	0.0289307	0.0102316	0.00273428	0.00736236	0.00632209	0.00179408	0.00302824	0.0176149	0.00901011	0.0117156	0.00967073	0.000703703	0.00416415	0.000914789	0.0191122	0.00700975	0.0234321	1.75814e-05	0.0154884	0.0108582	0.00499174	0.00128637	0.032718	0.00149299	0.0411966	0.00672083	0.0122217	0.0232234	0.0254638	0.00385984	0.00108211	0.0178036	0.00149426	0.0252488	0.00426699	0.012936	0.0108117	0.00183202	0.0244714	0.00323746	0.0114949	0.0132271	0.0134409	0.00571254	0.00809304	0.0110311	0.0307388	0.0140303	0.0314836	0.0251963	0.0351208	0.00623398	0.00340628	0.0247345	0.00541619	0.00470852	0.00802474	0.000275454	0.00694116	0.00239679	0.00279038	0.00811823	0.00846902	0.0135805	0.0270368	0.00379012	0.031227	0.0229724	0.011521	0.0039563	0.0114812	0.00906885	0.00069885	0.00896965	0.00250197	0.00998884	0.00624363	0.00755927	0.0431599	0.011769	0.0163052	0.0299358	0.0028791	0.0200467	0.00128453	0.00938178	0.00717874	0.0167605	0.00817593	0.0155795	0.0276098	0.0568355	0.00830928	0.0056261	0.00309121	0.00924878	0.0063012	0.0228565	0.00808339	0.00216021	0.00581659	0.00499473	0.00141741	0.00239245	0.0139166	0.00711838	0.00925586	0.0076403	0.000555956	0.00328987	0.000722724	0.0150995	0.00553801	0.0185124	1.38901e-05	0.0122365	0.00857849	0.00394369	0.00101629	0.0258487	0.00117953	0.0325472	0.00530976	0.00965567	0.0183475	0.0201175	0.00304945	0.000854912	0.0140656	0.00118053	0.0199477	0.00337111	0.01022	0.00854171	0.00144738	0.0193335	0.00255774	0.00908151	0.01045	0.0106189	0.00451316	0.00639386	0.00871509	0.024285	0.0110846	0.0248734	0.0199062	0.027747	0.00492512	0.00269111	0.0195413	0.00427903	0.00371994	0.0063399	0.000217621	0.00548382	0.00189357	0.00220453	0.00641377	0.0066909	0.0107292	0.0213603	0.00299436	0.0246707	0.0181492	0.00910208	0.00312565	0.00907066	0.0071648	0.000552122	0.00708642	0.00197667	0.00789163	0.00493274	0.00597216	0.0340982	1.265752
468	-58.40868	-231.2894	172.8807	0.00859934	0.0178449	0.010269	0.00173776	0.029621	0.00335937	0.0212218	0.0396944	0.0264187	0.0332088	0.0130042	0.0307343	0.0011447	0.00344126	0.0197186	0.00133391	0.0189973	0.00438724	0.0344069	0.00390402	0.00328177	0.0179587	0.0401772	0.00146412	0.00847679	0.0177715	0.0207359	0.0134318	0.00747045	0.00280491	0.00174488	0.000913511	0.0982839	0.00246796	0.0386154	0.00104292	0.0158694	0.0312207	0.0353292	0.0028143	0.00626355	0.00179131	0.092329	0.0157871	0.00107777	0.00114206	0.0209174	0.0208457	0.0110618	0.00463241	0.00976385	0.00718751	0.00726164	0.0067605	0.018564	0.00294527	0.0188345	0.0134169	0.0121839	0.0107804	0.00171614	0.00217471	0.0204027	0.0338346	0.00280857	0.0128991	0.017422	0.000275394	0.00490507	0.00236399	0.000932715	0.0223724	0.00788283	0.0126255	0.013883	0.000983315	0.00319487	0.0539011	0.00141053	0.00267826	0.00559293	0.00502853	0.00690538	0.00357116	0.000373093	0.0159786	0.0165125	0.00720951	0.00511264	0.0100532	0.00928661	0.036623	0.00275706	0.00669699	0.0210168	0.0160369	0.0340417	0.00618687	0.0128387	0.00738815	0.00125025	0.0213111	0.00241693	0.0152682	0.0285585	0.0190071	0.0238924	0.00935603	0.0221121	0.000823566	0.00247585	0.0141867	0.000959691	0.0136678	0.00315644	0.0247543	0.00280878	0.0023611	0.0129206	0.0289059	0.00105338	0.0060987	0.0127859	0.0149186	0.00966363	0.00537468	0.00201802	0.00125537	0.000657234	0.0707112	0.0017756	0.0277822	0.000750338	0.0114174	0.022462	0.0254179	0.00202478	0.00450637	0.00128878	0.066427	0.0113582	0.000775415	0.000821666	0.0150492	0.0149976	0.0079585	0.00333283	0.0070247	0.00517112	0.00522446	0.00486391	0.0133561	0.002119	0.0135507	0.00965293	0.00876579	0.00775604	0.00123469	0.00156461	0.0146789	0.0243427	0.00202065	0.00928038	0.0125344	0.000198134	0.003529	0.00170079	0.000671051	0.016096	0.00567138	0.0090835	0.00998824	0.000707455	0.00229858	0.0387797	0.00101482	0.0019269	0.00402389	0.00361782	0.00496814	0.0025693	0.000268425	0.011496	0.01188	0.00518695	0.00367834	0.00723287	0.00668134	0.0263487	0.00198359	0.00481821	0.0151207	0.0115379	0.0244916	1.389933
504	-57.38401	-230.0575	172.6735	0.0127959	0.00974213	0.0299481	0.0139296	0.0148947	0.0024898	0.00721541	0.0603599	0.0173146	0.0227572	0.00926511	0.0228227	0.0121314	0.0110233	0.00572965	0.00891223	0.0219002	0.0794471	0.0354893	0.00330908	0.0143869	0.000289097	0.00488685	0.00267925	0.00278007	0.00924392	0.00709029	0.0143137	0.00737033	0.0174295	0.00185899	0.000850239	0.0493914	0.0037914	0.0587471	0.00775014	0.0244578	0.00139484	0.00463156	0.00178463	0.00530319	0.0189365	0.025345	0.0135636	0.000997683	0.00176281	0.0288652	0.0335984	0.0059161	0.00443378	0.0193635	0.0164876	0.00150367	0.0340027	0.0152994	0.00548387	0.0279372	0.0445616	0.00937844	0.0045132	0.0110752	0.0243282	0.0130359	0.0450991	0.00268108	0.013923	0.0273887	0.0100529	0.0178133	0.0313864	0.000710809	0.00306943	0.0158956	0.00260372	0.0169285	0.00373024	0.00687542	0.0579929	0.0458051	0.00482025	0.0068172	0.0137176	0.00137413	0.00574437	0.000112779	0.0167243	0.0374674	0.021538	0.0148173	0.0115332	0.00900672	0.0290746	0.0301079	0.0115292	0.0007623	0.00648381	0.0212203	0.00827085	0.006297	0.0193575	0.00900362	0.00962743	0.00160933	0.00466381	0.0390147	0.0111916	0.0147096	0.00598867	0.0147519	0.00784135	0.00712509	0.00370346	0.00576058	0.0141556	0.0513521	0.0229391	0.00213888	0.00929923	0.000186863	0.00315871	0.00173178	0.00179695	0.00597497	0.00458294	0.00925191	0.00476395	0.0112659	0.00120159	0.000549568	0.031925	0.00245064	0.0379723	0.00500944	0.0158088	0.000901579	0.00299369	0.00115353	0.00342781	0.01224	0.0163822	0.00876705	0.000644871	0.00113942	0.0186575	0.021717	0.00382398	0.00286585	0.0125159	0.010657	0.000971923	0.0219783	0.00988907	0.0035446	0.0180577	0.0288032	0.00606193	0.00291719	0.00715868	0.015725	0.00842602	0.0291506	0.00173297	0.00899936	0.0177032	0.0064979	0.0115139	0.0202872	0.000459444	0.00198398	0.0102744	0.00168296	0.0109421	0.00241111	0.00444405	0.0374847	0.029607	0.00311565	0.00440642	0.0088666	0.000888196	0.00371298	7.28965e-05	0.01081	0.0242178	0.0139215	0.00957743	0.00745467	0.00582166	0.0187929	0.0194608	0.00745208	0.000492726	0.00419093	0.0137161	1.547106
540	-49.9168	-222.687	172.7702	0.0144865	0.00250101	0.0180206	0.00657089	0.000421775	0.00797826	0.0266388	0.050655	0.0127287	0.0227423	0.00115433	0.0529591	0.000758139	0.000738125	0.0093495	0.0124125	0.0209994	0.00995362	0.0323571	0.0209414	0.00950258	0.0105965	0.00311333	0.00559606	0.0122884	0.0104403	0.00219989	0.0129407	0.0335183	0.00666215	0.00429676	0.0114022	0.0206669	0.00215685	0.0371164	0.0071945	0.0573078	0.0187789	0.00120395	0.00128545	0.0108913	0.00839353	0.0304089	0.00651069	0.00465202	0.00181156	0.0198841	0.061172	0.00250783	0.00137383	0.00485379	0.0131767	0.00960246	0.0384438	0.00722256	0.00190119	0.00597075	0.000852544	0.00965568	0.00357627	0.000729593	0.00588976	0.0326098	0.0260261	0.000755689	0.00373492	0.0581276	0.0086058	0.00273933	0.00596829	0.0398542	0.0239298	0.0384018	0.0199311	0.0282425	0.00574569	1.58935e-05	0.0301539	0.018199	0.0198466	0.0171252	0.012398	0.00350346	0.0268336	0.0436165	0.0237428	0.0155276	0.0161623	0.00594325	0.016066	0.0116236	0.0190907	0.0104001	0.00708763	0.00875557	0.00627955	0.0256314	0.00982278	0.00169584	0.0122191	0.00445547	0.000285989	0.00540976	0.0180627	0.0343473	0.00863082	0.0154207	0.000782709	0.0359095	0.000514066	0.000500495	0.00633954	0.00841647	0.0142389	0.00674917	0.0219401	0.0141995	0.00644334	0.00718511	0.00211103	0.00379448	0.0083323	0.00707915	0.00149166	0.00877463	0.0227275	0.00451735	0.00291347	0.00773142	0.0140134	0.00146248	0.0251673	0.00487832	0.0388582	0.0127333	0.000816355	0.000871615	0.00738495	0.00569134	0.0206191	0.00441465	0.00315436	0.00122835	0.0134827	0.0414784	0.00170046	0.000931541	0.00329117	0.00893462	0.00651106	0.0260673	0.00489735	0.00128912	0.00404854	0.000578078	0.00654715	0.00242493	0.00049471	0.00399363	0.0221115	0.0176473	0.000512404	0.00253251	0.0394141	0.00583527	0.00185744	0.00404687	0.0270236	0.0162259	0.0260388	0.0135146	0.0191502	0.00389593	1.07768e-05	0.0204462	0.01234	0.0134572	0.0116119	0.00840659	0.00237556	0.0181949	0.0295747	0.0160991	0.0105287	0.010959	0.00402989	0.0108938	0.00788152	0.0129447	0.00705195	0.00480585	0.00593682	0.00425793	0.0173797	1.474791
576	-68.59529	-240.4428	171.8476	0.00147708	0.0160048	0.0400136	0.0101865	0.00206354	0.0193574	0.0199061	0.0274674	0.00890382	0.0672529	0.0256167	0.0861207	4.86224e-06	0.0372683	0.0361456	0.00370323	0.0435905	0.00417964	0.0253083	0.0231793	0.0145991	0.00508525	0.00399267	0.0196191	0.0306902	0.0482474	0.00980943	0.0071544	0.000777253	0.0107315	0.018319	0.0228931	0.0113663	0.0133803	0.0358825	0.0137948	0.0571259	0.0107575	0.00324489	0.00681977	0.0172226	0.0166033	0.0147066	0.00378983	0.0272171	0.0370901	0.00704281	0.0742457	0.00106417	0.0182247	0.00766472	0.0172956	0.031441	0.0434708	0.0416659	0.00115378	0.0366322	0.00146587	0.0177686	0.00782741	0.0269373	0.0012068	0.00918042	0.0359141	0.0122534	0.0273769	0.0309473	0.00688279	0.0662092	0.00029348	0.00800597	0.00818724	0.0457714	0.0993318	0.0175868	0.00994162	2.88721e-06	0.0135737	0.0217532	0.0216476	0.00873295	0.0270317	0.0133166	0.0200245	0.00701774	0.0262644	0.0687478	0.0140645	0.00737768	0.00421621	0.00832962	0.0210151	0.0419591	0.000803065	0.00535526	0.0859577	0.0279729	0.000697779	0.00756074	0.0189027	0.00481217	0.00097483	0.00914456	0.00940374	0.0129758	0.00420621	0.0317707	0.0121015	0.0406839	2.29695e-06	0.0176058	0.0170754	0.00174943	0.0205924	0.00197448	0.0119558	0.01095	0.0068967	0.0024023	0.00188616	0.0092682	0.0144982	0.0227924	0.00463403	0.00337978	0.000367179	0.00506962	0.00865401	0.0108148	0.00536951	0.00632093	0.0169511	0.00651673	0.0269866	0.00508192	0.0015329	0.0032217	0.00813607	0.0078435	0.00694747	0.00179034	0.0128575	0.0175216	0.00332706	0.0350741	0.000502718	0.00860947	0.00362086	0.00817055	0.0148529	0.0205359	0.0196832	0.000545053	0.0173052	0.000692483	0.00839397	0.00369771	0.0127253	0.0005701	0.00433688	0.016966	0.00578859	0.012933	0.0146197	0.00325147	0.0312776	0.000138642	0.00378207	0.0038677	0.0216227	0.0469249	0.00830813	0.00469648	1.36393e-06	0.00641228	0.0102763	0.0102265	0.0041255	0.0127699	0.00629085	0.00945968	0.00331522	0.0124075	0.0324769	0.00664417	0.00348526	0.00199176	0.00393496	0.00992765	0.0198217	0.000379373	0.00252986	0.0406069	0.0132145	2.116824
612	-59.51362	-231.1864	171.6728	0.0130002	0.0388215	0.0348999	0.00121823	0.027293	0.013754	0.0165718	0.00791482	0.0707007	0.0212923	0.00224669	0.0605813	0.000902186	0.0192148	0.032704	0.0263002	0.0293248	0.00632917	0.0566109	0.021919	0.0184378	0.002041	0.0109645	0.0531483	0.0132151	0.0100089	0.0127931	0.042584	0.033282	0.0475881	0.00722411	0.0232064	0.0117248	0.0162122	0.0547162	0.0200365	0.00280016	0.021314	0.00894015	0.00336007	0.013016	0.00494533	0.127374	0.0800236	0.00637414	0.00569737	0.0721169	0.00685015	0.043614	0.00325748	0.00556742	0.0101205	0.0165298	0.0148771	0.0163135	0.0159508	0.0256341	0.001297	0.00684951	0.0243835	0.0252257	0.00151425	0.0339217	0.095035	0.0280553	0.0102588	0.0218087	0.00654193	0.00278832	2.11288e-05	0.0572661	0.028566	0.00321705	0.0523495	0.0094781	0.0203556	0.0124451	0.0392228	0.000361858	0.0431565	0.0685072	0.00353052	0.0139985	0.0133914	0.00481666	0.0044744	0.00910889	0.0263425	0.00106535	0.0539514	0.0273419	0.0119639	0.00182535	0.00983294	0.0112976	0.0368837	0.024418	0.00582884	0.0174062	0.0156479	0.000546209	0.0122372	0.00616679	0.00743021	0.00354872	0.0316997	0.00954669	0.00100734	0.0271625	0.000404508	0.00861525	0.0146633	0.0117921	0.0131482	0.00283778	0.0253823	0.00982768	0.00826686	0.000915112	0.00491608	0.0238298	0.00592517	0.00448761	0.00573595	0.0190931	0.0149224	0.0213368	0.00323903	0.0104049	0.00525699	0.00726896	0.0245328	0.00898365	0.00125549	0.00955642	0.00400844	0.00150654	0.00583589	0.00221731	0.0571102	0.0358797	0.00285794	0.0025545	0.0323347	0.00307136	0.019555	0.00146054	0.00249623	0.00453767	0.00741136	0.00667038	0.0073144	0.00715175	0.0114934	0.000581527	0.00307108	0.0109327	0.0113103	0.000678936	0.0152093	0.0426103	0.012579	0.00459966	0.00977825	0.00293317	0.00125018	9.47342e-06	0.0256761	0.012808	0.00144241	0.0234716	0.00424964	0.00912674	0.00557996	0.0175861	0.000162244	0.0193498	0.0307162	0.00158296	0.00627642	0.00600421	0.00215962	0.00200616	0.0040841	0.011811	0.000477665	0.0241899	0.0122591	0.00536417	0.000818422	0.00440874	0.00506544	0.0165373	0.0109482	2.230329
648	-57.1363	-228.4987	171.3624	0.0555469	0.0546218	0.0953184	0.000911573	0.0234405	0.0681023	0.0322255	0.00875483	0.0163092	0.0109791	0.00798865	0.130048	0.000709084	0.0623007	0.0158154	0.0182851	0.0767543	0.00987611	0.0397414	0.00141885	0.0229142	0.0399846	0.0199252	0.0192748	0.00339972	0.0274667	0.00589128	0.0373192	0.0357197	0.003001	0.00261613	0.00374103	0.0368504	0.024821	0.032344	0.0331067	0.0190555	0.0455621	0.0196882	0.0181113	0.00650398	0.0192813	0.0400186	0.033308	0.0139942	0.00305581	0.0357526	0.00873217	0.00739578	0.00786125	0.000376568	0.0153643	0.00350284	0.0367597	0.00663285	0.00963213	0.0213703	0.000744696	0.0308595	0.011194	0.0173119	0.00911464	0.0865264	0.113674	0.0688528	0.0268204	0.0143361	0.0172961	0.0325299	0.00701607	0.0146625	0.0106756	0.0033041	0.0367518	0.0362288	0.00713434	0.0402391	0.0510103	0.00383944	0.0878359	0.0578294	0.00211028	0.02582	0.015236	0.0326755	0.00121681	0.0012869	0.0293353	0.00184009	0.0213942	0.0127364	0.00867888	0.0115441	0.0100798	0.00202817	0.011843	0.00487886	0.0228778	0.0224968	0.0392584	0.000375446	0.00965433	0.028049	0.0132726	0.00360582	0.0067172	0.00452191	0.00329025	0.0535624	0.000292048	0.0256595	0.00651383	0.00753102	0.0316125	0.00406763	0.0163681	0.000584377	0.00943757	0.0164683	0.0082065	0.00793864	0.00140023	0.0113126	0.00242641	0.0153705	0.0147117	0.00123601	0.00107749	0.0015408	0.0151774	0.0102229	0.0133214	0.0136355	0.00784829	0.0187655	0.0081089	0.00745942	0.00267877	0.00794132	0.0164823	0.0137184	0.00576374	0.00125858	0.0147253	0.00359648	0.00304607	0.00323778	0.000155095	0.00632805	0.0014427	0.0151401	0.00273185	0.00396715	0.00880171	0.000306715	0.01271	0.00461044	0.00713018	0.00375401	0.0356372	0.0468186	0.0283581	0.0110464	0.00590456	0.00712367	0.013398	0.00288968	0.00603897	0.00439693	0.00136084	0.0151368	0.0149214	0.00293839	0.0165731	0.0210094	0.00158133	0.0361766	0.0238179	0.000869152	0.0106344	0.0062752	0.0134579	0.000501162	0.00053003	0.0120822	0.000757872	0.00881154	0.00524568	0.00357453	0.00475461	0.00415154	0.000835335	0.00487772	0.00200944	2.427976
684	-72.8681	-244.6859	171.8178	0.000859894	0.0162085	0.03429	0.0165672	0.0246967	0.00200427	0.0101227	0.0265811	0.0659183	0.029916	0.0183949	0.0524957	0.00481374	0.0315602	0.0174594	0.0423958	0.0483866	0.0151795	0.0451839	0.0111418	0.0244699	0.0360611	0.00271921	0.0158534	0.00131944	0.00203992	0.0281892	0.016453	0.0077496	0.0369687	0.0198508	0.00710832	0.0282015	0.0329033	0.00434175	0.00244423	0.0128102	0.0359875	0.0476201	0.00941789	0.0446288	0.0166847	0.0282128	0.000699389	0.0234028	0.00537609	0.0268934	0.00243247	0.000410196	0.0149891	0.00668248	0.0174051	0.0140565	0.0409407	0.00389017	0.0099093	0.0200038	0.0166263	0.0302501	0.00772143	0.00701768	0.0554824	0.0303396	0.00455081	0.0401292	0.0123334	0.00883098	5.41582e-05	0.0303671	0.0331847	0.00641744	0.0257811	0.0379555	0.0926193	0.0102373	0.0451938	0.0207011	0.016385	0.0035345	0.0699669	0.00994744	0.00801416	0.00632871	0.0203269	0.00136646	0.0121925	0.11312	0.017831	0.00529962	0.00781511	0.0171057	0.0663577	0.015631	0.0304486	0.0215155	0.00867172	0.00530702	0.000402523	0.00758731	0.0160514	0.00775522	0.0115607	0.000938213	0.00473849	0.0124428	0.0308568	0.0140039	0.00861077	0.0245736	0.00225335	0.0147736	0.00817287	0.0198458	0.0226501	0.00710564	0.0211509	0.00521556	0.0114545	0.0168805	0.00127288	0.00742111	0.000617639	0.000954901	0.0131956	0.00770175	0.00362764	0.0173053	0.00929229	0.00332746	0.0132013	0.0154023	0.00203241	0.00114416	0.00599656	0.016846	0.0222913	0.00440858	0.0208911	0.00781023	0.0132066	0.000327389	0.010955	0.00251659	0.012589	0.00113866	0.000192016	0.0070165	0.00312812	0.00814746	0.00657997	0.0191646	0.00182102	0.00463861	0.00936394	0.00778288	0.0141603	0.00361446	0.00328503	0.0259717	0.0142022	0.00213027	0.0187848	0.00577337	0.00413385	2.53518e-05	0.0142151	0.015534	0.00300405	0.0120683	0.0177673	0.0433558	0.00479215	0.0211555	0.00969035	0.00766991	0.00165453	0.032752	0.00465647	0.00375149	0.00296252	0.00951518	0.000639652	0.00570739	0.0529525	0.00834682	0.00248079	0.00365831	0.0080073	0.0310625	0.007317	0.0142532	0.0100715	0.00405929	0.00248425	2.136262
