Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-567.4814	-736.4794	168.998	0.0209692	0.0379327	0.0328589	0.0380261	0.0363412	0.0742519	0.0103821	0.0108835	0.00933577	0.0254826	0.0464715	0.00968335	0.0436242	0.0480905	0.00049632	0.0117735	0.0186152	0.014685	0.00469319	0.0356616	0.00553711	0.0135882	0.048096	0.00614529	0.00717295	0.0548008	0.0429956	0.000662397	0.000646209	0.0120754	0.0237563	0.0625109	0.00438428	0.0393654	0.0643356	0.0105945	0.0279786	0.0625084	0.0264118	0.0026715	0.0215636	0.0183584	0.0126092	0.0773665	0.0709888	0.0220085	0.0630735	0.00209227	0.0158863	0.000479959	0.0222622	0.060334	0.0883602	0.00562542	0.0658546	0.00737675	0.00855357	0.0277652	0.013162	0.00446928	0.00250461	0.0161524	0.00811439	0.0198513	0.0120685	0.00273387	0.0143819	0.0101764	0.0136023	0.0139339	0.00411478	0.0109411	0.0320993	0.0368157	0.00500697	0.117769	0.00121287	0.000753927	0.0366601	0.0113052	0.00900415	0.0166217	0.0143217	0.020597	0.0563839	0.007994	0.0125608	0.0439795	0.0247912	0.0105117	0.00156939	0.0122077	0.0244378	0.00659316	0.00637897	0.0157149	0.00660029	2.542456	0.00905736	0.0163845	0.014193	0.0164249	0.0156971	0.0320722	0.00448439	0.00470098	0.00403246	0.0110069	0.0200728	0.0041826	0.0188429	0.0207721	0.000214379	0.00508543	0.00804061	0.00634299	0.00202716	0.0154035	0.00239168	0.00586924	0.0207744	0.00265438	0.00309826	0.0236705	0.0185714	0.000286114	0.000279121	0.00521583	0.0102612	0.0270008	0.00189373	0.0170034	0.0277889	0.00457614	0.012085	0.0269997	0.0114082	0.00115392	0.00931411	0.00792968	0.00544637	0.0334175	0.0306627	0.00950629	0.0272438	0.000903727	0.00686188	0.000207312	0.00961587	0.0260605	0.0381661	0.00242983	0.0284451	0.00318629	0.0036946	0.0119928	0.00568515	0.00193045	0.00108183	0.00697681	0.00350491	0.00857452	0.00521285	0.00118086	0.00621206	0.00439557	0.00587532	0.00601855	0.00177733	0.00472587	0.0138649	0.015902	0.00216269	0.0508689	0.000523885	0.000325649	0.0158349	0.00488313	0.00388922	0.00717952	0.00618609	0.00889662	0.0243543	0.0034529	0.0054255	0.0189964	0.0107082	0.00454039	0.00067788	0.00527294	0.0105556	0.00284783	0.00275531	0.00678784	0.00285091	2.315152
4356	-574.7833	-743.439	168.6558	0.094092	0.0125173	0.00758326	0.0379986	0.0236889	0.0206894	0.0198375	0.0211251	0.0240897	0.0296159	0.0585189	0.0175225	0.0720124	0.0347907	0.00692358	0.0273501	0.0605451	0.00329647	0.00351115	0.036955	0.0265265	0.0236161	0.0845035	0.0109115	0.0160776	0.0341009	0.0716544	0.0055844	0.0126559	0.0168615	0.0300894	0.0469175	0.00680225	0.0313068	0.0555327	0.0497733	0.0130639	0.0329419	0.0268125	6.68197e-05	0.00372416	0.0108057	0.00745612	0.0569272	0.0922541	0.00807547	0.0223486	0.000700592	0.0422735	0.00209008	0.0113506	0.0388521	0.0295194	0.00272553	0.0314267	0.0196292	0.00311071	0.0103609	0.0330619	0.00453863	0.0131067	0.067919	0.0208403	0.00782465	0.027839	0.0094608	0.0261624	0.0252863	0.0328407	0.0312482	0.00711139	0.0294438	0.055168	0.0114118	0.00568013	0.106214	0.00299325	0.0277069	0.0248101	0.0233554	0.0149413	0.0158885	0.0333288	0.0259814	0.0199189	0.00847321	0.0144673	0.0897422	0.0352774	0.102828	0.00407326	0.0143672	0.0460147	0.00412833	0.00474196	0.00390175	0.00265448	2.371416	0.0356835	0.00474709	0.00287588	0.0144106	0.0089838	0.00784626	0.0075232	0.00801151	0.0091358	0.0112316	0.0221928	0.00664525	0.0273101	0.0131941	0.00262571	0.0103723	0.0229612	0.00125016	0.00133157	0.0140149	0.0100599	0.0089562	0.0320472	0.00413808	0.00609727	0.0129325	0.0271743	0.00211783	0.00479962	0.00639458	0.0114111	0.017793	0.00257969	0.0118728	0.0210603	0.0188761	0.00495438	0.0124929	0.0101684	2.53408e-05	0.00141235	0.00409795	0.00282767	0.0215891	0.0349866	0.00306255	0.00847551	0.000265693	0.0160318	0.000792644	0.0043046	0.0147343	0.011195	0.00103363	0.0119183	0.00744421	0.00117971	0.00392928	0.0125384	0.00172123	0.0049706	0.0257577	0.00790349	0.00296743	0.0105577	0.00358792	0.00992185	0.00958961	0.0124545	0.0118506	0.00269693	0.0111663	0.020922	0.00432784	0.00215414	0.0402808	0.00113517	0.0105076	0.00940902	0.00885734	0.00566635	0.00602556	0.0126396	0.0098532	0.00755406	0.00321339	0.00548658	0.0340339	0.0133786	0.0389965	0.00154475	0.00544863	0.0174507	0.00156563	0.00179835	0.0014797	0.00100669	2.636845
4392	-586.7631	-755.3513	168.5881	0.0475847	0.0324267	0.00204996	0.0669285	0.00385361	0.0067348	0.0210054	0.0146898	0.00441349	0.0292438	0.0490443	0.00384197	0.054025	0.0477009	0.0412375	0.0254769	0.0282885	0.0146178	0.0334962	0.10946	0.0172068	0.0263313	0.0617209	0.0257069	0.0153081	0.0191558	0.0519601	0.00404812	0.00784201	0.00996185	0.00417271	0.0458225	0.000490465	0.0351061	0.024111	0.0937967	0.0356718	0.0309056	0.0147748	0.000673	0.00532808	0.0286583	0.00531156	0.132793	0.0488452	0.0111982	0.0456749	0.00368824	0.0469208	0.00276134	0.00170316	0.0594289	0.0421001	0.00979516	0.0154014	0.031273	0.00343997	0.00586673	0.0152905	0.0125691	0.0200473	0.0356752	0.0114551	0.0389803	0.00181595	0.0177895	0.0261135	0.00999645	0.0832172	0.0273599	0.0176935	0.00936593	0.0319169	0.0318755	0.0170557	0.0989396	0.0148239	0.0140784	0.0973276	0.00396293	0.0310515	0.0125139	0.0395606	0.0103415	0.0769739	0.00897756	0.005875	0.049061	0.0294959	0.0109155	0.00125741	0.0455587	0.0487096	0.00435908	0.00779858	0.0561183	0.0429395	2.205703	0.0171172	0.0116646	0.000737412	0.0240756	0.00138623	0.00242265	0.00755609	0.00528423	0.00158763	0.0105196	0.0176423	0.00138204	0.0194339	0.017159	0.014834	0.00916458	0.010176	0.00525834	0.0120493	0.0393752	0.00618966	0.00947191	0.0222023	0.00924731	0.00550663	0.00689075	0.0186911	0.00145619	0.00282094	0.00358349	0.00150101	0.0164833	0.000176431	0.0126284	0.00867322	0.0337406	0.0128319	0.0111174	0.00531482	0.000242092	0.00191662	0.010309	0.00191068	0.0477684	0.0175706	0.00402821	0.0164302	0.00132674	0.0168784	0.000993311	0.000612662	0.0213778	0.0151443	0.00352352	0.00554021	0.0112495	0.00123743	0.00211039	0.00550032	0.00452138	0.00721142	0.0128331	0.00412065	0.014022	0.000653236	0.00639927	0.00939357	0.00359593	0.029935	0.00984195	0.00636472	0.00336912	0.0114812	0.0114663	0.00613528	0.0355906	0.00533246	0.00506428	0.0350108	0.00142555	0.0111699	0.00450151	0.0142308	0.00372005	0.0276891	0.00322942	0.00211336	0.0176483	0.0106103	0.00392655	0.000452318	0.0163884	0.0175219	0.00156805	0.00280531	0.0201869	0.0154463	2.779932
4428	-580.3788	-749.2731	168.8943	0.0193437	0.0316122	0.0289707	0.00206571	0.016424	0.0293283	0.0212433	0.0017322	0.0140995	0.0511852	0.0611715	0.0148144	0.0268977	0.0265899	0.00977279	0.0299364	0.0509952	0.00327505	0.0500677	0.0515917	0.0425961	0.0289043	0.0446479	0.000919482	0.00626951	0.0781428	0.0277048	0.00902537	0.0321404	0.00898474	0.0185514	0.117734	0.00195493	0.0476764	0.0603166	0.0922192	0.0124224	0.020848	0.023097	0.000366751	0.0173141	0.0170222	0.00464643	0.0924289	0.0646972	0.0174211	0.0338326	0.0271617	0.0224326	0.00558171	0.0272033	0.0815915	0.00200549	0.0220996	0.00813012	0.0227138	0.0113263	0.0442222	0.0563617	0.00917962	0.0109882	0.010296	0.0172973	0.0181634	0.0053883	0.00578637	0.0359715	0.104186	0.0510478	0.0246958	0.0178621	0.000746512	0.0131539	0.035787	0.0234688	0.0784669	0.0147299	0.0257272	0.0629908	0.00644258	0.0257357	0.0197911	0.00372011	0.0199982	0.0719893	0.052632	0.00671438	0.0394892	0.0265063	0.0105567	0.0226241	0.0412579	0.0203125	0.0111601	0.0240012	0.0364292	0.00335968	1.862507	0.00690235	0.0112801	0.0103375	0.0007371	0.00586053	0.0104651	0.00758016	0.000618095	0.00503105	0.0182642	0.0218276	0.00528618	0.0095978	0.00948797	0.00348719	0.0106821	0.0181964	0.00116862	0.0178654	0.0184093	0.0151994	0.0103138	0.0159315	0.000328095	0.00223713	0.0278834	0.00988578	0.00322049	0.0114685	0.00320599	0.00661964	0.0420106	0.000697571	0.0170122	0.0215226	0.0329062	0.00443263	0.00743912	0.00824161	0.000130866	0.00617812	0.00607395	0.00165797	0.0329811	0.0230857	0.00621629	0.0120723	0.00969201	0.00800454	0.0019917	0.00970686	0.029114	0.00071561	0.0078857	0.00290104	0.00810489	0.00404153	0.0157796	0.0201113	0.00327553	0.00392086	0.0036739	0.00617212	0.00648117	0.00192268	0.00206473	0.0128356	0.0371762	0.0182152	0.0088121	0.00637367	0.000266375	0.00469365	0.0127697	0.0083743	0.027999	0.005256	0.00918015	0.0224768	0.00229888	0.00918316	0.00706197	0.00132743	0.00713587	0.0256876	0.0187805	0.00239587	0.0140908	0.00945813	0.00376692	0.00807288	0.0147219	0.00724802	0.00398222	0.00856426	0.0129989	0.00119882	2.802485
4464	-592.5823	-761.3238	168.7415	0.0878537	0.00716251	0.0139952	0.00388943	0.0486227	0.0293193	0.0194169	0.0121754	0.0138885	0.0341457	0.0439376	0.0164478	0.00986173	0.0351532	0.00117892	0.0415829	0.0536569	0.0204819	0.0375511	0.0637028	0.0324609	0.0100325	0.146607	0.00199662	0.0105899	0.0408947	0.0882147	0.00300424	0.00754053	0.0272732	0.0162455	0.00875007	0.0235532	0.0411089	0.0963155	0.0465371	0.00295105	0.0438131	0.0899409	0.00917419	0.0181003	0.0381525	0.00231943	0.0404257	0.0323439	0.00263619	0.0307609	0.00680151	0.0373711	0.000128774	0.0586472	0.0826143	0.0383955	0.00112094	0.00234006	0.00664305	0.00454463	0.0485736	0.0941526	0.00887957	0.0376423	0.0505886	0.0149426	0.00938617	0.0044627	0.016785	0.0166165	0.0121267	0.0322999	0.0420922	0.00114923	0.0265744	0.022692	0.00508217	0.0151668	0.073581	0.0191915	0.028598	0.0657938	0.00970915	0.0298662	0.0279062	0.00198151	0.0146489	0.0135455	0.0586418	0.00659384	0.0219736	0.0145178	0.0100762	0.00934059	0.0225091	0.0670588	0.0155904	0.0363769	0.0225505	0.0105221	2.045441	0.0315548	0.00257259	0.00502674	0.00139698	0.017464	0.0105308	0.00697406	0.00437311	0.0049884	0.0122643	0.0157813	0.00590763	0.00354209	0.0126262	0.000423439	0.0149355	0.0192722	0.00735659	0.0134874	0.0228804	0.0116591	0.00360341	0.0526574	0.000717134	0.00380364	0.0146883	0.0316845	0.00107905	0.00270837	0.00979585	0.00583496	0.0031428	0.00845972	0.0147653	0.0345941	0.016715	0.00105994	0.0157366	0.0323045	0.00329514	0.00650117	0.0137034	0.00083308	0.0145199	0.0116171	0.000946855	0.0110485	0.00244293	0.0134228	4.62523e-05	0.0210646	0.029673	0.0137907	0.000402613	0.000840489	0.00238601	0.00163232	0.0174464	0.0338172	0.00318932	0.0135202	0.0181701	0.00536702	0.00337128	0.00160289	0.00602876	0.00596823	0.00435561	0.0116013	0.0151185	0.000412775	0.00954484	0.00815041	0.00182539	0.00544753	0.0264284	0.0068931	0.0102717	0.0236315	0.00348728	0.0107272	0.0100232	0.000711709	0.00526153	0.00486521	0.0210627	0.00236834	0.00789236	0.00521441	0.00361913	0.0033549	0.00808469	0.0240858	0.00559968	0.0130656	0.00809957	0.00377927	2.78416
4500	-588.2452	-757.4831	169.2379	0.0167035	0.0205142	0.0201778	0.00643555	0.0297509	0.027284	0.0263522	0.0146494	0.00848072	0.0995837	0.0360924	0.0112386	0.0291935	0.0512571	0.00624742	0.0226179	0.0453267	0.00708818	0.0362769	0.025089	0.0219258	0.0166232	0.0185602	0.004944	0.00309898	0.0281734	0.0491853	0.00575985	0.00345766	0.0251766	0.0111399	0.0123089	0.00160351	0.0291503	0.0754407	0.0488706	0.0143666	0.0412053	0.0155045	2.35912e-05	0.0111918	0.0638515	0.0336738	0.0567181	0.0588925	0.0112023	0.041213	0.00780074	0.0274891	1.11405e-05	0.017849	0.0225725	0.0191406	0.00680492	0.0203747	0.0657888	0.00637725	0.00838983	0.0263225	0.0173641	0.000773934	0.0124164	0.115647	0.0347049	0.00227189	0.0166169	0.00991435	0.000270428	0.0239936	0.0333076	0.0219593	0.0276161	0.00956909	0.00182735	0.0185629	0.00738075	0.0168971	0.0293566	0.0153548	0.00078793	0.00201544	0.010042	0.00159136	0.0341938	0.00198985	0.0550014	0.00854962	0.0127063	0.0607805	0.0578079	0.050593	0.00487536	0.0404652	0.00930006	0.0110303	0.000621016	0.00879063	2.389512	0.00739261	0.00907915	0.00893024	0.00284823	0.0131671	0.0120753	0.0116629	0.00648348	0.00375338	0.0440735	0.0159737	0.00497397	0.0129204	0.0226853	0.00276497	0.0100102	0.0200606	0.00313707	0.0160554	0.0111038	0.00970386	0.00735708	0.00821433	0.00218811	0.00137154	0.0124689	0.0217683	0.00254918	0.00153028	0.0111426	0.00493026	0.00544767	0.000709679	0.0129013	0.0333884	0.0216291	0.00635833	0.0182365	0.00686197	1.0441e-05	0.00495322	0.0282593	0.0149033	0.0251022	0.0260645	0.00495789	0.01824	0.00345243	0.0121661	4.93053e-06	0.00789956	0.00999011	0.00847119	0.00301171	0.00901739	0.0291167	0.00282243	0.00371315	0.0116497	0.00768495	0.000342526	0.0054952	0.0511828	0.0153596	0.00100549	0.00735429	0.00438787	0.000119686	0.0106191	0.0147412	0.0097187	0.0122223	0.00423507	0.000808743	0.00821552	0.00326656	0.00747829	0.0129926	0.0067957	0.00034872	0.000891988	0.00444438	0.0007043	0.0151334	0.000880662	0.0243424	0.00378387	0.00562354	0.0269001	0.0255845	0.0223913	0.00215773	0.017909	0.004116	0.00488178	0.000274848	0.00389054	2.259489
4536	-582.0686	-751.4717	169.4031	0.0228733	0.0331291	0.00870784	0.00307679	0.0175952	0.0225937	0.0132072	0.00350798	0.00871941	0.027915	0.027462	0.00530974	0.0135685	0.0514854	0.00368837	0.0154375	0.00773556	0.00626728	0.026855	0.0444821	0.0105169	0.0215764	0.0278306	0.00735059	0.0092878	0.0449714	0.0217495	0.00301777	0.00482236	0.0337171	0.00838626	0.0375071	0.00326849	0.0189073	0.0453196	0.0200009	0.0016975	0.0416484	0.00712722	3.98141e-05	0.0103099	0.0278501	0.00321017	0.0396842	0.0512367	0.0180364	0.0310254	0.0197946	0.0209097	0.0031045	0.0108481	0.0437747	0.0109179	0.010542	0.0473314	0.0222361	0.0191627	0.0138873	0.0288108	0.00916098	7.95161e-05	0.0147747	0.00115248	0.00230319	0.00608407	0.0182361	0.00686531	0.00467162	0.0184907	0.0164708	0.0294327	0.0111106	0.0227999	0.00532363	0.0400444	0.0381982	0.00282808	0.000977012	0.032075	0.00649915	0.00699683	0.00381811	0.0291706	0.00975955	0.0756682	0.0203915	0.0346343	0.0281416	0.0137989	0.0179238	0.0200151	0.0698025	0.0523202	0.00698874	0.0242612	0.00454683	0.0351766	2.761163	0.0120005	0.0173813	0.00456859	0.00161424	0.00923136	0.0118538	0.00692916	0.00184047	0.00457466	0.0146457	0.014408	0.00278577	0.00711872	0.0270119	0.00193511	0.00809934	0.00405847	0.00328814	0.0140895	0.0233376	0.00551773	0.0113201	0.0146014	0.0038565	0.00487286	0.0235943	0.0114109	0.00158328	0.00253006	0.0176897	0.00439987	0.0196782	0.00171482	0.00991973	0.023777	0.0104935	0.000890598	0.0218509	0.00373931	2.08886e-05	0.0054091	0.0146116	0.00168422	0.0208204	0.0268814	0.00946281	0.0162775	0.0103853	0.0109703	0.00162878	0.00569149	0.0229665	0.00572809	0.00553087	0.0248325	0.0116662	0.0100538	0.00728598	0.0151157	0.00480633	4.17183e-05	0.00775158	0.000604651	0.00120837	0.00319202	0.00956758	0.0036019	0.00245098	0.00970119	0.00864144	0.0154419	0.00582921	0.011962	0.00279305	0.0210094	0.0200407	0.00148376	0.000512591	0.0168282	0.00340979	0.0036709	0.00200318	0.0153044	0.00512037	0.0396995	0.0106985	0.018171	0.0147646	0.00723962	0.00940377	0.010501	0.036622	0.0274499	0.00366666	0.0127287	0.0023855	0.0184555	1.906026
4572	-563.2336	-732.3758	169.1421	0.00785014	0.0351008	0.0212437	0.00236665	0.0273377	0.0408625	0.00846255	0.00634504	0.00681132	0.0563562	0.0473468	0.00692132	0.0346651	0.0596222	0.0082809	0.0112738	0.0138532	0.00189653	0.024736	0.100144	0.00203053	0.0186822	0.0565249	0.00211793	0.00509737	0.0518531	0.0195906	0.00190444	0.00796689	0.0233347	0.0165168	0.0473413	0.0018874	0.0535192	0.0536014	0.0705187	0.0120179	0.0287669	0.0204902	0.0019675	0.000457541	0.0200129	0.00440144	0.0278798	0.0369993	0.00973943	0.0311961	0.00778457	0.0354749	0.00029639	0.00815872	0.0290633	0.0371195	0.0141754	0.0201521	0.0243625	0.0253639	0.036833	0.0374471	0.0120444	0.0128903	0.0238176	0.00866189	0.0210879	0.0171275	0.0532597	0.0102501	0.0150977	0.0402824	0.0317346	0.0068102	0.0138258	0.0118889	0.0377474	0.00659548	0.130142	0.000888463	0.00291458	0.0164215	0.00276456	0.00239515	0.0156456	0.0580795	0.00513351	0.062847	0.0023044	0.00685811	0.00328307	0.00307521	0.018244	0.017017	0.0228725	0.0342725	0.00328265	0.0698143	0.0137214	0.0675803	2.411424	0.00340304	0.0152162	0.00920917	0.00102594	0.0118509	0.0177139	0.00366852	0.00275058	0.00295271	0.0244304	0.0205249	0.0030004	0.0150273	0.0258462	0.00358977	0.00488719	0.00600539	0.000822147	0.0107231	0.0434123	0.000880236	0.00809872	0.0245036	0.000918125	0.00220971	0.0224783	0.00849252	0.000825577	0.00345365	0.0101156	0.00716002	0.0205225	0.000818191	0.0232006	0.0232362	0.0305699	0.00520975	0.0124705	0.00888252	0.000852913	0.000198344	0.00867562	0.00190802	0.0120859	0.0160392	0.00422205	0.0135235	0.00337462	0.0153784	0.000128485	0.00353681	0.0125989	0.0160913	0.00614503	0.00873592	0.0105611	0.0109953	0.0159671	0.0162333	0.00522127	0.00558796	0.010325	0.00375493	0.00914159	0.00742477	0.0230881	0.0044434	0.00654487	0.0174624	0.013757	0.00295223	0.00599347	0.00515384	0.0163635	0.00285915	0.0564165	0.000385149	0.00126347	0.00711871	0.00119844	0.0010383	0.00678239	0.0251775	0.00222538	0.0272442	0.000998959	0.00297299	0.00142321	0.00133311	0.00790878	0.00737688	0.00991523	0.0148572	0.00142303	0.0302645	0.00594822	0.0292961	2.306803
4608	-600.9034	-769.6584	168.755	0.00794112	0.0246987	0.00263421	0.0252847	0.0370325	0.0176163	0.00403797	0.0101326	0.0174662	0.0538513	0.0538186	0.0062936	0.02885	0.0308102	0.00332581	0.0133607	0.0224689	0.0371956	0.00305586	0.0670752	0.0134575	0.0144478	0.0279399	0.0136171	0.029331	0.0498428	0.0416605	0.0273741	0.00295914	0.0187839	0.0762259	0.03692	0.000591481	0.0790613	0.0332166	0.0290869	0.0165972	0.016823	0.0416131	0.00286237	0.0267994	0.0638574	0.0132803	0.11709	0.126843	0.0166514	0.0512945	0.00221062	0.0122278	0.00178233	0.0278463	0.0550501	0.0302177	0.016742	0.0308014	0.0311739	0.0392242	0.0480347	0.00640663	0.00645253	0.0169931	0.0624043	0.0239584	0.0438684	0.0100738	0.047985	0.00253675	0.0353577	0.0177379	0.079779	0.00605249	0.0446115	0.00836154	0.0219601	0.0133451	0.0598836	0.00273205	0.00918269	0.0313373	0.0105426	0.0109996	0.0317764	0.024421	0.00152051	0.0599886	0.00954521	0.0149987	0.0218105	0.0052675	0.0170865	0.0105734	0.0387044	0.0455887	0.0027671	0.0310036	0.00686271	0.0139685	2.23634	0.00298658	0.00928893	0.000990701	0.00950934	0.0139276	0.00662533	0.00151864	0.00381076	0.00656886	0.020253	0.0202407	0.00236696	0.0108502	0.0115874	0.0012508	0.00502485	0.00845032	0.0139889	0.00114928	0.0252263	0.00506123	0.00543367	0.010508	0.00512125	0.0110311	0.0187454	0.0156681	0.0102952	0.0011129	0.00706446	0.0286678	0.0138853	0.00022245	0.0297342	0.0124925	0.0109393	0.00624204	0.00632699	0.0156503	0.00107651	0.010079	0.0240162	0.00499461	0.0440365	0.0477045	0.00626243	0.0192914	0.000831394	0.00459877	0.000670317	0.0104727	0.0207038	0.0113646	0.00629651	0.0115841	0.0117242	0.0147518	0.0180654	0.00240947	0.00242673	0.00639094	0.0234697	0.00901053	0.0164985	0.00378867	0.0180467	0.000954049	0.0132977	0.00667104	0.0300041	0.00227628	0.016778	0.00314469	0.008259	0.00501896	0.0225217	0.0010275	0.00345352	0.0117857	0.00396499	0.00413685	0.0119508	0.0091845	0.000571848	0.0225611	0.00358986	0.00564087	0.00820271	0.00198106	0.00642608	0.00397656	0.0145564	0.0171455	0.00104068	0.0116602	0.002581	0.00525342	2.658934
4644	-575.5903	-744.3959	168.8056	0.0161378	0.00181183	0.0298947	0.0223939	0.0455542	0.041791	0.00460891	0.01238	0.0101231	0.03659	0.0828301	0.00806664	0.0303669	0.0522172	0.00377653	0.0379725	0.0275322	0.0141873	0.00196242	0.04996	0.0191727	0.0114129	0.0521063	0.00454215	0.00645548	0.0402111	0.0308581	0.00841905	0.00351765	0.0331584	0.0436993	0.0511882	8.33459e-05	0.0152294	0.0462423	0.0525568	0.00743344	0.0770803	0.0190876	0.00201113	0.0214959	0.0522437	0.0155027	0.0468687	0.0894282	0.0152562	0.0779605	0.0419963	0.0432007	0.0174795	0.0273676	0.0821529	0.0417012	0.00771045	0.00979009	0.0165688	0.0222046	0.0827124	0.00753365	0.00136451	0.0794102	0.0998373	0.0316176	0.046428	0.0116658	0.00238159	0.00226903	0.0288102	0.00426905	0.0557757	0.0221416	0.082393	0.0034885	0.044729	0.0198601	0.0570224	0.0161095	0.00333077	0.0198242	0.00859283	0.00138189	0.0583331	0.0180858	0.00463424	0.0572755	0.0246119	0.0214468	0.0442561	0.0120705	0.0274951	0.00766376	0.0162301	0.0307842	0.0205015	0.00392366	0.0105875	0.00899681	1.982523	0.00579787	0.000650942	0.0107404	0.00804553	0.0163664	0.0150144	0.00165586	0.0044478	0.00363695	0.0131458	0.0297587	0.00289813	0.01091	0.0187602	0.00135681	0.0136425	0.00989159	0.00509712	0.000705044	0.0179493	0.00688822	0.00410033	0.0187204	0.00163187	0.00231928	0.0144468	0.0110865	0.00302474	0.0012638	0.0119129	0.0157	0.0183906	2.99439e-05	0.0054715	0.0166136	0.0188823	0.00267064	0.0276929	0.00685765	0.000722545	0.00772291	0.0187698	0.0055697	0.0168387	0.0321292	0.00548114	0.0280091	0.0150881	0.0155209	0.00627993	0.00983245	0.0295153	0.0149821	0.00277016	0.00351732	0.00595272	0.00797752	0.0297164	0.00270664	0.000490231	0.02853	0.0358689	0.0113594	0.0166803	0.00419122	0.000855641	0.000815202	0.0103507	0.00153376	0.0200387	0.0079549	0.0296016	0.00125332	0.0160699	0.00713521	0.0204866	0.00578773	0.00119666	0.00712231	0.00308717	0.000496475	0.0209575	0.00649775	0.00166496	0.0205775	0.0088424	0.00770528	0.0159	0.00433661	0.00987827	0.00275338	0.00583103	0.0110599	0.00736566	0.00140967	0.0038038	0.00323231	2.783396
