Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-574.1307	-743.193	169.0622	0.0777909	0.0418171	0.0366956	0.00751979	0.025042	0.00803473	0.00510033	0.0454611	0.001056	0.0182186	0.0746333	0.0290022	0.0485699	0.0566109	0.00220053	0.0279484	0.0136159	0.00427981	0.0138919	0.0157603	0.00478853	0.0118291	0.0533929	0.00873826	0.00310215	0.047567	0.0231075	0.00877887	0.00238718	0.0228529	0.0530212	0.0266853	0.00830353	0.0282003	0.122932	0.0520874	0.018686	0.0374596	0.0678584	0.0130184	0.00426526	0.0413785	0.028935	0.0424953	0.0819083	0.0011869	0.0369397	0.00899818	0.0101439	0.0172461	0.0147527	0.0133388	0.010245	0.0284375	0.0262853	0.00211344	0.0799067	0.00406443	0.0240468	0.0191175	0.0414344	0.0365506	0.0359027	0.00250141	0.0149436	0.0265063	0.0124295	0.0187459	0.0243859	0.0110433	0.0307437	0.01101	0.0435389	0.00370787	0.00462357	0.0407069	0.00340833	0.00647507	0.0188614	0.051414	0.0303684	0.0754683	0.00345699	0.0164292	0.112599	0.0102215	0.0225648	0.0316632	0.0258641	0.0272905	0.00374256	0.0696681	0.0020631	0.0040353	0.103625	0.00427406	0.0283064	1.903953	0.0290869	0.0156359	0.0137209	0.00281174	0.00936352	0.00300428	0.00190707	0.0169985	0.00039485	0.00681217	0.0279063	0.0108443	0.0181609	0.0211675	0.000822804	0.0104502	0.00509114	0.00160027	0.00519436	0.00589297	0.00179049	0.00442305	0.0199643	0.00326734	0.00115993	0.0177859	0.00864016	0.00328252	0.000892594	0.00854497	0.0198253	0.00997795	0.00310479	0.0105444	0.0459659	0.0194761	0.00698694	0.0140066	0.0253731	0.00486773	0.00159483	0.0154719	0.0108191	0.0158895	0.0306265	0.000443798	0.0138122	0.00336453	0.00379292	0.00644852	0.0055162	0.00498753	0.00383071	0.0106331	0.0098284	0.00079024	0.0298781	0.00151974	0.00899138	0.00714826	0.0154928	0.0136667	0.0134245	0.000935308	0.00558761	0.00991103	0.00464753	0.00700931	0.0091182	0.00412922	0.0114955	0.00411676	0.0162797	0.00138642	0.00172881	0.0152208	0.00127442	0.00242111	0.00705252	0.0192243	0.0113551	0.0282185	0.00129261	0.00614309	0.042102	0.00382194	0.00843726	0.0118393	0.0096709	0.0102043	0.00139939	0.0260497	0.000771419	0.00150885	0.0387468	0.00159812	0.0105841	2.674425
4464	-580.768	-749.6609	168.8929	0.0380189	0.0344105	0.00888721	0.000652288	0.0348749	0.0293959	0.0120866	0.029064	0.000183103	0.0177954	0.0756887	0.00444384	0.0508623	0.0391781	0.0092879	0.0357092	0.0410414	0.00552508	0.0348362	0.000711574	0.0414111	0.00713747	0.099803	0.00234271	0.0065973	0.0301762	0.0271135	0.0203893	0.00991216	0.0396592	0.051763	0.0367724	0.0138599	0.0115858	0.0484866	0.0314587	0.0063968	0.0479253	0.0292368	0.00351388	0.00829269	0.0545282	0.02218	0.0214358	0.0153096	0.0358081	0.0922061	0.0187836	0.03014	0.00879357	0.0165202	0.00475924	0.024798	0.0134509	0.0100586	0.00873031	0.045026	0.00810091	0.0188196	0.0344993	0.021298	0.0476254	0.0363619	0.0227307	0.00831225	0.0957379	0.00817283	0.027338	0.0102318	0.0356646	0.0245044	0.0265178	0.0869117	0.00630447	0.0517421	0.00614853	0.0049921	0.00753223	0.0277065	0.0804723	0.00558439	0.0460439	0.012318	0.0239704	0.081417	0.027623	0.00546966	0.0795106	0.0312379	0.0181798	0.0218957	0.067039	0.0205665	0.00390732	0.114422	0.00588476	0.0192124	1.899115	0.0136708	0.0123733	0.00319566	0.00023455	0.0125403	0.0105702	0.00434612	0.0104508	6.58403e-05	0.00639886	0.0272161	0.00159792	0.018289	0.0140877	0.00333974	0.0128403	0.0147577	0.00198671	0.0125264	0.000255868	0.0148906	0.00256649	0.0358871	0.00084239	0.00237226	0.0108508	0.00974948	0.00733158	0.00356421	0.0142606	0.0186129	0.0132226	0.00498374	0.004166	0.0174348	0.0113119	0.00230016	0.017233	0.010513	0.00126352	0.00298188	0.0196072	0.00797548	0.0077079	0.00550503	0.0128759	0.0331555	0.00675419	0.0108377	0.00316199	0.00594032	0.00171133	0.00891685	0.00483667	0.00361689	0.00313924	0.0161904	0.00291292	0.00676716	0.0124052	0.00765835	0.0171252	0.013075	0.0081735	0.00298892	0.0344254	0.00293879	0.0098302	0.00367916	0.0128243	0.00881131	0.00953526	0.0312517	0.00226696	0.0186054	0.00221089	0.00179506	0.00270844	0.00996269	0.0289362	0.00200803	0.0165565	0.00442932	0.00861929	0.0292759	0.00993269	0.00196678	0.0285904	0.0112325	0.00653708	0.00787325	0.0241059	0.00739532	0.00140499	0.0411438	0.00211604	0.0069084	2.781023
4500	-587.0269	-755.8075	168.7806	0.0543128	0.017987	0.0487691	0.00495607	0.0321277	0.00974544	0.00173376	0.0347532	0.00516487	0.0438024	0.033134	0.0156465	0.00516377	0.0390452	0.000851386	0.00375876	0.0375051	0.00772531	0.0332042	0.00662272	0.00471633	0.0141663	0.0581421	0.00165794	0.00424121	0.0595258	0.00510374	0.0322545	0.0204187	0.0586327	0.0200028	0.0667996	0.0121106	0.052698	0.0530682	0.0595137	0.0208106	0.0149403	0.0278443	0.00375372	0.0197258	0.0322868	0.114634	0.0545268	0.0553358	0.0369733	0.0879909	0.036451	0.0280126	0.0137251	0.0575319	0.0183429	0.00136729	0.00341455	0.0282776	0.0224659	0.0419794	0.00129157	0.0368563	0.0260674	0.0430349	0.0109552	0.136078	0.00912854	0.0367649	0.0578503	0.00575469	0.0326222	0.00499852	0.00635683	0.0195743	0.0473546	0.0375037	0.00681895	0.00582221	0.0213167	0.0103514	0.0120901	0.0221368	0.0583663	0.00410462	0.0226496	0.00415281	0.0380557	0.0314703	0.0517286	0.0442685	0.0398096	0.0316693	0.015365	0.0175131	0.0827176	0.0147876	0.0277632	0.043754	0.0114519	0.00204194	1.960808	0.0193157	0.00639688	0.0173441	0.00176256	0.0114258	0.00346585	0.00061659	0.0123595	0.00183683	0.0155778	0.0117837	0.00556449	0.00183643	0.0138859	0.000302785	0.00133676	0.0133382	0.00274741	0.0118087	0.00235529	0.00167731	0.00503807	0.0206775	0.000589627	0.00150833	0.0211696	0.00181508	0.0114709	0.00726166	0.020852	0.00711374	0.0237565	0.00430699	0.0187414	0.0188731	0.0211653	0.00740103	0.00531333	0.0099025	0.00133497	0.00701524	0.0114824	0.0407681	0.0193918	0.0196795	0.0131491	0.0312929	0.0129634	0.00996233	0.00488117	0.0204605	0.00652341	0.00048626	0.00121434	0.0100566	0.00798973	0.0149295	0.000459331	0.0131075	0.00927057	0.0153048	0.00389608	0.0483944	0.00324646	0.013075	0.0205737	0.00204658	0.0116017	0.00177766	0.00226073	0.00696136	0.0168411	0.0133377	0.00242508	0.0020706	0.00758102	0.00368135	0.00429971	0.00787268	0.0207573	0.00145976	0.00805506	0.0014769	0.013534	0.011192	0.0183967	0.0157436	0.0141578	0.0112628	0.00546438	0.00622834	0.0294175	0.00525901	0.00987366	0.0155606	0.00407272	0.000726191	2.811849
4536	-573.8971	-743.0426	169.1455	0.0363725	0.0367316	0.0107758	0.000905546	0.044236	0.0307443	0.00551925	0.0112347	0.00682844	0.0192945	0.0492778	0.00855643	0.0561786	0.0782327	0.0178753	0.0663185	0.033735	0.000642927	0.0371688	0.0198064	0.0347894	0.0050316	0.0424533	0.0034577	0.00900871	0.00900482	0.0202073	0.0193456	0.0218109	0.0112597	0.0348119	0.0726052	0.00752442	0.0133631	0.106789	0.0343102	0.0135245	0.0457461	0.0515883	0.00112773	0.0129097	0.0314447	0.064879	0.0306627	0.0374591	0.0320333	0.0876014	0.0204691	0.0564205	0.0096505	0.0185306	0.00546747	0.0179378	0.0113148	0.0601352	0.00143069	0.0713695	0.00758093	0.0158038	0.0547773	0.0779338	0.0110887	0.0438017	0.011094	0.0351322	0.0282369	0.00597844	0.00298937	0.00918683	0.00125913	0.0193514	0.0129363	0.0166064	0.00475237	0.0167802	0.114282	0.0186402	0.00353642	0.00877786	0.0830027	0.00628453	0.00382947	0.00322941	0.0245153	0.0498643	0.0636044	0.0170457	0.0210893	0.0242025	0.0395597	0.00448255	0.0125879	0.00791805	0.00931618	0.100087	0.00950716	0.00141489	1.779049	0.0134714	0.0136044	0.00399107	0.00033539	0.0163839	0.0113869	0.00204418	0.00416103	0.00252907	0.00714617	0.0182512	0.00316907	0.0208071	0.0289753	0.00662053	0.0245626	0.0124945	0.000238123	0.0137663	0.00733575	0.0128851	0.00186357	0.0157236	0.00128064	0.00333659	0.00333514	0.00748424	0.00716511	0.00807817	0.00417031	0.0128934	0.026891	0.00278685	0.00494935	0.0395516	0.0127076	0.00500912	0.0169431	0.0191069	0.00041768	0.00478142	0.0116463	0.0240294	0.0113567	0.0138738	0.0118643	0.0324452	0.00758121	0.0208967	0.00357429	0.00686323	0.00202501	0.00664368	0.00419071	0.0222725	0.00052989	0.0264334	0.00280778	0.00585329	0.0202881	0.0288646	0.00410696	0.016223	0.00410891	0.013012	0.0104582	0.00221426	0.00110718	0.00340256	0.000466347	0.00716726	0.00479125	0.00615055	0.00176015	0.00621496	0.042327	0.00690385	0.0013098	0.00325108	0.030742	0.00232762	0.00141833	0.00119609	0.00907982	0.0184684	0.0235574	0.00631326	0.0078109	0.00896396	0.0146519	0.00166022	0.00466222	0.00293263	0.00345046	0.0370697	0.0035212	0.000524039	2.699978
4572	-588.5082	-757.2134	168.7052	0.040607	0.0124381	0.0318892	0.00390477	0.0723596	0.0235339	0.0293301	0.0184885	0.00710248	0.0439496	0.0726351	0.0339884	0.0232396	0.0704355	0.0107327	0.0119769	0.0420891	0.00242632	0.0149288	0.0612039	0.0188906	0.0163119	0.0552059	0.00201881	0.0177835	0.00531978	0.0300263	0.0170788	0.0169551	0.00756053	0.0223678	0.0143488	0.0138619	0.0273704	0.0650785	0.0232907	0.00295015	0.0849478	0.0124019	8.95813e-05	0.00992028	0.0274915	0.0210478	0.0559366	0.0767334	0.0275249	0.0432223	0.00339955	0.0297963	0.00500383	0.00319214	0.0139906	0.0106533	0.0435507	0.0214194	0.014977	0.0681472	0.00897439	0.0253588	0.0374502	0.0176089	0.069279	0.0315087	0.0264116	0.00179165	0.0500194	0.0055816	0.0465304	0.0052632	0.0105764	0.0571048	0.0321732	0.0303718	0.0218861	0.018383	0.0278749	0.0236591	0.0540621	0.0122221	0.0608639	0.00150856	0.00601602	0.00649873	0.00394487	0.0341947	0.003895	0.0150086	0.00721648	0.0163152	0.0119244	0.00587546	0.0504288	0.0298392	0.0132985	0.132413	0.0271959	0.0279188	2.340279	0.015466	0.0047373	0.0121456	0.00148721	0.0275596	0.00896334	0.0111709	0.0070417	0.00270512	0.016739	0.0276645	0.0129452	0.00885126	0.0268267	0.00408775	0.00456164	0.0160304	0.00092411	0.00568592	0.0233107	0.00719486	0.00621269	0.0210262	0.000768902	0.00677321	0.00202614	0.0114361	0.00650479	0.0064577	0.00287957	0.00851922	0.005465	0.00527957	0.0104246	0.0247864	0.0088707	0.00112362	0.032354	0.00472351	3.41188e-05	0.00377833	0.0104707	0.00801647	0.0213045	0.0292254	0.0104834	0.0164621	0.00129478	0.0113485	0.00190581	0.00121579	0.00532861	0.00405751	0.0165871	0.00815798	0.00570426	0.0259552	0.00341807	0.00965837	0.0142636	0.00670669	0.0263862	0.0120007	0.0100594	0.000682383	0.0190509	0.00212586	0.017722	0.00200459	0.00402824	0.0217495	0.0122538	0.0115677	0.00833573	0.00700151	0.0106167	0.00901103	0.0205906	0.00465501	0.0231812	0.000574563	0.00229132	0.00247517	0.00150248	0.0130237	0.00148348	0.00571632	0.00274854	0.00621395	0.00454166	0.00223778	0.0192068	0.0113648	0.00506499	0.050432	0.0103581	0.0106334	2.625573
4608	-575.1271	-744.2595	169.1323	0.0172314	0.0115438	0.0435801	0.0108354	0.01423	0.0297846	0.0166578	0.0129418	0.000963181	0.0236137	0.0420348	0.00829908	0.0180227	0.0665517	0.00985141	0.0188818	0.00757568	0.00311284	0.0432731	0.0606249	0.0176082	0.0625192	0.0690775	0.00040706	0.0374097	0.0798057	0.0327492	0.00536077	0.00435834	0.0261071	0.0651803	0.0735962	0.0054714	0.0405227	0.0767152	0.0384716	0.0206644	0.0621038	0.0303012	0.0002921	0.0145313	0.0268486	0.0225172	0.0279044	0.0312691	0.0398147	0.0315716	0.00129065	0.015611	0.030005	0.00498029	0.0125821	0.0447801	0.0447363	0.0602415	0.0331536	0.129948	0.00378522	0.0294619	0.0357914	0.0398849	0.0368675	0.0312729	0.0309682	0.0282936	0.052228	0.00670959	0.0100072	0.0102362	0.0569745	0.0119052	0.0288293	0.0395176	0.00073665	0.00905201	0.0116097	0.0221316	0.0232838	0.0203881	0.0387561	0.0164567	0.00261098	0.00343831	0.0497223	0.024896	0.0151442	0.0233586	0.0061989	0.030327	0.0271953	0.0100104	0.0849595	0.00520732	0.0218145	0.0504148	0.00848069	0.0555924	1.637373	0.00616587	0.00413071	0.0155942	0.00387721	0.00509191	0.0106578	0.00596064	0.00463094	0.000344653	0.00844967	0.0150412	0.00296965	0.00644905	0.0238141	0.00352511	0.00675645	0.00271079	0.00111386	0.0154843	0.0216933	0.0063007	0.0223711	0.0247179	0.000145658	0.0133862	0.0285567	0.0117186	0.00191823	0.00155954	0.00934185	0.0233234	0.0263348	0.00195782	0.0145002	0.0274509	0.0137662	0.0073943	0.0222225	0.0108426	0.000104522	0.00519971	0.0096072	0.00805731	0.00998497	0.011189	0.0142468	0.0112972	0.000461831	0.00558604	0.0107366	0.00178209	0.00450223	0.0160236	0.0160079	0.0215561	0.0118633	0.0464991	0.00135446	0.0105423	0.0128072	0.0142719	0.0131922	0.0111903	0.0110813	0.0101243	0.0186887	0.00240088	0.00358088	0.00366281	0.0203871	0.00426	0.010316	0.0141405	0.000263594	0.00323906	0.00415429	0.00791931	0.0083316	0.00729544	0.013868	0.00588869	0.000934283	0.00123033	0.0177921	0.00890851	0.00541903	0.00835837	0.00221814	0.0108519	0.00973125	0.00358199	0.0304009	0.00186333	0.00780586	0.0180399	0.00303463	0.0198925	2.794636
4644	-585.5418	-754.3089	168.767	0.0619233	0.00825108	0.0087454	0.00951672	0.0575476	0.00752001	0.0179837	0.0041404	0.00218756	0.0221528	0.0286841	0.00647549	0.0271101	0.0495066	0.0126687	0.00487998	0.00617423	0.00798366	0.0519074	0.0993412	0.0201582	0.0292485	0.0375543	0.00161007	0.0518104	0.0618802	0.0651467	0.0712876	0.00508655	0.0440745	0.0785546	0.0315875	0.00158951	0.0445586	0.0679085	0.0236793	0.0152254	0.03719	0.030622	0.00110998	0.0301155	0.0744745	0.021683	0.0536089	0.0414083	0.00561746	0.0506628	0.00278972	0.0334082	0.00540538	0.0075917	0.0224751	0.0101683	0.00700901	0.0132834	0.0548003	0.0719052	0.00862262	0.0325909	0.0669177	0.024276	0.00734661	0.0273236	0.0571275	0.0498018	0.117921	0.0455666	0.0023321	0.0122038	0.0518854	0.0158595	0.0113892	0.0546605	0.00725736	0.00973844	0.0315167	0.00314521	0.0158547	0.0193964	0.0248896	0.00278892	0.0187895	0.0307024	0.0204464	0.0264502	0.0171857	0.00466145	0.00353088	0.00264629	0.023854	0.00209266	0.000175223	0.0018208	0.0499045	0.0934872	0.0168678	0.0268638	2.058037	0.0224288	0.00298857	0.00316762	0.00344699	0.0208439	0.00272377	0.00651375	0.00149967	0.00079234	0.00802381	0.0103895	0.00234544	0.00981936	0.0179314	0.00458865	0.00176755	0.00223633	0.00289171	0.018801	0.0359817	0.00730136	0.0105939	0.0136023	0.000583173	0.0187659	0.0224132	0.0235964	0.0258206	0.00184237	0.0159639	0.0284527	0.0114411	0.000575727	0.0161393	0.0245967	0.00857672	0.00551468	0.0134704	0.0110914	0.000402038	0.0109079	0.0269749	0.00785367	0.0194173	0.0149982	0.00203466	0.0183502	0.00101045	0.0121006	0.00195785	0.00274974	0.00814057	0.003683	0.00253869	0.00481128	0.0198489	0.0260443	0.00312314	0.0118045	0.0242378	0.00879285	0.00266097	0.0098967	0.0206918	0.0180384	0.0427113	0.0165044	0.000844694	0.00442024	0.0187931	0.00574438	0.00412519	0.0197982	0.00262864	0.0035273	0.0114154	0.00113921	0.00574264	0.00702543	0.0090151	0.00101016	0.00680561	0.0111205	0.00740574	0.00958034	0.00622471	0.00168839	0.0012789	0.000958495	0.00864	0.000757969	6.34662e-05	0.000659501	0.0180756	0.0338614	0.00610959	0.00973018	2.76088
4680	-577.8905	-747.0557	169.1652	0.0769917	0.0202695	0.0126656	0.0123798	0.0181874	0.0217428	0.00309712	0.00338332	0.00155675	0.0402159	0.124365	0.00716748	0.0189646	0.0576891	0.00620421	0.00689606	0.0140236	0.0318191	0.00919045	0.0250923	0.0288159	0.0210714	0.0650567	0.00375079	0.0343927	0.0238467	0.034025	0.0139762	0.0154838	0.00255152	0.0649975	0.0478407	0.0151443	0.0729046	0.0848554	0.0179306	0.0199612	0.0250981	0.0163627	0.0138335	0.0131967	0.0226262	0.00276473	0.0639292	0.0184669	0.0100891	0.0333749	0.0200057	0.00966259	0.00943246	0.00591425	0.0179434	0.0207611	0.00493938	0.00807357	0.0214023	0.0586223	0.0025954	0.00550309	0.0354762	0.0327125	0.0048841	0.00519335	0.0278648	0.0692427	0.0535152	0.00921339	0.00887571	0.013435	0.0521354	0.0211992	0.000433664	0.0360676	0.0252286	0.0152706	0.0031847	0.0275569	0.0245832	0.00802812	0.0238534	0.00360515	0.0135819	0.0037178	0.0337234	0.00929102	0.0145659	0.00446964	0.00114519	0.00989896	0.0150883	0.0485265	0.0349104	0.034319	0.0106633	0.0537357	0.0231774	0.0163559	2.380439	0.0333033	0.00876771	0.00547861	0.00535498	0.00786708	0.00940501	0.00133968	0.00146348	0.000673385	0.0173957	0.053795	0.00310034	0.00820327	0.0249538	0.00268367	0.00298294	0.00606602	0.0137636	0.00397539	0.0108539	0.0124645	0.0091146	0.0281407	0.00162243	0.0148768	0.010315	0.0147177	0.00604552	0.00669761	0.00110368	0.0281151	0.0206938	0.00655078	0.0315354	0.0367048	0.007756	0.00863437	0.0108564	0.00707781	0.0059838	0.00570833	0.00978713	0.0011959	0.027653	0.00798797	0.00436409	0.0144365	0.00865361	0.00417962	0.00408008	0.00255825	0.00776154	0.00898035	0.00213656	0.00349228	0.0092577	0.0253575	0.00112266	0.0023804	0.0153455	0.01415	0.00211265	0.00224642	0.0120531	0.0299514	0.0231484	0.00398531	0.00383925	0.00581141	0.0225515	0.00916987	0.000187584	0.0156013	0.0109128	0.00660539	0.00137756	0.0119199	0.0106336	0.00347262	0.0103179	0.00155943	0.00587495	0.00160816	0.0145873	0.0040189	0.00630059	0.00193337	0.000495359	0.00428186	0.00652653	0.0209905	0.0151007	0.0148449	0.00461248	0.0232438	0.0100255	0.00707485	2.311834
4716	-584.725	-753.7004	168.9755	0.00474644	0.0182481	0.0343261	0.00449769	0.0287431	0.0144017	0.00399126	0.00333233	0.00126937	0.0721391	0.077819	0.0082051	0.0378219	0.0545501	0.0168035	0.000903816	0.0177393	0.00174824	0.0304461	0.0644728	0.0118759	0.0393139	0.0444092	0.0177297	0.0248501	0.0814461	0.0338666	0.0168938	0.0122616	0.0401201	0.0313085	0.0406918	0.00132205	0.0303658	0.0761249	0.0396164	0.00799561	0.0420569	0.0494765	0.0364425	0.0313563	0.0583208	0.00550199	0.0488063	0.0279509	0.00687815	0.0190093	0.0203536	0.0283895	0.00322	0.0506611	0.0220942	0.0186965	0.00213229	0.0169443	0.0225474	0.0671089	0.0132977	0.0372541	0.0463727	0.0550636	0.0195065	0.106919	0.0410084	0.0317781	0.03334	0.0196082	0.0344776	0.0155841	0.0366634	0.0153483	0.00312535	0.0338038	0.00466031	0.0236174	0.00630209	0.00329993	0.00855452	0.00400954	0.0226042	0.00615471	0.0169717	0.0223893	0.00415509	0.00618888	0.0042409	0.00558163	0.0221415	0.0196258	0.00166979	0.109373	0.0386458	0.00826899	0.0209552	0.0473131	0.00153707	0.0473085	2.074026	0.0018095	0.00695678	0.0130862	0.00171467	0.0109578	0.00549041	0.0015216	0.0012704	0.000483926	0.0275018	0.0296672	0.00312806	0.014419	0.0207963	0.00640605	0.000344565	0.0067628	0.000666489	0.0116071	0.0245792	0.0045275	0.0149878	0.0169303	0.00675917	0.0094737	0.03105	0.0129111	0.00644049	0.00467453	0.0152951	0.0119358	0.0155131	0.00050401	0.0115765	0.0290214	0.0151031	0.00304819	0.0160335	0.0188621	0.0138931	0.0119541	0.0222338	0.00209754	0.0186066	0.0106558	0.00262218	0.007247	0.00775948	0.010823	0.00122757	0.0193137	0.00842306	0.00712773	0.0008129	0.00645975	0.00859583	0.0255841	0.00506952	0.0142025	0.0176788	0.0209921	0.00743653	0.0407611	0.0156338	0.0121149	0.0127103	0.00747529	0.013144	0.00594116	0.0139773	0.00585127	0.00119149	0.0128871	0.00177667	0.00900374	0.00240257	0.00125804	0.00326127	0.00152857	0.00861748	0.00234638	0.00647018	0.00853555	0.00158406	0.00235941	0.00161677	0.0021279	0.0084411	0.00748201	0.000636582	0.0416968	0.0147331	0.00315242	0.00798882	0.0180374	0.000585982	0.0180356	2.623065
4752	-579.0123	-747.4172	168.405	0.0715792	0.0133584	0.0399778	0.00206105	0.021942	0.0646847	0.0294912	0.00917251	0.0138513	0.0465444	0.116738	0.00308651	0.0170643	0.0501177	0.00428307	0.0251915	0.0408932	0.00224958	0.00367256	0.0478991	0.00789951	0.0493318	0.0645104	0.0347894	0.0637935	0.0314804	0.0521573	0.0110545	0.0189616	0.0311467	0.030386	0.0399395	0.00241623	0.0383612	0.0673079	0.0162283	0.00812266	0.047768	0.016595	0.0108104	0.0108067	0.0706035	0.00123889	0.0437907	0.0704377	0.0487134	0.0609134	0.00659381	0.0197434	0.00948595	0.0137492	0.0253523	0.0564972	0.0553056	0.00628439	0.017643	0.0787934	0.00298143	0.0537707	0.0166623	0.0248514	0.0634012	0.0333446	0.0174454	0.00389645	0.0197024	0.0071481	0.0159206	0.036705	0.0651641	0.0138806	0.00186238	0.0198216	0.00402397	0.0390826	0.0397895	0.0289048	0.0188224	0.00167791	0.00770515	0.0315423	0.106124	0.0372496	0.00667055	0.0283673	0.0406489	0.119524	0.00123719	0.0649104	0.00322352	0.0143885	0.000629681	0.00609969	0.00323145	0.0784253	0.0487816	0.0284025	1.993437	0.0237104	0.00442493	0.0132425	0.000682716	0.00726822	0.0214266	0.00976888	0.00303837	0.0045882	0.0154177	0.0386692	0.0010224	0.00565249	0.0166014	0.00141876	0.00834463	0.0135458	0.000745167	0.00121653	0.0158665	0.00261669	0.016341	0.0213689	0.0115239	0.0211314	0.0104278	0.017277	0.00366176	0.00628096	0.0103173	0.0100653	0.0132299	0.00080037	0.0127071	0.0222956	0.00537559	0.00269061	0.015823	0.00549704	0.00358091	0.00357971	0.0233872	0.000410378	0.0145056	0.0233323	0.0161362	0.0201774	0.00218418	0.00653996	0.00314219	0.00455439	0.00839787	0.0187146	0.0183198	0.00208169	0.0058442	0.0261001	0.00098759	0.0178114	0.00551934	0.00823196	0.0210015	0.0110453	0.00577874	0.00129069	0.00652636	0.00236779	0.00527367	0.0121584	0.0215854	0.0045979	0.000616909	0.00656584	0.00133293	0.012946	0.0131802	0.00957462	0.00623486	0.000555803	0.00255231	0.0104483	0.0351534	0.0123388	0.0022096	0.00939658	0.0134648	0.039592	0.000409817	0.0215014	0.00106778	0.00476617	0.00020858	0.0020205	0.00107041	0.0259782	0.0161588	0.00940825	3.018893
