Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-598.3963	-766.6511	168.2548	1.831042	3.205074
462	-597.7612	-766.5428	168.7816	2.19477	2.668131
468	-591.2426	-760.6666	169.4241	2.286909	2.205678
474	-591.0934	-760.5123	169.4189	1.932025	2.435217
480	-571.4077	-740.1052	168.6975	1.639281	3.055762
486	-574.4045	-743.1981	168.7936	1.787964	2.908708
492	-576.2977	-745.0227	168.725	2.16399	2.721817
498	-571.9645	-740.8872	168.9227	2.074842	2.655112
504	-590.6089	-759.2869	168.678	2.038952	2.826727
510	-600.5721	-768.6355	168.0634	2.034664	3.197853
516	-592.4853	-760.9485	168.4632	1.422302	3.323387
522	-592.407	-761.4537	169.0467	1.776836	2.761817
528	-587.3841	-756.3464	168.9623	2.069762	2.633832
534	-600.7231	-769.3844	168.6613	1.82625	2.965371
540	-605.0723	-774.0826	169.0102	1.82625	2.753911
546	-596.613	-765.3129	168.6999	2.057903	2.801859
552	-587.9789	-756.8836	168.9047	2.117508	2.639938
558	-587.4571	-756.6317	169.1746	2.243175	2.393058
564	-591.1581	-760.2931	169.1351	1.940559	2.6069
570	-601.8168	-770.7487	168.9319	2.420187	2.434483
576	-597.1127	-766.516	169.4033	2.376366	2.161135
582	-601.9149	-770.6715	168.7565	3.165755	2.067718
588	-593.7259	-763.1063	169.3803	2.842815	1.865947
594	-588.0445	-757.1396	169.0951	2.746982	2.120397
600	-588.4561	-757.4762	169.0201	1.875958	2.717442
606	-587.3061	-756.486	169.1799	2.015499	2.532559
612	-581.1228	-749.6549	168.5321	2.418477	2.68401
618	-587.391	-756.5769	169.1859	1.859502	2.625594
624	-581.0584	-750.0058	168.9474	1.729439	2.851046
630	-582.0915	-750.2378	168.1463	1.805304	3.284446
636	-571.6401	-740.9132	169.2731	1.805304	2.605209
642	-577.5951	-746.9365	169.3414	1.828408	2.548466
648	-583.8132	-752.5961	168.7829	1.71522	2.959014
654	-589.6582	-758.3412	168.683	1.803152	2.966214
660	-593.3943	-761.7291	168.3348	1.347324	3.442708
666	-594.9884	-763.5363	168.5479	1.347324	3.317663
672	-586.8877	-756.1082	169.2205	2.235712	2.368695
678	-584.0558	-752.9491	168.8934	2.299752	2.533982
684	-589.6619	-758.3786	168.7167	1.422707	3.173352
690	-588.0211	-756.3209	168.2998	2.129746	3.000204
696	-582.3711	-750.1579	167.7868	1.506165	3.669133
702	-568.184	-737.0367	168.8526	1.780531	2.877529
708	-577.5369	-746.6058	169.0688	1.780531	2.746042
714	-586.5337	-755.6475	169.1138	1.818801	2.69504
720	-580.9239	-749.9618	169.0379	1.894724	2.69504
726	-594.0407	-763.1573	169.1166	1.897448	2.644925
732	-599.5948	-767.9694	168.3746	1.362919	3.410267
738	-607.0693	-774.969	167.8998	1.837786	3.410267
744	-582.9545	-752.3451	169.3906	2.369506	2.173847
750	-617.9759	-786.3292	168.3533	2.084688	2.995153
756	-615.3973	-784.2423	168.845	1.861949	2.832805
762	-586.8309	-755.6181	168.7872	1.529451	3.067816
768	-596.2415	-765.0574	168.8159	1.583753	3.018161
774	-595.7149	-764.126	168.4111	2.129283	2.933573
780	-592.0582	-761.0139	168.9557	2.129283	2.601092
786	-596.5511	-765.9507	169.3996	2.221009	2.263901
792	-595.3732	-764.0628	168.6895	2.472357	2.553416
798	-584.8315	-753.8776	169.0461	2.321633	2.424605
804	-595.0244	-763.8576	168.8332	2.334769	2.549644
810	-584.4309	-753.8731	169.4422	2.132921	2.293001
816	-583.5428	-753.0738	169.531	2.456006	2.024904
822	-576.3321	-745.5603	169.2282	2.039182	2.487595
828	-574.1616	-743.0894	168.9277	2.339664	2.487595
834	-576.609	-746.1344	169.5254	2.269493	2.15121
840	-590.6246	-759.9357	169.3112	2.616278	2.064324
846	-576.7587	-745.83	169.0713	2.302736	2.420647
852	-578.0618	-746.6997	168.6379	2.217513	2.742327
858	-577.8191	-746.9483	169.1292	2.095847	2.514055
864	-578.1791	-746.8993	168.7202	2.025242	2.809408
870	-593.3837	-762.0208	168.6372	1.703106	3.053674
876	-571.9511	-740.8734	168.9224	1.807533	2.818855
882	-579.8496	-748.3286	168.479	1.785798	3.098746
888	-590.8431	-759.6605	168.8174	1.997967	2.766814
894	-581.0205	-749.7614	168.7409	1.997967	2.813413
900	-590.8745	-759.551	168.6766	2.217214	2.718863
906	-598.6455	-766.8505	168.205	2.072952	3.090891
912	-577.1594	-745.9229	168.7635	1.863818	2.881038
918	-587.713	-757.0615	169.3484	2.046387	2.407538
924	-583.9637	-752.7058	168.7421	2.298988	2.628259
930	-594.6826	-763.0574	168.3748	2.057019	2.998851
936	-593.5138	-762.1764	168.6626	2.057019	2.825101
942	-577.9144	-746.8481	168.9337	1.785904	2.825101
948	-580.193	-749.2868	169.0939	1.560017	2.864983
954	-598.1829	-766.2275	168.0446	1.773992	3.362714
960	-581.3166	-750.8405	169.5239	1.974071	2.342178
966	-574.4896	-743.5817	169.0921	1.974071	2.612748
972	-594.243	-762.7693	168.5262	2.183984	2.830823
978	-577.8188	-746.3245	168.5056	2.125458	2.878782
984	-586.31	-755.2404	168.9304	1.779541	2.830981
990	-584.271	-753.0689	168.7979	1.833226	2.878782
996	-590.3013	-758.7323	168.431	2.229311	2.861079
1002	-582.1462	-751.0051	168.8589	1.811776	2.8548
1008	-588.5936	-757.5481	168.9546	2.385351	2.442124
1014	-584.6469	-753.9213	169.2744	1.62778	2.713719
1020	-580.3725	-749.5395	169.167	2.009695	2.544186
1026	-580.4553	-749.422	168.9667	2.303756	2.485684
1032	-598.2034	-766.6254	168.422	2.501584	2.700576
1038	-611.5277	-780.2214	168.6938	2.13488	2.758702
1044	-622.5522	-791.2332	168.681	2.010318	2.84229
1050	-607.6875	-776.0767	168.3892	1.828283	3.126925
1056	-607.6189	-775.8357	168.2168	1.640046	3.340238
1062	-601.7936	-769.9533	168.1597	1.614332	3.388859
1068	-588.266	-756.8886	168.6226	1.80176	3.003305
1074	-587.6566	-756.4322	168.7756	1.825472	2.896929
1080	-599.1807	-768.0898	168.909	1.990475	2.71536
1086	-589.7647	-758.2903	168.5256	1.605151	3.178482
1092	-591.4326	-760.605	169.1723	1.889902	2.615199
1098	-586.2179	-754.9245	168.7065	1.913459	2.8855
1104	-574.4669	-743.0079	168.541	1.71077	3.10652
1110	-572.924	-741.3153	168.3913	1.860415	3.10652
1116	-577.3939	-746.4728	169.0788	2.027492	2.587894
1122	-577.7947	-746.3157	168.521	1.814363	3.056634
1128	-573.0153	-742.4194	169.4041	2.112219	2.330538
1134	-568.5562	-738.0207	169.4644	2.112219	2.292033
1140	-571.3789	-740.4191	169.0401	2.177471	2.518705
1146	-574.3508	-743.8413	169.4905	2.177471	2.233421
1152	-585.5075	-755.1345	169.627	1.799067	2.387783
1158	-581.8291	-751.2788	169.4498	1.953977	2.401888
1164	-589.1071	-758.63	169.5229	1.88941	2.396479
1170	-583.2928	-752.7875	169.4947	2.257324	2.17908
1176	-576.5761	-745.8651	169.289	2.188978	2.354896
1182	-578.5951	-747.3759	168.7808	1.853312	2.876926
1188	-588.6669	-757.6616	168.9947	1.949658	2.687824
1194	-589.0837	-757.7101	168.6264	2.062586	2.843675
1200	-582.406	-751.452	169.046	1.997304	2.62691
1206	-585.0843	-754.374	169.2897	1.925855	2.519994
1212	-572.8812	-742.0877	169.2064	1.985704	2.534583
1218	-586.2055	-755.1451	168.9396	1.985704	2.699553
1224	-578.3545	-747.0694	168.7149	1.985704	2.836668
1230	-581.813	-751.1605	169.3474	2.237804	2.286544
1236	-581.6022	-750.3326	168.7304	2.788136	2.329137
1242	-586.8304	-755.7082	168.8778	2.271036	2.5615
1248	-581.8348	-750.8944	169.0596	2.275529	2.445152
1254	-584.9447	-753.6342	168.6896	2.135885	2.760658
1260	-586.362	-755.5008	169.1388	2.551379	2.219114
1266	-594.5941	-763.1409	168.5469	2.618626	2.551161
1272	-582.2927	-751.5643	169.2716	2.710727	2.027999
1278	-573.5748	-742.6743	169.0994	2.710727	2.141253
1284	-583.6709	-752.9929	169.322	2.071742	2.408203
1290	-583.9388	-753.4825	169.5436	2.081224	2.261154
1296	-578.7442	-747.5289	168.7847	1.934005	2.825675
1302	-582.0501	-750.7121	168.662	2.056645	2.825675
1308	-574.3221	-743.726	169.4039	1.656709	2.616203
1314	-579.9437	-748.5184	168.5747	2.307525	2.725913
1320	-590.4484	-760.1328	169.6844	2.246082	2.062294
1326	-585.5029	-754.9931	169.4903	2.401826	2.087606
1332	-601.7264	-771.0795	169.3531	2.38221	2.189929
1338	-592.7366	-761.5285	168.7919	2.204927	2.655561
1344	-584.9787	-754.258	169.2792	2.66737	2.051672
1350	-576.8975	-746.3906	169.493	2.300824	2.151883
1356	-562.9001	-732.1179	169.2179	2.036202	2.495941
1362	-567.5635	-736.5637	169.0002	2.036202	2.631158
1368	-574.8675	-743.9405	169.0729	2.036202	2.586165
1374	-577.2871	-746.6673	169.3802	1.98078	2.428843
1380	-569.647	-738.8828	169.2359	1.935639	2.547421
1386	-572.0251	-741.2595	169.2344	1.856998	2.597159
1392	-580.7737	-749.4443	168.6706	1.700366	3.035301
1398	-583.166	-751.7583	168.5923	2.255396	2.747043
1404	-590.0885	-759.2419	169.1534	2.520449	2.229645
1410	-595.6674	-764.0798	168.4124	1.974344	3.025863
1416	-577.7522	-746.3983	168.6461	1.978672	2.882591
1422	-588.1277	-757.016	168.8883	1.985866	2.730843
1428	-591.0961	-759.9822	168.8861	1.493427	3.030202
1434	-584.6696	-753.5275	168.858	1.894071	2.805401
1440	-578.2603	-747.4458	169.1855	2.087471	2.484123
1446	-590.1254	-758.9984	168.873	2.214625	2.599472
1452	-582.0061	-750.9773	168.9712	2.116445	2.599472
1458	-585.2235	-753.9657	168.7423	2.227183	2.672393
1464	-596.1197	-765.3485	169.2288	2.106428	2.445079
1470	-601.8759	-770.4473	168.5713	1.822998	3.021317
1476	-597.3633	-765.3953	168.032	2.191353	3.123453
1482	-581.5652	-750.1464	168.5812	2.367572	2.685135
1488	-587.4508	-756.385	168.9342	2.154152	2.599056
1494	-606.3804	-774.1874	167.807	1.681302	3.555758
1500	-599.7204	-767.9905	168.2701	1.833573	3.194509
1506	-591.9307	-760.519	168.5883	1.621933	3.131236
1512	-580.147	-749.0966	168.9496	1.985246	2.693658
1518	-574.8833	-743.1126	168.2293	1.93647	3.157656
1524	-577.8548	-746.5782	168.7233	1.580417	3.075507
1530	-586.2341	-754.6773	168.4432	2.073494	2.947846
1536	-588.0406	-756.7289	168.6883	1.805799	2.961431
1542	-583.4221	-752.4884	169.0663	1.799746	2.735849
1548	-586.5087	-755.3218	168.813	2.125436	2.691449
1554	-572.1661	-740.9324	168.7663	1.944333	2.83057
1560	-595.2378	-764.12	168.8822	1.857182	2.813087
1566	-588.7877	-757.7294	168.9417	2.108799	2.622421
1572	-582.4612	-751.636	169.1748	2.099549	2.483247
1578	-600.508	-769.3381	168.8302	2.533482	2.427188
1584	-585.2604	-754.3419	169.0815	2.21846	2.467228
1590	-589.9095	-758.6901	168.7806	2.292474	2.608482
1596	-591.9678	-760.1991	168.2312	1.384015	3.481781
1602	-607.761	-775.627	167.8661	1.233051	3.78109
1608	-610.6863	-778.7851	168.0988	1.804506	3.312928
1614	-601.7404	-770.608	168.8676	1.530058	3.019302
1620	-602.2367	-770.2074	167.9707	1.884785	3.341042
1626	-594.3192	-763.3504	169.0313	1.884785	2.705193
1632	-599.5711	-768.7693	169.1982	2.204442	2.402608
1638	-592.8123	-761.1226	168.3103	2.084639	3.020964
1644	-586.0897	-754.9554	168.8657	2.084639	2.684146
1650	-580.7998	-749.6232	168.8233	1.96575	2.782835
1656	-582.9725	-751.9069	168.9344	1.886087	2.763709
1662	-580.0027	-748.7867	168.7839	2.036521	2.763709
1668	-586.6484	-755.5783	168.9299	1.786299	2.827187
1674	-592.6534	-761.1418	168.4884	1.748625	3.115261
1680	-597.6375	-766.1259	168.4884	1.748625	3.115261
1686	-596.191	-764.1004	167.9093	1.721122	3.472901
1692	-588.1864	-756.2954	168.109	1.850047	3.280049
1698	-581.0485	-749.5496	168.5011	1.343828	3.347234
1704	-584.0401	-752.4023	168.3623	1.679531	3.231167
1710	-583.7533	-752.3826	168.6293	1.654104	3.087647
1716	-588.8562	-757.5237	168.6675	2.021933	2.84343
1722	-593.1439	-762.4165	169.2726	2.259442	2.320488
1728	-593.9958	-763.3012	169.3054	2.381669	2.221142
1734	-584.9439	-754.0963	169.1524	2.04779	2.529554
1740	-582.3432	-751.0113	168.6681	1.92285	2.903057
1746	-586.3407	-755.463	169.1223	2.16097	2.477677
1752	-580.6213	-749.592	168.9708	2.312466	2.477677
1758	-585.1823	-753.7843	168.602	2.554993	2.556462
1764	-578.1074	-747.2847	169.1773	2.401587	2.290628
1770	-596.1916	-765.0273	168.8357	2.453287	2.474089
1776	-580.3455	-749.5844	169.2389	2.216743	2.369081
1782	-579.5139	-748.4835	168.9696	1.938531	2.710082
1788	-577.1446	-746.1633	169.0187	1.937574	2.680523
1794	-570.0427	-739.2344	169.1916	2.113662	2.463861
1800	-576.0911	-745.0359	168.9448	2.068686	2.645271
1806	-574.0668	-742.9052	168.8384	1.296124	3.176203
1812	-579.7779	-747.8226	168.0447	1.826483	3.331833
1818	-584.195	-752.7078	168.5128	1.826483	3.054262
1824	-588.8077	-757.5833	168.7756	2.122819	2.716017
1830	-588.4891	-757.0316	168.5425	1.710395	3.105811
1836	-583.8083	-752.5177	168.7094	2.087027	2.778364
1842	-575.8762	-744.9865	169.1102	2.148928	2.492745
1848	-586.3726	-755.2177	168.8452	1.691682	2.935691
1854	-580.7169	-749.7203	169.0035	1.79617	2.776404
1860	-589.5461	-758.3632	168.8171	2.255401	2.608864
1866	-583.2032	-751.969	168.7659	2.30659	2.608864
1872	-590.9954	-759.9107	168.9153	2.398976	2.458243
1878	-571.5004	-740.6557	169.1553	2.101993	2.493924
1884	-588.7918	-757.097	168.3052	1.98357	3.084431
1890	-586.0925	-754.8891	168.7966	2.09373	2.720963
1896	-577.5391	-745.9602	168.4211	1.69834	3.185162
1902	-576.8554	-745.3647	168.5093	2.209174	2.825781
1908	-579.8522	-748.8784	169.0262	2.171082	2.531403
1914	-578.4928	-747.5531	169.0602	1.67218	2.81732
1920	-581.4102	-750.1887	168.7785	1.917511	2.839454
1926	-606.1236	-774.3255	168.2019	1.590866	3.377901
1932	-599.0103	-767.6254	168.6151	1.836333	2.98707
1938	-587.7756	-756.7889	169.0133	1.988493	2.6525
1944	-607.7267	-776.2044	168.4777	1.77144	3.108093
1950	-604.2283	-772.6593	168.4311	1.515789	3.287244
1956	-594.574	-762.8051	168.2311	1.737626	3.274321
1962	-591.9079	-760.2007	168.2929	2.131362	3.0034
1968	-587.4356	-756.8645	169.429	1.935678	2.426559
1974	-586.9051	-755.5084	168.6033	1.769341	3.034332
1980	-590.0588	-758.74	168.6812	1.677935	3.042393
1986	-587.9103	-756.557	168.6466	1.524953	3.154217
1992	-577.4975	-746.6273	169.1298	1.542156	2.854053
1998	-583.3336	-751.7554	168.4218	1.796738	3.126272
2004	-591.6795	-760.5073	168.8278	2.43318	2.491629
2010	-587.8867	-756.9717	169.0851	1.515097	2.897474
2016	-583.7271	-752.8459	169.1188	1.515097	2.877094
2022	-576.4441	-744.5266	168.0825	1.625624	3.427499
2028	-581.5388	-750.1888	168.65	1.625624	3.092263
2034	-584.7092	-752.6508	167.9416	1.68318	3.476207
2040	-579.4995	-748.4607	168.9612	1.761259	2.823352
2046	-580.4759	-748.9556	168.4798	1.761259	3.112895
2052	-621.3264	-789.9605	168.634	2.336404	2.671792
2058	-608.8452	-777.9216	169.0765	2.795218	2.101015
2064	-594.5723	-763.502	168.9297	2.47126	2.40364
2070	-594.8816	-763.6512	168.7696	2.365564	2.569992
2076	-587.7755	-756.8344	169.0589	2.076345	2.569992
2082	-585.5702	-754.9926	169.4224	2.332705	2.177084
2088	-592.5825	-761.7369	169.1544	2.539406	2.216763
2094	-590.5553	-759.2922	168.7369	2.703542	2.378705
2100	-578.868	-748.1362	169.2682	1.986438	2.495567
2106	-586.3044	-755.6201	169.3156	1.824408	2.566979
2112	-570.8875	-739.4607	168.5732	1.824408	3.019375
2118	-580.1099	-748.9882	168.8783	1.976148	2.742911
2124	-582.2653	-750.7135	168.4483	1.741058	3.143684
2130	-573.8817	-742.5151	168.6334	1.555908	3.143684
2136	-589.5822	-758.0517	168.4694	1.71989	3.143684
2142	-602.3498	-770.8517	168.5019	1.87416	3.032293
2148	-585.2612	-753.8946	168.6334	2.019534	2.865549
2154	-587.0506	-755.5562	168.5056	2.664683	2.548166
2160	-588.105	-756.6737	168.5687	3.073197	2.25022
2166	-592.3564	-761.2557	168.8993	2.762178	2.237609
2172	-588.6245	-758.0989	169.4744	2.630852	1.945857
2178	-592.7842	-762.1786	169.3944	2.710882	1.945857
2184	-579.1865	-748.4728	169.2863	2.818956	1.945857
2190	-590.7016	-759.8816	169.1801	3.096573	1.829286
2196	-593.2982	-762.2428	168.9446	2.870889	2.137771
2202	-585.8754	-754.801	168.9256	2.870889	2.150174
2208	-584.1828	-753.4199	169.2371	2.575901	2.139433
2214	-579.1371	-748.5429	169.4058	2.46614	2.100813
2220	-586.336	-755.0215	168.6855	3.473335	1.909675
2226	-588.8595	-758.1801	169.3206	2.468155	2.15522
2232	-586.672	-755.8708	169.1989	2.389038	2.284825
2238	-584.517	-753.7334	169.2165	1.85506	2.609428
2244	-577.1167	-746.4523	169.3356	2.328318	2.23605
2250	-580.8749	-749.9024	169.0275	2.311326	2.442782
2256	-580.9192	-749.5903	168.6711	1.93839	2.891846
2262	-586.3091	-755.0097	168.7006	2.68809	2.4114
2268	-580.5282	-749.4808	168.9527	2.195337	2.56204
2274	-582.9055	-751.4397	168.5342	2.998912	2.319811
2280	-579.3065	-748.4764	169.1699	1.560445	2.818569
2286	-579.5927	-748.2002	168.6074	1.834858	2.992562
2292	-579.4757	-748.211	168.7353	1.749638	2.96694
2298	-588.4202	-756.7919	168.3717	1.955792	3.061314
2304	-589.5429	-758.7536	169.2107	1.620044	2.757392
2310	-581.5909	-750.5186	168.9277	2.058763	2.661928
2316	-579.0176	-747.9646	168.947	1.820136	2.796229
2322	-580.8068	-749.4909	168.6841	1.936006	2.885447
2328	-579.9653	-749.0522	169.0868	2.325825	2.396277
2334	-585.6456	-754.7233	169.0777	2.025321	2.589933
2340	-579.7667	-748.4794	168.7127	2.041699	2.803954
2346	-588.1139	-756.4763	168.3624	1.97954	3.052658
2352	-580.5202	-749.9294	169.4092	1.97954	2.411347
2358	-571.0386	-740.0459	169.0073	2.135818	2.56508
2364	-572.0815	-741.3616	169.28	2.173044	2.370709
2370	-571.5937	-740.558	168.9643	1.967744	2.695419
2376	-567.0273	-735.8772	168.8499	2.082127	2.695419
2382	-567.0866	-736.5449	169.4583	1.977885	2.381418
2388	-577.0951	-746.323	169.228	2.012149	2.50465
2394	-566.8229	-735.918	169.0951	2.204875	2.467177
2400	-574.0766	-743.396	169.3193	1.892978	2.522009
2406	-585.4756	-754.358	168.8824	1.898812	2.787624
2412	-582.5113	-751.5413	169.03	1.751265	2.787624
2418	-591.9478	-760.6299	168.6821	1.733413	3.008653
2424	-590.2081	-759.5447	169.3367	2.023996	2.429068
2430	-586.963	-755.8898	168.9268	2.872992	2.147991
2436	-590.7226	-759.8535	169.1309	2.692091	2.132888
2442	-579.4381	-748.3906	168.9525	2.086068	2.629793
2448	-578.2244	-747.306	169.0816	1.639852	2.824018
2454	-578.2009	-746.851	168.6501	1.772121	3.004595
2460	-575.0689	-743.8111	168.7421	1.680088	3.004595
2466	-590.8931	-759.4229	168.5298	1.892444	3.004595
2472	-599.0349	-767.6701	168.6352	1.802991	2.994995
2478	-614.5845	-782.3948	167.8103	1.132471	3.870993
2484	-602.8517	-770.516	167.6643	1.278488	3.870993
2490	-596.7267	-765.1366	168.4099	2.000596	3.011661
2496	-579.185	-747.9667	168.7817	1.989614	2.793647
2502	-576.2883	-744.7732	168.4848	1.886917	3.034841
2508	-577.8976	-746.0263	168.1287	1.886917	3.246623
2514	-571.2572	-739.7738	168.5165	1.570244	3.204527
2520	-581.893	-750.1717	168.2787	1.584578	3.336459
2526	-580.9014	-749.9543	169.0528	1.814457	2.735078
2532	-590.1399	-758.6229	168.483	2.427889	2.708352
2538	-584.0223	-753.151	169.1287	2.54194	2.231689
2544	-584.2719	-753.712	169.44	2.535249	2.032667
2550	-575.4926	-744.8952	169.4026	2.517149	2.069402
2556	-582.023	-750.9241	168.9011	2.118094	2.641763
2562	-596.5796	-765.4745	168.8949	2.291503	2.538161
2568	-593.9475	-762.4967	168.5493	1.895606	2.991002
2574	-592.5557	-761.3533	168.7976	1.647246	2.991002
2580	-586.8304	-755.2536	168.4233	2.031839	2.984869
2586	-594.3847	-763.4802	169.0955	1.877928	2.669985
2592	-606.3973	-775.6835	169.2863	1.974054	2.492015
2598	-603.8866	-773.1574	169.2709	1.850359	2.578673
2604	-594.9871	-764.1151	169.128	1.836607	2.675354
2610	-602.2636	-771.0198	168.7563	2.340404	2.593887
2616	-582.1628	-751.6762	169.5134	2.192999	2.208626
2622	-587.6027	-756.2849	168.6822	1.873627	2.924236
2628	-584.76	-752.9676	168.2076	1.609997	3.36328
2634	-586.0388	-754.0121	167.9733	1.844329	3.36328
2640	-581.9022	-751.3146	169.4125	1.867368	2.479816
2646	-582.4794	-751.1393	168.6599	2.368691	2.635984
2652	-584.7508	-753.785	169.0342	1.644416	2.849983
2658	-576.7571	-745.5225	168.7654	2.342998	2.586618
2664	-577.1701	-745.7657	168.5956	2.829943	2.388102
2670	-585.5939	-755.0892	169.4953	2.829943	1.795695
2676	-586.2929	-755.5475	169.2546	2.780722	1.992729
2682	-584.626	-754.339	169.713	2.410435	1.933653
2688	-579.9709	-748.956	168.9851	2.080305	2.613214
2694	-591.5449	-760.3829	168.8379	1.717221	2.924651
2700	-597.4076	-766.4203	169.0128	2.339669	2.434241
2706	-613.2957	-782.8657	169.5699	2.000496	2.296006
2712	-620.6052	-789.6594	169.0542	2.605449	2.238805
2718	-599.2295	-768.0354	168.8059	2.156747	2.676578
2724	-591.8781	-760.5193	168.6412	1.91959	2.921259
2730	-578.664	-747.6853	169.0213	1.677642	2.837653
2736	-577.44	-746.5375	169.0975	1.796009	2.719027
2742	-585.0401	-753.5415	168.5013	1.796009	3.079331
2748	-587.8137	-756.7523	168.9386	1.796009	2.815973
2754	-584.214	-752.6838	168.4698	1.796009	3.09812
2760	-591.9314	-760.7693	168.8379	1.667357	2.954694
2766	-595.4657	-764.245	168.7793	1.822783	2.896319
2772	-600.793	-769.3898	168.5968	2.309154	2.711391
2778	-598.0353	-767.3509	169.3156	2.397217	2.204466
2784	-583.0924	-751.8765	168.7841	1.909974	2.84059
2790	-582.5888	-750.9309	168.342	1.871723	3.129153
2796	-585.5917	-754.7192	169.1275	2.158579	2.475916
2802	-586.0335	-754.83	168.7965	1.754042	2.927412
2808	-576.8312	-745.854	169.0228	2.565018	2.284906
2814	-582.9355	-752.0742	169.1387	2.083795	2.515642
2820	-583.289	-752.5407	169.2517	2.518711	2.167123
2826	-593.5103	-762.4726	168.9622	2.64096	2.275051
2832	-590.2724	-759.4746	169.2022	3.020875	1.866002
2838	-583.9114	-752.9961	169.0847	1.939762	2.638526
