Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-648.8503	-816.1262	167.2759	0.0414964	0.0356681	0.0648198	0.0313104	0.0065136	0.000886575	0.0250225	0.0051896	0.0175189	0.0964786	0.0152047	0.012758	0.130611	0.00994444	0.0044544	0.0105462	0.0274714	0.00975909	0.0127333	0.0231648	0.0430009	0.214675	0.145183	0.059447	0.0307804	0.0323659	0.0427493	0.0463784	0.0150738	0.00432575	0.00820286	0.0937756	0.0582167	0.133251	0.0201605	0.0262954	0.0163517	0.129995	0.0631142	0.156218	0.00549995	0.00525477	0.000399615	0.0183785	0.0585031	0.201524	0.0301719	0.00230559	0.0506998	0.137302	0.129814	0.0167749	0.0402153	0.039177	0.0456836	0.0109226	0.0444978	0.0321753	0.0854026	0.0681152	0.0876805	0.00958275	0.0287279	0.0882537	0.0421151	0.143419	0.0341852	0.0514384	0.219005	0.0805392	0.0246511	0.00454065	0.0433813	0.0933053	0.043255	0.0153038	0.0213079	0.0332998	0.0405458	0.092211	0.0257871	0.00126928	0.0427157	0.0688881	0.0227542	0.0501214	0.0309186	0.00795383	0.00505542	0.00233186	0.068966	0.00214265	0.0611499	0.0018525	0.171907	0.0600191	0.0488548	0.00862108	0.00741022	0.0134666	0.00650489	0.00135323	0.00018419	0.00519854	0.00107816	0.00363964	0.0200439	0.00315884	0.00265054	0.027135	0.002066	0.000925423	0.00219103	0.00570732	0.0020275	0.00264541	0.00481261	0.00893365	0.0445997	0.0301625	0.0123504	0.00639477	0.00672417	0.00888137	0.00963534	0.00313165	0.000898695	0.00170418	0.0194823	0.0120948	0.0276836	0.00418844	0.00546299	0.00339715	0.027007	0.0131123	0.0324551	0.00114264	0.0010917	8.30218e-05	0.00381822	0.0121543	0.0418675	0.00626835	0.000478998	0.0105331	0.0285252	0.0269696	0.00348506	0.00835492	0.00813921	0.00949098	0.00226923	0.00924464	0.00668457	0.0177428	0.0141513	0.0182161	0.00199086	0.00596835	0.0183351	0.00874962	0.029796	0.00710214	0.0106866	0.0454994	0.0167324	0.00512139	0.000943342	0.00901268	0.0193846	0.00898643	0.00317944	0.00442681	0.00691819	0.00842358	0.0191573	0.0053574	0.000263698	0.00887438	0.0143118	0.0047273	0.010413	0.00642349	0.00165245	0.00105029	0.000484456	0.014328	0.000445145	0.0127042	0.000384866	0.0357145	0.0124692	0.0101498	4.813367
972	-655.9211	-823.1992	167.2781	0.0371437	0.0511891	0.0425897	0.0268389	0.0339886	0.0153035	0.0198868	0.00327157	0.00472365	0.0372067	0.000552902	0.0443317	0.0850283	0.0123939	0.0493613	0.0289296	0.0328143	0.00963577	0.0130405	0.0268556	0.0496051	0.042202	0.0828496	0.0600139	0.0379122	0.115928	0.0431734	0.0357994	0.00842696	0.0309123	0.0464704	0.117924	0.145332	0.0980855	0.123708	0.116622	0.014523	0.065035	0.103873	0.0945788	0.0298319	0.00521773	0.0315134	0.00551559	0.0458658	0.136917	0.0533921	0.0083755	0.0877533	0.125779	0.228173	0.013982	0.00444008	0.0539375	0.108189	0.0271073	0.0368416	0.0177297	0.11485	0.00129916	0.115223	0.055218	0.0653718	0.0692456	0.0292418	0.16941	0.0276849	0.0642185	0.084622	0.0370548	0.117341	0.0162133	0.0250589	0.0785968	0.0218335	0.0061204	0.00218905	0.0818961	0.0748087	0.0609552	0.00377303	0.0356794	0.0473045	0.000402014	0.00274925	0.0456129	0.0323629	0.00695239	0.00831922	0.0356907	0.0892894	0.00168128	0.0239139	0.0449596	0.0221968	0.0422407	0.0219824	0.00771868	0.0106374	0.00885039	0.00557729	0.00706303	0.00318016	0.00413259	0.000679851	0.000981601	0.00773176	0.000114896	0.00921238	0.0176694	0.00257553	0.0102576	0.00601173	0.006819	0.00200237	0.00270989	0.00558074	0.0103082	0.00876982	0.0172166	0.0124712	0.00787838	0.0240905	0.00897168	0.00743932	0.00175117	0.00642376	0.00965681	0.0245052	0.0302008	0.0203827	0.0257072	0.0242347	0.00301797	0.0135146	0.0215854	0.019654	0.00619923	0.00108427	0.00654866	0.00114617	0.00953118	0.0284521	0.0110952	0.00174048	0.0182357	0.0261377	0.0474157	0.00290554	0.000922673	0.0112085	0.0224823	0.00563305	0.0076559	0.00368433	0.0238666	0.000269974	0.023944	0.0114746	0.0135846	0.0143896	0.00607661	0.0352043	0.00575309	0.013345	0.017585	0.00770021	0.0243841	0.00336923	0.00520739	0.0163329	0.00453712	0.00127186	0.000454898	0.0170185	0.0155457	0.0126668	0.000784057	0.00741439	0.00983016	8.35409e-05	0.000571309	0.00947862	0.00672521	0.00144475	0.00172878	0.00741674	0.0185549	0.00034938	0.00496945	0.00934287	0.00461263	0.00877787	0.00456808	4.812185
1008	-646.9485	-815.299	168.3505	0.00827304	0.0650889	0.0519861	0.0196973	0.00359829	0.00404019	0.0186212	0.00621296	0.0268803	0.0406075	0.0182856	0.00206688	0.0239524	0.00820578	0.0285414	0.00122081	0.0906925	0.014515	0.0208726	0.00217132	0.0783521	0.0861519	0.182789	0.0551596	0.092504	0.0216329	0.034397	0.0265946	0.0128921	0.0268378	0.0848842	0.0870938	0.111398	0.0615157	0.0169987	0.028125	0.0242991	0.117298	0.142317	0.100426	0.0240822	0.013246	0.0329053	0.00494785	0.0243801	0.0814067	0.0466953	0.0213495	0.0421233	0.155183	0.206951	0.0256413	0.0030944	0.0438383	0.0756318	0.0305718	0.00771241	0.020598	0.0189016	0.0031574	0.0405923	0.0732171	0.0248823	0.154112	0.0250025	0.126853	0.00719372	0.0420878	0.0879579	0.00279211	0.0407584	0.0187529	0.0084619	0.114703	0.00563067	0.0117563	0.00757408	0.0225801	0.093526	0.126588	0.0238921	0.064392	0.00979466	0.000396555	0.0570267	0.0103606	0.0203825	0.001676	0.0110542	0.0408415	0.0303122	0.0548875	0.00323461	0.0306201	0.00391994	0.0580421	0.0235271	0.00196556	0.0154642	0.0123512	0.0046798	0.000854904	0.000959894	0.00442414	0.00147611	0.0063864	0.00964779	0.00434441	0.000491062	0.00569075	0.00194958	0.00678106	0.000290049	0.0215473	0.00344857	0.00495904	0.000515877	0.0186154	0.0204685	0.0434282	0.0131052	0.0219777	0.00513968	0.00817227	0.00631851	0.00306299	0.00637631	0.0201673	0.0206923	0.0264667	0.0146153	0.00403867	0.00668212	0.00577314	0.0278684	0.0338126	0.0238599	0.0057216	0.00314708	0.00781784	0.00117554	0.00579237	0.0193411	0.0110942	0.00507235	0.0100079	0.0368693	0.0491688	0.00609202	0.000735187	0.0104154	0.0179691	0.00726344	0.00183236	0.00489381	0.00449076	0.000750154	0.00964417	0.0173954	0.0059117	0.0366148	0.00594025	0.0301385	0.00170913	0.0099995	0.0208976	0.000663366	0.00968365	0.00445543	0.00201043	0.0272518	0.00133777	0.00279313	0.0017995	0.00536473	0.0222205	0.0300756	0.00567644	0.0152987	0.00232708	9.42161e-05	0.0135488	0.00246155	0.00484261	0.000398195	0.00262633	0.00970338	0.00720177	0.0130405	0.0007685	0.00727491	0.000931324	0.01379	0.00558972	4.208996
1044	-681.7909	-848.2006	166.4097	0.022394	0.139328	0.133311	0.0263147	0.012382	0.00278017	0.00761084	0.00689987	0.0136548	0.0184959	0.000750158	0.0148302	0.0458125	0.0210337	0.0789514	0.0393351	0.0394934	0.0283218	0.00724811	0.0958291	0.0633755	0.0779866	0.195572	0.0353462	0.0132607	0.034064	0.0176575	0.0813493	0.023029	0.0784967	0.120421	0.154135	0.0776356	0.0474531	0.0641472	0.0409417	0.0447952	0.14592	0.0662302	0.0672951	0.0142544	0.0679579	0.0163137	0.0249304	0.0379525	0.078489	0.0171318	0.0872935	0.0808072	0.113195	0.0135258	0.106824	0.0219101	0.129052	0.124936	0.201979	0.0109476	0.0343536	0.0144389	0.0871015	0.00647897	0.0282843	0.0203731	0.0321384	0.176213	0.0215222	0.045922	0.03821	0.0821355	0.0119613	0.172805	0.088467	0.00837327	0.0168905	0.0149171	0.153258	0.0295726	0.108633	0.0280499	0.0137256	0.00052571	0.121492	0.143653	0.0127204	0.00850234	0.0512279	0.0273964	0.00968694	0.0278982	0.0530312	0.0202457	0.00147251	0.0333282	0.00222917	0.129394	0.0385648	0.0275094	0.00423001	0.0263176	0.025181	0.00497057	0.00233884	0.000525146	0.00143761	0.00130331	0.00257926	0.00349369	0.000141697	0.00280127	0.00865352	0.00397306	0.0149131	0.00743001	0.00745991	0.0053497	0.00136909	0.0181011	0.011971	0.0147309	0.0369415	0.00667654	0.00250482	0.00643434	0.00333532	0.0153661	0.00434994	0.0148272	0.0227463	0.0291145	0.0146646	0.00896341	0.0121168	0.00773348	0.00846136	0.0275629	0.0125102	0.0127114	0.00269251	0.0128366	0.00308148	0.0047091	0.00716885	0.0148258	0.00323603	0.0164889	0.0152637	0.0213815	0.00255489	0.020178	0.00413859	0.0243766	0.0235991	0.0381517	0.00206789	0.00648905	0.00272737	0.0164526	0.00122381	0.00534262	0.00384827	0.00607061	0.0332848	0.00406533	0.0086742	0.00721748	0.0155146	0.00225936	0.0326412	0.0167105	0.00158162	0.00319044	0.00281768	0.0289489	0.00558596	0.0205197	0.00529835	0.00259263	9.93013e-05	0.0229486	0.0271346	0.00240276	0.00160601	0.00967643	0.00517489	0.00182976	0.00526968	0.010017	0.00382421	0.000278141	0.00629536	0.000421068	0.0244413	0.00728449	0.00519626	5.294091
1080	-655.1403	-822.6747	167.5344	0.0565073	0.0724051	0.0266155	0.0276562	0.0259004	0.0292811	0.0204021	0.00981558	0.0149916	0.0568717	0.0205024	0.0344257	0.0309441	0.0153125	0.0422792	0.0235899	0.0852536	0.018119	0.00310351	0.0647249	0.0779047	0.155697	0.0819603	0.0197579	0.0187684	0.0727529	0.0504449	0.0368651	0.00338928	0.0518525	0.05332	0.128152	0.151449	0.111515	0.0195049	0.0419732	0.0286085	0.124385	0.119577	0.0387903	0.0232952	0.00318965	0.00814745	0.00760499	0.056191	0.0930252	0.0456712	0.00481317	0.0973068	0.133854	0.0268737	0.137704	0.0205299	0.013964	0.0553684	0.0230127	0.00215691	0.155408	0.00265588	0.0349396	0.0344218	0.0332886	0.0852421	0.111325	0.0138754	0.157849	0.0203867	0.0620759	0.0313104	0.0121143	0.05086	0.0838003	0.0317855	0.0193718	0.011705	0.0246445	0.0103036	0.0966841	0.0146296	0.0531986	0.0134224	0.0646626	0.0104957	0.0536946	0.0969444	0.00102899	0.0391115	0.0781146	0.0833508	0.0800983	0.00655812	7.54603e-05	0.0419996	0.00225788	0.0631743	0.0317525	0.032207	0.0121029	0.0155079	0.00570059	0.00592348	0.00554742	0.00627153	0.0043698	0.00210233	0.00321094	0.012181	0.00439126	0.0073734	0.0066277	0.00327967	0.0090555	0.00505257	0.0182599	0.00388079	0.000664719	0.013863	0.0166859	0.0333478	0.0175545	0.00423182	0.00401987	0.0155824	0.0108044	0.00789587	0.000725926	0.0111059	0.0114202	0.0274479	0.0324379	0.0238847	0.00417761	0.00898995	0.00612747	0.0266411	0.0256113	0.00830822	0.00498945	0.00068317	0.00174505	0.00162886	0.0120352	0.0199244	0.009782	0.0010309	0.0208415	0.0286692	0.00575588	0.0294939	0.00439715	0.00299085	0.011859	0.00492893	0.000461974	0.0332857	0.000568845	0.00748346	0.00737257	0.00712986	0.0182574	0.0238439	0.00297187	0.0338087	0.00436649	0.0132956	0.00670615	0.00259469	0.0108933	0.0179486	0.00680792	0.00414911	0.00250702	0.00527844	0.00220686	0.0207081	0.00313342	0.0113943	0.00287485	0.0138496	0.00224801	0.0115005	0.0207638	0.000220393	0.00837701	0.0167308	0.0178523	0.0171557	0.00140464	1.61623e-05	0.00899561	0.0004836	0.0135309	0.00680085	0.0068982	4.668901
1116	-666.967	-834.8745	167.9076	0.0383494	0.0688384	0.0589371	0.00624607	0.00637017	0.069773	0.00770135	0.0219699	0.0221663	0.0506641	0.000509712	0.06891	0.0358742	0.0107865	0.00450362	0.0417284	0.105491	0.0111693	0.00553973	0.0471769	0.104941	0.148028	0.133623	0.0150201	0.0194386	0.0646114	0.068814	0.0154922	0.0272742	0.0527736	0.00969596	0.0941202	0.121564	0.056713	0.016964	0.0244507	0.0387757	0.162804	0.0574583	0.0783816	0.0147168	0.00931276	0.0118046	0.0122915	0.0719067	0.0597581	0.037291	0.0172711	0.0415883	0.0486135	0.016062	0.0954519	0.0853904	0.0663554	0.0652311	0.0751623	0.0399643	0.139864	4.77659e-05	0.042255	0.0816275	0.0147475	0.0299784	0.0811112	0.0210884	0.0736614	0.00785097	0.0289244	0.00609185	0.0380413	0.0242615	0.0398349	0.0289942	0.0394845	0.0210501	0.00946793	0.00662884	0.0776785	0.010279	0.00228251	0.00110323	0.0926337	0.105223	0.040151	0.0454389	0.00343473	0.0179067	0.0410699	0.0305292	0.108576	0.0061377	0.0150577	0.027989	0.00494738	0.108939	0.0739634	0.149188	0.00859974	0.0154368	0.0132165	0.00140066	0.00142849	0.0156464	0.00172701	0.00492669	0.00497074	0.0113613	0.000114302	0.0154529	0.0080447	0.00241885	0.00100993	0.00935747	0.0236561	0.00250469	0.00124227	0.0105793	0.0235327	0.0331948	0.0299646	0.00336823	0.00435906	0.0144889	0.0154314	0.00347409	0.00611617	0.0118343	0.00217429	0.0211062	0.0272604	0.0127177	0.00380413	0.00548301	0.00869536	0.0365084	0.0128849	0.0175769	0.00330021	0.00208836	0.00264716	0.00275634	0.0161249	0.0134006	0.0083624	0.00387301	0.00932606	0.0109015	0.00360187	0.0214048	0.0191486	0.01488	0.0146279	0.0168549	0.00896188	0.0313642	1.07114e-05	0.00947556	0.0183048	0.00330709	0.00672257	0.018189	0.00472902	0.0165184	0.00176056	0.00648621	0.00136608	0.00853066	0.00544057	0.00893288	0.00650188	0.0088543	0.00472043	0.00212316	0.0014865	0.0174192	0.00230504	0.000511848	0.000247396	0.0207729	0.023596	0.00900375	0.0101896	0.00077023	0.00401552	0.00920982	0.00684608	0.024348	0.00137636	0.00337665	0.00627645	0.00110944	0.0244293	0.0165861	0.0334549	4.459362
1152	-650.0073	-818.5035	168.4963	0.0247095	0.0252428	0.0385029	0.0203131	0.0121978	0.0371367	0.00667387	0.00496448	0.0251848	0.0780046	0.000939441	0.0189571	0.0174044	0.0130385	0.0117234	0.0206846	0.0474735	0.00131876	0.0105989	0.0115401	0.0107988	0.206214	0.189009	0.0308746	0.0627184	0.0409796	0.0267406	0.00470638	0.00521092	0.0228979	0.0664504	0.0715906	0.0513492	0.0658851	0.02304	0.0278025	0.0229567	0.138752	0.0606175	0.0720866	0.00097921	0.0285823	0.00392915	0.00187584	0.0412306	0.102891	0.043907	0.0214487	0.0577595	0.127709	0.0170475	0.175359	0.00190003	0.0103585	0.0469473	0.0464252	0.0296258	0.131284	0.00838193	0.0540614	0.0549013	0.05709	0.00746676	0.173307	0.00694072	0.121734	0.0332353	0.0234667	0.0708894	0.011931	0.020938	0.0529862	0.0421269	0.0271134	0.0144919	0.0185556	0.00478172	0.0829868	0.0219459	0.0641795	0.00147337	0.0856091	0.0524474	0.00533861	0.00343034	0.00681971	0.0437783	0.0233371	0.0339586	0.0321885	0.00744049	0.0125747	0.0259659	0.000538598	0.140373	0.0916787	0.0691795	0.00598845	0.00611769	0.00933133	0.00492297	0.0029562	0.00900022	0.00161744	0.00120316	0.00610363	0.0189047	0.000227677	0.00459432	0.00421804	0.00315993	0.00284122	0.00501299	0.0115054	0.000319608	0.00256869	0.00279678	0.00261712	0.0499768	0.0458072	0.00748258	0.0152001	0.00993156	0.00648068	0.00114061	0.00126289	0.0055494	0.0161045	0.0173503	0.0124447	0.0159675	0.00558384	0.00673804	0.00556365	0.0336272	0.0146909	0.0174705	0.000237315	0.00692704	0.000952245	0.000454617	0.00999239	0.0249359	0.010641	0.00519817	0.0139983	0.0309509	0.00413154	0.0424989	0.000460481	0.00251043	0.0113779	0.0112513	0.00717993	0.0318172	0.00203139	0.013102	0.0133056	0.013836	0.0018096	0.0420017	0.00168211	0.0295028	0.0080547	0.00568726	0.0171803	0.00289154	0.00507442	0.0128414	0.0102096	0.00657104	0.00351217	0.00449702	0.00115887	0.0201122	0.00531869	0.0155542	0.000357078	0.0207477	0.0127109	0.00129383	0.000831358	0.00165278	0.0106098	0.00565584	0.00823	0.00780103	0.00180323	0.00304752	0.00629295	0.000130531	0.0340201	0.0222187	0.0167659	4.126194
1188	-651.5309	-817.7995	166.2686	0.0686199	0.0293927	0.0197802	0.0365187	0.0058945	0.001791	0.0530029	0.0032025	0.0119728	0.176048	0.0332427	0.0563951	0.0475131	0.0492716	0.00457267	0.0339044	0.058895	0.024304	0.0377595	0.0176159	0.0259527	0.125674	0.0998862	0.0480535	0.0323142	0.0874005	0.0153903	0.134707	0.00857363	0.0189715	0.0412169	0.0989648	0.105867	0.154774	0.0348905	0.0220978	0.0467808	0.159844	0.0988898	0.109379	0.0807279	0.0154284	0.0054191	0.0108331	0.0251537	0.109437	0.0309337	0.0138818	0.0503363	0.129669	0.0661297	0.0454812	0.119175	0.0636601	0.000195807	0.0152649	0.0389096	0.0490305	0.139684	0.274926	0.0473466	0.110713	0.0326645	0.0434157	0.00566869	0.0828858	0.0573053	0.00131117	0.0481837	0.0185712	0.0291152	0.156499	0.044788	0.119642	0.00806711	0.0879054	0.0412619	0.0455302	0.0142428	0.191376	0.00516917	0.0388287	0.133329	0.0701061	0.0365631	0.019808	0.0106298	0.0617096	0.018083	0.00785823	0.113418	0.00615822	0.0155242	0.00364308	0.0159725	0.0804613	0.0245745	0.0127738	0.00547153	0.00368215	0.00679805	0.00109728	0.000333399	0.00986664	0.000596155	0.00222877	0.0327718	0.00618822	0.0104981	0.0088447	0.00917204	0.000851215	0.0063114	0.0109635	0.00452425	0.00702903	0.00327926	0.00483116	0.0233946	0.0185941	0.00894529	0.00601537	0.0162698	0.00286495	0.0250761	0.001596	0.0035316	0.00767265	0.0184226	0.0197075	0.0288116	0.00649497	0.00411356	0.00870837	0.0297554	0.0184086	0.0203612	0.0150277	0.00287204	0.00100878	0.00201662	0.00468243	0.020372	0.0057584	0.00258414	0.00937023	0.0241383	0.0123102	0.00846645	0.0221847	0.0118505	3.64501e-05	0.0028416	0.00724312	0.00912715	0.0260026	0.0511782	0.00881371	0.0206094	0.00608059	0.00808196	0.00105524	0.0154294	0.0106675	0.000244078	0.00896954	0.00345708	0.00541987	0.0291326	0.00833741	0.0222717	0.00150172	0.0163638	0.00768101	0.00847557	0.00265133	0.0356252	0.000962256	0.00722807	0.0248195	0.0130505	0.00680632	0.00368731	0.00197876	0.0114874	0.00336619	0.00146283	0.021113	0.00114637	0.00288987	0.000678169	0.00297333	0.0149781	0.00457461	5.371932
1224	-640.1926	-807.1916	166.999	0.0135392	0.0424982	0.108288	0.0255823	0.00581261	0.0790664	0.0279179	0.00595179	0.00164758	0.155186	0.00189693	0.0164515	0.0758307	0.0169622	0.00422295	0.0106046	0.157771	0.00919412	0.000844465	0.0345247	0.0783185	0.131495	0.0996203	0.0253567	0.0993643	0.0446988	0.0412811	0.0574788	0.00627487	0.0565096	0.0160584	0.217853	0.133317	0.148975	0.0301445	0.072979	0.0152145	0.172443	0.0996474	0.0254571	0.00723287	0.00175743	0.00113978	0.00196403	0.0313366	0.131537	0.00579562	0.00306806	0.109389	0.0446441	0.0323289	0.0258992	0.078201	0.0850017	0.00968235	0.0137139	0.00955758	0.0678619	0.00193425	0.14413	0.0146266	0.0994716	0.0834572	0.0400065	0.00662101	0.114889	0.0150651	0.0343022	0.027191	0.0747153	0.0042449	0.232648	0.0605821	0.0784827	0.0162792	0.129094	0.024305	0.0139698	0.0300632	0.102534	0.000542597	0.0371549	0.204927	0.0661968	0.00315601	0.0336098	0.0202103	0.00554989	0.00452187	0.00494214	0.0174001	0.00913877	0.0376328	0.00182485	0.0418594	0.08617	0.017758	0.00272551	0.00855507	0.0217988	0.00514983	0.0011701	0.0159164	0.00562001	0.00119812	0.000331665	0.0312397	0.00038186	0.00331177	0.0152651	0.00341457	0.000850099	0.00213475	0.03176	0.00185082	0.000169994	0.00694998	0.0157659	0.0264704	0.020054	0.00510441	0.0200025	0.00899806	0.00831006	0.0115707	0.00126316	0.0113756	0.00323263	0.0438547	0.0268373	0.0299894	0.00606822	0.014691	0.00306275	0.0347136	0.0200595	0.00512463	0.00145601	0.000353778	0.000229443	0.000395367	0.00630819	0.026479	0.00116668	0.000617614	0.0220205	0.00898705	0.00650796	0.00521362	0.0157422	0.0171112	0.0019491	0.00276066	0.00192398	0.0136609	0.000389374	0.029014	0.00294441	0.0200241	0.0168003	0.00805349	0.00133284	0.0231277	0.00303268	0.00690519	0.00547366	0.0150405	0.000854518	0.0468332	0.0121955	0.0157989	0.00327708	0.0259873	0.0048927	0.00281218	0.00605186	0.0206405	0.000109227	0.00747945	0.0412528	0.0133257	0.000635318	0.00676581	0.00406842	0.00111722	0.000910272	0.000994874	0.00350272	0.00183967	0.00757565	0.000367351	0.00842648	0.0173464	0.00357476	4.967601
1260	-655.6837	-823.4765	167.7928	0.0300934	0.0530203	0.0182225	0.0112256	0.042691	0.00945958	0.0268218	0.0180113	0.00418157	0.0576082	0.00157562	0.0109231	0.0264856	0.102791	0.0160568	0.0419877	0.0790072	0.0169154	0.00939261	0.0106679	0.112009	0.0785377	0.169233	0.0235455	0.0951074	0.032313	0.0342077	0.107681	0.0433771	0.0730773	0.0154298	0.131486	0.0485265	0.0503211	0.042592	0.037807	0.0151511	0.117018	0.0598725	0.0896264	0.0229095	0.0119875	0.0241578	0.0144583	0.0252624	0.145828	0.0121709	0.0193449	0.0649953	0.208285	0.0845401	0.017897	0.103385	0.0705477	0.0250397	0.032554	0.094656	0.0114431	0.00383527	0.0455395	0.0152035	0.0392298	0.0915022	0.00464238	0.0267524	0.0772615	0.0245375	0.108778	0.0194461	0.0299154	0.00647534	0.0592122	0.0791906	0.0108094	0.00661316	0.158107	0.0974391	0.0100239	0.049658	0.00541352	0.016465	0.00417781	0.00711665	0.0216699	0.0960082	0.00759967	0.0368486	0.0894149	0.00660371	0.0153422	0.0105415	0.000133361	0.0328397	0.0200078	0.0663833	0.161308	0.00835198	0.00665207	0.01172	0.00402804	0.00248139	0.00943674	0.00209102	0.0059289	0.00398134	0.000924326	0.0127341	0.000348286	0.00241452	0.00585456	0.0227218	0.00354932	0.00928127	0.0174643	0.00373911	0.00207621	0.00235812	0.0247594	0.0173606	0.0374086	0.00520466	0.0210232	0.0071427	0.00756153	0.0238027	0.00958839	0.0161535	0.00341072	0.0290646	0.0107266	0.0111233	0.00941486	0.00835714	0.0033491	0.0258665	0.0132347	0.0198117	0.00506408	0.0026498	0.00534003	0.00319596	0.00558419	0.0322349	0.00269034	0.00427613	0.014367	0.0460409	0.0186874	0.00395608	0.0228529	0.0155944	0.00553496	0.00719598	0.0209235	0.00252946	0.000847776	0.0100664	0.00336068	0.00867164	0.0202263	0.00102619	0.00591354	0.0170785	0.00542394	0.024045	0.00429851	0.00661272	0.00143136	0.0130887	0.0175049	0.00238938	0.00146182	0.0349491	0.0215387	0.00221575	0.0109768	0.00119664	0.00363954	0.000923494	0.00157312	0.00479007	0.0212224	0.00167989	0.00814529	0.0197649	0.00145973	0.00339136	0.00233016	2.9479e-05	0.00725913	0.00442267	0.0146738	0.0356566	0.00184618	4.523917
